-4.918882771943084663e+03 3.996533272272654358e+02 -4.592701293253458971e+03
-3.943679121194129948e+03 1.539193791609930528e+00 -6.091941834177930104e+03
-2.065621722087163562e+03 -2.808932733421263492e+02 -6.454318308278278892e+03
-3.289624814334948314e+04 4.611037919549207800e+03 1.722936773400991660e+04
-1.015570225725813202e+03 -7.882615487475076179e+02 -7.135402420639817137e+03
-6.834822094282282706e+03 9.915668410269086053e+01 -4.589686423391995959e+03
-6.447778689681783362e+03 4.087366109200374922e+02 -4.987184143801578102e+03
-9.300539103972350858e+02 -2.968503457531422782e+02 -8.776614558872890484e+03
-2.899263813679734994e+03 -3.832473711810097825e+02 -6.786038642955505566e+03
-3.110390797311848473e+03 -2.867332280621696100e+03 -5.845979923655897437e+03
-1.590509253772100465e+03 -3.989900588156276626e+02 -7.362037072647809509e+03
-2.537794327386824989e+03 -3.416895511959977512e+02 -6.946377933835862677e+03
-4.632324256282518945e+03 -1.712597667938800441e+03 -4.544665336515298804e+03
-4.389722200539529695e+03 2.287672700195370908e+03 -3.993180010939287513e+03
-5.097902417071167292e+03 -1.991076735537385503e+02 -4.329567405049861009e+03
1.672324442302010539e+02 1.728971832176354383e+03 -4.668464521260902984e+03
-3.669070367020539834e+03 -6.888662187877713450e+01 -6.016108849989026567e+03
6.276022283770009835e+02 -4.284887803894039280e+03 -4.969658500699660181e+03
-2.018291537249251996e+04 -1.563022687490491990e+03 3.403226985104861797e+03
-5.026044129173739748e+03 2.156525873197415422e+01 -4.571856370816524759e+03
-3.279887575249279962e+03 3.516385678903534881e+03 -2.435297433728967462e+03
-2.209177136036354568e+04 4.444129143943260715e+03 -5.981892149001368125e+03
-2.827897752341178148e+03 -2.231668451036435386e+02 -7.041707908325167409e+03
1.403509943352904156e+04 4.862892686334988866e+03 -2.731375714005619739e+04
-1.274389633231602602e+04 1.232781745553165592e+03 -9.513895881403635940e+03
3.018288346117677520e+03 3.651248302137570363e+02 -1.335712360822772462e+04
6.844456524830324270e+03 -6.870808812729496822e+02 -1.867905124211589646e+04
-6.681815317583642354e+03 5.291927246003045184e+03 -4.363753190142128005e+03
-4.936209496767607561e+03 -5.535213248872805707e+02 -6.476599250022544766e+03
-4.473400910830079374e+04 -4.260414568617738951e+03 3.281963696945179254e+04
-6.321098844649414787e+03 -2.223950217561579848e+03 -8.990084556273181079e+03
-4.629493888468718978e+03 1.804364864495796610e+02 -5.331189532011620031e+03
-8.742870264738445485e+01 1.291898468261094877e+03 -1.070727910763376713e+04
-4.007226099978343427e+03 -5.345601825406236003e+02 -6.380282421768447421e+03
-5.506737951962024454e+03 -3.570916491501298424e+03 -5.341902408134365032e+03
-1.419687265937541952e+03 4.620431239144995743e+03 -6.785545375987061561e+03
-5.307901202854200164e+03 5.524890137516553068e+02 -5.260598335682698234e+03
-6.616888730475029661e+02 3.227329259652000815e+02 -8.183167356804226984e+03
-3.317693071168932875e+02 -6.683610019133998321e+02 -7.306238526959941737e+03
-3.947707146929508326e+03 1.768348316101489036e+04 -1.114423529367108586e+03
-5.365513922020762948e+03 -5.805125496302562169e+02 -4.571124068295875986e+03
-4.635865030188630953e+03 5.111178131065646085e+03 -4.348180066323786377e+03
-8.099585388545880278e+02 -2.040613734926341067e+03 -6.261100773156084870e+03
-5.844907713408341806e+03 -1.720715804875583217e+03 -8.391713641617805479e+03
-3.069747832975638630e+03 -3.542191681104778240e+02 -7.147895640409267799e+03
-2.988807749312820761e+03 -1.503760007825835146e+03 -7.765617832192928290e+03
-8.801319562522719480e+02 -2.073061232748045950e+04 -4.483573445797537715e+02
-3.705650185919890646e+03 -1.393848004375403889e+03 -6.337693211648138458e+03
1.649381951033503810e+02 3.684434770445340746e+03 -1.320755981413546760e+04
-2.789038173595215540e+03 -1.721958354287209829e+02 -6.362368354142907265e+03
-3.415088555782469484e+03 1.331580686306608641e+01 -6.135518458989232386e+03
6.890355604407222927e+02 -4.181251650662383099e+02 -9.032766528035068404e+03
-2.985891981669074539e+03 -2.098992838212092238e+02 -6.561080378389098769e+03
-6.810348530111707078e+03 -2.106070616325478113e+03 -4.314662119010682545e+03
-4.437844550654822342e+03 -1.108559177719096397e+03 -5.230685470205246929e+03
-8.164590839307309125e+02 -3.981561447206730463e+03 -5.404387935843905325e+03
-3.062762852074504735e+03 1.201886166310486601e+02 -6.995130312340625096e+03
-5.044632552639073765e+03 1.369271454444678284e+03 -9.855917262295954060e+03
-2.233168021714738643e+04 4.727914955285568794e+03 -5.672853364205625439e+03
-4.389343203525998433e+03 4.191739762245798602e+02 -5.923010612874903018e+03
9.106311287531591006e+03 -4.244674560627412575e+03 -1.545657627789566868e+04
-1.209405023668182366e+00 -3.475540878746318413e+03 -4.936300946078626112e+03
-1.834007992985918099e+04 2.994323720573221635e+03 -5.150201960505351963e+03
-5.212185156459127029e+03 -4.367058408404052443e+02 -4.654415806219568367e+03
2.867328782431633499e+03 -2.575038102769316538e+03 -1.377707348676636684e+04
-4.945775873703495563e+03 1.288824095605093135e+03 9.271625518049046377e+02
-9.233250676816973282e+03 1.513491886936541505e+03 -4.738051400142628154e+03
-3.682398548057803964e+03 -9.700633568546045353e+02 -4.696270475763942159e+03
-2.422476814017842116e+03 2.295608755226841367e+03 -8.229695617413264699e+03
-4.507622345127507288e+03 -2.050680628958797911e+02 -5.610064260912227837e+03
-2.673002255231842355e+03 -1.883025163238008588e+02 -7.385275608773066779e+03
-2.618898817802044505e+03 -1.024391343911996728e+02 -8.764323319887544130e+03
-2.805609694251850669e+03 -5.016777263226208561e+01 -6.296011494584300635e+03
4.456333664102076000e+03 -7.597761834439185805e+03 -5.475879068413146342e+03
-1.022327126996930383e+04 -1.570231445358637075e+03 -3.806524662951052051e+03
-2.182212169484333936e+04 4.655787237616811581e+03 -5.959880140510352248e+03
-3.433882470661268599e+03 -4.726679756496241112e+02 -7.050808682446501734e+03
1.224294474393742860e+02 1.907300658736342712e+03 -9.431098118364921902e+03
-5.368854327069037026e+03 8.407810714056856796e+02 -4.171064776951485328e+03
-4.012932061244126544e+03 2.575046088770070128e+03 -5.840686576016524668e+03
3.190204348081285389e+03 -2.121386184448246240e+03 -8.197425197168298837e+03
-1.966299973107348023e+03 -1.442259865248325639e+02 -6.720703900260531555e+03
-2.474064150212685490e+03 4.333400654670427684e+03 -6.111196411723581150e+03
-5.736806096195296050e+03 3.282030738621275304e+03 -6.890224101357915060e+03
-7.680414994637938435e+03 4.878714076910729318e+02 -6.303600224355777755e+03
-4.985947322369028370e+03 -6.502068070741478323e+02 -4.800790298224505023e+03
-1.918609266870684451e+03 -3.691271959188263168e+02 -6.479921599514507761e+03
-8.066667154155045409e+02 -1.204440726892471048e+03 -9.393868809027835596e+03
2.759098647924923853e+02 3.628038675813261943e+04 -2.492635541173626189e+04
-5.124178466785540877e+03 2.986620929976253365e+02 -5.367274892953766539e+03
-7.543713248510344783e+03 2.553818342170594860e+03 -5.762659220326750074e+03
-1.435415060207203624e+03 -7.746212161550516839e+02 -7.960962799478217676e+03
-2.992799996068310065e+03 -1.905122677588250895e+02 -6.197555937354899470e+03
-5.142527960888146481e+03 -2.504776404061466621e+02 -5.393307228407178627e+03
-3.200706385106071139e+03 -6.131630786803511910e+02 -6.315562980845515995e+03
-2.713586755737808744e+03 7.275103798246642555e+02 -5.958189965914802087e+03
-2.972449076909294490e+03 6.547236394940061928e+02 -7.088467336294525012e+03
6.786018021362840500e+02 -2.648226148317754905e+03 -5.637325569729795461e+03
-2.225215084922086317e+04 -9.907005938553051237e+03 1.730646730097785257e+04
-5.518338213638636262e+03 -4.533433688932454970e+03 -4.949078818837841027e+03
-7.145228410119661930e+02 -6.797195907141299358e+02 -7.077778128169620686e+03
-2.848579230349234422e+03 -2.476046090247656650e+02 -6.676526830931115910e+03
-3.501958100154995464e+03 -3.603240388240567995e+02 -6.075903504091556897e+03
-4.085928704567813838e+03 -2.557665436513851091e+04 9.910686312199715758e+03
-3.498282972841809169e+03 -1.905585273448877501e+02 -5.762897848594848256e+03
-2.880213432153908343e+03 -6.669919040588005998e+01 -7.777151151320164900e+03
-5.151775452814995333e+03 -4.282101488313473055e+03 -1.084878072371002600e+04
-2.538621182679868070e+03 -6.918966677562460177e+01 -6.939562012095616410e+03
-5.185091772064643919e+03 2.786683031205960788e+02 -5.280983245599529255e+03
-1.602354776654039415e+04 2.639289297579885442e+03 -5.144821843006882773e+03
-1.706956935733689988e+03 -2.857971254260033334e+01 -7.445896864159720280e+03
-4.258403528555580124e+03 4.608172171679835571e+01 -5.771127745846217294e+03
1.161125722454031575e+03 -6.560236528283266125e+03 -3.716568936158336783e+03
-2.556160903724385207e+03 -1.082626889719267183e+03 -3.131923522695103202e+03
-2.035621136029081072e+03 6.553705877696899051e+01 -6.599533484642133772e+03
-8.360730768905791592e+02 2.464016683614786416e+03 -7.253005551665186431e+03
-4.242846687696994195e+03 6.692331667214631352e+01 -5.497735837281195018e+03
-5.040841214615526042e+03 2.179898296859716538e+03 -6.244569334909430836e+03
-4.470177543748895005e+03 -4.870093935009027746e+02 -5.379272543408676029e+03
-3.245255079363137611e+03 -6.385640142501284799e+02 -6.882947867342619247e+03
-6.000176578258860900e+03 -1.318175135897223299e+03 -5.010669405845299480e+03
-1.682071413919747556e+03 2.729637820868883864e+02 -7.836391579407951212e+03
-1.875337060023478443e+03 -5.624353686393146745e+02 -7.344760331583979678e+03
-8.564017022275422278e+03 -7.417125377221908593e+02 -1.877763429206099772e+03
-3.778158050110073418e+03 8.481615652018891183e+01 -8.144151283051853170e+03
-2.241808042143385683e+04 -8.975379965924756107e+03 1.316837093846361313e+04
-7.787042864674162047e+03 -5.347182062169802521e+03 1.651315099688624059e+03
3.361104389413993340e+04 1.469816437032938120e+04 3.589266764470867201e+03
-5.550430114016287007e+03 1.152520575607276442e+04 -7.283808620769669687e+03
9.781399930402359360e+02 -2.518526519756158814e+04 9.261390985731271940e+03
-3.022535301251072724e+03 -2.520539519649470606e+02 -4.384466409092616232e+03
-2.546178321402397160e+03 1.118554077234182955e+02 -7.001560864741679325e+03
3.948926197288904405e+03 9.138715164514312619e+02 -1.014914077054255722e+04
-2.272587985220404335e+03 2.269971459072545485e+02 -6.913972249642065435e+03
-3.183735679809907992e+02 5.998075823615445188e+02 -4.890826771784103585e+03
-1.983981839480088456e+04 -1.097496170087897372e+04 8.695784057742792356e+03
-3.498443850539623782e+03 -6.042659077152486589e+02 -6.020338334900099653e+03
-2.294819778121705531e+04 5.643567802633837346e+03 -7.307039778177785593e+03
9.686806013208932200e+03 -1.113435095048279254e+04 4.582412705857863955e+01
-1.742764619555250101e+04 -3.331027811972503059e+03 7.231239662189382500e+01
-9.270263139644351895e+02 6.824742978221418070e+02 -9.370347092850082845e+03
7.714820159224034342e+02 -6.368052213763643522e+03 -4.712306568458278889e+03
-2.586242392879978979e+03 1.810478661573266379e+02 -1.081701448477845406e+04
-4.502475636636231684e+03 3.473698103333408653e+03 -8.266559980072630424e+03
-5.006406334619619884e+03 1.149046466616129010e+02 -5.083987569598130904e+03
-1.786142848211947921e+03 -8.119359133201358418e+03 -7.238023808151137928e+03
1.931625969295144841e+03 -3.177488617969671850e+03 -1.555324603455752913e+04
-6.912552079967915233e+03 2.414165869738191077e+02 -3.548849939196779360e+03
-1.237036489997019089e+03 -4.644761426188904352e+02 -6.515941560241448315e+03
-6.929043831895373842e+02 -2.331401760763739617e+02 -1.072945778183336733e+04
-3.672106540002896509e+03 -2.778945444017735440e+02 -6.132716447298517778e+03
-3.982306595263132749e+03 -2.606645863443719691e+02 -5.639666678198922455e+03
-2.333691403838584392e+03 9.512460652200998084e+02 -8.678437743820592004e+03
-3.441977135311606162e+03 3.680844192743204530e+02 -7.091100965482243737e+03
-4.521339821287113409e+03 3.209885948647059195e+03 -6.539811625492417079e+03
-1.796450061398677690e+03 2.835022134612106015e+02 -6.781328365476446379e+03
-5.850624177438157858e+03 -4.085400501697303639e+02 -4.760539507235979727e+03
-3.968665869983737593e+03 4.228882632178379026e+02 -7.471078873631245187e+03
-4.193714651531990967e+03 7.292150260413428953e+01 -5.681996395389109239e+03
1.105908715198102527e+03 1.971862299696649643e+03 -7.433201244998681432e+03
-5.326001190431863506e+03 2.335353357208582992e+01 -4.832353345382351108e+03
-2.918605597089424464e+03 -3.483947340789097780e+01 -6.555889777122000851e+03
-3.126877735898146057e+03 -1.315866752234470027e+02 -6.688667808954209249e+03
-1.493747065501555880e+03 -9.049946345354203459e+01 -7.222592056476249127e+03
-5.179252599925238428e+03 -3.735552202085467002e+02 -5.080093889097586725e+03
-2.604868914695927742e+03 1.332737426524452985e+03 -1.309008067079725515e+04
-5.845270429056592548e+03 3.221933294737369579e+03 -7.649640114707208340e+03
-4.881599783870886313e+03 1.183296513770324509e+03 -6.119641566390401749e+03
-4.072916312633959024e+03 7.760464959830829912e+01 -6.968883958174898908e+03
-2.654159386066545267e+03 8.009823982187458569e+02 -7.496511099268685030e+03
-1.751143375953532484e+02 -4.472487453323710156e+02 -7.751591511947286563e+03
-2.608959555632550291e+03 -4.391659794268674887e+03 -7.461560691153144035e+03
-4.763701330562344992e+03 -1.567096655373454155e+02 -5.128467429348355836e+03
-7.103482149071656750e+03 -2.079231164823247309e+04 5.999805306493550461e+02
-4.049110210123158140e+02 -7.239512047529316305e+02 -6.708257478031086066e+03
3.472817552311092186e+03 -8.953121300089680517e+03 -1.200739135120409264e+04
-6.329348659490197861e+03 5.527968109516583354e+03 -1.976007613096987552e+04
7.564675026349135578e+02 -3.522263643260713252e+03 -7.934126752061831212e+03
-4.160932311971340823e+03 6.549233868719741167e+02 -5.435134776098116163e+03
1.331999635586350814e+04 -1.829811952901961604e+03 -2.147161706677909024e+04
-5.402891463637877678e+03 1.159492260882557275e+03 -6.874216509708889134e+03
8.932462667468888640e+02 -1.223052906221352350e+04 -1.071815094695894732e+04
-3.158761807577292075e+03 2.931704915734453607e+03 -5.624731168769173564e+03
-5.513398356422929282e+03 2.463942574285021237e+03 -6.996622645572829242e+03
3.897079888818374911e+03 -4.500097756462684629e+03 -9.425930025284098519e+03
-6.000965443039387537e+03 -6.414509870966076960e+03 -8.906891483559051267e+03
2.527144450226688150e+03 -2.282881688202451642e+03 -1.010391034521889560e+04
-4.919463820807789034e+01 -1.901202245809159649e+03 -1.001595294190719142e+04
-4.175049264857238086e+03 5.023150955956905818e+03 -7.409210838294892710e+03
-6.730089716194651373e+03 9.451033688241826667e+02 -4.460400274525851273e+03
-5.127154212478492991e+04 3.330505748240901085e+03 6.706948278602734717e+03
-1.196976876840609975e+03 -7.382150737609130147e+02 -7.021598700745106726e+03
-4.377506094110299273e+03 -5.688159048570159939e+02 -5.947845261197589934e+03
-6.159829932689662201e+03 -3.664308008917501525e+02 -4.284822935276872158e+03
-4.457354401129228791e+03 -6.088273197531490268e+02 -4.636631620228096835e+03
-2.698877725450798607e+03 2.063096792166928026e+03 -6.573176432265670883e+03
-4.621163280093176581e+03 5.257097206037715296e+02 -5.535564142609871851e+03
-3.875406952799096416e+03 3.654399447020020375e+02 -6.178467005879181670e+03
-1.759246826427697215e+03 -4.050596610550859964e+02 -6.320521875700132114e+03
-3.874216808015694824e+03 4.445542887076841907e+03 -1.072714950787358794e+04
-3.306475072729042950e+03 -7.891492416127111937e+02 -5.616746312264373955e+03
-1.187795924996592703e+03 8.419336971146299220e+02 -8.472516201298160013e+03
-2.149942362219451752e+03 2.141786319654275701e+02 -7.974429151222767359e+03
-7.678284963873029483e+03 -8.554429308432831931e+02 -5.477407006948555136e+03
-3.718089411137605566e+03 -7.497560011262204398e+02 -6.196487260812450586e+03
-7.869041749676763175e+03 -1.883523755099493258e+02 -2.457398080721729457e+03
-3.235632634504833277e+03 -5.625469214759780243e+02 -7.807814292368394490e+03
-3.107797699996835945e+03 5.416522657073551272e+01 -7.362007613029622007e+03
-3.334163641847927465e+03 -3.614510239462117624e+02 -5.856271596222023618e+03
-5.479414048698360602e+03 -3.445993754217016658e+02 -4.699730728367288975e+03
-3.313387249597292339e+02 -7.086842401007197623e+02 -7.435822929921419927e+03
-7.950001180418121294e+03 1.318772791771372795e+03 -3.914112153531451895e+03
-3.866548175709235693e+03 -2.116109628907986462e+03 -7.228280112929392999e+03
-3.599807599274690347e+03 -8.513755818878523769e+02 -6.650639728459185790e+03
-4.550444165857456028e+03 8.155429764508692188e+02 -6.690365252397409677e+03
-4.270480697795033848e+03 1.029333247727039407e+02 -7.912271272125096402e+03
-4.657970380359537330e+02 4.638188970859167171e+02 -9.055094722401678155e+03
-1.297507457398768111e+03 -1.676610564051711435e+03 -4.978377427675094623e+03
-3.770317287143503108e+03 1.574195861599898308e+03 -6.396519055145356106e+03
-2.691814112620698324e+03 1.976151637795684906e+02 -7.491434368860434915e+03
-6.966671271096333840e+03 1.669261644199826378e+03 -4.390095975349645414e+03
-3.628041135385136840e+03 1.697966411522711496e+02 -6.386894038687781176e+03
-4.417240832814408350e+03 2.961167843565112889e+02 -5.443370677027838610e+03
-1.364571376210342805e+03 -1.237159794356612338e+03 -5.620096541901682940e+03
6.699181059317301106e+02 -3.190543533350938105e+03 -6.453049134457534819e+03
-1.551672333955049908e+03 5.978721111310784408e+02 -7.858851601177636439e+03
-1.029082703758679827e+03 -4.743177257412177994e+01 -8.416055699139429635e+03
-4.204950489701275728e+03 6.874165511964526377e+04 -5.091009004098254081e+03
-1.508376818877726919e+03 -2.596072054622602991e+03 -1.085764970699119294e+04
-6.756643540330172073e+03 -1.097909314189486736e+02 -5.485005915824927797e+03
-6.255624645757987309e+03 1.057899758727277003e+03 -3.679527910135361253e+03
-2.599104244597835532e+03 -8.278299373447509879e+01 -7.099514042584868548e+03
-4.142639690274179884e+03 -1.039860208537744711e+03 -4.118707398559629837e+03
-1.887639851907894354e+03 -5.495987913316409958e+02 -7.658126697299805528e+03
-1.601476252868674464e+03 -7.087305928078831130e+03 -1.022599657760757691e+04
-2.145471205573947827e+03 -2.063852385934584674e+02 -4.959855611570447763e+03
-3.977683598807394901e+03 5.923954050393570014e+02 -6.614989744576194425e+03
-4.645634083435791581e+03 1.558196067050121769e+02 -5.608403560881673002e+03
-4.242014428187555495e+03 1.628116075062791879e+03 -5.854848199386999113e+03
-6.231698325143021066e+03 1.904431987320357393e+02 -4.116587828288437777e+03
-8.465837843232135356e+02 -9.345786205828701441e+02 -6.899368624442838154e+03
-6.470769982939817965e+03 1.038670954958321090e+03 -4.160004109182376624e+02
1.621681363818853242e+03 -2.847884985783553930e+03 -1.234328119527287527e+04
-4.070140056612558055e+03 -1.785157624370795247e+03 -6.610278782619219555e+02
-2.614490618103194720e+03 6.133674079220659223e+02 -7.334495596588596527e+03
-3.787205270212415599e+03 -9.033537587027669815e+02 -5.934536233591971722e+03
-2.380384610826009975e+03 -4.540756392051290504e+02 -7.607520576811711180e+03
-4.216583856646017011e+03 1.537153315754735786e+03 -5.974069323772378084e+03
-3.056383866861798197e+03 1.994464255749994891e+03 -6.787061697264861323e+03
-5.127602028044262624e+03 -1.177297989722449074e+02 -5.233813513952052745e+03
-5.018939723817680715e+03 -5.256858676538415409e+01 -5.474454795053842645e+03
-4.090289220631317221e+03 -6.350722161407175008e+02 -5.940969813888062163e+03
1.446362156204337225e+04 7.196186370537333460e+03 -7.794128879934160977e+03
-4.298406858085691056e+03 -3.636772288741257944e+04 -2.146505683391851562e+04
-2.369661715216886932e+03 -5.923497255052241144e+02 -7.860087943047842600e+03
-6.978545091405131643e+03 4.340196793984669057e+02 -3.559883596869684879e+03
-3.889169341563892431e+03 -1.734347775507822462e+03 -5.545073407571634561e+03
-4.162961760974319986e+03 -1.205358870808924621e+03 -8.363794756431184396e+02
-6.979058675366030002e+03 -2.916368765155722258e+02 -3.383269724519295778e+03
-5.104359487285792056e+03 4.361509236779634762e+02 -4.992277069739023318e+03
7.500328418299496889e+02 3.676152475308567773e+02 -1.374945000531759797e+04
-3.913108104220207224e+03 1.873122941211994203e+03 -8.359062769422800557e+03
-5.144136779984450186e+03 1.403347842974184005e+03 -4.849304171395398043e+03
-2.510826104275944544e+03 1.250661986380641792e+03 -1.658111001504390151e+04
-1.676684842058814638e+03 2.328740789003463760e+02 -7.631930191318152538e+03
-1.604143628538559278e+04 -1.196818623416549826e+03 4.511792080364084541e+03
1.929547534903848600e+02 3.566895655141734551e+03 -5.088460734980936650e+03
-1.976000720595581470e+03 -6.535287974803751240e+03 -1.023482405962178564e+04
-3.177871298217030471e+03 -2.684616934029278127e+03 -5.521107520544353065e+03
-4.284088100575113458e+03 2.365529489191671360e+02 -5.681272789431801357e+03
-3.322733686296952328e+03 -4.924949817419062015e+01 -6.543147832242464574e+03
-5.065475516357194465e+03 -5.926349618117466207e+02 -5.538553747687016767e+03
-5.333360055956682118e+03 6.643767864000932377e+01 -5.041040033329857579e+03
3.919432290236241556e+02 3.966495428132275265e+02 -9.912811657175572691e+03
-2.621336580078244879e+03 9.370949162050877135e+01 -6.726697214553508275e+03
-5.134978685336740455e+03 4.862451900562852529e+02 -5.514272365017027369e+03
-1.663800490652751705e+03 -4.818096626952674342e+02 -7.433370955332959056e+03
-2.511362694602230476e+03 -3.495721426280588275e+03 -9.671557801507991826e+03
-3.022190249592803411e+03 -4.277896096168543068e+02 -6.691051306996017047e+03
-5.131889118189450528e+03 1.617745996032249423e+01 -9.740343521771179439e+03
-3.733691152900549241e+03 -3.852933289562338359e+03 -4.825703616700742714e+03
-3.300744704772127079e+03 -7.475856780222765110e+02 -5.735950800315562446e+03
-2.696589199720150191e+03 -4.581171945890174015e+02 -7.646217855289085492e+03
-1.764323933961839430e+03 2.852696969900360273e+03 -6.728384875019458377e+03
2.205686876201259656e+04 8.032223122416709884e+03 -1.014856726882642579e+04
-4.319169383622369423e+03 8.636818090717200391e+01 -5.323403317754610725e+03
-5.772902959473284682e+03 -5.805091065171029641e+02 -4.172624060710949379e+03
-4.082721573818756497e+03 -5.322775250042241169e+00 -5.710603413954628195e+03
-1.588298898481791366e+04 8.053766676978948453e+03 -2.434405276798896466e+03
-2.617715104749987404e+03 -4.454603924446802239e+02 -6.679696083778584580e+03
-8.992284969293255926e+03 -9.324805825543121500e+02 -4.938338553875170874e+03
-5.431009507751358797e+03 9.160274158878877415e+00 -5.086706575683968367e+03
-1.397882368976675707e+03 1.052063869918192154e+02 -7.237153371448840517e+03
-4.260331972019671412e+03 9.833894689944065703e+01 -6.775259616359300708e+03
-3.869007032691156837e+03 2.760565027389434363e+02 -6.149611176319755032e+03
-3.187958335302026626e+03 4.314753907106354518e+02 -6.853182754616760576e+03
-5.246369313798653820e+03 2.425488957839107229e+02 -5.359067782266280119e+03
-2.337305849793532161e+03 2.038481512083573080e+02 -7.342620470297980319e+03
-1.845682769757313736e+03 2.886754703242888240e+02 -7.040485201874450468e+03
-6.522285500795070220e+03 2.458883378915349567e+03 -1.067863979609653143e+04
-1.457887550383445841e+03 -2.076446965723125970e+01 -7.195570411744926787e+03
-3.692506188619764089e+03 2.478018923299879361e+02 -6.349495870408363771e+03
-4.262947952249183800e+03 -2.572660008211335025e+01 -5.039316048843208591e+03
7.302357257935104826e+02 9.304399246894447060e+03 -8.574374950964227537e+03
-3.282409959196585078e+03 5.515406161876481406e+01 -6.692730687084968849e+03
-4.555704649603661892e+03 7.051035033922432831e+02 -5.945503649891061286e+03
-4.384109191708993421e+03 9.105446167284278545e+02 -9.920958412611305903e+03
-5.051051376188748691e+03 1.870738770781593985e+02 -5.029432802036527391e+03
-6.081826732186943445e+03 8.328381833518184294e+02 -4.358664803035214391e+03
2.228756223894225695e+04 7.999120269459474002e+03 -1.005638841210336250e+04
-4.990044163219179609e+03 1.381491364407928813e+03 -6.289783973674138906e+03
-1.074610762060061461e+03 -8.483116843028002450e+02 -6.393818663135753923e+03
-4.132430001409607939e+03 -1.264922380496183223e+02 -5.321713477278080973e+03
-3.220235463140440970e+03 -5.008800803062919158e+02 -6.422123662173054981e+03
