-3.924461562663056156e+03 4.008722115606493617e+02 -1.588820751637885223e+04
3.983840486757121198e+03 -2.785804238233286014e+02 -9.276433319845074948e+03
-4.954477939984883051e+03 2.385956009756001777e+02 -6.708639474524443358e+03
-1.261826798357118378e+03 -1.511806692403875104e+03 -7.571211232259311146e+03
-2.444226565202857273e+02 -3.105610083133790340e+03 -1.618839759321308156e+04
1.016924430527870413e+02 5.703007462590453258e+01 -5.699409954403355187e+03
-5.343360118918723856e+03 1.468537921739677188e+02 -9.055747660069611811e+03
-5.485577498366036707e+03 -2.157890225758376346e+03 -1.133037575713508886e+03
-2.307833707763463735e+03 6.380496850249775207e+02 -8.000694826197030125e+03
-4.367824356516810440e+03 4.724000359397431339e+02 -6.876880290969535054e+03
-7.013397042046860406e+03 2.650555547374532352e+02 -5.935455334595706518e+03
-5.447716458645152670e+03 8.833491032357396762e+02 -5.534774112007711665e+03
-2.426936636412488497e+03 9.465799604466860728e+02 -8.237730877438067182e+03
-1.891148818758454354e+03 -2.932375961063209502e+02 -8.680721547071163513e+03
-2.052936287039289255e+03 -7.982473671698073758e-01 -7.902295852364088205e+03
-5.637549540626282578e+03 1.298096564608261474e+02 -7.921195080791991131e+03
-2.202738357827641721e+03 4.373259042185068211e+02 -7.669793932255585787e+03
-6.115470678802950715e+03 -2.181421223347823286e+02 -4.766413275161282399e+03
-5.662655908326639292e+03 7.053805848181279998e+02 -6.057760838908444384e+03
-4.080492282212987902e+03 5.428074324134204289e+02 -6.754828792288182740e+03
-3.994069915608531119e+03 7.454647230123500776e+02 -6.787895236549191395e+03
-2.759445638433031490e+03 7.937889073502429937e+02 -8.387816696272715490e+03
-5.250291087790302299e+03 9.885837944648710618e+02 -5.997943015312333955e+03
-3.295853195203861560e+03 7.057467591251757710e+01 -4.606752712648631132e+03
-8.463430053867044990e+03 1.175280752162069257e+04 -1.198742515101341269e+04
-3.272780527544029610e+03 8.017845195127148145e+03 -1.047998202953212058e+04
-2.232523509879196808e+03 -1.151447905460687934e+03 -7.251707434059386514e+02
-5.925284187425781056e+03 1.442385994804641996e+03 -6.141452356892401440e+03
-9.158484345186980136e+03 -7.294044769500634402e+02 -3.637184667068567251e+03
-3.995749469846459760e+03 7.476456996479401823e+03 -8.930702952575122254e+03
-4.520473404741112063e+03 6.008301548643374872e+02 -6.811680927079096364e+03
-8.674155156866694597e+03 -2.427690025437705481e+04 1.462120212345083246e+03
-4.781838734227667373e+03 2.513120587546474667e+02 -4.669955476138608901e+03
3.391249016347512679e+03 -8.863143632769881151e+03 -1.289292789992998951e+04
-6.072588706201133391e+03 7.452556708120021540e+03 -2.546868440467075561e+04
1.982380052543398961e+03 -8.423386507108067235e+03 -8.426081492321874975e+03
-4.229223216804155527e+03 5.894823674846125868e+03 -9.662056093880448316e+03
1.526325559951530340e+04 -1.217729873360000056e+03 -2.268206603166675995e+04
-8.288821998332825387e+03 9.618101403581816840e+02 -3.880023195657270662e+03
-4.503688105208353818e+02 -1.020934771242740317e+04 -1.059984277347356510e+04
-4.377881736114014529e+03 -4.179558242406948011e+03 -5.838736057238843387e+03
-4.383825452285716892e+03 5.819003280355693278e+03 -9.031201477547387185e+03
8.041394951854851570e+03 -6.427383059196712566e+03 -1.388244673085675640e+04
-2.715692572960644611e+03 2.455030030459291993e+03 -6.125020707725142529e+03
1.802182873841200944e+03 -8.306052732396888132e+02 -9.582994171622316571e+03
-8.489897387129165509e+03 1.517032442710829400e+03 -5.183751787926738871e+03
-4.450458133148301386e+03 -3.174157305629370967e+03 -6.006976897617480063e+03
-5.385707960763784286e+01 1.714980973021096702e+02 -8.888188615830014896e+03
-6.191216335446470475e+04 4.951150842642269708e+03 9.233536478611806160e+03
-2.937522862427615109e+03 6.931776335832282712e+02 -8.359137847410431277e+03
-3.033479717899288516e+03 5.557674936621714323e+02 -7.478125898277863598e+03
-1.533136559290625769e+02 -1.450145163653022564e+02 -8.705126022023658152e+03
-4.697270447285880437e+03 1.125734449502850111e+03 -6.254132225267904687e+03
-3.722046526967194495e+03 9.977653131212916833e+02 -6.901714589280860309e+03
-3.362040065725218938e+03 6.820053037793775275e+02 -7.442762122963670663e+03
-2.957463099879207221e+03 8.906039716668856272e+02 -7.513649708224210372e+03
-4.089556512897185712e+03 2.977410764574310633e+03 -7.122664146762106611e+03
-1.762407350787381802e+03 -2.224102109806526187e+03 -5.268629190052107333e+03
-1.818921389186704801e+03 -1.035298443444396071e+03 -7.234617379670457922e+03
-6.593992438224173384e+03 2.382287152272715957e+03 -6.367753715418579304e+03
-2.297214460535274156e+03 -1.027125103940607005e+02 -7.353846157074896837e+03
8.696783825025087253e+02 1.130394076985049196e+03 -8.017475151170859135e+03
-5.667207122077819804e+03 9.216654724383877237e+02 -6.376034312215222599e+03
-7.724220650990826471e+03 -3.478485386589002246e+02 -4.160765204419014481e+03
-5.734741466365512679e+03 1.139572573113317276e+03 -6.426493497292381107e+03
-1.943774130939582619e+03 2.523051315355031079e+02 -7.460859788400040998e+03
-4.332834450377585199e+03 4.122445545788336290e+02 -5.811949573567240805e+03
-4.515815938847602411e+03 9.208152393730701988e+02 -6.716885966563765578e+03
-5.958611843502261763e+03 -3.899006308249720405e+02 -3.793436493256105223e+03
-4.379707458889868121e+01 1.457510720120870019e+03 -9.842224473156782551e+03
-3.150895830222706081e+03 -9.572366102704078230e+02 -7.924793156070541954e+03
-4.090686048415573168e+03 -1.309146505181054181e+02 -7.101856443983079771e+03
-3.376915503441812689e+03 -6.376613138953671296e+02 -7.155205204036526084e+03
-3.103919110948150319e+03 1.593083662938257930e+03 -8.328682249357978435e+03
-6.336353136360367898e+03 -6.418377320174774923e+02 -4.636423426338132231e+03
-1.023990639400607870e+04 6.656115464376011005e+03 -1.315749985734234906e+04
-2.388128983594365309e+03 1.456429867370156217e+03 -6.451952625300496948e+03
-1.410404318662693413e+03 -3.113407680013071968e+02 -7.304507290771482076e+03
-1.404706131823867509e+04 3.883982448858532280e+03 -1.732137667692253672e+03
-4.063431580627561289e+03 4.712555484316839625e+02 -7.130126640290674914e+03
-3.608408716118828124e+03 6.735441920060934535e+02 -7.004347107567983585e+03
-5.012457909567645402e+03 7.946786391629590298e+02 -6.860390377726229417e+03
-6.945194901769427815e+03 3.879197691050302183e+03 -8.767705673397496867e+03
-3.923094434209577230e+03 1.500536660103543682e+03 -7.254637958695901034e+03
-6.811054749594270106e+03 1.665704504903629413e+03 -6.157536990180229623e+03
-4.292199945678908080e+03 8.291894862709856534e+04 -5.811744945475687928e+03
-7.009970794804509751e+03 -1.704362634935347387e+01 -5.493578105959656568e+03
9.487056775984182195e+02 -1.606723657705339292e+03 -6.359018565499631222e+03
-4.284733651057941643e+03 -2.030776350946633784e+03 -9.322154544783819802e+03
-1.695000295087231734e+03 2.669593946226212324e+02 -7.919606902779760276e+03
-3.127066671711530489e+03 -1.219543203540885088e+02 -6.347220311076488542e+03
-2.119182613608594693e+03 8.986670437447419317e+02 -7.506997991882662973e+03
-1.533715562611304449e+03 -5.711193762266436352e+03 -1.062080564607650922e+04
-2.186428337320633545e+03 -7.942260566097577339e+02 -7.182961916666158686e+03
-3.031195703111368402e+03 5.694619767542318414e+02 -8.077939423812966197e+03
-2.824595841901379117e+03 6.539920578452654354e+02 -7.265200518709697462e+03
-2.514745306162392808e+03 -1.930445575121095317e+03 -6.430715313319545203e+03
-5.324047297885550734e+02 2.859526506355443416e+03 -8.768713877268219221e+03
-6.416615329975546047e+03 6.296030695763333824e+02 -6.213245114012380327e+03
-2.532917605173902757e+03 -3.186452422991887374e+02 -1.335671989735207171e+04
-2.467572477951104702e+03 1.585192960782153023e+03 -9.596232101553405300e+03
-4.914481564769422221e+03 -6.466821719235542787e+02 1.261616488160872905e+03
-2.091768762369346859e+03 -3.503614601902882555e+02 -7.355296426978301497e+03
-5.928424448419129476e+03 1.287127581459975409e+04 -8.676498871427829727e+03
-2.139297848959053226e+03 5.717740577271409848e+02 -7.571458024524653410e+03
-2.797408293988868991e+03 5.982203661990668479e+03 -8.834068045603877181e+03
-3.846358832798906064e+02 2.712854409966381354e+03 -7.913134796751966860e+03
-4.337556034476703644e+03 8.726595263951434163e+02 -6.753507637231227818e+03
-2.906358286170072006e+03 4.579553336944529747e+02 -7.481972021550669524e+03
-2.818283632277185916e+03 9.318297099915224635e+02 -7.750453584929539829e+03
1.698243671547571648e+04 8.981061162357549620e+03 -9.151935984422083493e+03
-4.321453749143214736e+03 -4.291340614981357794e+04 -2.559535760411129013e+04
-9.435563254982669605e+03 -2.959018487507973987e+03 -6.371957221418850168e+03
1.627686120058916686e+02 7.669889562631276476e+02 -8.838434554362063864e+03
-4.759832829285775915e+03 -5.517603613383944321e+02 -6.102788078862575276e+03
-1.679071415186150716e+03 1.667709767163522201e+03 -9.690698025827234233e+03
-2.498555182550506970e+02 3.158613808084501784e+02 -8.373049685883099301e+03
-5.560357191488476019e+03 2.577211461899369738e+02 -6.241228168666654710e+03
-1.031688269309165435e+03 1.940852198259726435e+02 -8.720274925669253207e+03
-2.440627064767191314e+03 -4.124949146102783743e+03 9.579210971636133536e+02
-9.654743394942781379e+03 1.134411013588362493e+03 -5.984264074214745051e+03
-2.829889196675684616e+03 1.139139108669988673e+03 -1.606366083028686262e+04
-4.853453221419072179e+03 1.117730993333344941e+03 -6.882263875393915441e+03
-1.444799126838156553e+04 -9.862389301687549050e+02 2.786201753270565405e+03
7.849335238841770206e+02 2.522520688288952329e+02 -1.049213749557141455e+04
-4.170409767674725117e+03 -8.726743373737177535e+03 -9.791138705358514926e+03
-9.978954600320328154e+02 3.224113561998771729e+03 -5.685399635678404593e+03
-2.260381801334786360e+03 8.189442466395507836e+02 -7.407593019895087309e+03
-4.259030661303690977e+03 7.855659524953406390e+02 -6.911819396998504999e+03
-5.030920566754903120e+03 1.027952332762952665e+03 -6.079122550641529415e+03
-5.444422982935523578e+03 5.812289030921463109e+02 -6.084503265961666330e+03
-4.902004003757547252e+03 2.692869741736930791e+03 -4.372425070804046300e+03
-4.306908198048223312e+03 8.734864490693227026e+02 -6.540298507010710637e+03
-3.167791027856674191e+03 4.723792594286063604e+02 -6.871246496950809160e+03
-4.943038725096772396e+03 6.616534859866254692e+02 -6.011784883628451098e+03
-5.080789256967624169e+03 -1.196418957472468264e+03 -1.121660419189703862e+04
-2.450019336193754043e+03 6.621766375876137545e+02 -8.078213817619066504e+03
-4.732158995896314991e+03 -7.895742201355819816e+02 -4.677633367827228540e+03
2.367485064675736339e+01 4.207304229621700870e+03 -7.961626622313552616e+03
-3.456505528332497306e+03 5.138445932166679313e+02 -8.605330841629855058e+03
-3.283204432885128881e+03 -5.378215980553095505e+02 -8.392435970649779847e+03
-6.221782103952522448e+03 1.044320372479105572e+03 -4.960920674040310587e+03
2.527931508762542580e+04 9.406916837572071017e+03 -1.229986538383298466e+04
-1.093936679037654130e+03 9.457805786462026845e+02 -6.070133627084894215e+03
1.762241695118782673e+03 -5.084325093445144716e+02 -9.161449926358864104e+03
-4.539461859030119740e+03 4.076495114689412276e+02 -6.880143462477060893e+03
-1.762143774963716351e+04 1.102989098214643309e+04 -1.707858549770068066e+03
-1.676037025410358865e+03 6.266688773121859413e+02 -8.520981306113042592e+03
-9.677935404631638221e+02 -3.443116028140331082e+02 -8.206937008417626203e+03
-5.361463164522611805e+03 6.809465007715517686e+02 -5.873017675606657576e+03
-3.233827984397189539e+03 7.560124645222454092e+02 -6.697430322788691228e+03
-2.555632340704014041e+03 1.172538103036764596e+03 -7.752081596699419606e+03
-7.560264111997636292e+02 -1.810192723353868587e+02 -7.990640636562511645e+03
-1.613544698097711489e+03 8.486231649048040708e+02 -6.367292858728962528e+03
-5.139340657455200926e+03 4.260725297713539703e+02 -5.958398130917710660e+03
-5.918300890455459921e+03 1.137379777365141308e+03 -6.072236759072960012e+03
-1.764075535907855283e+03 -4.310953204146352391e+02 -8.572057715965032912e+03
-3.139282605109126507e+03 -2.059176313949192718e+03 -4.211366171755509640e+03
-1.548068269241101234e+03 1.068911833700572060e+02 -8.320177093525262535e+03
-3.090433332202050224e+03 1.248306484234807158e+03 -7.350412602302054438e+03
-5.294954067970347751e+03 1.797491014691965574e+03 -6.801049444050542661e+03
-1.512447494852190857e+03 6.219226956054129914e+03 -7.941361721039244003e+03
-4.186980917061422588e+03 6.941485805270516494e+02 -7.173753987848434008e+03
-2.864656419002476468e+03 8.061279462733185710e+02 -7.374254742259076011e+03
-6.111460761382468263e+03 -1.342035725915156263e+03 -4.139224260073185178e+03
-5.097335471414750828e+03 3.091147740640586790e+02 -6.652382228542483062e+03
-6.489700384964999103e+02 1.403123458838250599e+03 -8.514831214255937084e+03
2.549948625913547221e+04 9.580678474630618439e+03 -1.224328639872746135e+04
-4.819781618882184375e+03 4.893129943764647578e+02 -6.414853917329101932e+03
-3.125068288483965262e+03 8.521673896011404850e+02 -8.164888019190273553e+03
-2.237169684473157304e+03 2.882826028209490232e+02 -7.406058823263164413e+03
-4.683536336222265163e+03 5.200158841660631879e+02 -6.344001506085866822e+03
-3.678144836672362089e+03 7.611814120799188004e+02 -6.818470141460562445e+03
-3.234481678281581480e+03 -1.163354394172680912e+02 -7.816969914864463135e+03
-9.003087935905703034e+02 -4.154760792695063856e+02 -8.552216453066190297e+03
