-5.975265806314133442e+03 -2.350205958256196936e+03 -9.185247105549320622e+03
-3.445741237073847060e+03 -4.968764025093914825e+02 -6.397953712137225011e+03
-4.080508092507014226e+03 2.299371123765351058e+03 -2.633714918864984611e+03
-7.003685806996526253e+02 -2.067839336317536436e+04 -1.653589308109461626e+02
-3.090984031346264601e+03 9.673366985854920586e+02 -6.358397187829307768e+03
1.626573659394879030e+02 4.174757833653091438e+03 -1.053600228050172518e+04
-2.968980597630489228e+03 -5.456294498531501631e+02 -6.693284741926438983e+03
-2.527986891937440760e+03 -1.714045891872459038e+02 -5.859150129276084044e+03
1.833904707054032315e+03 -1.104780077354698506e+03 -1.028935550623553172e+04
-3.654365142121712324e+03 -3.441829794966338909e+02 -6.024005926277159233e+03
-4.560603590861808698e+03 -5.420238416433783641e+03 -3.956043382254740209e+03
-2.807808011664895730e+03 8.612218080770634288e+02 -7.693734547718760950e+03
1.436056074016925322e+03 -5.071794275400909100e+03 -4.966242571054580367e+03
-3.894831678450413165e+03 4.540520270072289577e+01 -6.239854947830444871e+03
-3.886995095211801527e+03 -6.862960313125739731e+02 -3.313329531569336268e+03
-2.080183252548400560e+04 4.408022362568528479e+03 -5.275313360758878844e+03
-3.332724500126077601e+03 7.381019621143684617e+01 -6.108343952291021196e+03
7.186910752579439759e+03 -3.618621599681237512e+03 -1.298269071255110430e+04
1.967354168102026733e+03 -4.223407988579997436e+03 -4.230326090033784567e+03
-1.789622441476954918e+04 2.545147326974280531e+03 -4.884273973875904630e+03
-1.519359587259378713e+03 -1.435030312602261802e+02 -6.849401840129356970e+03
3.335273723698928279e+03 -2.643798464694235463e+03 -1.265310342024697093e+04
-5.616217151698313501e+03 -1.519633133773196960e+03 -1.466513920001163569e+03
-6.003328479554292244e+03 -2.202169795373487887e+03 -3.549255761189898294e+03
-3.957951677723949615e+03 3.320824126634801132e+02 -6.977593022260448379e+03
-8.233705546260416668e+03 3.909875747031389892e+02 -4.758405701670724739e+03
-2.870505161898166989e+03 -9.615214215137024212e+02 -6.742796125057441714e+03
-4.488003238966332901e+03 -2.345236076525619069e+02 -5.670109504903609377e+03
-6.194353491240029143e+03 1.527080023434660916e+03 -6.883869452784402711e+03
-4.005270100432312120e+03 2.834432623386434784e+02 -4.918940254981395810e+03
3.565297336821517092e+03 -6.207459364553696105e+03 -7.407574213358359884e+03
-1.022561860142264777e+04 -1.242618867716812474e+03 -3.888276237685915021e+03
-2.043706177037910675e+04 4.018054916622326346e+03 -5.720178109167761249e+03
-3.521613082240367476e+03 -8.325545405337244347e+02 -6.133848296837212729e+03
-1.639731916254486350e+03 3.588473959701362219e+03 -8.393413115734070743e+03
-3.070775541848935973e+03 1.054642888881619228e+03 -2.561168625193486150e+03
-4.020792078616909748e+03 -4.118863354124856414e+03 -5.381136365241646672e+03
6.840297372294973002e+02 1.112837281602159692e+03 -8.733029228646966658e+03
-3.828429065729265403e+03 -9.432056891746174188e+01 -5.451524748450747211e+03
-1.737002320083933228e+03 4.435262620196551325e+03 -6.354768967419489854e+03
-4.290736901348452193e+03 -2.906112224384502042e+03 -3.778399010677586375e+03
-5.302520003060726594e+03 4.028246490068334538e+02 -3.272859831256657344e+03
-1.456521689147371035e+01 6.706725142641019488e+01 -6.787703958562867228e+03
-4.013797439633429804e+03 -3.873889256291815286e+02 -4.979980643723744834e+03
1.879399840383075343e+03 -2.751273573411546749e+03 -9.213473201746737686e+03
-4.214991198983320828e+02 3.011747918392963402e+04 -2.122365108201111798e+04
-2.065683372055191285e+03 -3.612585218110033338e+02 -7.014247633234381283e+03
-4.611804050467873822e+03 -2.891168326358339073e+03 -4.319506002656354212e+03
-4.333571343134918607e+03 5.626875859309379848e+02 -4.526568168863092069e+03
-3.218276212165976176e+03 -5.584126185065740628e+02 -6.562036888934444505e+03
-2.323536175728297621e+03 -3.526527791150194844e+02 -6.812499468923000677e+03
-3.580218636243828314e+03 3.943264920298251468e+02 -5.319196881842834046e+03
-4.633339321640301023e+03 -3.901132525934039677e+03 -8.896847620220833051e+03
-3.881178086441666892e+03 1.769023803237396635e+02 -5.757523594571812282e+03
2.757060643709568467e+03 -3.204889269298997533e+03 -4.544729769149077583e+03
-2.095443717028040555e+04 -9.960961552578672126e+03 1.596948632801701024e+04
-2.751667195212059596e+03 -6.432778340347043923e+03 -5.209913521753593159e+03
-4.881799711052241037e+03 -5.115108321972065255e+02 -3.809466891643792678e+03
-3.021967194277665385e+03 -4.393884465578364029e+02 -6.136149542865105104e+03
-3.304492867727542034e+03 -6.271432358794495485e+02 -5.791134857287383966e+03
-3.450113616986403940e+03 -2.434384397588811407e+04 9.276363405169207908e+03
-2.996329033216176413e+03 -2.655965683238317752e+02 -5.889223436135358497e+03
-4.607302207685134817e+03 -2.116967095936606995e+02 -5.777810274883992861e+03
-3.054203710156298712e+03 1.098556021996207619e+03 -4.380642174375382638e+03
-3.503721851341936144e+03 -2.159154258943219133e+02 -5.749091050518331940e+03
-2.002536226265440973e+03 -3.734566295034040877e+02 -7.008855061644388115e+03
-1.632222360614593163e+04 2.240565822780152757e+03 -5.015998437756050407e+03
-6.902620873721475618e+03 -1.933312490627918834e+01 -5.000812082704733257e+03
-2.701002091478256716e+03 -5.028116691303204675e+02 -6.648184161886831134e+03
1.802040810138761117e+03 -8.394730957479572680e+03 -4.630748688032059363e+03
5.760702049471693726e+02 -3.692928288807340323e+03 -3.896452102223772272e+03
-8.898241830690452844e+03 -1.374367920713601507e+03 -7.423676487938683749e+03
-1.208084129601829318e+03 -2.436594446080734087e+03 -7.025830119269451643e+03
-1.906399214425839546e+03 -4.517943912188577542e+02 -6.750228062095809946e+03
-5.603304237030576587e+03 -3.250661658148345850e+03 -3.535834283267806313e+03
-2.081176272991768201e+03 -1.032760719936283749e+03 -6.517097983494724758e+03
-3.291478948044293247e+03 -4.662396041362857773e+02 -6.400083032765513963e+03
-3.692335707650597215e+03 -5.495217051511300269e+03 -3.861528202037164647e+03
-6.893029925133496363e+03 -3.313390745969688851e+02 -4.128351433325988182e+03
-4.725401690977847466e+03 -3.358909672479699111e+02 -4.391986849726634318e+03
-4.702770035036893205e+03 -1.704635561240269794e+02 -4.947828849268023987e+03
-6.485585362123350933e+03 3.465462224814629053e+02 -4.936914955989441296e+03
-2.122025792664428081e+04 -9.252655303474515676e+03 1.232839881248714664e+04
-5.870555249132489735e+03 -3.535232930735601258e+03 -1.199793083985226986e+03
3.008072396708937958e+04 1.274144835966292158e+04 3.364391720790295949e+03
-5.101582090254640207e+03 7.261554698758647646e+03 -6.329929748033074247e+03
1.255313402063408148e+03 -2.388831974807277584e+04 8.711247013567137401e+03
-3.421150699110412461e+03 7.407677801042682120e+01 -8.017569848481485678e+03
-4.736717355505615160e+03 4.641585128337968058e+01 -5.079015676239839195e+03
1.383837842597400368e+03 3.417714600354138383e+03 -1.036896301432648215e+04
-4.601319677243015576e+03 9.895667064469142815e+01 -4.950632373786882454e+03
-2.769464352507342255e+02 -1.209628628614444096e+03 -8.208036547318586599e+03
-1.898498869001012281e+04 -1.145592052111634257e+04 8.264455930668795190e+03
-4.207036230608782716e+03 -7.786697260747155269e+02 -5.108772937717047171e+03
-2.117337290794058936e+04 5.001128223742440241e+03 -6.799597350808263400e+03
9.461694181571838271e+03 -1.128920782476920613e+04 2.671273642738622698e+02
-1.720009586911469160e+04 -3.466184185343273384e+03 -8.645469892293408520e+01
-5.279026297906449145e+03 -5.200330976877438616e+02 -4.229133147227988047e+03
3.187435770803864216e+03 -6.368411339864954243e+03 -5.586143227648247375e+03
-4.752476663649562397e+03 -7.057045879985877264e+02 -3.350633597564817137e+03
-8.911188586714542907e+03 8.203739133422903933e+02 -4.756934894114756389e+03
-1.911645141086480635e+03 -1.579813558861717411e+02 -6.751674181895604306e+03
-2.853625449699442015e+03 -8.736731702336857779e+03 -6.802210714774988446e+03
2.451494045499820913e+03 -2.729982793332508209e+03 -1.384173155188405872e+04
-4.096224078982884748e+03 -4.176281883788601590e+02 -2.148868455079703381e+03
-5.511118317506938183e+03 2.483245764240382414e+02 -4.223949834996836216e+03
1.560085779103021423e+03 -1.713637605225272637e+03 -1.080995235715067975e+04
-2.424513265323480937e+03 -6.800378165397822841e+02 -6.632530138617313241e+03
-2.114183709941955385e+03 -1.185955442443761285e+03 -6.111163645727309813e+03
-4.721386333726516568e+03 -1.745849418202523964e+02 -3.432608835750558683e+03
-4.538194161096333119e+03 -1.354950468645739875e+03 -3.817922843904143519e+03
-2.429393959028582231e+03 -3.295540797347272019e+03 -5.874754232677395521e+03
-4.321704491083881294e+03 -2.624768960488070775e+02 -5.023572089054287972e+03
-3.925023020479727165e+03 -7.674237014663805212e+01 -5.252254680711013862e+03
-3.361690083372031950e+03 -1.767642442759525693e+03 -5.075121612388789799e+03
-2.433783751073082385e+03 -3.521425822961769541e+02 -6.553412734722403911e+03
-1.061474939441526885e+03 3.181890215138593021e+02 -6.105947977498512955e+03
-4.924415609752228193e+03 -2.750635465223745086e+02 -4.769350541073497880e+03
-2.934703228286566628e+03 1.125208576561032743e+02 -6.053400305265940915e+03
-3.181831122105307259e+03 -5.752032615488177498e+02 -6.329204826588210381e+03
-4.739191749101317328e+03 1.780486751107439432e+02 -5.647845212846679715e+03
-2.343033825779598828e+03 -8.527153605904302367e+02 -7.127835345202815006e+03
-8.140544938813533236e+02 1.118506789777514769e+03 -1.306266055463614430e+04
-6.678986757903644502e+02 -2.794041067443361044e+03 -4.882378065490613153e+03
-5.592636217458814372e+02 -4.014191055048111139e+03 -5.570442696039498514e+03
-1.763955528352024658e+03 4.199971962329504436e+02 -9.502100608780516268e+03
-5.587058889427413305e+03 -1.669597896766262011e+03 -2.943612196186538768e+03
-2.799967193042422196e+02 -1.734029852159201482e+03 -7.709616627708446686e+03
-8.301012241075459315e+02 -6.171289002736505608e+03 -9.563300234701242516e+03
-2.570117734067697256e+03 -6.678773039790022494e+02 -6.756118217940215800e+03
-6.181029865932636312e+03 -1.852071097842766540e+04 3.773421328854652756e+00
-5.039170524573473813e+03 3.094620401488206198e+02 -5.785392642428094405e+03
2.847395004350332783e+03 -8.099440873986718543e+03 -1.096522718497360074e+04
-6.298086917463211648e+03 4.162266181496337595e+03 -1.590430368891464968e+04
-4.311551005826309847e+03 1.200709289428873490e+03 -5.886606204491528842e+03
-1.574939472078430299e+03 -4.849778894597078761e+03 -7.710319753166244482e+03
1.195999138715712252e+04 -2.133028364007592700e+03 -2.054451106671578600e+04
-6.754966532454316166e+02 -2.676561884698754966e+03 -4.607659720426356216e+03
1.316105020106626853e+03 -1.231265176294878620e+04 -1.043726685835645367e+04
-3.633508445628859590e+03 1.934338701944913964e+03 -4.550797221126499608e+03
-7.381833169279740332e+02 -2.812399134917203355e+03 -4.973654267426928527e+03
-2.148829155298822116e+02 -2.309151464450471394e+03 -6.360112233208974430e+03
-6.031872082698083432e+03 -7.256123603696414648e+03 -8.515156468638435399e+03
-7.363330154901063906e+00 -2.026745084850037529e+03 -8.663756107421229899e+03
-1.397075025000881396e+02 -1.733417391278952437e+03 -1.008716068014162738e+04
-5.004086251060192808e+03 6.967898099998166799e+03 -7.462237273732940594e+03
-1.341993042558778143e+03 -7.305759497346177795e+02 -7.606349199882738503e+03
-4.538742599460364727e+04 2.440217682374653123e+03 5.306934716458754338e+03
-5.671917424673561072e+03 6.209567361858989187e+01 -5.617307217068416321e+03
-2.596434159694641039e+03 -1.192738852412308233e+03 -6.966313546804027283e+03
-4.202978999123634821e+03 -1.295482121246029408e+02 -5.089361076593563666e+03
-1.698547535580044041e+03 -6.438565294919776534e+02 -6.112082987172051617e+03
-2.228904826133461938e+03 1.081052862651820078e+03 -6.454543744001255618e+03
-3.046683723216625822e+03 -5.060659294606951875e+01 -6.246370190517091942e+03
-4.600068918221909371e+03 9.367527085237145457e+01 -5.345432351348734301e+03
-4.488672508693446616e+03 -1.081244121490474527e+03 -4.309159621537228304e+03
-2.648624186050346452e+03 4.320774099548617414e+03 -1.112814377649726885e+04
-3.085157042618766354e+03 8.222155515112596049e+02 -7.857171505213991622e+03
-2.196403828645788963e+03 4.119797836092302532e+02 -7.723186530290581686e+03
-4.983038374170966563e+03 -1.305395651120884963e+02 -4.338128572677743250e+03
-6.517609428850879340e+03 -2.679389874933460305e+03 -1.183988348887833354e+03
-4.132376000319663035e+03 3.364168853506139385e+02 -5.783759029896538777e+03
-3.402420046869307953e+03 -1.881312578579402270e+02 -5.983335900795696034e+03
-3.035646903726441451e+03 -1.594201950058239277e+02 -1.140104280925092462e+04
-3.693364996168598282e+03 -1.796655500592603119e+02 -6.326356865679330440e+03
-7.076545017213335086e+03 7.076264647558052729e+02 -5.243341547577103483e+03
-5.524304499620116985e+03 -5.494875009199937494e+02 -3.732699557206155987e+03
-5.134740682274636129e+03 4.385043638969212338e+02 -5.393154864399016333e+03
-6.396831389191172093e+03 1.205591091805677024e+03 -4.697760787035973408e+03
-5.138585921347168551e+03 -2.319374650863458555e+03 -6.077651288773398846e+03
-3.595940072587281065e+03 -8.845013879423431717e+02 -6.645433829942821831e+03
-3.436325818232007805e+03 2.258713116687082731e+02 -6.645901942885572680e+03
-2.859076971379411589e+03 -1.672683138459098018e+01 -4.263944764542959092e+03
-5.265624692922168833e+03 3.868354228564044206e+00 -4.589970857536022777e+03
2.599784015727718270e+03 -3.106756819840655226e+03 -5.140649382436144151e+03
-2.345500741439211197e+03 -8.012210308565286141e+02 -5.627822686740481004e+03
-3.436165422362807476e+03 -8.207805017428418068e+02 -5.555514531557303599e+03
-5.970333285899237126e+02 -2.032304481516354144e+03 -7.991519564665468351e+03
-4.741922401009202986e+03 6.216071764604032523e+01 -5.320527606225925410e+03
-3.809664535966092444e+03 -6.928059762106570929e+00 -5.468695026710661296e+03
-5.986750389161268686e+03 1.458797841612757566e+03 -6.508286407205563592e+03
2.972638852805582246e+03 -4.051306636768688804e+03 -7.663691411041721949e+03
-4.329135783535888550e+03 -1.337762879453024652e+03 -4.784093153927504318e+03
-4.973220040155287279e+03 -7.491082311816800257e+02 -3.982734817355645646e+03
-4.156890369073000329e+03 6.096543349036228028e+04 -4.699070044497139861e+03
-1.940035047366857953e+03 -3.418599461622872241e+03 -1.048842021152501547e+04
-5.470409070257765961e+03 -2.160863700274665462e+03 -1.440350625317735421e+03
-4.924586719492617704e+03 -1.586947451317696959e+03 -6.111248471273717769e+03
-2.772105520518939556e+03 -5.346936655536167109e+02 -6.216020660061440140e+03
-2.850539624230908885e+03 3.649418037687462402e+02 -7.725814222576616885e+03
-4.678458297370810214e+03 3.560080372202867238e+02 -4.528615805186619582e+03
-2.089574530154388867e+03 -5.527160790370242466e+03 -8.751447950226282046e+03
-4.804128208969977095e+03 -7.962466488355241836e+02 -6.855938539642106662e+03
-2.834344108024430625e+03 -8.561658691128528176e+01 -6.387420288149303815e+03
-3.077736167399408714e+03 -3.757477191792738722e+02 -6.471819471491285185e+03
-1.489338552309377974e+03 -4.631253253244985899e+03 -7.408778471964657911e+03
-2.278866078203793677e+03 -1.294923945627483590e+03 -6.752626267226962227e+03
-5.428312222741067671e+03 -9.724677366282440971e+01 -3.636200832872541014e+03
-8.785789748895878802e+03 1.246142546126377056e+03 1.918684399871250434e+03
2.169968064943529953e+03 -4.472692209300252216e+03 -1.117778079193960184e+04
-3.676942455952691489e+03 -3.328508950534028372e+02 -6.656815402311939579e+03
-3.877853694171523784e+03 3.453618156481629171e+02 -5.946323906498143515e+03
-1.822453034039825752e+02 -5.125018713345036304e+03 -6.511375093521645795e+03
-4.725004676511230173e+03 -5.180938142150529302e+02 -5.176001690292080639e+03
-1.501687378607958635e+03 -4.939264430776149311e+03 -6.698527953787253864e+03
-3.975524042004379680e+03 -4.663488548775831077e+03 -4.354388228596742010e+03
-2.194395519095657619e+03 -2.600134104663090397e+02 -7.405808429162703760e+03
-4.679321476776745840e+03 -2.486532245877411640e+02 -4.414628301976000330e+03
-3.564873169280967431e+03 1.230121173170280599e+03 -6.372690410389150202e+03
1.261930134383382938e+04 6.019741409458823910e+03 -7.036949847010496342e+03
-4.282321168571559610e+03 -3.267533638237999185e+04 -1.916092524289529683e+04
-1.229632856028074912e+03 3.079116603525788378e+03 -2.741941898679418955e+03
-2.594934859199413040e+03 -6.543424430358713835e+02 -6.665835876934705084e+03
-2.863823829100597322e+03 5.881639846356746375e+02 -6.687487868727427667e+03
-3.856611448474894132e+03 -8.828244776727444787e+02 -1.210849644186144815e+03
-2.656403835550995609e+03 -3.095712635686365388e+02 -6.789164509408194135e+03
-1.642002889687251582e+03 -4.176237329391563549e+02 -6.832059554876626862e+03
2.069488253372135773e+02 3.651020120891510032e+02 -1.375055266221286547e+04
-3.595098893223872437e+03 3.065171746011657888e+03 -7.992132540543477262e+03
-1.818975648659710487e+03 -2.592598982145536411e+03 -9.288581004579502405e+03
-2.368945981130970267e+03 1.083302036856914128e+03 -1.509556332926935102e+04
-5.494885971636448630e+03 -1.085711928560585875e+03 -2.986693501467410442e+03
-1.635919897907699669e+04 -1.263001234331436535e+03 4.926153537729221171e+03
-3.796018282716722752e+03 1.885528085377277648e+03 -3.273943079883913015e+03
-1.129745834184630439e+03 -2.912831444609277696e+03 -9.063319346112039057e+03
-4.818911840816412223e+03 1.630828962587789874e+03 -7.328143496245365895e+03
-3.130998750705874045e+03 -2.124787716034434197e+02 -6.253004457730077775e+03
-3.030112490981925930e+03 -5.122593279437612637e+02 -6.089694994340858102e+03
-2.594735350781241777e+03 -1.344222899689027827e+03 -6.750656429051081432e+03
-1.730465881710761550e+03 -5.756413546612573100e+02 -7.076450077211674397e+03
4.666096397482095881e+02 1.464555886029488875e+03 -7.848100526919236472e+03
-3.074691596037024283e+03 -2.506822424921491574e+02 -6.005757361933436187e+03
-2.032249195724849642e+03 -4.252795476822245746e+02 -6.648807719506668036e+03
-4.850076034970606088e+03 2.265239389148001123e+02 -4.277932889779949619e+03
-2.414148326510074185e+03 1.291581682394485142e+01 -4.967944033726485941e+03
-2.993237286723212037e+03 -6.106455045474980352e+02 -6.380872481942687955e+03
-4.393296162780325176e+03 -7.652780183628801751e+02 -5.210657447728617626e+03
-1.888756585493306375e+03 -4.178854926407546373e+03 -4.371207523820288770e+03
-2.449800910435758396e+03 -1.105040345008153508e+02 -6.121003612806443016e+03
-7.969807502848512968e+02 7.472632584450327613e+02 -5.661230748689515167e+03
-3.549294020993990216e+03 1.561993079344964826e+03 -5.287454941506941395e+03
2.003726488853363117e+04 7.196493175477787190e+03 -8.945288529567791556e+03
-1.883333136281262341e+03 -9.930308746715672896e+02 -8.735512381781722070e+03
-5.659775868400143736e+03 -6.111471632746345222e+02 -3.110784480657346194e+03
-2.176089673820624739e+03 -4.022000158373551812e+02 -6.797326745790787754e+03
-1.431697645155726423e+04 5.959043635076445753e+03 -3.038011051256060910e+03
-2.706873095652323627e+03 -2.127260428882761971e+02 -6.683913140721155287e+03
-6.778987267645651627e+03 -1.565882475624707922e+03 -4.727122491849725520e+03
-2.192479676823404134e+03 -4.744823725122128053e+02 -7.468104424846593247e+03
-4.041703830129942162e+03 -3.121070628831389513e+02 -5.213050872652420367e+03
-3.360619654078772783e+03 -4.068205984684379359e+02 -7.172472605831823785e+03
-5.997629028182017464e+03 -9.514337851636025789e+02 -3.496654678273221634e+03
-3.074061407541246354e+03 -8.340710048853626404e+02 -5.533194609881160432e+03
-1.983564823575947685e+03 -6.826634746616236953e+02 -6.984259343327857096e+03
-6.185933206562012856e+03 1.418720237043095551e+02 -4.008677772300873130e+03
-4.714571084086661358e+03 -5.322272671798810961e+01 -4.686823071215912023e+03
-7.282766766977543739e+03 1.427999607795759403e+03 -9.613509427570212210e+03
-2.164379033844301830e+03 -5.829994233902799579e+02 -7.235057977106546787e+03
-2.820988122576306978e+03 3.287239616922818186e+00 -6.456215004349097399e+03
-4.596499771380808852e+03 -1.000657652518087048e+03 -5.511352770722305650e+03
1.276947860851213818e+03 9.249539677123895672e+03 -8.605484582450153539e+03
-2.984508839018635172e+03 -3.287722402405226489e+02 -5.994646066421574687e+03
-3.435593527468533921e+03 1.330599311658703243e+02 -6.323090017582664586e+03
-6.310755643687657539e+03 -6.179987811655576024e+01 -9.045619195996901908e+03
-1.758579228901635588e+03 -4.627814750825831993e+02 -6.842682058600671553e+03
-1.795507671321755197e+03 -1.433221669158686836e+03 -7.523026693262685512e+03
2.027701656363476286e+04 7.052473881879423971e+03 -8.835457635560425842e+03
-1.897124541717155807e+03 -7.775064429943864752e+02 -6.612844916141978501e+03
-6.756618381066957227e+03 9.430347736708757793e+02 -5.814349727763383271e+03
-3.376202103880088998e+03 -4.771039125648165964e+02 -5.595610567201914819e+03
