-2.957608003953221214e+03 -1.783969368894935997e+03 -4.309521761453333966e+03
-4.761415345992797484e+03 -1.032471957302643204e+03 -5.767053914992580758e+03
-1.723770518269231252e+04 -9.826148599545611432e+03 1.200581261160587201e+04
-1.703934497108932646e+03 7.837140717061888608e+02 -6.606306451724280123e+03
-2.706320852443137483e+03 -1.658823864977636276e+03 -4.417278294705792177e+03
-2.360384809129313908e+03 -1.475935508310586329e+03 -5.736806519205026234e+03
-2.048200848626812331e+03 -1.859557416916660713e+03 -5.777385520706035095e+03
-1.881969224486072335e+03 -2.052618822910311064e+04 7.215116713566850194e+03
-2.009576723996730152e+03 -1.567099936378364873e+03 -5.556370850676257760e+03
-2.565576794974434051e+03 -1.297175821374194811e+03 -5.296959625356568722e+03
-4.004813001410874676e+03 -1.361242647396033135e+03 -4.880919392079294084e+03
-2.488983670277442343e+03 -1.543858779276129553e+03 -6.069539258729705580e+03
-4.011716098839368442e+03 -1.254673200129201177e+03 -4.580031611632508429e+03
-1.346863610247233919e+04 5.079077672067636513e+02 -4.701361316203064234e+03
-3.137023989607978365e+03 -1.107345759057134273e+03 -4.538733503329920495e+03
-2.325294267549543292e+03 -1.454499076119503115e+03 -5.778406051895278324e+03
1.318042884073014989e+02 -7.446195438853094856e+03 -7.614697510646690716e+03
-2.431548742054461400e+03 -1.210140108403220893e+03 -8.416331506041757166e+03
-1.347494674974769259e+04 -2.200902058294130711e+03 -2.611951349946064056e+03
-2.380850361568025164e+03 1.622250299638994875e+03 -3.878858433468090880e+03
-2.619979534470536237e+03 -1.463717062443237637e+03 -5.246076447669644949e+03
1.470737294082475159e+02 -2.522101534396361330e+03 -5.784037961271579661e+03
-4.623571819972789854e+03 -1.263035803079243806e+03 -4.155770039470779921e+03
-2.873376168676806174e+03 -1.812851825208520495e+03 -5.319582730852010172e+03
-8.562432762685261878e+00 -1.823182569801923592e+03 -6.149040263389842949e+03
-3.049554097794271911e+03 -9.913638122096813277e+02 -4.484737115498896856e+03
-4.790879591549719407e+03 -1.139364509228008728e+03 -3.626221921869229845e+03
-2.246820491606564246e+03 -1.725348896717299795e+03 -5.981813604959211261e+03
-5.229430085098993914e+03 -4.029288735947308737e+02 -7.273761823636222289e+03
-1.759991523978779151e+04 -9.609692457794175425e+03 9.562425450020975404e+03
6.383160496560076353e+02 -6.308431427218583849e+02 -9.377849599811996086e+03
2.077615857199023230e+04 7.659441095419017984e+03 2.651294663731383025e+03
-8.861555651673374996e+02 -6.363552121740275652e+03 -6.084986848937565810e+03
1.777279001637814872e+03 -1.990952195110331013e+04 6.862430682934015749e+03
-2.761584882738264696e+03 -2.771592569115404331e+03 -3.776391845831451064e+03
-3.381890202180093183e+03 -1.529473372266844990e+03 -4.893196709033369189e+03
-8.056304942818317613e+03 2.657892632855303418e+03 -5.502328286310035764e+03
-3.419485413324417095e+03 -1.516163313760225265e+03 -4.963884934860726389e+03
-1.639277849588133449e+03 -6.412768989648121760e+02 -1.761294624615958583e+03
-1.607028228720661536e+04 -1.204978047535966834e+04 6.458620180285415699e+03
-4.541281026153135826e+03 -6.847249598535739779e+02 -4.086186510288532645e+03
-1.447886116670301089e+04 2.305760797097274917e+03 -4.927342777879945061e+03
7.433442321596126021e+03 -1.049289698164421316e+04 5.170691996007821700e+01
-1.381228470383209060e+04 -3.045143951736531108e+03 -1.444127454237235270e+03
-8.983895425746800356e+02 -5.173335863230598989e+03 -4.984013569720528949e+02
3.038559995799329045e+03 -2.149388699064185403e+03 -7.883745754251743165e+03
-7.752524528692561034e+03 -9.626596826087113641e+02 -5.435744938219949290e+03
-8.487101460039017184e+03 -7.655025466358471022e+03 1.400913991847530724e+03
-3.923167938719152062e+03 -1.479657313868306346e+03 -4.592439807155282324e+03
-3.442508443141551652e+03 4.558158718197538519e+02 -4.004557716427467312e+03
-3.966318025862997274e+03 -1.320348632457172471e+03 -4.261920364333675025e+03
-6.801594757127317280e+03 -5.190694628290259516e+02 -7.993661566259946085e+03
-6.200002154085775146e+03 1.916463554850413971e+02 -7.096630619297887279e+03
-3.721927361096533787e+03 -1.142322808477370472e+03 -4.686574493120499938e+03
-4.476393439345236402e+03 -6.672986769769868260e+02 -4.186256450237288846e+03
-2.306254857643783907e+03 -2.125097054357477646e+03 -5.174204435742721216e+03
-4.482555765932245777e+03 -1.384575412239368916e+03 -4.921665932809388323e+03
-5.953824550712814016e+03 8.641886980569322532e+02 -4.093473559013703380e+03
-8.750384243511592786e+02 -5.490004424670303251e+02 -7.326406686591112702e+03
-4.745372763521726483e+03 -1.595670040706197597e+03 -4.127901195581976026e+03
-3.786717087225005343e+03 -9.863925362214009738e+02 -4.511969222387444461e+03
-3.385198599136140274e+03 -6.630642238287941836e+02 -3.112200651515814570e+03
-4.481460571302820426e+03 -1.200019448660344096e+03 -3.782468815262485805e+03
-2.872199620187702749e+03 -1.563757811355136937e+03 -4.636071983366594395e+03
-3.565603254223929071e+03 -1.175339915925741479e+03 -4.507616747424418463e+03
-3.044152599169568930e+03 -2.084340647636829090e+03 -5.406421806589494736e+03
-3.054248292630328706e+03 -1.368818963094846367e+03 -5.268403767814249477e+03
-2.781542640339104310e+03 -2.013631579271264400e+03 -4.748582924105904567e+03
-4.282046801924137071e+03 -1.319004871373267861e+03 -3.818591321263393183e+03
-3.235839489858144589e+03 -2.130149045969461440e+03 -4.193869479287858667e+03
1.699548280423826327e+03 -2.602237279705860146e+03 -6.766480623014171215e+03
-4.601380501995212171e+02 -1.222859255479445437e+03 -7.494826356284960639e+03
-7.221991975370390719e+03 6.745282537873163164e+02 -5.048230726174066149e+03
-2.439253509894687340e+03 -1.628050351365082406e+03 -5.137056189690271822e+03
-1.754578166904716909e+03 -1.046365939977737980e+03 -6.283802158779090860e+03
1.246592686650065787e+02 -2.795516088275412130e+03 -8.838818209146456866e+03
-4.416754826556598346e+03 -1.265791890428267152e+03 -3.685168914445382597e+03
-3.624962114257648409e+03 -1.080821991966252972e+04 -2.148038899333446352e+03
-2.791061593585688570e+03 -1.914022435928098275e+03 -4.615252687130500817e+03
-3.747930685896690193e+03 -7.305912302759621468e+01 -4.711041681232041810e+03
-2.450209322229831741e+03 -3.519720971600216217e+03 -1.373946272472944656e+03
-1.032335514833675916e+04 -6.132409911565494440e+03 9.795686959415636466e+02
-1.726492576262559737e+02 -2.140084996784465147e+03 -8.298905972531199950e+03
7.445199063251859116e+03 -2.738090085471167185e+03 -1.709537970927147035e+04
-5.382198320508119650e+03 2.152682431535459727e+03 -5.671311294941733649e+03
1.150515503473755871e+03 -9.231602275729046596e+03 -8.512601147041674267e+03
-9.085674983225405867e+02 -3.486865237671773684e+03 -9.265735445270702257e+03
-5.875863785341344965e+02 -1.416415532594282013e+03 -7.344973141656701046e+03
-1.250033436601299400e+04 1.740890995611865037e+03 -5.302698520669999198e+03
-3.471498671080875738e+03 1.725072198023772671e+03 -3.370315161318156697e+03
-1.793564976043571505e+03 -1.152321526942484752e+03 -6.283065994596850032e+03
-8.935297909850942233e+03 -1.769970581733366998e+03 -9.130782168619722370e+02
-5.175498121598830039e+03 2.920457390743133601e+03 -5.698947123242016460e+03
-3.044695442464625557e+03 -1.365472579376545127e+03 -5.238815738255840188e+03
-3.026040517420050310e+04 1.836249185701029489e+02 1.701892007245189234e+03
-2.437578769967327389e+03 -1.467885143467301532e+03 -4.545870300599064649e+03
-4.303013870267046514e+03 -1.107570022615211428e+03 -3.875955564194807266e+03
-3.770018653177744454e+03 -9.730691490426193013e+02 -4.485057290353102871e+03
-2.643555270800839025e+03 -1.652370444627695178e+03 -4.769211417250508021e+03
-2.060067086057964843e+03 -2.486076003835378287e+03 -6.057941715405898321e+03
-4.179299212049512789e+03 -8.557474696910604735e+02 -4.433184091802676448e+03
-4.252513058745204944e+03 -1.080592419594318471e+03 -4.091780712238110482e+03
-3.457263577842011728e+03 -9.849241475937697032e+01 -3.853788396638610266e+03
-4.749029267159256051e+03 -2.704137393812471601e+03 -3.348913660300567244e+03
-8.302451876296523778e+02 -2.580920033394414077e+03 -5.851891911443623940e+03
-1.266818119999212286e+03 -3.048247353373910300e+03 -5.767682543083038581e+03
-2.536556496795540625e+03 -1.378519468217558597e+03 -5.534466049268203278e+03
-5.582821507036918263e+00 -1.859011119815928396e+03 -2.274267564782526733e+03
-2.948462955827655151e+03 -9.304053862689581820e+02 -5.815277667994871990e+03
-3.903677061596000385e+03 -9.802153111267595023e+02 -4.320579788373051997e+03
-4.298548025823601165e+03 -2.284725189287123612e+03 -2.671304725029406654e+03
-2.876429955739281013e+03 -9.977904982408158503e+02 -5.352790631706146087e+03
-2.557921874993081474e+03 -1.065972626248613778e+03 -6.166578486193603567e+03
-3.664765396289019009e+03 -9.178900100058232283e+02 -4.656757214863316221e+03
-2.786836375370419319e+03 -2.027100829096395273e+03 -4.748829610850657446e+03
-3.501338567139179759e+03 -1.244539209535701957e+03 -4.613050848091616899e+03
-3.514806131210621061e+03 -2.682163531947355750e+03 -5.301151530101560638e+03
-4.009947159758779890e+03 -1.011669406459168158e+03 -4.597611972101677566e+03
-4.398515373976679257e+03 -1.049255407744088416e+03 -2.808584981850211989e+03
-4.778205798566256817e+03 -1.749728641338187117e+03 -4.632249184985003922e+03
-1.512008200831041449e+03 -2.976382486133312341e+03 -5.307339097027135722e+03
1.454693204623551765e+03 -2.601059063240119940e+03 -7.253449657354173723e+03
-3.646677238042304452e+03 -1.684646010226326780e+03 -3.786113214871184482e+03
-3.121779752722769445e+03 -1.346451691149091857e+03 -4.582035592366117271e+03
-4.727763298581624440e+03 -1.460168487582358011e+03 -3.360631558863090504e+03
-4.184907229004995315e+03 -1.140197350482641468e+03 -3.973659240606722960e+03
-2.618075013100195974e+03 -1.756985477222176314e+03 -5.511165505294399736e+03
-3.384355368170893598e+03 -1.337212847329409669e+03 -4.443559734684287832e+03
-5.022475529459143218e+02 -1.802006682910404606e+03 -7.781064125361929655e+03
-2.387579056270406909e+03 -2.320718493128696537e+03 -5.184769261779451881e+03
-3.405804058369890754e+03 -9.742199871755510685e+02 -5.121716273595811799e+03
-4.034095784950870893e+03 4.132050585888155911e+04 -3.725559913390399743e+03
-6.796789451083728636e+03 6.490179555035392696e+02 -2.237307568909474412e+03
-3.871367460706744168e+03 -9.703800715920117455e+02 -8.156506379115110576e+03
-4.418886645063265860e+03 -2.106498781985768801e+03 -4.603667658840552576e+03
-3.087849858772815423e+03 -1.636732605606886864e+03 -4.508254802004118574e+03
-7.023323393857326664e+03 1.678755032105147166e+03 -4.918706632762617119e+03
-4.664964954449422294e+03 -9.544050928105054936e+02 -3.581553501593905821e+03
-6.880282693857757295e+03 8.677298426496249704e+02 -2.636867131791301745e+03
-3.863611826673002724e+03 -3.884224707333611946e+02 -3.438141864193096808e+03
-4.339414358454633657e+03 -1.058715643850643119e+03 -2.672244713651647999e+03
-5.321530969989402365e+03 -9.816905930595931977e+02 -3.164190313423840507e+03
-2.710682279536960095e+02 -2.887391464995860133e+03 -7.558908986828054367e+03
-7.326948684360259904e+03 -1.420681958414045766e+03 -1.442652800770913018e+03
-1.856999004321195343e+03 -1.667260044924431895e+03 -5.809594708320202699e+03
-1.154786088627400932e+04 4.810708398194856272e+02 2.759405183468309133e+03
-2.698114848703540702e+03 -2.383161906656795509e+03 -4.079240575326008639e+03
-4.910938954756655221e+03 -2.817252199950413797e+03 -3.890708339139192958e+03
-2.469550051822189744e+03 -1.425420657534679549e+03 -5.128819475886209148e+03
2.544021475743473957e+02 -2.620395474704150729e+03 -6.995491374232364251e+03
-3.023226312056630377e+03 -1.147894616780932893e+03 -5.174020943977106981e+03
8.818484845267537366e+02 -3.857772989880262685e+03 -7.839147813100338681e+03
-3.826488349269009177e+03 -1.383351187502966013e+02 -5.210584186522006348e+03
-3.068732389676127696e+03 -1.298743873135883860e+03 -5.392001944627621924e+03
-3.588919177275253787e+03 -1.131499362304102533e+03 -4.627553665018491301e+03
-3.065605593872033751e+03 -2.601433317711463133e+03 -4.288276378162277069e+03
5.701905424105384554e+03 2.110927602797354211e+03 -5.199534161070415394e+03
-4.217831317448414666e+03 -2.284329161478117749e+04 -1.315509381153721915e+04
-5.677953619262677421e+03 1.980898982337510461e+03 1.044688762895915943e+03
-3.833309723707357080e+03 -1.235354463718904071e+03 -4.287784680107581153e+03
-3.157225943567811555e+03 6.589922983792509967e+02 -7.265302319214843919e+03
2.108976798516627582e+01 -2.303305064631459118e+03 -6.238499440821050484e+03
-3.828007763388645799e+03 -9.795405996930422816e+02 -4.409423044307810414e+03
-2.550846862892707577e+03 -1.398621115514401026e+03 -5.245353519055458491e+03
-4.051856909936142074e+03 -1.842501154136503828e+03 -2.923829733969138942e+03
-3.233981192553013443e+03 8.141065598281045368e+00 -3.921201045535043704e+03
-3.059415502011560420e+03 -1.019632262975976573e+03 -3.562759435508330171e+03
-4.297274798098773317e+03 -2.397415906819216616e+03 -2.324807095190363725e+03
-3.224791895280373865e+03 -9.664936125627091315e+02 -4.947270806075323890e+03
-1.538692355851323373e+04 -1.356624100067591598e+03 4.327949297726319855e+03
-1.987159552378577700e+03 -4.430207273672311203e+03 -9.032555726455610056e+03
-9.762664357117611871e+03 -3.547869733684154198e+03 -1.198389143504905178e+03
3.119207938303262040e+01 1.316979911366470901e+02 -5.398388612044391266e+03
-4.813486372055480388e+03 -9.971250948458653056e+02 -3.594050832748511311e+03
-3.253435820825632618e+03 -1.267835893980525270e+03 -5.262808227072423506e+03
-4.413296420174529885e+03 -1.873359999815686024e+03 -4.417738637622940587e+03
-2.749033040810537386e+03 -1.594676916459322001e+03 -5.295026483982070204e+03
-7.600535854089111126e+03 -3.670493876175721653e+03 -5.746525780970814594e+03
-2.764252432844572468e+03 -1.249371368681161357e+03 -5.360631623403750382e+03
-2.675410793362228105e+03 -1.292534526406418308e+03 -4.960717367698844100e+03
-2.360955112519400700e+03 -1.482338088541849174e+03 -5.079085611281172532e+03
-1.126539570636575445e+04 -7.146001505315666691e+02 -5.935841815973701159e+03
-3.750382579263546177e+03 -9.395723172300674833e+02 -4.635383552368421988e+03
-9.646812655378994350e+00 2.271420606339900132e+02 -6.865931621423586876e+03
-8.681110445981761586e+03 -9.959605840296942461e+02 -3.879707697785897835e+03
-4.052353016705965729e+03 -4.110924540343880267e+02 -2.795653587397726369e+03
-7.869831272855769384e+03 -2.708233887830642743e+03 -7.134323192335079511e+03
-1.684952615395619205e+03 -5.934284693018829785e+03 -7.750231404680322157e+03
1.387524741661536609e+04 4.726377847749477041e+03 -5.870860304461417400e+03
-3.305989790430930952e+03 -1.635345259489483169e+03 -6.061130142696903931e+03
-3.598811285059006423e+03 -9.787666341569729411e+02 -4.772950829166202311e+03
-2.731532949307943454e+03 -1.508357063460355675e+03 -5.139501147176763880e+03
-5.006304487422637976e+03 -1.986503065288619155e+03 -5.120980396949889837e+03
-2.576716449897878192e+03 -1.347771073116974776e+03 -5.143788436442684542e+03
-1.291563382934274841e+03 -1.147987527450722155e+03 -8.945699825217858233e+03
-2.980445851435131772e+03 -1.525790555139375556e+03 -5.568067507376978938e+03
-4.779265495896075663e+03 -1.624633715624854858e+03 -4.158164901567410197e+03
-4.611303765590885632e+03 -4.944916256367185952e+02 -4.256700062849153255e+03
-3.384252156132239179e+03 -1.165470514339483543e+03 -4.728406212632538882e+03
3.011748099820663924e+02 -7.436604454325113238e+02 -5.118186385592302031e+03
-2.829470162449042618e+03 -1.561283210521281944e+03 -5.181866564069033302e+03
-3.661369575869267919e+03 -1.007441532948471718e+03 -4.412009555178581650e+03
-3.211229909601807321e+03 -1.137821908765761691e+03 -4.978384162921774987e+03
3.841073517036622320e+02 -2.214536211881919598e+02 -5.195826837104736114e+03
-1.892203754236689065e+03 -1.745366876488593107e+03 -6.216230701953000789e+03
-4.958585467536320721e+03 -7.216631903052912094e+02 -3.220631589280510980e+03
-3.552852710779254721e+03 -2.247969094242554547e+03 -5.665641401775511440e+03
5.644021058736518626e+02 4.650575630776695107e+03 -7.595062136473559804e+03
-3.290591222266825753e+03 -1.218393649437349040e+03 -5.348693407052630391e+03
-5.116591311694581236e+03 -6.461044811310623572e+02 -3.725125690609298545e+03
3.246710035479535463e+02 -1.322447107171272194e+02 -5.481813779777311538e+03
-2.632329683168796691e+03 -1.528874057305875795e+03 -5.251158581048983251e+03
-3.883745678707769912e+03 -1.373110194077730512e+03 -4.291407142811187441e+03
1.414783531230231893e+04 4.324414566794110215e+03 -5.723512675287839556e+03
-4.858406604460534254e+03 -4.178314061161818245e+02 -5.229844450863540260e+03
