-3.149461172789716329e+03 -3.685939268421925590e+02 -5.099986540956254430e+03
-2.571754342298404481e+03 3.452417813321439098e+03 -7.594067244863632368e+03
-2.499578384201751305e+03 4.842368165749165883e+02 -3.428559608363807456e+03
-3.024531035307710681e+03 -5.070467207262208831e+03 -5.635072599637634994e+03
-8.564799013044050753e+02 2.000926659611493506e+03 -8.537909938957111081e+03
-2.281692212438709703e+03 -9.522247042998289999e+02 -6.228686156492684859e+03
-1.743193108308905721e+03 3.625368035884318033e+03 -6.404285274913101603e+03
-2.729251357923730666e+03 -4.205690285513574963e+03 -3.579754017629333703e+03
-3.438574924073863713e+03 -2.614781475501804380e+02 -3.521689701515183060e+03
4.554183746571169422e+02 -4.356794801606350234e+02 -5.981519473080154057e+03
-2.713131359154946949e+03 -3.718032784608532779e+02 -6.455133468861998153e+03
2.225693303554822251e+03 -3.000620730594454471e+03 -8.781522486987494631e+03
-6.560375725411066696e+02 2.804006829877183918e+04 -1.997832756974784570e+04
-3.234816697374254545e+03 -4.348364784462433477e+02 -6.328405548118942534e+03
-2.600133764655454797e+03 -3.692828677338944544e+03 -4.430848177271116583e+03
-4.885546660737463753e+03 8.072184917506717738e+02 -3.687464419946404632e+03
-4.741374960030343573e+03 -2.455565950293283493e+02 -4.332086894887908784e+03
-4.259276316515853978e+03 -6.891399709081404126e+02 -5.443601969018916861e+03
-4.983132218748322884e+03 -6.880858476036971751e+02 -4.477456718194162931e+03
-5.007420959616711116e+03 -4.470332054115218853e+03 -8.723732779763438884e+03
-3.338383265370398931e+03 -3.734929209879671816e+02 -6.556208079715457643e+03
2.919802124528355307e+03 -3.146775316210218080e+03 -4.355236766331769104e+03
-2.050061153893214941e+04 -9.967448676853420693e+03 1.549587074111763650e+04
-1.837422629807397925e+03 -6.377703786617682454e+03 -5.409753991107743786e+03
-4.565385089084628817e+03 -8.284504513501971132e+02 -2.999478835392285873e+03
-2.129441094787779093e+03 -5.401695465773140086e+02 -6.833086162940722716e+03
-2.043747113896707333e+03 -7.000586871014988901e+02 -6.931945682369836504e+03
-3.238285799519284410e+03 -2.389979696310810323e+04 9.043377882609227527e+03
-1.844133284999026728e+03 -9.813183358021416325e+02 -6.677841483877711653e+03
-2.529538162425847077e+03 -4.387385070613760263e+02 -6.123819961010559382e+03
-2.725439783765303673e+03 2.452930232437682207e+03 -3.496719226787588013e+03
-2.430088373231199967e+03 -6.697968312354064437e+02 -6.976612856617236503e+03
-2.925597465732832916e+03 -4.575837843758694703e+02 -6.584229053784917596e+03
-1.625058362121172468e+04 2.068208558918426206e+03 -4.977788709305935299e+03
-6.747060175487733432e+03 9.157095613973989146e+01 -5.078589302394763763e+03
-1.962393664503705622e+03 -5.096499975363709609e+02 -6.919558890412761684e+03
1.844130783499981362e+03 -8.734175910038640723e+03 -5.013582617559267419e+03
1.069048002167030518e+03 -4.103789331911712907e+03 -4.649842265000635052e+03
-1.020064267288650080e+04 -1.602616495845650661e+03 -6.896549316110170366e+03
-2.784986132096487381e+03 -3.379219957400840030e+03 -6.512696332768221509e+03
-2.043379234401612393e+03 -6.026316874537545800e+02 -6.779913819557779789e+03
-4.647830885492887319e+03 -4.398548950685442833e+03 -3.219391820449689021e+03
-2.910560154160520597e+03 -8.657137948504825999e+02 -6.540598289361713796e+03
-3.639269342564986800e+03 -9.258718245345608011e+01 -5.335971795719488000e+03
-2.768643233716974464e+03 -6.037157684957181118e+03 -3.849489118648577460e+03
-6.979738811186870407e+03 -7.855909173475703255e+01 -4.136668311310964782e+03
-5.422583313129879571e+03 -5.919752236504414213e+02 -3.744680279865378452e+03
-1.909981529876119566e+03 -4.979545778343184566e+02 -7.116677710659227159e+03
-5.423564528545498433e+03 -1.050596560588282387e+02 -3.554054630209220704e+03
-2.079245789905872880e+04 -9.330536221010486770e+03 1.201780563031498059e+04
-5.046988688450028349e+03 -2.607767501754919067e+03 -2.624798788425193379e+03
2.888360596258967416e+04 1.208102116664011919e+04 3.283270076510147192e+03
-4.884900217912206244e+03 5.475271604903329717e+03 -5.989715269067598456e+03
1.340778452447736527e+03 -2.342262922916047683e+04 8.506433301725443016e+03
-2.526473450007552401e+03 -1.401290581775673445e+02 -7.365047601820122509e+03
-3.083324098109535953e+03 -4.512074221889929504e+02 -5.924446370706798007e+03
2.188326594119956781e+02 4.024075442714469773e+03 -1.018794395527641245e+04
-3.053372090902996206e+03 -4.798630442799963021e+02 -6.027519733739771254e+03
-1.610201474696615605e+03 -1.637359243072882236e+03 -8.830424658081203233e+03
-1.866311207800014745e+04 -1.158919482065503144e+04 8.085687171870502425e+03
-3.736096352005089102e+03 3.103152258320181431e+02 -6.138182187531717318e+03
-2.048504850367957624e+04 4.742357419396747900e+03 -6.599436227708990373e+03
9.317157606665259664e+03 -1.128478743031210797e+04 3.041235493587900010e+02
-1.700152969209817820e+04 -3.477289698568221411e+03 -1.879308641452184645e+02
-4.734382729048770670e+03 -1.925061680244686613e+03 -2.369371400195243950e+03
3.729136598646184666e+03 -6.103973523722253958e+03 -5.927406968576743566e+03
-6.598433416205281901e+03 -8.823339352877587771e+02 -2.765347560687887380e+03
-9.555123924203920978e+03 -4.976400896467968096e+02 -3.550079614876310188e+03
-2.950952684022729045e+03 -6.901969444248336458e+02 -6.455982434497596842e+03
-3.234860684065236455e+03 -8.548209940009246566e+03 -6.620343977322677347e+03
2.474427833009350252e+03 -2.508295189283396667e+03 -1.304262683850124267e+04
-2.996645688098226401e+03 -6.797927794695023067e+02 -3.132654925867717338e+03
-4.490675938657781444e+03 -6.291075725478430059e+01 -3.062384355372473692e+03
1.919316662984394043e+03 -2.121320743647825111e+03 -1.037873791787152913e+04
-2.717513297591897754e+03 -1.862212891873074341e+02 -6.623883251112899416e+03
-2.249762496880480739e+03 -6.988649345105765178e+02 -6.728206493490660250e+03
-5.451557145674428284e+03 3.883507675592392729e+02 -3.337346708662549190e+03
-4.619397414619349547e+03 -4.293437878519828246e+02 -5.294256861149589895e+03
-1.282758826221759364e+03 -4.055820919705997767e+03 -6.569070912226706241e+03
-4.815834122703912726e+03 5.082941484319384813e+02 -3.740477396383223095e+03
-1.965190774264912307e+03 -7.077234002795166816e+02 -7.624434279349340613e+03
-3.786368508932342593e+03 6.774990176943276765e+01 -6.654398765358067976e+03
-3.926558228784255789e+03 -4.871159059714511841e+02 -5.494398553695848932e+03
-3.887826947333483986e+03 -1.000271393642192038e+03 -5.960756518856420371e+03
-2.438375630481802091e+03 -4.721217271548769645e+02 -6.652210241478275748e+03
-3.971411549204254243e+03 -6.508125765487111494e+02 -5.692643803262698384e+03
-3.854793286245280797e+03 -3.344318577459443986e+02 -5.403084456616361422e+03
-5.784727715230238573e+03 8.737900210650966528e+02 -4.680882840319722163e+03
-3.290611775763653895e+03 -5.762782961165387405e+02 -5.698018707286334575e+03
-3.117640440373263573e+02 9.451718652209742686e+02 -1.259947130105652286e+04
7.104035738631283721e+02 -3.270347111601628058e+03 -4.907280625057317593e+03
4.673710369403718232e+02 -4.322417378277395073e+03 -5.977160903013375901e+03
-1.216065074684662932e+03 8.925098155410717027e+01 -8.801282116839229275e+03
-5.701708815532731023e+03 -1.252276897777404201e+03 -2.851552332888010824e+03
-1.610435017238567070e+03 -1.634656390581850701e+03 -7.141547172080816381e+03
-4.077458097241134283e+02 -6.259689703645952250e+03 -9.997812313693370015e+03
-4.359384967669000616e+03 -1.777210876448882857e+02 -4.880618064018491168e+03
-5.862201098496600935e+03 -1.768743200511754549e+04 -2.203954495508594960e+02
-5.929815694532936504e+03 7.756278761911727315e+02 -4.812923233958121273e+03
2.509786642243625465e+03 -7.650408629639108767e+03 -1.051281767710916210e+04
-6.232544847108738395e+03 3.624808164612003111e+03 -1.443868185896077739e+04
-6.552441760516084287e+03 5.470463036060959894e+02 -4.242652673019027134e+03
-9.737111769980144800e+02 -5.279482363680378512e+03 -8.410793612293666229e+03
1.145478978782866943e+04 -2.227849705953452940e+03 -2.018623270494372264e+04
-7.197874048464308316e+02 -3.133126729210737267e+03 -4.051093538167765928e+03
1.406311824995408188e+03 -1.218421094963338874e+04 -1.028575848433689498e+04
-3.954715642062068127e+03 -4.043963000752860353e+02 -5.157813840045102552e+03
5.558319002955190626e+02 -3.136381754127974091e+03 -5.180386462271149867e+03
-2.583699393016217982e+03 -9.333749770915125055e+02 -5.366145615360526790e+03
-5.881101154621128444e+03 -7.146920010856010776e+03 -8.223169368812415996e+03
-1.590391194349787384e+03 -1.576666276797173850e+03 -7.622732436922538000e+03
-6.427248887320286030e+02 -1.445973852154997985e+03 -9.441245262138945691e+03
-5.191209893559454031e+03 7.128860948285606355e+03 -7.379128719898056261e+03
-1.118192503629444900e+03 -4.766279643992326100e+02 -8.084350366956011385e+03
-4.340969349763717764e+04 2.142222738799741364e+03 4.835948805288690892e+03
-6.534690042465058468e+03 -6.119807660796030291e+01 -4.749394917264030482e+03
-2.709041590653590902e+03 -7.979826937610713458e+02 -6.458390663089917325e+03
-1.936299661462295262e+03 -6.245105523964514305e+02 -7.452298865766579183e+03
-3.188641762273041422e+03 -1.068692644902234406e+03 -5.806675295854805881e+03
-3.682506822166666097e+03 -1.578660859416170524e+03 -5.877934732005904152e+03
-4.737768490088626095e+03 -4.320410507576698365e+02 -5.041431383600765002e+03
-3.638975613029812848e+03 -9.289595350717249858e+02 -5.578264168867527587e+03
-3.050564683635313486e+03 -7.791807587379337292e+02 -4.320804319093502272e+03
-2.255037326536340061e+03 3.902402538362034647e+03 -1.088562769027126160e+04
-3.233584906047616187e+03 -6.047644254017544654e+02 -6.091222255761751512e+03
-3.586473037892063076e+03 -9.780336892343832460e+02 -5.400612755268599358e+03
-4.159940073857335847e+03 -8.089970531083008609e+01 -5.752155748869263334e+03
-5.609537593722397105e+03 -2.954095138569268784e+03 -3.389251959892077366e+02
-2.277338410784238022e+03 -1.590452412550167082e+03 -6.538006360950885210e+03
-1.433247743729960348e+03 -8.986246321111956377e+02 -7.761005752553680395e+03
-2.937764178304426423e+03 -9.472804029876400023e+00 -1.156373245413932455e+04
-2.394498768083758023e+03 -2.287934407855054246e+02 -6.707629362325318652e+03
-6.351661409742760043e+03 6.062729948343699107e+02 -4.964051289844227540e+03
-4.108065512212938302e+03 -2.542144179540505888e+02 -5.118951195901939172e+03
-5.924652957865051576e+03 9.528014983670661877e+02 -4.437222666996506632e+03
-4.590401981928203895e+03 2.737625236997747606e+02 -5.375154604587744871e+03
-4.285751989434338611e+03 -4.945043254307968255e+02 -5.249621066133914610e+03
-3.701024052358763583e+03 2.556437370833112368e+02 -5.226225665263268638e+03
-4.643678735699327262e+03 -5.319651822165894828e+02 -5.392210227804373062e+03
-3.449852254643657488e+03 4.546582334536477106e+02 -3.542546463058641621e+03
-6.575129890147629339e+03 9.652749693705752634e+02 -3.960237164570006826e+03
3.267552395118440472e+03 -3.283255278010412439e+03 -5.398838179347407277e+03
-4.014161628866927458e+03 4.558112693856787132e+02 -6.367105062785462906e+03
-5.578215494925270832e+03 -8.420993361489678364e+01 -4.847272716165028214e+03
5.013186841605880772e+01 -2.381791342016512317e+03 -8.678391327860896126e+03
-3.851407696857424526e+03 -9.337290461437871727e+02 -5.582632786566394316e+03
-4.760773189092420580e+03 -3.728118240681779412e+02 -4.892207837249148724e+03
-5.790421664259879435e+03 1.275328077864737679e+03 -6.014588693164589131e+03
3.270356992603984509e+03 -4.055147215900036826e+03 -7.986974321153551500e+03
-4.784455197396679978e+03 -2.230135082305993819e+03 -3.830276563846464796e+03
-5.686834925766276683e+03 -8.332006086101235951e+02 -3.113536153662199467e+03
-4.140772426442082178e+03 5.836488488985630829e+04 -4.568671277679972263e+03
-2.218535856188777416e+03 -3.282641207629217206e+03 -9.728417754782300108e+03
-4.492373460385505496e+03 -2.421793326964231255e+03 -9.821935013292576286e+02
-2.292858249615213026e+03 -5.834871834235792676e+02 -6.388183515929382338e+03
-5.221528010122824526e+03 1.497721193143394771e+02 -4.904223231086021769e+03
-1.606201303802450639e+03 -9.416945108729368030e+01 -8.201538100301846498e+03
-5.562141567356569794e+03 2.078465188253189808e+02 -3.968489519276054125e+03
-2.346272328232625568e+03 -4.467078928926053777e+03 -7.962990513432085208e+03
-5.420729155041372906e+03 -1.421527978114888128e+03 -6.130637247021139046e+03
-4.483370985733830821e+03 -2.326291270703334249e+02 -6.076909915150323286e+03
-4.184364394073348194e+03 -1.552450658552671712e+02 -4.705302471219340987e+03
-8.814057539758988469e+02 -5.296840268983706665e+03 -7.916684601837310765e+03
-1.439487663197212896e+03 -2.516160502492487467e+03 -7.182588989335637962e+03
-5.021608139738493264e+03 -6.486654156843592318e+02 -2.914263169727175409e+03
-9.386567667721283215e+03 1.238772384625250652e+03 2.376731253440441833e+03
2.109914783610684026e+03 -4.835920644974069546e+03 -1.054192495487179258e+04
-3.135623304955563071e+03 1.144611796652387511e+03 -8.044247720863729228e+03
-2.285538076474974787e+03 -8.223483104416853848e+02 -6.047434238838278361e+03
5.546619683484329926e+02 -5.545679043663919401e+03 -6.738670473965429665e+03
-2.834797718787042413e+03 -2.487382238645622294e+02 -6.314895812117551031e+03
-7.032757484862695492e+02 -5.658574507189772703e+03 -7.114323171635257495e+03
-3.743216520477429640e+03 -5.458570319851397471e+03 -3.844000968655631823e+03
-3.334211097410069669e+03 -7.080943038799065334e+02 -5.738466878450782133e+03
-2.789178607060136528e+03 -4.392135747124567615e+02 -6.756695769089061287e+03
-4.018085138819219992e+03 9.499890617540108906e+01 -5.765846248326048226e+03
1.191354465893771339e+04 5.588839386832582932e+03 -6.783614199955103686e+03
-4.276165230637304376e+03 -3.142027224609397308e+04 -1.838277975021433667e+04
-1.645175817892848045e+03 3.507235852270451687e+03 -1.554928423975949045e+03
-8.795972641224054769e+02 -1.086351356280413029e+03 -8.059353576704678744e+03
-4.424311048704536006e+03 1.276133368113228471e+03 -5.920557240399373768e+03
-3.812965796526082158e+03 -6.566612689040573514e+02 -2.310743117819478357e+03
-1.012282655059582225e+03 -8.245077549129249519e+02 -8.229248874685210467e+03
-2.579646903244416535e+03 -3.643659093019928150e+02 -6.643412581316564683e+03
-1.172139069674135783e+02 3.279599208472135388e+02 -1.339566281019190319e+04
-3.384490509610291156e+03 2.374362755335935617e+03 -7.162399237168934633e+03
-1.744559571417205461e+03 -2.924552120796210147e+03 -1.005696428911672047e+04
-2.333866038605236554e+03 9.750091156910601740e+02 -1.429058845887327334e+04
-5.250269577680684051e+03 -1.060141245200790308e+03 -2.764627901421599290e+03
-1.638117504474250927e+04 -1.280154099116013185e+03 4.985902727291872907e+03
-5.359156456066704777e+03 2.911254732198506190e+02 -3.660205989001816306e+03
-1.190694415665416273e+03 -1.100152567038516054e+03 -8.027287604274207297e+03
-5.684722291597277945e+03 1.486952460631845497e+03 -7.548490029725832756e+03
-4.122690176206975593e+03 -2.654216216175466911e+02 -4.703590765998629649e+03
-4.178118404995826495e+03 -3.874711487479247580e+02 -5.350646359268124797e+03
-4.069166354415371643e+03 -7.320319628838075232e+01 -5.566057965291274741e+03
-2.647015761169815505e+03 -6.225575968070570525e+02 -6.638762377551982354e+03
-3.207891532959633878e+02 1.398454202528214182e+03 -6.730797469530372837e+03
-3.525253299419775431e+03 -7.325914557719333970e+02 -6.038348913105301108e+03
-4.274859313085116810e+03 -2.157063425239528556e+02 -5.786468641922396273e+03
-3.724279670613474082e+03 -6.009166625610370147e+02 -5.553554949132440925e+03
-4.645321395510337425e+03 1.614483745194021139e+03 -4.581614258275149041e+03
-2.487440703607942851e+03 -2.104200858824877969e+02 -6.939804062277786215e+03
-1.981081356433614701e+03 2.497257444882919799e+02 -4.047292888039788522e+03
-1.574278941817733084e+03 -3.342132136490019548e+03 -4.657090261809586082e+03
-3.639690443619367670e+03 -1.431454397174492215e+03 -5.854108753608379629e+03
-2.152194689937552539e+03 1.876296175975830920e+02 -5.118311591291088007e+03
-4.211944461741933083e+03 -1.644293945342551524e+03 -5.619969350278210186e+03
1.931580017184626558e+04 6.901641327957413523e+03 -8.540316707633473925e+03
-2.794686560058462874e+03 -1.070370299255521786e+03 -8.541710560349127263e+03
-4.644429932881924287e+03 -3.725506127257968956e+02 -4.257895177466593850e+03
-2.035799125290573102e+03 -6.960457145961710239e+02 -6.673282565007693847e+03
-1.365921300658111795e+04 5.165195033109996984e+03 -3.276421422566420006e+03
-4.928210774573475646e+03 -4.341861386329960624e+02 -4.794054394959834099e+03
-4.760238776060030432e+03 -1.238869596575624655e+03 -4.894336270740526743e+03
-2.445199401771342764e+03 -6.677541353450382076e+02 -6.721899156330268852e+03
-4.619374507080713556e+03 4.874324998714781714e+02 -3.783344636623475253e+03
-3.254524761918297827e+03 3.047716115514765534e+02 -6.005532638281742038e+03
-5.223411279895426560e+03 -9.051568931783569951e+02 -4.167017379879784130e+03
-4.501639952206995076e+03 1.351729023400618644e+03 -5.153826149828353664e+03
-3.653938185478137257e+03 -2.206002485541067699e+02 -6.035981349901227077e+03
-5.633393199002017354e+03 4.143708335608405378e+02 -4.415449122770162830e+03
-3.136031275713646210e+03 -2.413743213639677379e+02 -5.979021881745949031e+03
-7.073720647601853670e+03 8.354953161752632695e+02 -8.758879197430011118e+03
-4.537628557564321454e+03 -3.706522171176106895e+02 -4.923357892882808301e+03
-3.751084141593933964e+03 -2.825566434975108905e+02 -5.094693649665533485e+03
-2.540428377803039439e+03 5.357976422761526010e+02 -6.332729539868279971e+03
1.364499115812889158e+03 9.015430715019023410e+03 -8.567873530657947413e+03
-4.057214322953812371e+03 -5.697395077188788264e+02 -5.433840392687312487e+03
-4.206581222707235611e+03 -4.069584969675727280e+02 -4.532567523344325309e+03
-6.284817834725475223e+03 -4.998857854318670206e+02 -7.851924643476237179e+03
-2.424234878013051912e+03 -5.476322132566456276e+02 -6.716000828002375783e+03
-5.753830692698179519e+02 -1.864395509751163900e+03 -8.535403645894786678e+03
1.955909484215722841e+04 6.721269550026795514e+03 -8.424853845168974658e+03
-2.670261481518331038e+03 5.572414726348943077e+02 -7.466589957152825264e+03
-6.699665349531700485e+03 8.913304185616337918e+02 -5.506628673679998428e+03
-4.792125797248496383e+03 -2.648517871582169505e+02 -5.371716453599617125e+03
