-4.853362382719251400e+03 1.619765365927568382e+03 -7.531255157449188118e+03
-6.394896360202079450e+03 2.325881986149688146e+03 -8.286879004187532701e+03
-2.846930237694645712e+03 1.139093325880824295e+03 -8.732049401742306145e+03
-4.026875455108701772e+03 1.365379576021607818e+03 -8.255081788222418254e+03
-4.424446184511855245e+04 1.080841335433115273e+04 2.320605529598356952e+04
-2.191660052623053161e+03 5.933541577976030794e+02 -8.746479948266131032e+03
-8.362769573351592044e+03 2.891698475422922456e+03 -5.898168274834240037e+03
-2.226497158035095708e+03 -3.839430028209394550e+02 -8.350787793477607920e+03
-6.819069443218175365e+03 2.274026677494751766e+03 -6.732284938885022711e+03
-3.486610868124731496e+03 1.412565469545908627e+03 -8.613113365234441517e+03
-7.283416228649308550e+02 5.008538671796071867e+03 -1.236065849543125296e+04
-6.409692639291155501e+03 2.362936155233082445e+03 -7.882221372780491947e+03
-2.717198452555477161e+03 1.127751334141706138e+03 -8.994679507977145477e+03
-2.829384674825188540e+03 -1.826790313386245543e+02 -8.751150652567426732e+03
-2.377560975868474998e+03 -2.156054930426494138e+02 -1.165835184471511457e+04
-4.795959450953869236e+03 1.106840256316732166e+03 -7.862809760259385257e+03
-6.500227201430751848e+03 -8.858278852262187684e+02 -1.075257391135126272e+04
-5.550539435587365915e+03 1.479753822304286814e+03 -8.089286968579228414e+03
-2.831306610263910898e+03 8.723564396253080986e+02 -6.229011673327128847e+03
-2.407633740889012915e+04 -1.253139673413807259e+03 2.873653232596754606e+03
-1.181552293272186489e+03 3.023870865244875858e+02 -9.213663860170407133e+03
-7.243684797139056172e+03 -1.582599092269504945e+04 -1.666044222922572226e+04
-2.414129636115908579e+04 6.140706263570138617e+03 -7.744087729716889044e+03
-2.601120738397504283e+03 1.067201794493331818e+03 -8.902345475754349536e+03
1.947544868649457567e+04 7.281621718651075753e+03 -3.576714482161602791e+04
-1.113455796151487630e+04 2.940962698857783835e+03 -8.746807239677069447e+03
-5.994362024667779224e+03 -1.248205153326720733e+02 -4.548848157952736074e+03
-1.437932011294880567e+03 1.265315988982095405e+03 -1.334482594118504676e+04
9.528204328350813057e+01 5.263059901486808485e+03 -1.046297585169697777e+04
-3.627679410827085121e+03 7.424821011101686281e+02 -7.944743503512891948e+03
-6.520345815662760288e+04 -2.632265547604676613e+03 4.983281199500092043e+04
-6.536389281597982517e+03 4.692292024020271128e+03 -3.189563894385222738e+03
-4.438236920603735598e+03 1.352709177204329535e+03 -8.486204808104768745e+03
-1.511427170411456973e+04 1.046976914097651570e+04 3.441235252907674294e+03
-4.283768983883533110e+03 1.025824736711093010e+03 -8.116154336769299334e+03
-3.345843809469160988e+03 -2.814699615862037263e+03 -9.320595430869991105e+03
-5.866072894830760561e+03 6.548797396116985510e+03 -6.170047898275895932e+03
-1.553656345615917871e+03 -3.029825325265341007e+02 -7.287011633990811788e+03
-6.895645064145430297e+03 3.204545810679640454e+03 -7.682733448257808959e+03
-2.673591336585008321e+03 2.280451505868114509e+03 -1.014121162994109727e+04
-3.931881584447426121e+03 3.631358106975053670e+04 2.513366772860589208e+03
-3.149290450322519064e+03 -9.966113813673048298e+02 -7.970237951857535336e+03
-6.153941926837900610e+03 1.275389134089487197e+04 -8.160236604448643448e+03
-3.576854128407031567e+03 3.147693308802565753e+02 -6.255872155153660970e+03
2.386851186007828346e+03 4.315859280616108663e+03 -7.935709093264090370e+03
-3.142512373382125134e+03 1.294447338610120596e+03 -8.693529743458171652e+03
-2.992035129465336922e+03 2.649612187614378854e+03 -8.231973323537840770e+03
-2.207769672994751090e+03 -1.679991972282436836e+04 -3.073748059045448372e+03
-3.490373838056828390e+03 -4.257040557408305403e+02 -9.203823860761218384e+03
-3.860062129704880135e+03 5.640215206314198440e+03 -4.855196133716588520e+03
-4.873521433199633066e+03 1.803633014383961381e+03 -7.992190277024253191e+03
-4.728952190504278406e+03 1.624563856333604008e+03 -9.265416323245955937e+03
-1.037604073896303271e+04 1.804058692879845012e+03 -5.743782705604372495e+03
-5.570497968897064311e+03 1.718708501294747975e+03 -7.799773992459099645e+03
-5.637420217273398521e+03 3.304409571923893054e+02 -7.577094343705659412e+03
-4.256039019668365654e+03 1.891342485834647732e+03 -8.550635449396926560e+03
-7.350482889169463306e+03 1.606173747941017427e+04 -8.870562611425533760e+03
-4.716039104848877287e+03 1.711670873757374011e+03 -7.570388353027949051e+03
-6.361104414205938156e+03 2.833199883527154270e+03 -7.477979316061992904e+03
-2.477336473151481187e+04 5.147549287217864730e+03 -7.691128522349988089e+03
-3.539652039081176554e+03 1.684166974091524025e+03 -9.068946533123782501e+03
1.365568245084348564e+04 -5.594042838049456805e+03 -2.384889130914679481e+04
-3.203551021344807168e+02 3.007915123549672899e+03 -1.030302404016549735e+04
-1.105798924926822292e+04 3.003304300356654949e+03 -7.111059097124113578e+03
-5.552808615529172130e+03 1.829204226894997191e+03 -7.480740227964180121e+03
-4.261934627320037180e+03 5.406203399278971119e+03 -4.484448814984635874e+02
-3.505527230759149916e+03 -1.134557157739293416e+02 -1.058793154566420344e+04
-3.715890290563016151e+03 -2.372309103415101617e+03 -6.494227578545552205e+03
-2.552387682078593116e+03 1.971788188681337033e+03 -9.282190935116002947e+03
5.708043379790555264e+03 -9.138792922613696646e+03 -6.443593986408456658e+03
-3.569093306240189577e+03 1.694857826678251513e+03 -8.416812793137476547e+03
-2.642525577613590485e+03 1.012274818408101737e+03 -8.675863801512483406e+03
-8.766163319060360664e+02 1.138314752548507158e+03 -5.759434571279821284e+03
-2.278022516153956076e+03 1.663440962578601557e+03 -8.863928461430625248e+03
-1.842953262995968657e+02 -4.907263851679536856e+03 -2.895875659132967144e+02
-8.885540439594308282e+00 1.309713179645065338e+03 -1.184587905917358148e+04
-2.367713887480738049e+04 6.351822280053718714e+03 -7.114756011232379933e+03
-3.159174587495493597e+03 1.254926582539815627e+03 -9.303279062974983390e+03
-2.237904696994144615e+03 3.243939435153704380e+02 -8.849731193433393855e+03
-3.417300921447337714e+03 1.044437902534270961e+02 -8.918425057743867001e+03
-5.002035491472335707e+03 6.263412168860486418e+03 -7.659808396166332386e+03
-5.805682298049673591e+03 -2.857279566221038294e+03 -5.646035663434760863e+03
-4.844092084760840407e+03 1.888021942074070466e+03 -7.228223641373930150e+03
-1.718312915105353341e+03 3.366272676063296785e+03 -8.679183208983040458e+03
-5.299270402016585422e+02 -1.052868782737352149e+03 -8.727213256648870811e+03
-3.391753060527237835e+02 3.585191309372441992e+02 -9.781465254089354858e+03
-5.079539308309915214e+03 -3.220697461304994249e+03 -1.953666659028600407e+04
-3.641539310374947945e+03 1.342056643824864068e+03 -9.238217010594269595e+03
1.726963230567756000e+03 4.646602100661303666e+03 -1.067324053101104437e+04
3.566526226119500279e+03 6.523839391182847612e+04 -4.241070804704126203e+04
-3.738680671411424100e+03 1.111393140023765909e+03 -8.690355171522603996e+03
-4.789031133822402921e+02 -4.070884546625206895e+02 -9.211137139219736127e+03
-2.486830372473440548e+03 5.089426284977724890e+01 -9.146582612584119488e+03
-5.777023566387704705e+03 1.838825882039626322e+03 -8.269864400714459407e+03
-2.838291598778837397e+03 6.131379868536878348e+02 -9.145816782613790565e+03
-5.207987029632540725e+03 2.314967883320467081e+03 -8.971706307851154634e+03
1.137954166776498596e+03 3.089919467690503097e+03 -6.837120092623518758e+03
-4.993065398633125369e+03 5.697233991388966388e+02 -8.892730775926398564e+03
-7.362048069120939545e+03 3.707920966841682002e+03 -3.860419971213677400e+03
-2.747651536692578520e+04 -9.117166239797408707e+03 2.239256279479519071e+04
-7.340087905553878045e+02 -3.911706423880352759e+03 -9.974544635503185418e+03
-8.724136486102295294e+02 2.219717956079642590e+03 -1.101840065278573275e+04
-3.086553358975004812e+03 1.266236656837361579e+03 -8.731624008662627602e+03
-1.413020200969550842e+03 1.026997131098782120e+03 -9.705864455699322207e+03
-7.092891365990007216e+03 -2.986312228903549840e+04 1.188373418135367683e+04
-2.693586767373007206e+03 1.135521622852771998e+03 -9.379845283701986773e+03
-2.645887757393543325e+03 1.018087034945935329e+03 -8.843144918276040698e+03
-7.654746939036604090e+03 -1.326257052716326507e+04 -2.752866091926576701e+04
-4.621436179936800727e+03 1.672251259309657826e+03 -8.212655260150810136e+03
-5.227892710207579512e+03 1.624831586246776169e+03 -7.740905440056563748e+03
2.720617867022519931e+03 4.008796188991456120e+02 -1.335685877685355990e+04
-4.381313594180845030e+03 1.351354661039697021e+03 -9.063653494482094175e+03
-1.632855402708612019e+03 7.868780855254418611e+02 -9.032343026097511029e+03
-6.061197251080472597e+03 -6.104430509350993361e+02 -1.802563821460771942e+04
-1.675525419217313811e+03 1.244026450522742380e+03 -6.573130647139631947e+03
-3.008737233103502149e+02 1.841365114525307490e+03 -8.203262839042738506e+02
2.410854687603918478e+02 3.820430140692864370e+03 -1.037138261345066348e+04
-4.642273795779165994e+03 1.504157324378680187e+03 -8.419591542590454992e+03
-5.382833633752898095e+03 3.116469721869601472e+03 -8.123420829809007046e+03
-4.741315783421927335e+03 2.068231347070481206e+03 -8.017193892897579644e+03
-3.608212073766445428e+03 1.672890309249724851e+03 -8.471374679652381019e+03
-5.043429204727663091e+03 -3.716707496901268541e+02 -7.993258752372004892e+03
-4.362373732465179273e+03 1.482377666740023869e+03 -8.524499214763465716e+03
-2.541774396899410476e+03 1.226739539645621790e+03 -8.691152921800028707e+03
2.183735635665641439e+03 3.027075116978281585e+03 -1.176229434032606696e+04
-1.085047977225358409e+03 7.694153259141926355e+02 -6.668757187038388111e+03
-2.672661821780769969e+04 -6.960491330328610275e+03 1.563889583524525187e+04
-1.258695936278277986e+04 -7.897996575780442072e+03 6.070959068487345576e+03
4.975990710817367653e+04 2.377965605192374278e+04 4.415509765922379302e+03
-6.289012483306227296e+03 2.286117847705885652e+04 -1.115125073756458187e+04
-6.408373750804501014e+02 -2.974124602019825033e+04 1.082881274206536727e+04
-1.215221362970321707e+03 4.899945380560358785e+02 -1.269578843750192937e+04
-5.091988772711241836e+03 1.703029919163440809e+03 -7.955535813973834593e+03
-3.908781696538339020e+03 -5.309354237274735169e+03 -4.698704008498989424e+03
-3.038540420211049423e+03 6.972010948463968134e+02 -8.846049729250589735e+03
-4.164884357364840980e+03 2.788088844061885993e+03 -5.823292153685786616e+03
-2.189279194727036520e+04 -7.313067825222500687e+03 8.782907945216307780e+03
-3.976591005156794836e+03 1.533489921287718744e+03 -8.820743737395310745e+03
-2.676744240748128141e+04 6.955922739301110596e+03 -8.709892523312804769e+03
6.291292779295871696e+03 -6.710023673968923504e+03 -3.434344284931260518e+03
-1.064995607490754082e+04 -4.787810382294339888e+02 -3.280691702696180982e+03
-4.823603006376022677e+03 4.928189813369855983e+03 -1.214167313212277622e+04
1.791243119886117483e+03 7.575598346527966896e+03 -1.347795210078735545e+04
-4.309984663432588604e+03 1.136826594189176376e+03 -1.051734804309528772e+04
5.169126205128258334e+03 -7.338065694259456905e+03 -6.516882811772338755e+03
-4.422350572176677815e+03 2.183265923071223369e+03 -7.974920798948215634e+03
-9.759827799143424272e+03 -3.106623644648495883e+02 -6.169252520945756260e+03
-3.169602136081130993e+03 2.926352531435496530e+03 -6.143535765605483903e+03
-3.264338613381577034e+03 1.323613201208207784e+03 -1.165570117700959781e+04
-4.604774592992800535e+03 2.689527509719795262e+02 -1.566516071622001436e+04
-7.459881969806169764e+03 -6.058163746605002416e+03 3.726790622867668844e+03
-2.782187743211526140e+03 1.513851576942277688e+03 -9.081822071674296240e+03
-4.172801145979133253e+03 1.774889739215696636e+03 -8.419477871057777520e+03
-4.515904075165146423e+03 2.318951192147791062e+03 -7.971551312834739292e+03
-6.501392525309136545e+03 1.243589823481908525e+03 -9.980458111708148863e+03
-1.930964048712680096e+03 8.985493382505176214e+02 -9.567253470472360277e+03
-5.699631515830065837e+03 9.234932846898137768e+02 -8.787771871823295442e+03
-1.186743669948098159e+02 1.120872684180287479e+03 -9.592254415579953275e+03
-2.296708540650091436e+03 -7.154112098543980665e+02 -7.916456069090664641e+03
-4.553558316745797129e+03 1.440178481572498185e+03 -8.436011497522493300e+03
-7.941275917273801497e+03 4.555844927147691124e+03 -3.247914418328407919e+03
-6.303370880585051054e+03 2.165349565371912377e+03 -7.709550297435686844e+03
-3.696647420185804094e+03 7.326371275251412953e+02 -8.943800251391128768e+03
-4.124846480702509325e+03 1.237774318399119238e+03 -8.619890850859377679e+03
-2.323206034491767241e+03 1.170398069327387702e+03 -8.583126247231586603e+03
-2.064411367958831306e+03 7.192917409104391027e+02 -8.922927437159552937e+03
3.933328859124482278e+03 7.527598914344714558e+02 -1.725533531311871457e+03
-1.049333427446576752e+04 2.075222282022258514e+04 -1.696421276584371299e+04
-6.807677839087330085e+02 5.585338730129166834e+03 -1.167427738023192978e+04
-4.815164999508237997e+03 2.498865101317945118e+03 -1.166479295547603579e+04
-5.455415215707294919e+03 1.254014326347752558e+03 -7.810985147867712840e+03
-4.409844805628134054e+03 1.721429994224807388e+03 -7.740106927266931962e+03
-2.613323654001843352e+03 1.407216084601847069e+04 -1.539958882852335228e+04
-3.250097003209629293e+03 1.291748947988350437e+03 -8.474117178025035173e+03
-1.096604233464618665e+04 -2.867985529803221289e+04 2.425863463108501946e+03
-4.446986103261790959e+03 1.555256870178631516e+03 -8.884422479922137427e+03
-1.278986390061075440e+02 -3.743768604079539728e+03 -1.134325159691483168e+04
-5.308114057903946559e+03 9.719268017746902842e+03 -3.249904020911531916e+04
-3.968853012515179444e+02 -8.794962367999603885e+03 -8.409003124972456135e+03
-5.193174778300264734e+03 1.591360927048700432e+03 -4.955137427640067472e+03
1.707762331298525169e+04 -9.363044820796611134e+01 -2.355014338326546567e+04
-2.631917733791632600e+03 6.153808564684655721e+03 -1.452308749852153414e+04
-4.005874171417456182e+03 4.805257584040359689e+03 -7.933413635599740701e+03
-7.897715025936710163e+02 8.092431947917591970e+03 -1.559830903582737301e+04
-7.001825638785670890e+03 -5.853067432917740916e+03 -5.919933672764756011e+03
1.138595092453232246e+04 -7.485595570678327931e+03 -1.922486085012443073e+04
-2.547186502052386459e+03 2.904917148361002546e+03 -8.163058346502009954e+03
-6.332713494012816227e+03 1.232020270788648986e+03 -7.316519143857145536e+03
-9.450268398752308713e+03 1.016784086707593019e+03 -7.512977185149820798e+03
1.519840253604449799e+03 3.557657348132604056e+03 -1.073990250031930373e+04
3.016782329837030375e+03 2.527478340319462859e+03 -1.218584261998648981e+04
-7.904999792350738426e+04 7.581036615305091800e+03 1.329089423156175872e+04
-1.980190596150830288e+03 5.155226061868597753e+01 -8.291057060524310145e+03
-5.458600243620020592e+03 1.562944206241640359e+03 -7.734572252548932738e+03
-9.977607791969117557e+01 8.440701842644180033e+02 -9.840814972613150530e+03
-5.763317310872786948e+03 1.127441008595915264e+03 -7.386239076907685558e+03
-2.897842828461318732e+03 -2.443102221180879496e-01 -8.055514781581041461e+03
-2.569847989265724209e+03 1.274071554050543909e+03 -9.024079264937219705e+03
-4.133504879936015641e+03 1.794065177903976974e+03 -8.247668363680375478e+03
-5.344963242591406924e+03 3.448509288156451930e+03 -5.733019674121542266e+03
3.974066368832198350e+03 -3.319348267926604876e+03 -8.401568486477188344e+03
-3.737466768291429162e+03 2.532411823280604949e+03 -8.280889753416158783e+03
-2.233727976684118858e+03 1.449007583805857394e+03 -9.230593197744208737e+03
-3.353977439242825767e+03 6.321953623656875152e+02 -8.421351027452237759e+03
-3.495486930564863997e+03 -1.488846596483776466e+03 -5.458697459089682525e+03
-1.465337478750416039e+03 1.713283474914822591e+03 -8.805451442623432740e+03
4.954349730902749798e+03 1.998057894177837170e+03 -1.100373580556400702e+04
-3.446434295726483015e+03 2.119999094499349667e+03 -8.462928965963013979e+03
-4.976275721761249770e+03 1.758549142160397651e+03 -8.851970393351391976e+03
4.498173634204553082e+02 3.376528569046967050e+02 -8.060099863881537203e+03
-2.564997655552128890e+03 1.056373982176882237e+03 -8.794647830577043351e+03
2.127242203539111870e+03 8.766102816408129002e+02 -1.110209316893769028e+04
-5.583443932036687329e+03 8.058607164063220125e+02 -7.554787106366065018e+03
-3.426470069136717029e+03 3.243504410318604641e+03 -8.040982988265054701e+03
-3.519158950439987620e+03 7.749947767982864661e+02 -8.192567313489478693e+03
-2.805602355351833012e+03 1.813518970446825051e+03 -7.759870726779919096e+03
-3.471197941861904837e+03 2.447728798403191377e+03 -8.132084289537355289e+03
-1.264117207690119540e+04 1.400397122204193465e+03 -3.172956814604884130e+03
-1.752879530028808949e+04 1.589685047317921453e+04 -2.311571536492517771e+04
-3.641825190570803443e+03 2.106131450035259604e+03 -6.587459422759066001e+03
-5.670706771427611784e+03 1.507012207100366140e+03 -7.462587406009241931e+03
-1.980874238470326236e+04 5.259917096933824723e+03 -4.465733058593434635e+02
-2.736515943152263844e+03 1.504284582978941216e+03 -8.716775084355826039e+03
-2.421503815083138761e+03 1.451574952712888262e+03 -8.792683133413342148e+03
-2.171882310470720768e+03 3.009649485321302109e+03 -1.523177198168578252e+04
-2.813052923810456605e+02 -1.552896344894003505e+03 -6.185610814731363462e+03
-2.056443783888565122e+03 2.625964542554812851e+03 -9.450948312703030751e+03
-5.801046968435685812e+03 7.321783769339648416e+02 -7.019561584635664985e+03
-4.433452069086848496e+03 1.059632651004102518e+05 -6.995055529119763378e+03
1.147748595815997135e+02 2.833668927199511018e+03 -5.275846536458937408e+03
-3.874961839483313270e+03 3.886387006289229248e+03 -1.010008491537001464e+04
-9.257962336856221555e+02 5.277323637606045850e+02 -1.050617318799935674e+04
-5.658447156777392593e+03 1.153108024188063837e+03 -7.982844520336606365e+03
-1.641124652580664133e+03 1.258889663499473954e+00 -8.291611103036040731e+03
-1.141133468579373584e+03 1.068183206936929309e+03 -8.752797348523898108e+03
-8.005352374780710306e+03 5.642115203374813063e+03 -5.928363474828479411e+03
-4.971698720374544791e+03 -1.715212512068486603e+02 -8.970197410586908518e+03
-4.516786244488160264e+03 1.100903845994067069e+03 -9.243169549063837621e+03
-3.469699586796679341e+03 1.451429103171881479e+03 -8.294707580929543838e+03
3.683419915160886831e+02 -2.551308863726886102e+03 -7.433890127239795220e+03
-6.258907448744223984e+03 3.478122760435301643e+03 -7.550100032523338996e+03
-6.742768667662027838e+03 2.134679242746433374e+03 -7.890839709238522119e+03
-8.138604101384884189e+02 4.962477128521116043e+01 -2.529118998523031041e+04
-6.564828178516359003e+03 -5.780872451109148642e+03 -4.215959878575566108e+03
-2.344141351006293007e+03 6.736197316807158586e+02 -1.113929371282508691e+04
-4.811197506257649366e+03 2.084125533934057785e+03 -7.384134124714956670e+03
-7.446818835578858852e+03 2.727326042125972890e+04 -1.240542670905301929e+04
-2.394892266912484047e+03 1.148741380797574493e+03 -8.620381616439241043e+03
-8.158715882742948452e+03 -1.692722105626223765e+03 -3.613971555125689065e+03
-5.693042364920285763e+03 5.205873092390340389e+03 -6.440218753445511538e+03
-6.445124954814872581e+03 2.544643686187117055e+03 -8.100939838715430596e+03
8.057301492665988008e+01 5.381232779048389148e+02 -9.765046218025318012e+03
-3.987089407832256711e+03 3.425556294836781944e+03 -9.701088944508943314e+03
1.923804756515689223e+04 1.108823057641116429e+04 -1.125988822897112004e+04
-4.349148914608488667e+03 -5.319188220275535423e+04 -3.217031116845092038e+04
-5.851592116365816764e+03 3.314861417479522515e+03 -4.693942916423387942e+03
-8.134487523372425130e+03 2.853857853102020727e+03 -6.574108717783661632e+03
-2.903351798577373302e+03 3.027874481715124148e+03 -9.666388994116447066e+03
-7.076265790133686096e+03 4.128238241458831908e+03 -9.607514466377457211e+03
-7.867278121325076427e+03 2.119157322189764727e+03 -6.247671653800276545e+03
-4.077571303115932551e+03 1.223110572915998091e+03 -8.711309714796519984e+03
-1.172025708875797500e+04 3.769392212644725078e+03 -1.008091827068995008e+04
-1.778762969041677252e+03 -6.339413271073339274e+03 7.991889540479093739e+03
1.532912034156543768e+03 4.427570372898905589e+03 -9.650375134422711199e+03
-4.754795037518423669e+03 3.612284338111490797e+03 -4.270011936656555918e+02
-1.685057425893602101e+02 1.790746197810753074e+03 -1.040943971612878340e+04
-7.938166822569937722e+03 1.240003699911839163e+02 -3.970985381434761166e+03
-5.823425130167930547e+03 4.025411706282952309e+03 -5.084783818900108599e+03
-5.941671598515888945e+03 -1.829010654166735321e+03 -6.825647002733052432e+03
-5.770292299227934564e+03 3.248798569164935998e+03 -6.282483628656687870e+03
-3.356604375575623635e+03 1.273574568908518131e+03 -8.470018849618507375e+03
-3.404206875201040020e+03 1.019484122421856455e+03 -8.590772373713218258e+03
-2.295235425887964993e+03 2.015115854068015324e+03 -9.669854933567388798e+03
-2.329308852111269516e+03 9.094308030340297364e+02 -9.304289817434597353e+03
-1.170802315950596267e+03 -9.228553121992212027e+02 -8.196919021011357472e+03
-2.726658703118934682e+03 1.143384822513728068e+03 -9.014712682443107042e+03
-5.884054266578762508e+03 1.722432238301342522e+03 -7.249914405868363247e+03
-2.650128562180309018e+03 1.243852512873083469e+03 -8.774451110835023428e+03
2.522507461463363143e+03 -9.913777854432273671e+02 -4.866906805500695555e+03
-3.913307826078838843e+03 1.546576726573988708e+03 -8.817743447897133592e+03
-1.659249725535831658e+03 -2.041856775365093654e+03 -6.788144598178914748e+03
-5.854749185125788244e+03 3.284040860463922854e+03 -7.651524841673927767e+03
-2.929794123935107109e+03 2.245472392934307209e+03 -8.103391771736612100e+03
-2.175878119376292489e+03 2.327109922479158740e+03 -8.831471915215137415e+03
-4.101843516591859952e+03 1.316008364181934667e+03 -7.805414314265152825e+03
2.950379963927212884e+04 1.132293765306727983e+04 -1.565899837986721286e+04
3.273685578690744478e+03 2.661631020078867095e+03 -8.071303617021728314e+03
-1.080884368292928411e+04 4.056798911982350546e+03 -6.428435580554606531e+03
-3.977366730716970778e+03 1.644751357116149393e+03 -8.330616904199227065e+03
-1.832671178425967810e+04 1.412428286468691294e+04 -1.403471598008189176e+03
-5.808126681993559941e+03 1.600497328602728658e+03 -7.618540166688841964e+03
-3.336623558604851496e+03 1.623375368512702835e+03 -8.474477302287132261e+03
-3.061864375946232940e+03 1.021570006968778102e+03 -8.563711237733406961e+03
-2.266738306341412681e+03 1.204561975563065516e+03 -8.952113417858645334e+03
-2.787944635229237520e+03 1.418473673384049562e+03 -8.098536167142855447e+03
-4.929046953205173850e+03 1.581996242089807311e+03 -7.586078051660715573e+03
-4.759297797820504456e+03 1.873480469946823177e+03 -7.008128718617834238e+03
-6.033361456085913233e+03 1.509300010084112728e+03 -7.447030797971910033e+03
-5.984238465927713150e+03 1.283102780753411253e+03 -7.046029965630620609e+03
-5.065439598779585140e+03 1.623306912016082606e+03 -7.973913709208562977e+03
-8.204885915915094301e+03 -8.830222723420156399e+03 2.239002923225509221e+03
-3.855166988079169641e+03 1.470140650874659286e+03 -8.658900971251025112e+03
-4.631082316562245069e+03 2.331071490032607016e+03 -8.697670356430906395e+03
-1.621620739642820354e+03 1.945515911502950303e+03 -1.068518080400062900e+04
-6.789281352391011751e+03 -1.555550752166068742e+04 -8.885322271156754141e+03
-3.807591652541038002e+03 1.215107195135875600e+03 -8.272270270378003261e+03
-2.754411483589203272e+03 1.256609974588607201e+03 -8.100657383796455179e+03
-2.310796866548917023e+02 -1.595320210676424722e+03 -7.163349144305216214e+03
-2.964746688572370658e+03 1.330644689546163818e+03 -8.537928568840758089e+03
-1.330503325700412461e+03 -4.377525420758569226e+02 -8.954466360115979114e+03
2.972492024187796778e+04 1.183640940886417775e+04 -1.566681399272151066e+04
-2.776373566607769135e+03 1.169244492984334556e+03 -8.788220530777500244e+03
-3.566924005495953907e+02 1.218866069583680201e+02 -8.388185904429992661e+03
-2.911619553752735555e+03 1.126672594824435691e+03 -8.481569452456540603e+03
-1.661892111593220534e+03 8.970354987197949868e+02 -9.730433197879870932e+03
-5.126732345271740087e+03 1.228716699496627143e+03 -8.173525990834524237e+03
-4.667162256019078995e+03 1.278340194421243723e+03 -8.436409079333698173e+03
-1.714640068094402750e+03 3.485003403047118127e+02 -8.829304135408661750e+03
7.758151176043325904e+03 -1.518776086950669196e+04 -1.780117276616170420e+04
