-2.156701390168085254e+03 4.623361208466462813e+00 -7.936139243396116399e+03
-2.358457376373663010e+03 1.811682962071344036e+02 -7.290281184320616376e+03
-3.729225905805456023e+03 8.378661205767917863e+01 -3.183254713323141914e+03
-2.108137967064697023e+03 1.051984599260923460e+03 -7.631006696524011204e+03
4.293274173535091904e+03 -8.263010418381496493e+03 -2.868879293900857192e+03
-5.336858190541665863e+03 -5.885242193343901818e+02 -5.466014117246919341e+03
-2.320030010715146273e+04 5.408612640198472945e+03 -6.296363971780428983e+03
-3.413023565788691030e+03 2.955195123052135386e+01 -6.377815042760867073e+03
-4.187966481670393478e+03 -9.077693808454210966e+02 -5.980826165990958543e+03
5.386174238785496300e+02 1.115221484677682383e+03 -6.848511319891588755e+03
5.157996598685494973e+02 3.365663009245194644e+03 -8.787220636768935947e+03
2.712843499443707060e+03 -5.699818710060477315e+03 -6.635394522233043062e+03
-3.865056707380761509e+03 5.769711661746219988e+02 -7.041901581888278088e+03
-3.527035575356974732e+03 -2.591485806800755654e+03 -7.510181653329101209e+03
-1.607731884889387629e+03 6.118343108568843491e+03 -1.064167429656261811e+04
-1.286695966754925394e+03 6.080059112663175256e+02 -5.605427027425489541e+03
-3.761753883485997449e+03 8.145636233298521347e+02 -2.499114857288683197e+03
-2.677492394525910186e+03 2.094193347658352877e+02 -8.236938555554374034e+03
-5.581903125606448157e+03 -7.943181872260831824e+02 -2.869402808151566205e+03
1.308653612536275205e+03 4.538204541659942333e+04 -3.041047601245549959e+04
-4.638047787144693757e+03 3.678920880631711725e+02 -5.978676187536691032e+03
-4.942881757619026757e+03 7.204861747673534410e+03 -8.411428403117457492e+03
-5.852897711512572641e+03 -5.595333384126884084e+02 -6.525521794057397528e+03
-1.775547603680639895e+03 -9.383820201698824803e+01 -7.981149435209321382e+03
-4.034218798069225613e+03 8.633396559931712773e+02 -6.308948785333006526e+03
-1.684740023465721379e+03 3.040211775067765529e+02 -7.516506536178042552e+03
-5.865497212649838730e+03 2.167263972667723010e+03 -1.777948129966709985e+03
-2.988778153585316886e+03 -6.969070432143090557e+02 -7.033815856429623636e+03
-7.286268840978121261e+03 3.527918944177239609e+03 -5.555217291645740261e+03
-2.404197017246574251e+04 -9.744437308197500897e+03 1.910735465356112400e+04
-3.468542463279051390e+03 3.252999331728460220e+03 -6.982508886519826774e+03
-7.163876969843628103e+03 1.561402235892611088e+03 -6.660658383145500920e+03
-3.110570407839461041e+03 2.586218608323660533e+02 -7.412839259271108858e+03
-5.387835991507050494e+03 2.011464352931731270e+01 -5.506662237956564240e+03
-5.034496018053627267e+03 -2.717746699196580448e+04 1.069989258362705550e+04
-5.263899802207311041e+03 7.739105368634948263e+02 -5.242128332177504490e+03
-2.142139672317889108e+03 7.272191973099351969e+01 -7.253410695935622243e+03
-6.310993790836435437e+03 -8.064543520122594600e+03 -1.724652051829078846e+04
-3.360684669127424968e+03 2.283624828857447255e+02 -7.064067857411926525e+03
-4.604889607319240895e+03 4.365831475820572223e+02 -5.979536428894841265e+03
-1.397822312214035810e+04 2.839058115649582760e+03 -5.436325786349900227e+03
-3.552972379146908679e+03 2.707886189898352427e+02 -6.390032539581399760e+03
-5.558402931233405980e+03 3.906886371788609154e+02 -5.962462518575844115e+03
-1.893391637276886513e+03 -9.796182967762985072e+02 -4.106255353030812330e+03
-5.164582665078018181e+03 8.801573446237101734e+02 -1.116769748657646778e+04
1.759175350074266817e+03 1.229061330174457680e+03 -1.167651552019333622e+03
-6.213124292222788426e+03 7.881735738222294003e+02 -5.988529430308935844e+03
-5.229014287996627900e+03 4.570908695746934427e+02 -6.009439521324240559e+03
1.198845399687850659e+03 2.850786606476420957e+02 -8.915426799452709020e+03
-4.893936898843508970e+03 8.741375208320055208e+02 -5.819938328486129649e+03
-3.824197349047100943e+03 5.870093339372948549e+02 -6.953456293344511323e+03
6.524608366897348333e+01 3.224939105260430097e+03 -8.625620139296372145e+03
-1.079877270489040711e+03 1.402308193915557979e+02 -9.559222631134887706e+03
-3.171464250700747471e+03 2.418578650648997268e+02 -6.799972617682225973e+03
-9.859748275452693633e+03 -1.108172232889429097e+03 -1.270031811221729185e+03
-2.799068162748113537e+03 -2.031112308054505888e+02 -3.431848749709210097e+03
-2.399807438932454897e+04 -8.455459029552033826e+03 1.419559650112800591e+04
-9.869936284708774110e+03 -6.867963172731068880e+03 4.139621495026662160e+03
3.876294349340882036e+04 1.757470211215882955e+04 3.884569227669539032e+03
-5.948223007927745130e+03 1.622644343267985096e+04 -8.589608601093183097e+03
5.165461069596528887e+02 -2.687830368672122495e+04 9.924495867648314743e+03
-2.957884883153998999e+03 3.940522184457413459e+02 -5.880095268964745628e+03
-3.113566145783752745e+03 3.024194977991395206e+01 -7.116552130676574052e+03
4.649648450871314708e+03 -3.194789387393064317e+03 -8.455222554667050645e+03
-2.586591279418596514e+03 -2.471600431362120673e+02 -7.719107831406375226e+03
-6.378491969958607115e+03 -7.334014061053151181e+02 -8.595190043804615925e+03
-2.083058044596354375e+04 -1.005332729679336626e+04 9.063823280187833006e+03
-4.279228856847229508e+03 8.880259819481090062e+02 -6.911344069219847370e+03
-2.490442615484582711e+04 6.312375777236950853e+03 -7.874217009590453017e+03
9.456778702557057841e+03 -1.043972545181946771e+04 -5.864631741331008925e+02
-1.678368274822526655e+04 -2.865637191891661132e+03 -1.418839699995653518e+02
2.363920476821027478e+03 -1.839838422156443812e+03 -8.205319305488857935e+03
-4.642605566281677056e+03 -2.700264889790007146e+03 -4.774701061995143391e+03
-3.711900154689707506e+03 3.640948304229180508e+02 -1.546886758075879152e+04
3.051214628408525641e+03 7.590087375828813947e+02 -9.485074134013071671e+03
-4.564561625491389350e+03 8.069674157969212729e+02 -5.998679174644297746e+03
-9.908167291936576930e+02 -3.500118493118923652e+03 -7.583172121735309702e+03
2.440355944225328813e+02 -3.213843230841330751e+03 -1.631906204465037081e+04
-7.615210634773317224e+02 3.636268872125840090e+01 -6.882220029440587496e+03
-3.840151437380582138e+03 5.240355750010953670e+02 -6.185427682044404719e+03
-5.078266311410074195e+03 -1.367313875156732138e+03 -2.391790544663511355e+03
-3.472862108948240802e+03 4.573434698197916646e+02 -7.117703612660494400e+03
-4.713930338374908388e+03 -3.692853091614598497e+02 -5.384956417620555840e+03
-6.551199880697572553e+03 -5.283004560816598314e+02 -5.547971491427119872e+03
-4.075536212007938957e+03 2.249786613236528865e+02 -5.177627447451879561e+03
-2.659644088948130957e+03 2.801369164703137812e+03 -8.674971370766255859e+03
-2.197423250919739075e+03 3.189252072637949027e+02 -7.429572627569963515e+03
-7.153656267601793388e+02 -3.065190657948682542e+02 -8.333179703297451852e+03
-5.596778024693941006e+03 9.967690338102611349e+02 -6.917680175080411573e+03
-4.220927141849959298e+03 2.802229425589275706e+02 -6.709719413861170324e+03
-4.467031533158891762e+03 -4.685683861027105195e+02 -6.578924932780170820e+03
-3.574022266219214544e+03 4.570853321936186830e+02 -6.731576927096130021e+03
-3.496769202358953407e+03 7.500575009904130184e+02 -6.800958202517084828e+03
-3.846591165082410043e+03 1.773727687397478405e+02 -6.937168054566866886e+03
-4.389627637203932863e+03 2.395927347301767156e+02 -5.737713423759596481e+03
-3.938835646148036176e+03 3.468159203281998089e+02 -6.974077375507789839e+03
-4.771779333910931200e+03 4.551234649777031791e+02 -7.443412999304013283e+03
-8.129875286341936771e+03 1.048764562509953976e+04 -1.132287487647150738e+04
-3.688644938057064792e+03 7.460592563839085415e+03 -9.929090695485703691e+03
-2.375678964580935826e+03 -1.206756309452943697e+03 -8.042670232687619318e+02
-4.298454019068068192e+03 -1.242412420974910674e+02 -6.275679347869538105e+03
-8.551753855527678752e+03 -6.950154616350405377e+02 -4.058168043038063843e+03
-4.118364304264232487e+03 6.000130407221788118e+03 -7.975615245339651665e+03
-2.133068871668961037e+03 1.572110838605729555e+02 -7.649917836596106099e+03
-8.399265870821065619e+03 -2.369709561395367564e+04 1.323651915786923382e+03
-5.399517677159468803e+03 4.583013255533948893e+01 -4.247232321744694673e+03
3.511600425019178601e+03 -9.028805562234616445e+03 -1.282449749304801662e+04
-6.137254448198086720e+03 7.142220074920845036e+03 -2.452988892374500938e+04
1.991814621177160461e+03 -7.860690172340540812e+03 -8.388157528433459447e+03
-4.415016450617617920e+03 5.897182010654188161e+03 -9.105508206134860302e+03
1.495947162474247671e+04 -1.333906344174125479e+03 -2.250423016032793021e+04
-8.682132896335540863e+03 1.284418774582490869e+03 -4.157523917055691527e+03
-1.508879387471089615e+02 -1.077487976744216758e+04 -1.068637836018290363e+04
-4.323860333067757892e+03 -4.152745274191976932e+03 -6.032672502463239653e+03
-4.837908748028974514e+03 5.941223350839596606e+03 -8.918826814859037768e+03
7.459287597231693326e+03 -6.180491845776681657e+03 -1.315919681803250933e+04
-4.009695647588108841e+03 -5.987943594231478528e+02 -7.437109951065572204e+03
2.472867610393217092e+03 -1.266948507720652970e+03 -9.951030752769993342e+03
-6.947132976141708241e+03 1.378179088156390890e+03 -5.290608306149418240e+03
-4.108156935796060679e+03 -3.127174665019856093e+03 -5.962700459440238774e+03
-2.277129209649897348e+03 -2.525171555336712004e+01 -7.549636781773314397e+03
-5.998912460992594424e+04 4.657415632378600094e+03 8.777374580145733489e+03
-4.330857223347505169e+03 5.144529145629412170e+01 -5.593212095768703875e+03
-4.815277368870893952e+03 7.745894161177639035e+02 -6.013368082022721865e+03
1.471904414448323450e+02 -1.844108931768886919e+02 -8.747647986213651166e+03
-2.515214783596686630e+03 7.071190415723941669e+01 -6.791501033165555782e+03
-4.566008103302319796e+03 -1.541597984833387045e+03 -6.146779307484540368e+03
-4.682646102538103150e+03 -4.958343284445894028e+01 -6.223300997176009332e+03
-4.384147563672296201e+03 -1.350838381946834375e+02 -6.568571988235097706e+03
-4.546279232696933832e+03 3.037272950966993449e+03 -7.160131536146649523e+03
-3.413786947576806142e+03 -8.338637715260840650e+02 -5.704317400162658487e+03
-2.037735206124346405e+03 2.965267744352407817e+02 -7.425217014750018279e+03
-7.015526774945556099e+03 1.869252018337455638e+03 -5.830865065585340744e+03
-4.744788610467423496e+03 1.026162445661843321e+03 -6.651530414039260904e+03
-5.366028232868852683e+02 1.665199425696774824e+03 -8.848445554186448135e+03
-5.287912802257666954e+03 -2.549108206918270980e+01 -6.206986207434615608e+03
-8.337238786982368765e+03 -4.294218671200914628e+02 -3.366653787917677164e+03
-6.047051909385135332e+03 1.608813908192042391e+03 -4.854185544274163476e+03
-3.285165150372197786e+03 6.653015579079186637e+01 -6.826301841200072886e+03
-2.780774757197790677e+03 3.959690238769121038e+02 -8.413353629517559966e+03
-1.844292566047007540e+03 -2.680781846426280595e+02 -7.570269653047519569e+03
-5.870491766744926281e+03 -4.447556697192650290e+02 -4.025853011259846426e+03
-1.278169214287822797e+03 7.766331771567394071e+02 -8.662528347393110380e+03
-4.822100637088132316e+03 -1.262274911702518239e+02 -6.586564556615117908e+03
-3.038644808448522781e+03 1.032522718913746985e+03 -7.427631481054795586e+03
-3.852865375906701502e+03 1.367576178719353493e+03 -6.530947557432050417e+03
-3.898061567307491714e+03 1.027909889010818461e+03 -8.059729838734525401e+03
-4.310276139369817429e+03 -2.758628967219283936e+02 -5.960470720587572032e+03
-9.214312186736144213e+03 5.420903703989401947e+03 -1.184480285404816459e+04
-2.839757826670995200e+03 1.804367683988789167e+03 -6.290873371698417031e+03
-2.089512313183871356e+03 -1.158272715440656384e+02 -7.603228977810461402e+03
-1.308424169914983577e+04 3.624152827208037706e+03 -2.042309644190962445e+03
-4.400545868698613049e+03 -1.575253467424613518e+01 -6.512113749169166113e+03
-4.751464241201228106e+03 1.188844777456835118e+02 -6.398318174971578628e+03
-2.463484122078079054e+03 4.904475781388084101e+02 -7.987602673822050747e+03
-6.544154876301464355e+03 3.229644255083079770e+03 -8.135848390419383577e+03
-5.081689793157998793e+03 2.379721277098139126e+03 -6.648964265811170662e+03
-6.788962808672004030e+03 1.477376748688352109e+03 -5.929610864773932917e+03
-4.276402943832491474e+03 8.034767079512168129e+04 -5.680533138667083222e+03
-5.457724715560338154e+03 5.931680191526705812e+02 -5.145396233842703623e+03
6.187264445819225784e+02 -7.565037077613199017e+02 -7.016558166477079794e+03
-3.407897509716774039e+03 -1.393226913469723513e+03 -8.838358532746844503e+03
-1.831811923420646508e+03 6.177634620652057720e+02 -7.909473861618751471e+03
-1.713254011621175550e+03 2.219928824610387892e+02 -7.915391065511428678e+03
-4.902179108770208586e+03 6.695995434836018489e+01 -6.487577252127440261e+03
-1.463335949060239045e+03 -6.347971899343391669e+03 -1.076817576927281516e+04
-2.369769524828217982e+03 -6.243157411967329153e+02 -6.064194702063666227e+03
-3.326535731488525926e+03 -5.501292437576292969e+02 -6.750718043568243047e+03
-4.740221344704860712e+03 2.598522905168841248e+02 -6.280740864889840850e+03
-3.845719644935439192e+03 5.890488568123607820e+02 -7.158641645312248329e+03
-9.376144302653590330e+02 2.426877123297204889e+03 -8.477651619120955729e+03
-5.865049613461321314e+03 7.056098620013690379e+02 -6.792938663809715763e+03
-2.806762889088562133e+03 -2.558450318573374886e+02 -1.120065973895827119e+04
-1.349699920676042211e+03 7.635686800560512211e+02 -1.096559823243942628e+04
-4.795427864293557832e+03 -9.387256658341102593e+02 1.377495589167545177e+03
-3.578718175291072384e+03 3.839609509713800435e+02 -7.713052101950553151e+03
-5.709893378069524260e+03 1.098371178539348875e+04 -8.229610202214134915e+03
-2.110164537621828003e+03 2.514377865810299113e+02 -7.359966083355127921e+03
-3.052041203915278857e+03 6.100393751261401121e+03 -8.470272943676374780e+03
-2.097389716283068708e+02 3.561549168507926879e+03 -7.829276545312932285e+03
-2.133621660175504530e+03 6.577669147995140975e+01 -7.853536122327838711e+03
-9.525947513256787715e+02 -1.159640878801077122e+02 -8.167849497263613557e+03
-4.207412925530759821e+03 1.426761171260437095e+03 -6.612212113998610221e+03
1.659679695202868243e+04 8.688096071323378055e+03 -8.908268642976410774e+03
-4.317746882751002886e+03 -4.174131023219317285e+04 -2.485199379331838281e+04
-8.785034688014024141e+03 -3.198632665733508475e+03 -6.987139142191696010e+03
-1.122089097512411627e+03 5.661234804832558893e+02 -8.191617848831069750e+03
-3.195838306813514009e+03 -1.103167670178424487e+03 -6.714284938850267281e+03
-3.194149622282665860e+03 1.094816611890178592e+03 -8.696575505103595788e+03
-1.618380475234309415e+03 5.174961769250156749e+02 -7.852393470819864888e+03
-3.617122279121952488e+03 4.833382939733261310e+02 -6.367128783109456890e+03
-1.791136566693396901e+02 1.886552860269805763e+02 -1.040660470655940480e+04
-2.582211355755901423e+03 -3.647225088033508655e+03 -2.715724036816553735e+02
-9.660614202120594200e+03 1.466597654224578719e+03 -5.570872588604796874e+03
-2.771134692870721210e+03 1.190759070400558585e+03 -1.648434604014608340e+04
-1.956461538227455549e+03 -4.311747965360657417e+02 -7.310134745687406394e+03
-1.484127936478817719e+04 -1.036507279296754859e+03 3.199570833307751400e+03
1.457762897307169169e+03 1.197494629180103402e+03 -9.748089135620370143e+03
-3.781558663137380336e+03 -8.670192153885722291e+03 -1.001106698648319070e+04
-1.717823312378738365e+03 3.127638622494701849e+03 -5.802505261280724881e+03
-4.097464060936695205e+03 1.637387863134000838e+02 -6.659474077381449206e+03
-3.294747926641307458e+03 1.751030710438990070e+02 -6.895997580143351115e+03
-3.748442172624537307e+03 -3.667253823819883110e+02 -6.624370103763747466e+03
-3.717965939094182431e+03 4.498935278630677885e+02 -6.530375598849527705e+03
-4.539085398985123902e+03 1.223390027107201149e+03 -5.079217048944226917e+03
-3.841100377268006014e+03 2.470070591990704543e+02 -6.691660947666036009e+03
-1.818742038255170201e+03 7.074641581056513360e+02 -8.242484585224809052e+03
-5.923578056830017886e+03 2.515796855935326164e+02 -5.444317771090238239e+03
-4.777001635016710679e+03 -2.046386158770594193e+03 -1.162390656064397990e+04
-2.808110599889851983e+03 3.797297869048128405e+02 -7.362561147090207669e+03
-3.131301827978609253e+03 -4.418897360515063042e+02 -4.893517042757467607e+03
-1.092135381575877545e+03 3.928203694923620787e+03 -7.636526637322222996e+03
-3.757907311160050995e+03 9.277273758393879461e+02 -7.156183449330029362e+03
-3.492520045652308454e+03 1.361334991155915986e+03 -6.077839779067051495e+03
-6.139301590730603493e+03 -4.217327004757585200e+02 -5.100990905407530590e+03
2.473448875570160817e+04 9.170226744156629138e+03 -1.191425189196911924e+04
-4.059806203249040664e+03 2.158806528476350195e+02 -7.212696893368246492e+03
1.426092879145408460e+03 -3.611878305883228677e+02 -9.153406603245777660e+03
-5.555261355921461472e+03 6.229288274174398339e+02 -6.014894099809527688e+03
-1.739315734923264972e+04 1.055858846743231152e+04 -1.806996321306067330e+03
-1.920836406514434202e+03 3.225824310816109346e+02 -8.137362271749399952e+03
-3.312188896527124598e+03 7.390913795209069121e+02 -6.666513327032803318e+03
-3.884941862340449916e+03 4.986676751487681827e+02 -6.977717986894946989e+03
-5.836885719788219831e+03 4.159326159624453112e+02 -6.390915940441343082e+03
-3.518994742836343448e+03 2.521520133454924917e+01 -6.294421965814659416e+03
8.083526169035837938e+01 -7.646214767414031712e+02 -8.576804176309093236e+03
-2.132210765439908755e+03 1.135808965403196908e+03 -7.158243204633789901e+03
-2.893935702359736752e+03 3.088106458961113390e+02 -7.267899911483031246e+03
-4.672447131419156904e+03 3.004585649559434728e+02 -5.928211082991451804e+03
-2.642493945959316989e+03 -2.665743859568908647e+01 -7.653150328927149531e+03
-2.653624956277724777e+03 -3.321374591393685023e+02 -6.015023819632113373e+03
-3.906975885945344089e+03 5.655021774182858962e+02 -6.542847184155557443e+03
-2.711507254625812493e+03 1.877474274451406586e+02 -7.064140490083416807e+03
-2.870234467083389063e+03 -8.384510895698781496e+00 -6.464644479430071442e+03
-9.530343204126463661e+02 7.205062701055333491e+03 -8.115397701615063852e+03
-3.418172673394968115e+03 3.864574825424649021e+02 -6.661521742146854194e+03
-4.345536131138351266e+03 -1.128084696587975770e+02 -6.153987136285391898e+03
-4.810338688138399448e+03 -1.424051419487525891e+03 -3.956959606174321834e+03
-4.607704566628986868e+03 4.800213584611018405e+02 -6.046228463946489683e+03
-4.063165000800581197e+02 1.233148286419515671e+03 -8.374139328700932310e+03
2.495596003578202362e+04 9.306197237955419041e+03 -1.185093946852742374e+04
-4.242747087821684545e+03 -1.326045708406741369e+03 -5.726922067540148419e+03
-1.328888445753276301e+03 5.211576277619354869e+02 -9.151504623806607924e+03
-4.007620395837494925e+03 3.805308434738416281e+02 -7.164946151670136715e+03
-5.417224939323460603e+03 1.361899318504067082e+02 -5.270431763495285850e+03
-5.260001744676497765e+03 -1.116403182965036081e+02 -5.846645741947853821e+03
-3.664963192457807963e+03 3.535244465685051409e+02 -6.827067784580795887e+03
