-5.066336535030906816e+03 4.643461506759726376e+02 -6.564069473617844778e+03
-3.257667014057424694e+03 1.189266787447714364e+02 -7.194286318050947557e+03
2.352804412266414511e+04 8.666425531012469946e+03 -2.857475449096722878e+04
-3.872711143370326681e+03 1.210779133537490679e+02 -7.415967262847796519e+03
-5.462728421460244135e+03 1.428654760402272359e+02 -6.731018749195842247e+03
-3.924189169723042596e+03 6.428062514616312910e+02 -6.343863880104727286e+03
-2.412802501587437291e+03 4.487277618327033792e+02 -6.965792719376803689e+03
-2.768124104730617319e+00 -3.597711165095529395e+03 -9.468620898754850714e+03
-3.776293744086351126e+03 6.192197804704295550e+01 -6.765341398722555823e+03
-1.939197408313840788e+04 2.939382356880077168e+03 1.147639578660048937e+04
-3.815678330619325607e+03 -6.736422949326331491e+02 -5.536075292332553545e+03
-4.306069387019369969e+03 5.109727882651271784e+02 -5.998888439211785226e+03
-1.559753589749160938e+03 -3.797041648552981314e+02 -7.503400243079459869e+03
-2.300708914347214431e+03 -3.210942472478919285e+01 -6.327921428065524196e+03
-1.521768727289386561e+03 -3.364189696795921236e+02 -7.446523042859565976e+03
-3.784177649050900982e+03 2.905886468778185190e+02 -6.392545316069771616e+03
-4.340299553559470041e+03 1.086440807758826566e+01 -5.044685529187888278e+03
-3.536259259893309354e+04 5.917669193298278515e+03 1.856140010572004394e+04
-6.107518862601045839e+03 4.559283350495522313e+02 -5.141584979854300400e+03
-3.399250006952777312e+02 8.237856271787759397e+02 -8.200063952733393307e+03
-6.174900575374796972e+03 -1.107891968600503333e+03 -6.099255557790940657e+03
-2.137856374810006855e+03 4.886197788831043454e+02 -6.962318160539994096e+03
-4.869724844822684645e+03 2.437266746504350294e+02 -5.757933494103794146e+03
-4.202525303467537924e+03 4.456353416812715295e+03 -7.721557678026570102e+03
-6.740407998221546222e+03 -4.797297337978328642e+02 -5.825108705819315219e+03
-4.855239000881048014e+03 4.046949410584518319e+02 -5.592467759941256190e+03
-2.331110757186952924e+03 2.416767396032752913e+03 -8.282840545194041624e+03
-3.059955293411655020e+03 8.791944856309277156e+02 -8.515788505560061822e+03
-4.632018994697935341e+03 1.524321315037376223e+02 -6.229435000746609148e+03
1.341158458336204149e+03 3.101339711340482154e+03 -9.228868350613605799e+03
-4.485913753364524382e+03 3.875110043563271347e+02 -5.791580811563266252e+03
-4.475779849564252800e+03 9.141248286119155182e+02 -6.304593089501847317e+03
-2.149762926848225834e+04 -1.559386223611914147e+03 3.593695427689472126e+03
-1.844134838831660545e+03 -6.110351624386178173e+02 -7.589604129665632172e+03
-3.761233143900345567e+03 -1.080062724914869023e+03 -7.755105704474555750e+03
-2.314393589817081374e+04 4.946921039121733884e+03 -6.351818884049260305e+03
-5.057462618549387116e+03 4.268098050029136061e+02 -5.934285446444388981e+03
1.534385541841496888e+04 5.418212994271476418e+03 -2.928582450333877205e+04
-1.427867556309603788e+04 1.902697763234489003e+03 -9.900483148621564396e+03
3.118149207190706875e+03 1.107065970095102784e+03 -1.457687931787367233e+04
5.976059014667176598e+03 -3.500235082083523253e+02 -1.886058141990693184e+04
-4.893097860509915336e+03 4.895091626413970971e+02 -5.863176021135359406e+03
-3.615213238766093582e+03 -4.273601180097898578e+01 -8.009808704780297376e+03
-4.901538251624725672e+04 -3.927138033927355536e+03 3.638396672577971185e+04
-1.524908129448988120e+03 1.560221017993090300e+03 -5.153902681142132678e+03
-2.883894475076572235e+03 2.079957023446318942e+02 -7.169205193123613753e+03
-4.266591941143600707e+03 -1.608384761456595129e+02 -5.264892042691051756e+03
-3.151645045418702921e+03 -3.988022046211364113e+02 -7.079564498280794396e+03
-4.765934988867851644e+03 9.036774755176593317e+02 -3.287276523689674377e+03
-7.466906943271364980e+02 2.367516645451015393e+03 -9.623387459300260161e+03
-3.754249674901678191e+03 1.381760708371032933e+03 -8.015609394586719645e+03
-3.181583422968762989e+02 1.173476926856102637e+03 -9.252283102835584941e+03
-5.163449899768145769e+03 4.872979965933877224e+02 -6.390829186438842953e+03
-3.947611554892679578e+03 2.193672598304902567e+04 -2.394951716120697540e+02
-4.955862451867125856e+03 2.336777346527446298e+03 -3.798062395207428381e+03
-5.385020499809014837e+03 8.957922302076436608e+03 -4.651563404660258129e+03
-5.140316310012247413e+03 6.687868834387112429e+02 -6.704876810896175812e+03
-9.617930177727756700e+02 2.081271797832418997e+03 -4.649638486276749063e+03
-5.118176451870540404e+03 2.464186418195893680e+02 -6.172538105480276499e+03
7.179835236211472420e+02 -8.655319666739842432e+00 -8.456783984534704359e+03
-1.096692543397295367e+03 -2.048967863933547778e+04 -8.192178528017117287e+02
-3.047111926263015448e+03 1.380251902193841488e+03 -6.493876257782239009e+03
-4.744718578124497981e+02 2.321029927647496152e+03 -1.449578115995666485e+04
-4.578759579016042153e+03 4.666429977434265766e+02 -5.976111842939481903e+03
-4.497998931032764631e+03 3.958186439645639894e+02 -6.163200385129134702e+03
-6.060028119488538323e+03 1.538476919007767094e+02 -5.493603428888538474e+03
-4.504416081055262111e+03 3.298303535313898465e+02 -5.374042705296605163e+03
-4.472730371677827861e+03 2.865071163125746352e+03 -6.748591714210153441e+03
-2.918958466936911464e+03 4.394026243939255210e+02 -6.881292422891132446e+03
-4.858225444141642583e+03 2.612117178586276168e+03 -6.993618280265964131e+03
-4.402525594873108275e+03 3.233405140762031351e+02 -5.429992595846259974e+03
-2.800393048993935281e+03 4.310053102680874417e+02 -1.288668536439694617e+04
-2.346810628788090253e+04 4.929729651613948590e+03 -6.089671863119741829e+03
-4.340887476179826990e+03 4.148752843662019814e+02 -6.434016203684811444e+03
1.057676887556732072e+04 -4.724129672274963013e+03 -1.761333453115005250e+04
-4.704262505016450632e+03 1.548579770417998589e+03 -6.980100385370883487e+03
-1.819436276587499378e+04 3.311683772994263563e+03 -5.447433286766369747e+03
-1.850174897241971848e+03 -7.252906113147964788e+02 -8.117111431979407826e+03
1.560644914175210488e+03 -2.150217660913711825e+03 -1.385790059100009239e+04
-4.001253212397204152e+03 3.711595112490831980e+03 1.039963201048546352e+03
-9.196544041954954082e+03 4.524024309087390975e+03 -6.710126712063941341e+03
-3.537906172078813142e+03 1.948982509342836465e+03 -8.441596381073948578e+03
2.828236641365045671e+03 -6.123484971284299263e+02 -8.578868984221393475e+03
-2.258149982878178889e+03 5.549936476848802158e+02 -7.043790950682721814e+03
-3.542090050921740840e+03 1.706472768177868318e+02 -7.153951585934779359e+03
-1.937514938919355700e+03 -8.019094839851433107e+02 -3.971278201262869970e+03
-3.124171023446550862e+03 -5.481502576803273996e+01 -6.632297203822959091e+03
4.508729179366066091e+03 -8.207431494743821531e+03 -3.670398794304581770e+03
-7.868756820328196227e+03 -1.325457342100099595e+03 -4.460553562431592582e+03
-2.282667814285388158e+04 5.182432501826173393e+03 -6.186703514044053918e+03
-3.562399127389680416e+03 2.993435107094200021e+02 -7.374910316155628607e+03
-1.292014838227340761e+03 -1.397307622395759608e+03 -7.726042332052832535e+03
-9.563639742154016403e+02 -2.165327475431962512e+02 -7.722600552738733313e+03
-4.944621397700225884e+02 4.123654873828895688e+03 -7.923650180903081491e+03
3.270930673942211342e+03 -4.768402042121587328e+03 -7.155434651216889506e+03
-4.492521335512587939e+03 2.130133600719415767e+02 -4.952235005053556961e+03
-3.996611006333430851e+03 -1.481184101291873276e+03 -6.708449297032655522e+03
-3.024170666445559618e+03 5.871071804474936471e+03 -9.715382011522495304e+03
-3.790597786585428366e+03 -2.563513428325069299e+02 -8.166591944004952893e+03
-4.356577705628118565e+03 2.473404477854377603e+02 -1.943056537721579616e+03
-4.254695983012147735e+03 2.983151363882491296e+02 -5.541580920948982566e+03
-4.979281791050131687e+03 -2.324903730932351209e+01 -4.003477086648849763e+03
9.659031856884956824e+02 4.236353808727575961e+04 -2.859009151292912065e+04
-2.407698914587556828e+03 4.418351871069805270e+01 -7.711210202229901370e+03
-6.145175335377706688e+03 6.287739985911545773e+03 -7.599220525044554051e+03
-5.902393704835230892e+03 -5.549299676363045819e+02 -6.090086537337753725e+03
-4.749058715367698824e+03 4.664032491903832351e+02 -5.972638632373683322e+03
-2.293285604393771337e+03 -5.694529491033888462e+02 -7.846040078103384985e+03
-4.583934085558727929e+03 1.035290575343765340e+01 -6.409473270323896941e+03
-4.828542400972792166e+03 2.361860528915956365e+03 -2.071478688323360984e+03
-3.467859922101982193e+03 1.012167819841403798e+03 -6.900171687951062268e+03
-5.453183484232837145e+03 1.728947241154986159e+03 -6.777659933332636683e+03
-2.346451118833378496e+04 -9.808389774188945012e+03 1.853203398676639699e+04
-6.086603159858444997e+03 1.082466984763102573e+03 -5.781641643029612169e+03
-4.717286109906292040e+03 5.202117259963389415e+02 -6.720804184948797229e+03
-4.803702968782139578e+03 3.617405068399673382e+02 -5.607064849533273446e+03
-3.706324287053628723e+03 3.033598071165666852e+02 -6.438716824132536203e+03
-4.719409039654477056e+03 -2.667445018612902277e+04 1.045685385538662376e+04
-3.264260310207701878e+03 -2.100372148210426815e+01 -6.848340677569994114e+03
-4.797314568172109830e+03 4.337000754128887365e+02 -6.174948772850335445e+03
-6.002216419004676027e+03 -6.984980344927490478e+03 -1.533139659675170333e+04
-5.018197198767251393e+03 5.637881988575472860e+02 -5.715594174869560447e+03
-2.339018533347704306e+03 -3.520567854544512443e+01 -7.807547435015471819e+03
-1.489297196532811904e+04 2.830435302723721179e+03 -5.319244127689111338e+03
-2.079864885524771580e+03 1.045099983434128177e+02 -9.394692788537568049e+03
-2.774021504615554022e+03 2.204751236261640202e+02 -6.935102854112548812e+03
-4.662350807009218556e+02 -3.319335505749098502e+03 -3.527210573833643593e+03
-5.783246749565393657e+03 1.337213634766386804e+03 -8.668755082570474769e+03
1.219150273452697093e+03 9.876041207165283140e+02 -2.391679898549592508e+03
-4.769100164956509616e+03 3.165545274386112851e+03 -6.277895656204853367e+03
-3.584724917941223794e+03 2.863017105901782315e+02 -6.332700097022870068e+03
-5.565019479227510146e+01 2.030390753516990571e+03 -8.555580499078250796e+03
-3.238364938992026055e+03 -1.778170904042976872e+02 -6.907438295699408627e+03
-3.247231618108869043e+03 -2.434630954887761050e+02 -6.821626624980857741e+03
-2.201965507742971567e+03 3.478007246293222579e+03 -7.701995145328612125e+03
-5.026105791901053976e+02 2.791243645262656514e+02 -1.022771885092876801e+04
-6.070444184645530186e+03 3.835242671366482341e+02 -5.919370433851848247e+03
-9.769761397944068449e+03 -1.057507667773029425e+03 -1.139944046062146754e+03
-1.510526101305135626e+03 -5.671177061886568254e+02 -3.904936953771199114e+03
-2.349838813462128746e+04 -8.641309702841905164e+03 1.388218173386686431e+04
-9.253944633370339943e+03 -6.466166580745404644e+03 3.468280645407545762e+03
3.706257151594114839e+04 1.662282062910554305e+04 3.790965300563687379e+03
-5.840049187048458407e+03 1.482107493106301627e+04 -8.167753078491628912e+03
6.756020061679681703e+02 -2.634526819273997535e+04 9.723520913143551297e+03
-4.341039067044201147e+03 5.196174009795605286e+01 -8.732967635026432617e+03
-2.866811862618332270e+03 3.419973579205143892e+02 -7.207103091488056634e+03
4.833140471812742362e+03 -1.897445836803100065e+03 -9.126846185628834064e+03
-3.591705659519271649e+03 5.728755075393607967e+02 -6.481985802541061275e+03
-5.725151133310574551e+03 4.835365912338328940e+02 -5.694343533914937325e+03
-2.053754224664528374e+04 -1.038504391580484662e+04 8.976873060747480849e+03
-2.962737169732481561e+03 -2.620064958549377820e+02 -6.703291681674234496e+03
-2.433715701188974344e+04 6.121615397969048900e+03 -7.704468805880844229e+03
9.608838105169617847e+03 -1.073301967483490625e+04 -3.355654394767868780e+02
-1.712716300600700197e+04 -3.056465300598297745e+03 -7.115294365511694252e+00
2.104526368693899713e+03 -1.167399740938313698e+03 -8.982620946218603422e+03
-2.690558011803635509e+03 -4.650726731577180544e+03 -4.407539631273423765e+03
-3.359719569835554012e+03 3.118475122968920914e+02 -1.448425470941120329e+04
1.085934068643660794e+03 2.240543985030572912e+03 -9.595844073494570694e+03
-2.485968890551325785e+03 -3.924525562985610350e+02 -7.761796398993703406e+03
-1.051154133891118818e+03 -5.656566672088032647e+03 -7.521437679530899004e+03
9.047190670412992404e+02 -3.292078369452680818e+03 -1.630309967150364901e+04
-4.329225304130222867e+03 2.719805178906776177e+02 -8.145809532265250709e+03
-1.237844450210350260e+03 3.931983430752953836e+02 -4.745135828183455487e+03
-4.242779653233130375e+03 1.786953876443981244e+02 -5.294463652864598771e+03
-4.626249090593489200e+03 8.512131006620762719e+01 -5.757743131543578784e+03
-3.779802695418487474e+03 4.264306959810959370e+02 -6.537979148119862657e+03
-4.127069232494488460e+03 -6.974551839201184293e+02 -5.792010753133370599e+03
-2.826496043507303057e+03 2.627024721055931877e+02 -8.352569947413967384e+03
-3.291441509229496205e+03 4.163168229675140537e+03 -8.416872278238966828e+03
-5.437718278938031290e+03 1.488524719427982461e+02 -5.967972020925028119e+03
-5.308328554545098541e+02 -1.061247134298260448e+02 -8.176207283233802627e+03
-2.887307838332451865e+03 3.733475713965677301e+02 -5.644886375727433006e+03
-4.299916417962527703e+03 4.326504276822914790e+02 -6.067694114267663281e+03
-1.013822493475408692e+03 1.366623874321848461e+03 -8.146957265679827287e+03
-1.363221616280400667e+03 -2.693835482079941244e+02 -8.155676943378826763e+03
-3.357086453311414971e+03 -1.007131569418826302e+02 -6.826342223876879871e+03
-3.164272757740306588e+03 3.590784984079901960e+02 -6.759189900224799203e+03
-5.415598361105936419e+03 -5.401630803193459087e+02 -4.541660358782944058e+03
-1.638457088190288459e+03 -1.026795879872216801e+02 -7.424074414928859369e+03
-4.431730902969984527e+03 9.979875125718812114e+02 -1.058132957319149500e+04
-7.551218221425444426e+03 8.417948018971734200e+03 -1.025370683524101150e+04
-4.294102723424944998e+03 6.210953248277938656e+03 -8.933391162848500244e+03
-2.712738652716690467e+03 -1.153260891951117173e+03 -1.478708212021284226e+03
-1.361235085280797648e+03 4.450638063146860759e+02 -8.090854109368861828e+03
-6.946482391030918734e+03 -4.483408574833803755e+02 -5.051273710473703431e+03
-4.216146799991680382e+03 3.023826586837803916e+03 -6.450017976014549276e+03
-1.760548659695625247e+03 7.392564239288572026e+01 -7.210253718013398611e+03
-7.978405811879861176e+03 -2.278571144319612722e+04 1.101872440689991890e+03
-5.355839292990876856e+03 8.180851942216463613e+00 -5.509947948622052536e+03
3.606896069957424970e+03 -9.153284035385817333e+03 -1.264551264804519269e+04
-6.221868425244957507e+03 6.647392131107671048e+03 -2.304656847881620342e+04
1.858706362616436536e+03 -6.782807211044434553e+03 -8.300619277051951940e+03
-4.590964510621113732e+03 5.305691525265201562e+03 -8.053388337709082407e+03
1.446354695312500553e+04 -1.504170528937672543e+03 -2.220361549016960635e+04
-8.625835505883320366e+03 1.644472814149851501e+03 -4.886049644294780592e+03
2.519417469886736853e+02 -1.144873348936191178e+04 -1.075940375250501165e+04
-4.075125891859704097e+03 -3.151403221390415638e+03 -6.494938388418811883e+03
-5.374708136720480070e+03 5.557220239104562097e+03 -8.553645970750883862e+03
6.468431109140872650e+03 -5.739324758298051165e+03 -1.200958662102534618e+04
-5.111602969299501638e+03 -3.545110614180265657e+03 -8.413573502578594344e+03
2.980286501940965536e+03 -1.757798694025020723e+03 -1.026628153036077674e+04
-3.033929905197736389e+03 2.406654608818504357e+02 -6.506079024459618267e+03
-3.426680220388273938e+03 -1.567532485815881955e+03 -6.278707102862465035e+03
-6.155647736548853572e+03 8.319090608453244613e+02 -5.321136977955787188e+03
-5.709559156457128120e+04 4.216091976307598998e+03 8.090632730675226412e+03
-5.217497682952675859e+03 1.549562988496605271e+02 -4.602984420802273235e+03
-4.266770218244998432e+03 -2.898739601766886267e+02 -6.381763320145575562e+03
-7.025707481799320249e+02 5.208334877608996294e+01 -8.226697522396187196e+03
-2.708777570353843657e+03 -3.066024522035576183e+02 -8.567542858375587457e+03
-4.787644401359571930e+03 -2.589860208624274492e+03 -5.958968197024787514e+03
-3.067688217008407719e+03 5.379399131513889643e+02 -7.010440558612191126e+03
-3.074911061118909402e+03 6.480512183151339514e+02 -6.894471624487109693e+03
-4.509718268764396271e+03 1.011649486551856171e+03 -6.887743806708565899e+03
-4.712033043896513846e+03 2.310465375381939339e+03 -8.218949406314764929e+03
-5.047444716489695566e+03 6.317894324366525325e+02 -6.346272457561900410e+03
-6.269039968818071429e+03 4.764731016158771695e+02 -5.387392972138731238e+03
-5.492383777959145846e+03 4.002300069577315753e+02 -5.937227192838366136e+03
-3.609186483630482144e+03 1.671403396183263567e+03 -9.256884399929347637e+03
-2.139273405731591083e+03 5.830216774704824729e+02 -7.262931510732474635e+03
-8.724732356304282803e+03 -4.295948886400178708e+02 -2.582016980816955311e+03
-5.404472483977046068e+03 1.492610267880416131e+03 -3.647224633248423743e+03
-5.072810547337560820e+03 7.896305643303743409e+02 -6.312189528675311522e+03
-1.050135962095963805e+03 3.001968823903940802e+02 -9.032185507841175422e+03
-8.199033278046454143e+02 -4.558211728537527279e+02 -8.105497377099776713e+03
-4.799692365274389886e+03 -3.023839107912584723e+01 -5.834959125615244375e+03
-4.936624594607325889e+03 -1.457574323248963424e+02 -5.529417073927663296e+03
-4.243393847325094612e+03 2.143807323306165927e+03 -5.360317309936129277e+03
-4.068039187627360661e+03 -5.385812140635089236e+02 -6.362688939349141037e+03
-3.535914683950683866e+03 -3.917004727056788624e+02 -6.898643900034805483e+03
-3.256257071036713114e+03 -6.891722108004034908e+02 -4.900148697938748228e+03
-1.514378566027321995e+03 1.170093224073461670e+03 -8.739455651325202780e+03
-7.458917395791592753e+03 3.379653205905649884e+03 -9.682096506420437436e+03
-4.257159007484992799e+03 -1.067411802000770649e+03 -7.101026777549398503e+03
-5.027991093846126205e+03 5.638910577283854764e+02 -5.756889795982369833e+03
-1.144381283294306013e+04 3.158292164832510935e+03 -2.611995855928162200e+03
-2.652826628054197954e+03 3.972171107503087342e+02 -7.293900679971704449e+03
-2.523750378728604119e+03 4.128272980470883340e+02 -7.093661572907270056e+03
-1.492543494175476724e+02 -7.343136799186825101e+02 -6.919703990303624778e+03
-5.100970936698413425e+03 1.371189565487878099e+03 -6.762995868178788442e+03
-5.455411160658056360e+03 1.383475050662440481e+03 -5.866531894597645078e+03
-4.939297157455429442e+03 4.538276607027127625e+02 -6.013025827139448666e+03
-4.252656715061461909e+03 7.648575302100916451e+04 -5.483845015478327696e+03
-2.285162662032201297e+03 2.559364986993841740e+02 -7.540555526795011247e+03
-1.152194559860021855e+03 7.988298385072744168e+02 -8.119318897350356565e+03
-2.681638229351216978e+03 1.165092048505443017e+03 -6.061878260460337515e+03
-4.716186381014565086e+03 -1.085275464129667284e+02 -5.933849727581171464e+03
-2.283062052915342065e+03 9.757627362450225519e+02 -9.003389283637352491e+03
-6.261803711678280706e+03 -4.132412049054771046e+02 -5.613156259414973647e+03
-1.434934229724059833e+03 -6.968985111655689252e+03 -1.079930356209377351e+04
-4.684252105372792357e+03 9.540762797552347365e+02 -7.258989003579690689e+03
-4.283426308332124790e+03 1.265660646223240292e+03 -6.634384546491425681e+03
-3.521329916848116227e+03 3.064301849205247663e+02 -6.698248397253686562e+03
-4.628734879522060510e+03 3.120412188562613210e+03 -7.053332074636102334e+03
-2.650102439272495758e+03 5.049020167483301975e+02 -7.398255583060232311e+03
-2.009071724408006503e+03 -9.273415486338990377e+01 -6.632717502236148903e+03
-3.239603543683155294e+03 1.447910800547459758e+02 -6.329238199243558483e+03
-3.574659192272923747e+01 -5.524133686165380368e+02 -1.203564362348695067e+04
-4.585935742338559066e+03 -1.326447537104221055e+03 1.194480274879360877e+03
-4.457794614135013035e+03 4.566325900386983676e+02 -5.172277096915338007e+03
-5.333210885992561089e+03 7.911931183950786362e+03 -7.536078895487147747e+03
-5.071498355798304146e+03 3.548958131599691228e+02 -6.075700899787650087e+03
-3.471726839280272543e+03 5.643440704742084563e+03 -7.781978507175980667e+03
-5.716950156891085726e+02 4.077784301123877412e+03 -7.631042356867039416e+03
-1.661146526691298732e+03 -4.944465068094117441e+02 -7.323820425533142043e+03
-2.198601691559422306e+02 -3.800969802952029113e+02 -8.289357114305108553e+03
-3.912962596468647007e+03 -1.036549581805916205e+03 -6.284908274899827120e+03
1.596077818007909264e+04 8.223456847883195223e+03 -8.540061737838410409e+03
-4.311826706647870196e+03 -3.996914449607641291e+04 -2.373102920573914889e+04
-7.329467380554620831e+03 -3.195755767600415311e+03 -7.853090358780684255e+03
-5.089878658213261588e+03 -2.021045368488195493e+00 -5.820002331231463359e+03
-2.536745374274339611e+03 1.500596370416482159e+03 -7.684353362734161237e+03
-4.356168540427043808e+03 -6.413455290864137623e+02 -4.403855688345533963e+03
-5.705967152608714969e+03 -2.581291599138228321e+01 -5.523187230946199634e+03
-1.983383910734271467e+03 -1.677630967104255433e+01 -8.258333224379872263e+03
4.675056070370505950e+02 2.514258525467889740e+02 -1.209117852148921520e+04
-2.861652277121244879e+03 -2.704605743881515536e+03 -2.487936397654739721e+03
-9.052157868311816856e+03 1.850085006352937853e+03 -5.050593055184525838e+03
-2.681457727338201039e+03 1.244972237606252293e+03 -1.682798724833166489e+04
-2.132479944417053730e+01 -9.047582197274880400e+02 -7.679844095837812347e+03
-1.534209056207666617e+04 -1.100479679966700587e+03 3.733860735463390938e+03
1.771263913584899910e+03 2.432451759996355577e+03 -8.272828380097449553e+03
-3.180081107867852097e+03 -8.313415000875776968e+03 -1.024335503292913018e+04
-3.532761489454157527e+03 1.569635778885678292e+03 -6.573464711883832024e+03
-4.275111390749631937e+03 3.347935141992071522e+02 -6.413790964522285321e+03
-3.715562134413191416e+03 3.807961512341572075e+02 -6.750614061067977673e+03
-2.247602243382527377e+03 9.406867748979530006e+02 -7.751672827857917582e+03
-1.888944631702349170e+03 -9.579763019106673028e+01 -8.092556843120783014e+03
-2.798670181786152625e+03 -8.614384101305100785e+02 -8.510708949468462379e+03
-2.930280447915718014e+03 3.473677861395404420e+02 -7.037094566251907963e+03
-2.190271035130831478e+03 4.013090345246899915e+01 -8.123193618449443420e+03
-4.892288718960293409e+03 -5.032296060178288144e+01 -6.187873017795582200e+03
-4.123262094189822164e+03 -2.986522944130385440e+03 -1.162302574186727179e+04
-4.921771373979643613e+03 2.499604588254629221e+02 -5.896994168830771741e+03
-2.303162540730443652e+03 7.725174695917015697e+02 -7.824613719473946730e+03
-3.297704555214863376e+03 2.437316262128930248e+03 -7.048039988611843000e+03
-3.604438180080599523e+03 -6.635215079196743773e+02 -5.384618646839449866e+03
-4.327935742043621758e+03 1.550073507480608441e+03 -4.245911701171484310e+03
-4.481131021298094311e+03 -1.610060045012474120e+03 -6.440607114174408707e+03
2.388467376605375102e+04 8.804697976134968485e+03 -1.133120613675776622e+04
-6.561284987805848687e+03 -2.081109193066190812e+02 -7.525225191682834520e+03
6.087355007123755968e+01 3.163470626635162830e+01 -8.773399209992423494e+03
-3.777978560050142733e+03 2.608922746054013828e+02 -6.219053252984066603e+03
-1.698254999807838976e+04 9.797088235755414644e+03 -1.982258474785671297e+03
-4.816594357047524682e+03 2.125954270980525109e+02 -5.692658906047648088e+03
-7.186468137483211649e+03 4.354685875831413568e+02 -5.734354853134436780e+03
-1.474892846614843165e+03 -2.492590255260107881e+02 -7.568206682620362699e+03
-6.669324437948858758e+03 -2.244289271424074741e+02 -6.239271882181593355e+03
-4.733018177895278313e+03 3.263127664635447331e+02 -6.886794058391835279e+03
1.571597839694435379e+02 -1.075770337648181339e+03 -8.978386558038380826e+03
-4.841850026798621002e+03 -6.611815266433269471e+02 -6.588970981590313386e+03
-1.984854950360248040e+03 2.477556634341149220e+02 -8.009371696712289122e+03
-1.782310081896451720e+03 2.890266721431320889e+02 -8.225985741703103486e+03
-5.170508530232605153e+03 6.517093335919405490e+02 -5.471770958508383046e+03
-4.038651425803078382e+03 1.978152240702024073e+03 -9.181796525357758583e+03
-6.238652237576618063e+03 3.151491950959957649e+02 -5.438636848801479573e+03
-4.484369619823800349e+03 6.016659787525707088e+02 -6.354307328678325575e+03
-1.732630313707114283e+03 -1.262139239662467162e+03 -8.089400981173620494e+03
-2.586607901792945086e+02 8.261811485842625189e+03 -8.326086589512004139e+03
-3.621507489625510061e+03 2.650770990387566712e+02 -7.021295659952778806e+03
-3.337329549244785994e+03 6.557681781961614433e+02 -7.000850773159442724e+03
-2.642728161002053639e+03 -6.888091735664502266e+02 -5.006464191593283431e+03
-2.290250537551268280e+03 -5.853368706119280773e+01 -7.855571351909234181e+03
-1.699095274535357248e+03 2.678778623779305690e+02 -7.610620333509982629e+03
2.410858859635591216e+04 8.884088283729830437e+03 -1.125801896386540102e+04
-2.885382954781702210e+03 -1.253143241820743242e+03 -6.307616278526771566e+03
2.160561055835768514e+02 -1.838325785060291935e+02 -8.926322521740452430e+03
-3.915350962595761303e+03 2.663656098229920417e+02 -5.870710742167854733e+03
-4.365324625262212976e+03 1.110103108884117376e+02 -6.190106323004033584e+03
-4.629453143360870854e+03 8.417490998621065046e+01 -6.301779016262981713e+03
-3.803716184466865343e+03 1.256086846120268774e+02 -6.621024177379900721e+03
