-4.833532096586282023e+03 -1.869408871165970822e+03 -3.302217206508543313e+03
-5.022624876784193475e+03 -5.569092413765705714e+03 -1.569829624215149124e+03
-3.941433618107715120e+03 -5.484009915442566125e+03 -1.674407474539945269e+03
-4.523965638249018411e+03 -5.498079540580867615e+03 -1.374716157311712777e+03
-3.993430274896573792e+03 -5.370896047688775980e+03 -1.836762315995051040e+03
-2.823292986778620616e+03 -4.050956070546420960e+03 -2.832915364003753439e+03
-5.095946629821050919e+03 -5.681982072901145330e+03 -1.460674254395888738e+03
-4.136225274302772050e+03 -2.228597110564468494e+03 -3.157433412582726760e+03
-1.306036334858445116e+03 -3.364233703505912672e+03 -3.017966513279360242e+03
-6.273884340915443317e+03 -6.119122659601372106e+03 -1.835684269391982525e+03
-2.838187918407606958e+03 -3.879022661814048661e+03 -2.568792547073482638e+03
-3.847256755257597433e+03 -4.103764327418920402e+03 -2.566823556979290515e+03
-3.969197570760365579e+03 -4.582743696974504019e+03 -2.345253362016359461e+03
-3.792541460689348696e+03 -4.683695135918701453e+03 -2.047723416544826478e+03
7.310731051779353038e+02 -6.363764631742313213e+03 -2.777394861188633058e+03
-3.200153194728527978e+03 -2.992892365441600759e+03 -2.491520637570008603e+03
-3.435074134649663847e+03 -4.164707691232296384e+03 -2.183516649217266604e+03
-2.950811554894284654e+03 -4.283756199431058121e+03 -2.866996468982525585e+03
-3.488267244677721010e+03 -9.117268786949163768e+03 -2.114936559608988318e+03
-3.532574214109312834e+03 -4.306626602880460268e+03 -1.898824028614360941e+03
-3.103039207178172092e+03 -3.890941263321188217e+03 -2.347999569784732103e+03
-3.852871406302930609e+03 -4.645931467178876119e+03 -2.056937143071560058e+03
-3.353886504573692037e+03 -4.143030517993895046e+03 -2.129881701508917104e+03
-3.709939015487403140e+03 -4.236240752656021868e+03 -2.151880558395997468e+03
-3.922296824886849663e+03 -4.658584012903561415e+03 -2.302784058002761412e+03
-3.903548642586357801e+03 -4.583167436280590664e+03 -2.205460077564957828e+03
-7.133834276892302114e+03 -6.126982412505935827e+03 -3.795891633827426631e+03
-4.646928033777888913e+02 -6.243014850244941044e+03 -2.890727997690825759e+03
-2.563614984466649275e+03 -6.753200065634528983e+03 -2.343229247962268801e+03
-9.025269078978659536e+02 -5.274028802506631109e+03 -2.457620905874706750e+03
-2.920750310185805574e+03 -3.826399065355934908e+03 -2.466290412899413695e+03
-3.949281741950566811e+03 -4.438799160414021571e+03 -1.976416812075693542e+03
-3.545446575661165753e+03 -4.427415703071129428e+03 -1.891400321302444127e+03
-3.199664956321804311e+03 -4.059620351008305533e+03 -2.206480494132943932e+03
-2.501695808519773891e+03 -9.713017897884577906e+03 -2.376293358806632568e+03
-1.936542770504679083e+03 -2.761024061426313892e+03 -3.030630081441756374e+03
-3.628937260053308819e+03 -4.275131742654919435e+03 -1.962202010563120211e+03
-3.516412486267722670e+03 -3.212019198605289148e+03 -2.367833330035481595e+03
-2.888786460428947521e+03 -2.287735821149290587e+03 -3.265145843254435022e+03
-3.788914566945467413e+03 -6.569389804610896135e+03 -1.775498119237522587e+03
-4.604314713734307816e+02 -5.249900442762478633e+03 -2.646446956080676955e+03
-1.614948352595437768e+02 -5.766585945686245395e+03 -2.528139416576992971e+03
-3.500125682845648043e+03 -4.464930751458339728e+03 -2.752273173728504844e+03
-3.604510697548803364e+03 -3.062167036734475005e+03 -2.241283941858305752e+03
-1.282087505572231294e+03 -6.825793414321590717e+03 -2.648164967847187654e+03
-3.436737445656582167e+03 -6.172981451529056358e+03 -2.350577566527118051e+03
-4.967456885537155358e+03 -6.031213624694283681e+03 -1.564332036721386430e+03
-3.797401147345545724e+03 -4.504888380102414885e+03 -1.942529247173176827e+03
-3.496033283126049810e+03 -3.793340142459289837e+03 -2.338881726946239723e+03
-5.938349111121791793e+03 -1.564416620514181523e+04 -4.763254309879186621e+03
-2.755558374830893626e+03 -3.899739180279490938e+03 -2.668575287228024990e+03
-5.444083350680267586e+02 -5.676188638045722655e+03 -2.711472004054918216e+03
-3.100564429945419306e+03 -3.979108580547851034e+03 -2.303725027974544446e+03
-2.866318658324036278e+03 -3.876266433392389899e+03 -2.527208335166279539e+03
-2.961787756967615223e+03 -3.910977161663627157e+03 -2.469445812534225752e+03
-3.074144757682432100e+03 -3.983646804595074627e+03 -2.410481273991578746e+03
-5.479110505867134862e+02 -5.541272248505169955e+03 -2.676289481057341163e+03
-3.167901901405222816e+03 -3.627601154656336803e+03 -1.788873770827262661e+03
-3.311758930111642712e+03 -4.179063172390723594e+03 -2.156524323789629307e+03
-2.340750656955720842e+03 -2.967125371215340238e+03 -3.281156288317982671e+03
4.180336782152476189e+02 -5.937841987561752831e+03 -2.694554222015370669e+03
-3.494935647822569081e+03 -3.869603092097462650e+03 -2.448204828420568447e+03
-2.789835541026317514e+03 -4.047135612141272304e+03 -2.761919143688712666e+03
-3.609720881958765858e+03 -4.363764000921431034e+03 -1.937934049499785715e+03
-1.426388976616834952e+03 -4.129272147947154735e+03 -2.692549361801140549e+03
-3.874126599314461146e+03 -4.498373369330672176e+03 -2.481653951243161373e+03
-3.884541429126281855e+03 -4.711804454340639495e+03 -2.226802824790684099e+03
-6.483462072472175350e+02 -5.595871300020029594e+03 -2.574551521373504329e+03
-3.950979865109468392e+03 -4.429004890136770882e+03 -2.047863444447133134e+03
-2.790603888151836145e+03 -3.887704548500851160e+03 -2.626672452111270104e+03
-3.724452675568639734e+03 -4.431935730472288924e+03 -1.942552433932307395e+03
-3.482895161473766166e+03 -4.102655949241815506e+03 -2.839217293509559113e+03
-2.820444619177283585e+03 -3.986164492086523751e+03 -2.671976885749427311e+03
-5.585115732443900924e+03 -8.451587648063339657e+03 -1.677916499514692532e+03
-2.750933713774822536e+03 -9.546830852029597736e+03 -2.301415626918868384e+03
-2.753881352418246479e+03 -3.898905899328353826e+03 -1.768477355810046902e+03
-3.587177395515738226e+03 -5.807943431038987910e+03 -1.800369472416160306e+03
-3.023643534866830123e+03 -4.109790070950603877e+03 -2.679063790942502237e+03
1.333249384168228175e+02 -6.116885773652138596e+03 -2.559613309075156849e+03
-3.583776431043721004e+03 -4.938433150854380983e+03 -2.436866894414207763e+03
-3.316424480853715977e+03 -3.842112013647163167e+03 -2.277176739342874953e+03
2.257405813169295641e+02 -6.110535282877950522e+03 -2.649913500742653014e+03
-3.333157068188555968e+03 -4.082257013312425443e+03 -2.884912389975790575e+03
-2.731007120627085442e+03 -3.919929100911111163e+03 -2.734177712691423039e+03
-3.604680329332719339e+03 -4.401436015277005936e+03 -2.077263221957372480e+03
-3.412223320575211346e+03 -6.511230158548430154e+03 -2.242074516145288726e+03
-2.349893626386654887e+03 -2.654219078381087002e+03 -3.291714267529033805e+03
-3.373327454638483687e+03 -3.231578735664877058e+03 -2.440276447943340372e+03
-6.890978051078662247e+03 -5.104092620398880172e+03 -3.784613894304239693e+03
-2.684708298463784104e+03 -2.339454342405447278e+03 -3.147729451422349484e+03
-1.521785627536150059e+03 -3.955510478431067895e+03 -2.584734794558693466e+03
-3.181079567288325961e+03 -5.489836431891147186e+03 -2.353275733792726442e+03
-2.954676010232556564e+03 -3.913220447189265087e+03 -2.424726986062867581e+03
1.199225141006797912e+03 -5.953237481563131041e+03 -2.861808883011701255e+03
-3.026553586904147323e+03 -3.907757123093051632e+03 -2.406785685901214038e+03
-3.523544099142459800e+03 -5.624913909179682378e+03 -1.755505932980213174e+03
-2.642935939398603750e+03 -2.857687572374183219e+03 -2.988607583781770700e+03
-3.136684330531882551e+03 -4.686203184314589635e+03 -2.786829923762150429e+03
-3.753651693247049479e+03 -4.136812387348506491e+03 -2.155445593287627617e+03
-2.839714306661040609e+03 -6.116980316662204132e+03 -2.434995677792385322e+03
-4.613552360368796144e+03 -5.908736818653203045e+03 -1.313529777274781281e+03
-3.424484586936915093e+03 -5.612807699945102286e+03 -2.296894412611323787e+03
-1.654691149271486665e+02 -6.363307932049803640e+03 -2.383899769655018645e+03
-2.137526836521512905e+03 -5.442142377509604557e+03 -2.532180542688615333e+03
7.209383467632937936e+01 -5.515210262797951145e+03 -2.655842735159581935e+03
-2.940761656298457638e+03 -3.900851822703493781e+03 -2.475858517424556794e+03
-3.514526562940954591e+03 -6.037938722014263476e+03 -1.982341302515801544e+03
-3.299138060943577329e+03 -4.154925772765840520e+03 -2.240023767409777065e+03
-3.393834542162001526e+03 -6.454233078897983432e+03 -1.846117263896242093e+03
-3.211186429305249476e+03 -6.621654140112196728e+03 -2.419235280020078790e+03
-3.594813787383353883e+03 -3.742139834411030733e+03 -2.318664468789515013e+03
-3.596397542031349985e+03 -4.266791484732557365e+03 -2.037524229564716052e+03
-3.240410039250573391e+03 -4.841009497567226390e+03 -2.322137717396241896e+03
-2.621363886046667176e+03 -4.090122618368045551e+03 -2.880355331645351271e+03
-9.930552541870264349e+01 -1.324416076963081650e+03 -4.470232135232646215e+03
-7.335000771935048078e+02 -3.955692860258314795e+03 -3.297357800817937914e+03
-3.125502540422446600e+03 -3.919601189848432568e+03 -2.375892044772023382e+03
-3.075863133698561796e+03 -4.446647576092041163e+03 -2.595113149451633944e+03
-2.366137078509534604e+03 -4.434915971836438985e+03 -2.754837574992085138e+03
-3.446051676996075912e+03 -4.252345878079987415e+03 -2.255138715121304813e+03
-3.222990468918073475e+03 -4.111694817702183173e+03 -2.183827754362037467e+03
-3.470470031092610952e+03 -4.132868568774400956e+03 -2.543016946173100223e+03
-2.654926855744855857e+03 -4.096553162427824645e+03 -2.886933357751047424e+03
-3.026677348090076066e+03 -3.841977264926657426e+03 -2.472001713655390631e+03
-3.059745484673881037e+03 -4.725953606324920656e+03 -2.389023299809876335e+03
-3.538281087814540570e+03 -4.202704337173102431e+03 -2.180535604766400866e+03
-6.345137996626756376e+02 -8.773724632482399102e+03 -4.209027334840308868e+03
-4.849084883022908343e+02 -2.823741558574243754e+03 -3.754466858744086494e+03
-3.573410811259756201e+02 -3.419222119316625594e+03 -3.409090824896186859e+03
-1.014583505393007613e+03 -1.973282287723191303e+03 -4.356140811248467799e+03
-3.505756238317986572e+03 -4.070221771280937446e+03 -2.118168103183394123e+03
-3.356577664379358794e+03 -4.609000005978045920e+03 -2.444746772743485963e+03
-7.906376224015089065e+02 -4.567400307312401310e+03 -3.193891088108683107e+03
-3.557878658873983113e+03 -4.121729043232601725e+03 -2.253887203979549668e+03
1.648495593619879173e+03 -4.404058500774951426e+03 -3.657414772585264473e+03
-2.926162307653759399e+03 -4.708913786461313066e+03 -2.530338452375448469e+03
-3.021991395268065389e+03 -4.806676186779856835e+03 -2.413122117876101129e+03
-3.317023486484671594e+03 -5.923106610217108027e+03 -2.328251105563657347e+03
-3.004135157982133023e+03 -2.791836408093465252e+03 -3.077054800019369395e+03
-8.385475989722560826e+02 -4.445316259612448448e+03 -3.083885125211788818e+03
-1.771864043832682455e+03 -2.595199095160322941e+03 -3.593189891428228748e+03
-1.733159844854844209e+02 -1.435798458550852956e+03 -4.429375904895996428e+03
-2.734621340983635037e+03 -2.280632246908707657e+03 -3.195498785665834475e+03
1.884265310585918201e+02 -4.512638036483911492e+03 -3.352725373117922118e+03
-3.182461284773238503e+02 -2.900182264252741788e+03 -3.580758853261213972e+03
2.123317722554638181e+02 -4.535970662078255373e+03 -3.165949657789880803e+03
-3.782795516432541262e+03 -2.489066581587702331e+03 -2.826391760820972650e+03
-3.405223835686825623e+03 -4.466001595372254087e+03 -2.400972821654736890e+03
-3.653515681764978126e+03 -4.448576345686942659e+03 -2.111969910847333722e+03
1.032333517022977321e+04 -1.016270846634462941e+04 -4.861420323041619667e+03
-3.570953830280827788e+03 -4.400994122267919010e+03 -2.276644175133365934e+03
1.257297894231825921e+03 -6.818654559737677801e+02 -4.345292996891912480e+03
-3.336976937913434995e+03 -4.194618476260322495e+03 -2.154694762078939220e+03
-3.555252980250767450e+03 -4.236524832948594849e+03 -2.099569454241059248e+03
-3.163168063368487310e+03 -4.443452581576359989e+03 -2.618107712260032258e+03
-3.482948342046950984e+03 -4.702137825905364480e+03 -2.331263602662265839e+03
-7.659393673976888977e+02 -1.679638477376795436e+03 -4.607375490598607939e+03
-3.539792601194142662e+03 -4.376428471340953365e+03 -2.174095708410838142e+03
-3.592956657778373028e+03 -4.249981159505122378e+03 -2.078901624457498656e+03
-3.176726021283366663e+03 -2.419424838504901345e+03 -2.816429418372400960e+03
-5.139895152286970870e+01 -1.212697335475487989e+03 -4.365610165495973888e+03
-3.502098228535120597e+03 -4.558985338913520536e+03 -2.223692977926477397e+03
-3.573296954130371432e+03 -4.272108168004517211e+03 -1.974313902990112183e+03
-2.611755780540765045e+03 -4.044022063035432893e+03 -2.884506188454017774e+03
-3.277261829666931135e+03 -3.692402098470024612e+03 -1.221092191128346940e+03
-3.051323625344277843e+03 -4.742201185154406630e+03 -2.715688434766535465e+03
-3.199009047150052083e+03 -4.534911621990750973e+03 -2.577818856650546422e+03
-8.205425405658382942e+02 -1.692826486267199471e+03 -4.551796776698303802e+03
-3.014771391712032710e+03 -4.262212658351662867e+03 -2.872036143409578472e+03
-3.476258580875907683e+03 -4.298176916669634920e+03 -1.932900040732365596e+03
-3.003796752204329550e+03 -4.358729544329441524e+03 -2.749265484000397464e+03
-3.025068905796391846e+03 -4.719942903368141742e+03 -2.402076859286052240e+03
-3.452112165926708713e+03 -4.126620633908877608e+03 -2.128107823838665354e+03
-3.884080223132036735e+03 -2.474790927222814389e+03 -2.694684402979969036e+03
-3.368982031338724937e+03 -3.522173166345093705e+03 -2.954907517031879252e+03
-2.530880627286396702e+03 -3.845231063806305428e+03 -2.859856756153574224e+03
-3.366679271037103717e+03 -2.286855988328732565e+03 -2.749177539607284416e+03
-3.527024258234516310e+03 -4.378793318849438947e+03 -2.091885599128516787e+03
-9.167708141488778892e+02 -2.564889116859467322e+03 -3.728710595288462628e+03
-2.282085885271897951e+03 -4.666981704909077962e+03 -2.672640302830077417e+03
-3.633762815796681934e+03 -4.393779169569676924e+03 -2.171941971344259400e+03
1.553067556614199702e+02 -1.221418575309113976e+03 -4.253052095831671068e+03
-3.564974405537977873e+03 -4.290143711547575549e+03 -2.115538621967030849e+03
-3.072772418482449666e+03 -3.767290073016351471e+03 -2.432774512453790521e+03
-2.854637556080716422e+03 -4.656030073517817073e+03 -2.612970448132197362e+03
-8.359486774367951512e+00 -2.703106952269777139e+03 -3.762178014927763343e+03
-2.893506024817848811e+03 -4.740070916753726124e+03 -2.504818385397569273e+03
-2.690572499458207403e+03 -4.497694211500084748e+03 -2.591537767412335143e+03
-3.289997594036851751e+03 -4.841964167402136809e+03 -2.669783517355547701e+03
1.736761698991920639e+03 -5.540998194920438436e+03 -3.442632847284990930e+03
-3.566281247362404883e+03 -3.353558667547713867e+03 -6.830723868286896732e+02
1.775604619063128894e+03 -3.019427767066435536e+03 -3.700691342427895052e+03
-3.837054625142998248e+03 -4.613202041499365805e+03 -1.984293505138026831e+03
-3.162185214460548650e+02 -1.338705694183968035e+03 -4.496986280196459120e+03
-3.545014210141532203e+03 -4.168633041806094297e+03 -2.112610935441996389e+03
1.343967154124244416e+03 -5.781345027652739191e+03 -3.407738689792800869e+03
-2.108681135935456041e+03 -4.479271956435582069e+03 -2.560505561902201407e+03
-2.547072457643971120e+03 -3.817940069329030848e+03 -2.864823888226649615e+03
-3.286903427683137124e+03 -3.973731399913640871e+03 -2.305658579310817004e+03
5.023068901765270766e+00 -4.165746107702132576e+03 -3.405069810382182823e+03
-2.948559531659388995e+03 -4.918161221180026587e+03 -2.692312968301330329e+03
6.143195472406270028e+02 -3.614664227446019140e+03 -3.511285671172764523e+03
1.523730620732268562e+03 -7.042894968634179804e+02 -4.286117587732560423e+03
1.602284676893807500e+03 -2.382367875182178977e+03 -3.816379374266712603e+03
-7.540504357271163371e+02 -1.639635405927023612e+03 -4.553598271975812168e+03
-3.643319909208237277e+03 -4.523285281999129438e+03 -2.278911715455110880e+03
-2.871145951675961783e+02 -3.612718944803251361e+03 -3.480191722200763706e+03
-3.176181780737615554e+03 -4.554503216034222532e+03 -2.545688469189679381e+03
-4.669759467956670278e+02 -4.041909693171734489e+03 -3.373844349047651122e+03
2.342010224282752915e+03 -3.341785375643111365e+03 -3.678221030344385326e+03
-3.438147291458707514e+03 -4.064707861538263842e+03 -2.201725784060207388e+03
-3.307357421873802650e+03 -4.242571407022826861e+03 -2.534894782155179200e+03
-2.300338960780361049e+03 -4.491359435793603552e+03 -2.753692082205772749e+03
-3.470451848523625358e+03 -4.394410195613764699e+03 -1.810264452667709065e+03
-3.144195977639909415e+03 1.454375213141296172e+03 -3.920343523390327391e+03
-3.915564538444697519e+03 -4.704862520137864522e+03 -1.888042034523998382e+03
-3.482028859733888112e+03 -4.142463752087050125e+03 -2.493120413483779885e+03
-3.131722636485201747e+03 -4.078122258141863313e+03 -1.826804526253902168e+03
-3.271154397193131445e+03 -4.117690470773445668e+03 -1.788368300139484063e+03
-3.284907297327988090e+03 -4.401694425464042070e+03 -2.529336616340134242e+03
-3.117363104484295945e+03 -4.132977819639172594e+03 -2.539971677939483016e+03
-2.493222077680203256e+03 -3.968460926340266269e+03 -2.655422642299378822e+03
-2.437494301070242727e+03 -4.554705805497000256e+03 -2.790656864295247033e+03
-2.595465434931762502e+03 -4.676613869415647969e+03 -2.687591792731730038e+03
-2.494147027822949440e+03 -4.270344001440143074e+03 -2.711899841125038165e+03
-2.913536268131123506e+03 -4.220597943242058136e+03 -2.581695761974272955e+03
5.133888360800218834e+03 -2.771913818440682462e+03 -4.949793672060292010e+03
-8.334475866057634903e+02 1.798478941618526505e+02 -4.150258657910338115e+03
-1.636917882762494401e+03 -4.644722959947829963e+02 -3.832269809106410321e+03
-3.258760207861466824e+03 -3.688593374672448704e+02 -3.486397312180169138e+03
-3.433139710898727117e+03 -4.115319780930389243e+03 -2.379578692887540456e+03
-2.399873117063132668e+03 -3.886505806808741909e+03 -2.685789905378118419e+03
-2.670178553099181954e+03 -3.708940957946113940e+03 -2.323098691273735767e+03
-3.384237135628629403e+03 -4.061843573408537395e+03 -2.611830448322799839e+03
-3.290402965102543931e+03 -3.596675773090971688e+03 -1.894601244056634641e+03
-2.505776519647668465e+03 -3.469247236847159456e+03 -2.910976439022096656e+03
-2.892288057621445660e+03 -4.006305473112669461e+03 -2.861967034146744936e+03
-2.393423336017663132e+03 -3.634234287631534244e+03 -2.893975353357328459e+03
5.051500226375321745e+02 2.554696072236384680e+03 -4.148901227982651108e+03
-2.584548739627891791e+03 -3.327989729005319987e+03 -2.753547727628859320e+03
-3.171766784079717581e+03 -4.453821650339961025e+02 -3.425745672042848582e+03
-3.421611456873261432e+03 -1.125111812310910864e+02 -3.533823490796948590e+03
-2.175467539470011616e+03 -3.733014559253577318e+03 -2.695582999809775174e+03
-3.106045250044656314e+03 -3.796414617141289909e+03 -1.874814983760006044e+03
-1.723042578020057363e+03 -6.033592107354406835e+02 -4.039874336163428325e+03
-3.942592496754044987e+03 -4.544839952123718831e+03 -1.841388959018275955e+03
-3.158631984111756083e+03 -4.254862950699179237e+03 -1.797911620303817926e+03
-2.897538693738723850e+03 -4.378802164825387081e+03 -2.710615340009769170e+03
-3.123786929100052475e+03 -4.060480797462838837e+03 -2.751194631789041523e+03
9.927626078873023289e+03 7.442564895550515757e+03 -5.288141181450811928e+03
-3.243651141242206904e+03 -4.167787464906093192e+03 -2.385057340339298207e+03
-2.838327131669948358e+03 -4.945152624427482806e+02 -3.623004870990062045e+03
-3.437317259632302921e+03 -4.165671611155233222e+03 -2.507512165273949449e+03
-3.186713699026203813e+03 -3.935381163596771330e+03 -2.391155744213146590e+03
-2.531865685534675777e+03 -4.576319979410776796e+03 -2.735374005150724770e+03
-3.375320263933685055e+03 -4.192782009423741329e+03 -2.632500072398916018e+03
-3.234584482917031437e+03 -4.668671800889405858e+02 -3.193187563279904225e+03
-3.253915107524753239e+03 -4.058573993267532387e+03 -2.747349696484774086e+03
-3.085248693236866529e+03 -4.643015564037372314e+03 -2.531190470312819798e+03
-2.391205889717212358e+03 -3.398944102566928905e+03 -2.569572723990665509e+03
-3.231886504058642458e+03 -5.501088286966438545e+02 -3.327834480642589824e+03
-3.514338880042981145e+03 -4.129589245559058327e+03 -2.382067414020270917e+03
-3.401038159052614446e+03 -4.052237944464563952e+03 -2.410166959532357851e+03
-2.283907633571454880e+03 -3.823998653992659911e+03 -2.664382317449444599e+03
-4.841626396481557094e+03 -1.723999726461573573e+03 -2.515607600922067832e+03
-2.454654944657470878e+03 -3.849120388338958037e+03 -2.683256435675362354e+03
1.341029618375667383e+02 -1.749336604742714599e+03 -3.809386310890416553e+03
-3.248672242531413758e+03 -5.737095893069787280e+02 -3.296061055063667482e+03
-3.306785478872120621e+03 -4.066821306641120827e+03 -2.592121211681088425e+03
-3.501941858259494438e+03 -4.134278614389962058e+03 -2.365460046323193637e+03
