-2.159363875914164510e+03 -2.158256826342438217e+03 -4.863694046703264576e+03
-1.974821884988709826e+03 -2.231171701237455181e+03 -4.991943781156709520e+03
-5.734654184487962993e+03 -1.992396651623669754e+02 -4.911413970025817434e+03
-2.089844575839290883e+03 -1.899056569274152480e+03 -4.742833587674221235e+03
-2.844550242804772097e+03 -2.508883752658726735e+03 -4.741410253018498224e+03
-2.533839625317687023e+03 -4.441847656817030838e+03 -4.738021681229171918e+03
-2.342846213195157816e+03 -2.112457399494225683e+03 -4.822847150351716664e+03
-1.733959664335469370e+03 -4.910216954342824465e+03 -4.853381293191660006e+03
-3.299950200885718004e+03 -3.760802028908647117e+03 -4.797852331081880948e+03
-2.625143926277838546e+03 -2.241754883860508471e+03 -4.766745526857403092e+03
-2.565826750548053042e+03 -4.219869900389751820e+03 -4.812217900192056732e+03
-2.050164925879401380e+03 -4.118500919322531445e+03 -4.830624285228739609e+03
-2.555921058169700700e+03 -4.316557383233815926e+03 -4.817826933258785175e+03
-5.557142245145179004e+03 -6.179186225534102732e+02 -4.890681148113652853e+03
-5.114503791940384872e+03 -5.397973030289324470e+02 -4.880515705959962361e+03
-2.870549571361787912e+03 -3.172693391590250485e+03 -4.829722668958770555e+03
-2.065765150866127442e+03 -4.275764340440660817e+03 -4.781842090874311907e+03
-2.259057321902547301e+03 -1.876205518756546098e+03 -4.922013650382666128e+03
-1.702784897051779581e+03 -4.029944961383152986e+03 -4.757873839445421254e+03
-3.522586039928647551e+03 -4.276725367425371587e+03 -4.760117129819715046e+03
-2.699703135187180123e+03 -2.521234782894599448e+03 -4.811858088140529617e+03
-2.514871713973778242e+03 -1.911296599897997112e+03 -4.826400928377060154e+03
-6.005076852745985889e+03 -1.676640336387079878e+04 -5.038828586172178802e+03
-1.971399834267016558e+03 -1.967303217368286141e+03 -4.964706147491680895e+03
-3.854470755248587011e+03 -8.687490147389364665e+02 -5.010107042461579113e+03
-2.280420663647955735e+03 -2.014623530012804167e+03 -4.883490874074394014e+03
-2.067924765750047754e+03 -1.937111349114984250e+03 -4.892958503715652114e+03
-2.166744231782332918e+03 -1.985120630086217034e+03 -4.977139233300104024e+03
-2.280169067451507544e+03 -2.022066212403522059e+03 -4.972263461927771459e+03
-4.833352824744566533e+03 -7.217596182664588014e+02 -5.037561100367075596e+03
-3.258902063896965046e+03 -3.940098098662484517e+03 -4.811874070056828714e+03
-2.413265571054451357e+03 -2.196647607819589666e+03 -4.886998531933783852e+03
-2.868574479214576058e+03 -3.482256962942613427e+03 -4.813289879946436486e+03
-4.381850690886592929e+03 -9.687168345422031734e+02 -4.918767520885552585e+03
-2.517948322141228346e+03 -1.962411781945426810e+03 -4.923746479517505577e+03
-1.801592504352611513e+03 -2.186684967210434479e+03 -5.005021994328096298e+03
-2.407034580596392971e+03 -2.588922579585283984e+03 -4.751325288606957656e+03
-6.979073605134030004e+03 -1.337995299878130709e+03 -4.788700526682981035e+03
-3.010096561397054757e+03 -2.893978056889786330e+03 -4.801441801806741751e+03
-2.764249702946825437e+03 -2.829296613830018941e+03 -4.859434869174647247e+03
-4.889106692022434800e+03 -5.342887657235812640e+02 -5.001176026550685492e+03
-2.828008202459970562e+03 -2.478353337127249233e+03 -4.799705400853600622e+03
-2.002896951962823550e+03 -1.959992678467279120e+03 -4.940414179668347060e+03
-2.663403301495177402e+03 -2.417841938016220865e+03 -4.808693457159698482e+03
-3.225021783080965633e+03 -2.849367584795002585e+03 -4.844431282257580278e+03
-1.878367217355308640e+03 -2.081904393429862012e+03 -4.923760225182807517e+03
-3.266556016214103693e+03 -4.614347622226006933e+03 -4.840396631679562233e+03
-1.874853182095152306e+03 -4.912274604944590465e+03 -4.851331542004638322e+03
-3.769756942891877770e+03 -3.547948168748407625e+03 -4.791138206613552939e+03
-2.545103934439982822e+03 -4.571166240794591431e+03 -4.801134109679733228e+03
-1.858126490240641260e+03 -2.386353117167128403e+03 -4.878543034700561293e+03
-4.223581457704551212e+03 -5.358984870966139624e+02 -4.991927462936053416e+03
-2.439253269412021837e+03 -3.142901417480672080e+03 -4.882001021297761326e+03
-2.461167404964418893e+03 -1.892718557414582165e+03 -4.724532442389922835e+03
-4.238128773349912990e+03 -7.389611943134195826e+02 -4.982294720629977746e+03
-3.177917801041545317e+03 -2.984845197047146030e+03 -4.853568388196432352e+03
-1.884650266027391808e+03 -2.016744939407185257e+03 -5.016222669777645933e+03
-2.414560907959339147e+03 -2.594966958879719641e+03 -4.890389073084530537e+03
-1.891456596777312825e+03 -3.344434957272856082e+03 -4.793801357257082600e+03
-2.681491329891128316e+03 -3.698347627409935740e+03 -4.811381657439563241e+03
-2.583107836214604959e+03 -4.204531483188484344e+03 -4.799129366455929812e+03
-9.616955001357571746e+03 -6.066228460805238683e+03 -5.112203907405848440e+03
-2.318872168787769169e+03 -4.003558539272351936e+03 -4.801837171131697687e+03
-7.175869950889176835e+03 -1.796756375653141049e+03 -5.048844952048304549e+03
-1.714230415677290694e+03 -2.926512167810764367e+03 -4.908086709742587118e+03
-2.169921184686601919e+03 -1.964249783446720130e+03 -4.873742406125307753e+03
-3.908099470367676986e+03 -1.283591884563824806e+03 -4.896853607277105766e+03
-2.208021041161125595e+03 -1.972157670017250894e+03 -4.929896684622206521e+03
-2.376099490080896430e+03 -4.563642868655821076e+03 -4.870259143719598796e+03
-1.942533746671322888e+03 -3.696136819167522390e+03 -4.837063928700799806e+03
-2.294489832247277718e+03 -3.384723697840717250e+03 -4.870488899726635282e+03
-2.692820339849117317e+03 -2.158497011734072657e+03 -4.836433482901599746e+03
-1.460627725112351072e+03 -3.504630978856300317e+03 -4.872518407801053399e+03
-3.345692757431075734e+03 -4.357866002060653045e+03 -4.869813182619967847e+03
-1.833351508707527728e+03 -3.023894196038213522e+03 -4.819033718127152497e+03
-3.918563683034888982e+03 -3.532818931475786144e+02 -4.962598741927399715e+03
-2.836637156913991930e+03 -1.113665245531833307e+03 -4.965222261224338581e+03
-5.375936807193222194e+03 -8.104919099559447204e+02 -5.057038972748752713e+03
-2.145447240951535150e+03 -1.976083668590041725e+03 -4.956358177007820814e+03
-1.852247721524346616e+03 -4.076641729602086343e+03 -4.910236980522933663e+03
-2.398326529116432539e+03 -2.213633645409292967e+03 -4.960985190610157588e+03
-2.167425887315689124e+03 -4.648003270997819527e+03 -4.882045436559230438e+03
-1.657605821537003067e+03 -4.227031607690826604e+03 -4.744345820152917440e+03
-2.563434669405475688e+03 -1.891324783426216072e+03 -4.809732152777291049e+03
-2.353798667560572540e+03 -2.571657353836548282e+03 -4.765264454928053965e+03
-2.070543888770304875e+03 -3.104160158429646344e+03 -4.781215565771634829e+03
-1.770208411471953468e+03 -3.443151740288938072e+03 -4.819740776347174688e+03
-4.014208203788105948e+03 -3.808888738080455369e+03 -4.514256287332019383e+03
-6.079085889090451928e+02 -2.644701833525045458e+03 -4.889888498318995516e+03
-2.263227512290286541e+03 -2.011478239422007391e+03 -4.904908917331904377e+03
-1.948109017822129772e+03 -2.778298932673578292e+03 -4.872906688626521827e+03
-1.467657725517363133e+03 -2.723869398709151483e+03 -4.886353728654278711e+03
-2.141101587627184927e+03 -2.655893941607888337e+03 -4.744075734333399851e+03
-2.342706210116628426e+03 -2.154389101369101809e+03 -4.871117668240874082e+03
-2.190553677969586261e+03 -2.591994401276008830e+03 -4.964823398521924901e+03
-1.802201395887802846e+03 -3.512578679678073058e+03 -4.863221727341212500e+03
-2.166510396920687981e+03 -1.938342037066146986e+03 -4.958362997729716881e+03
-1.928285331468765435e+03 -2.994572246578201884e+03 -4.772144185221144653e+03
-2.283414109142025609e+03 -2.593000445645260697e+03 -4.774739763088647123e+03
8.361470425952036294e+02 -1.078094517093531431e+04 -5.054911620533238420e+03
-1.392612515662633996e+03 -1.929852348756443462e+03 -4.772129324853587605e+03
-6.725536369385856688e+02 -2.256554589095480424e+03 -4.946902056204507971e+03
-4.731419043678460184e+03 -4.551191164679703434e+03 -4.399179454086931401e+03
-2.547249681708932258e+03 -2.080509024050460539e+03 -4.775947679282546233e+03
-2.124911857011436496e+03 -2.901835910099790908e+03 -4.897942174928500208e+03
-7.581426700979159250e+02 -2.950990522454265374e+03 -4.836831088368819110e+03
-2.287599036900738156e+03 -2.514737630644412093e+03 -4.865183446173180528e+03
9.477887458298732781e+01 -2.795416458903058810e+03 -4.793098899836433702e+03
-1.856039088657703587e+03 -2.976590432183940266e+03 -4.829860740738761706e+03
-1.909303210065981148e+03 -3.067833455374424375e+03 -4.786025633376248152e+03
-1.458311565921587771e+03 -4.468487557172418747e+03 -4.820484222551180210e+03
-1.085887791901333003e+03 -3.435799828345384412e+03 -4.860835151585254607e+03
-7.297759806211477098e+02 -2.940568689521338456e+03 -4.927513790514796710e+03
-4.937238092549280736e+03 -5.296355658257853065e+03 -4.515660773917777988e+03
-3.988415255311697365e+03 -3.821045338613761032e+03 -4.645916426102298828e+03
-1.774800951402444980e+03 -3.902076417908264375e+03 -4.821421347018839697e+03
-3.579631506302930575e+02 -2.899134615299989036e+03 -4.897968868047405522e+03
-1.281763109651314153e+03 -2.009165902887848233e+03 -4.893094290773189641e+03
-1.911306380309606084e+03 -2.283257091298654814e+03 -4.908361707058666070e+03
-7.584941199509005401e+02 -3.519648761785223542e+03 -4.875069765568209732e+03
-2.136328629583940256e+03 -2.804871202537516183e+03 -4.880804542773977118e+03
-2.364777486554082770e+03 -2.704861553812142574e+03 -4.854960246765518605e+03
1.111786776649398780e+04 -1.034005352938251235e+04 -4.975583229939637931e+03
-2.263369024241041188e+03 -2.727320380124147505e+03 -4.874443834785778563e+03
-3.586293585712227468e+03 -3.259972538816887663e+03 -4.573530778570047914e+03
-2.387024528788097996e+03 -2.294154549277930073e+03 -4.916678908234852315e+03
-2.267255904309924063e+03 -2.618524185038485484e+03 -4.715904908347879427e+03
-1.999260449309713749e+03 -2.772393009399157108e+03 -4.908044405670061678e+03
-2.243992986791067779e+03 -2.989565125393418384e+03 -4.858433689132489235e+03
-4.429124412777428006e+03 -4.407337646460156975e+03 -4.389195238240587059e+03
-2.234782855365303476e+03 -2.742642115857534918e+03 -4.768386871832532051e+03
-2.339908555397064447e+03 -2.567197388336925542e+03 -4.791243492602549850e+03
-1.062045461257859415e+03 -3.572104780133482109e+03 -4.834112400567737495e+03
-4.282032284003645145e+03 -4.024286815336289237e+03 -4.553956204413615524e+03
-2.230948352937528398e+03 -2.875076088127869298e+03 -4.805807997343653369e+03
-2.375014008469769578e+03 -2.542423894232013026e+03 -4.716799667759868498e+03
-1.713146121985283344e+03 -3.425845589400655626e+03 -4.853786948230162125e+03
-4.326767680345438748e+03 -6.102865580089149262e+03 -4.418640377597775114e+03
-2.150827741449777932e+03 -3.372986301454129716e+03 -4.838774873367134205e+03
-2.019162930196954221e+03 -2.828789956776595773e+03 -4.902309924890481852e+03
-4.429922882522552754e+03 -4.583750428721414210e+03 -4.462151809208153281e+03
-2.402248199252065206e+03 -3.515774051457568930e+03 -4.843918939540755673e+03
-2.438483253856871670e+03 -2.412859938879309993e+03 -4.732636761633481910e+03
-1.906193534033579908e+03 -2.716145875659793091e+03 -4.936213443722678676e+03
-1.910295332096077800e+03 -2.990157985061074214e+03 -4.775209174050039110e+03
-2.338196533597781126e+03 -2.406606118130241612e+03 -4.820777181579596800e+03
-7.386486800354491606e+02 -3.536809086661535275e+03 -4.845367796715631812e+03
-1.145221989755095819e+02 -2.559728665669841121e+03 -4.899188741455031959e+03
-1.349611886607700171e+03 -3.308573351143530090e+03 -4.849966333474908424e+03
-1.093103147506095411e+03 -3.809909036566487885e+03 -4.819358308815860255e+03
-2.444884149986371995e+03 -2.605319218274671584e+03 -4.763997443205293166e+03
-3.097719187825246991e+03 -2.763257960694662870e+03 -4.695592818211057420e+03
-1.248328185076970158e+03 -2.974765108229411908e+03 -4.873797227716648194e+03
-2.317566954872175302e+03 -2.704207444579405546e+03 -4.834216862086273977e+03
-4.408696834579085589e+03 -3.815817598359287331e+03 -4.674401048118649669e+03
-2.237288127649464968e+03 -2.669702018092636081e+03 -4.721176008894402912e+03
-2.229666712873272445e+03 -1.822444575694778905e+03 -4.790043572443176345e+03
-1.810698735679460015e+03 -2.917391691599922069e+03 -4.860537569742326923e+03
-1.048322709645813347e+03 -1.922095745265904043e+03 -4.815213443254781851e+03
-1.838143463489260284e+03 -3.006152072618568127e+03 -4.813912581657629744e+03
-1.706560410173419541e+03 -2.815734100255808698e+03 -4.823414578013483151e+03
-1.785233153138023681e+03 -9.319311601249004525e+03 -4.567868382492219098e+03
2.456950161588338233e+01 -3.300088674812557201e+03 -4.929828732131375546e+03
-4.349286246262839086e+03 -6.586490219256331329e+03 -4.304191184517149850e+03
-2.481962206200772926e+03 -2.245218922255266079e+03 -4.826294123732998742e+03
-2.775416220257242458e+03 -2.772374842844634259e+03 -4.736485822776841815e+03
-4.168876738334614856e+03 -4.169076230971853875e+03 -4.398528768564839993e+03
-2.317247299283478696e+03 -2.523166738911672837e+03 -4.777181866599720706e+03
-1.004579383423717900e+02 -3.390576544605229174e+03 -4.748994375742426200e+03
-1.118789589989189835e+03 -2.768373746481124726e+03 -4.838202988536753764e+03
-1.328852903304547226e+03 -3.270452817586736273e+03 -4.850015939277802318e+03
-2.299212167494315963e+03 -2.211794298637117208e+03 -4.949959481598771163e+03
-1.796174966464964655e+03 -2.281146916545750628e+03 -4.801505030549859839e+03
-1.845638600542955601e+03 -3.161883876206757122e+03 -4.903373320123168014e+03
-1.860214091611636604e+03 -2.170045434787199611e+03 -4.860099806351677216e+03
-3.761362112152266036e+03 -3.307806588450488107e+03 -4.637156598896297510e+03
-2.578618830703846925e+03 -2.337100390954576142e+03 -4.800258838221567203e+03
-4.324118995282918149e+03 -4.566404768702385809e+03 -4.562612355964806738e+03
-2.353679687520080734e+03 -2.789078788776898364e+03 -4.916497318023244588e+03
-1.212895778022475952e+03 -2.183464353635488351e+03 -4.854822212446631966e+03
-2.006366585583122287e+03 -2.848593646887189607e+03 -4.875648937247773574e+03
-7.573680324867402760e+02 -2.616618410629698701e+03 -4.839536879214205328e+03
2.120395103323312469e+01 -2.304178097648738458e+03 -4.992291513353722621e+03
-2.328025617104397043e+03 -2.376209637679501157e+03 -4.886621191417144473e+03
-2.046883848287365026e+03 -2.662776550919263173e+03 -4.856894517962792634e+03
-1.388993841033882291e+03 -2.766705743025820539e+03 -4.892277882351330845e+03
-9.352087984628076356e+02 -1.362203976479394214e+03 -4.915242160303462697e+03
-1.816769981428642723e+03 -4.234873273576824431e+03 -4.757113956554187098e+03
-9.217652341380029384e+02 -9.994373848070895292e+02 -4.940303430206350640e+03
-2.195383360444297068e+03 -2.596063940681053282e+03 -4.932060436490238317e+03
-9.472285018212338628e+02 -1.455609993775821522e+03 -4.910105384809576208e+03
-1.000874414893261701e+03 -1.360132816429583045e+03 -4.908473326982228173e+03
-2.057638920107236572e+03 -2.753560796249982559e+03 -4.890157345156094379e+03
-1.891513341267390388e+03 -2.464700476072372567e+03 -4.774619394678727986e+03
-1.555248448839065986e+03 -2.314249181213704105e+03 -4.793026705750400652e+03
-1.518607407450176424e+03 -2.827325117478101220e+03 -4.914205883910543889e+03
-1.635377715995872222e+03 -2.938206942178661848e+03 -4.875795850755758693e+03
-1.577364792451837275e+03 -2.585947360595774626e+03 -4.860957700301543809e+03
-1.812437801156077057e+03 -2.600612300128251718e+03 -4.803502983926871821e+03
6.937606774034625232e+03 -2.377244883953709177e+03 -5.283007831512274606e+03
-2.348055343678799090e+03 -2.364712145962839259e+03 -4.710558836972762947e+03
-2.010396331913616450e+03 -5.515443185967822046e+02 -4.917508882579720193e+03
-1.135776762442018025e+03 -5.418545432659009748e+03 -4.803018052495069242e+03
-2.458141097785749480e+03 -2.334676290115159645e+03 -4.934326237301867877e+03
-1.487248791967615489e+03 -2.241885920006126980e+03 -4.814206619729629892e+03
-1.174524117737901634e+03 -1.542470773102095109e+03 -4.918059077167549731e+03
-2.099630773194006906e+03 -2.499067723211942393e+03 -4.885099129325462854e+03
-1.578152662602629789e+03 -1.082840536378223760e+03 -4.897492641210111287e+03
-1.537995681600076523e+03 -1.775141090957386496e+03 -4.949337827273639050e+03
-1.804916783721985894e+03 -2.317051877016242543e+03 -4.953416933705791962e+03
-1.456375830611305673e+03 -1.951476275275102125e+03 -4.932318078552661063e+03
-1.137839677296343325e+03 -7.910997956892333605e+01 -4.907511914365282792e+03
-1.548026793436566777e+03 -1.573159477469873764e+03 -4.912312549314179705e+03
-1.139040071848510706e+03 -5.140354203648462317e+03 -4.801668064544763183e+03
-1.160519428987160836e+03 -5.848478770119170804e+03 -4.630773819109734177e+03
-1.177536144530995898e+03 -2.031673640795923575e+03 -4.878393493369442695e+03
-1.203631909660530482e+03 -1.238567034042305067e+03 -4.903206603716106656e+03
-2.398449565312777850e+03 -3.549820793148935991e+03 -4.662441214078980920e+03
-1.362495225295219825e+03 -7.255025208783840753e+02 -4.919581472708313413e+03
-8.392990686619372127e+02 -1.568998499259538676e+03 -4.920901434997377692e+03
-1.833746738305218969e+03 -2.717820359418752105e+03 -4.902207652352983132e+03
-1.940403836484135809e+03 -2.359773348003846877e+03 -4.911236037275982198e+03
1.029506783017801354e+04 7.984861075885512946e+03 -5.362167331171113801e+03
-1.946655142141705028e+03 -2.567790842459604391e+03 -4.714268291611577297e+03
-1.532595340610441099e+03 -4.612400523716231874e+03 -4.705345922177056309e+03
-2.249581608834108920e+03 -2.546821323796079014e+03 -4.958734244281395149e+03
-2.290338788575050785e+03 -2.075317105738934060e+03 -4.933675610981502359e+03
-1.595011831416328278e+03 -2.857533263530509430e+03 -4.892195521396937693e+03
-2.110771363369391111e+03 -2.626643851952372188e+03 -4.951689820009796676e+03
-7.542697487144989736e+02 -5.184258127803192110e+03 -4.764045337066761022e+03
-2.014902052670082867e+03 -2.481663204216931717e+03 -4.944756091390330766e+03
-1.959975914691870003e+03 -2.919688634200170782e+03 -4.851919667668912552e+03
-1.354204207491307443e+03 -1.627891682717217918e+03 -4.853708223243018438e+03
-9.397901641049447790e+02 -5.174456232945136435e+03 -4.743783592859448618e+03
-2.217486066019861028e+03 -2.573513803123305934e+03 -4.874349531125366411e+03
-2.447709244203090748e+03 -2.260725824745291902e+03 -4.961674713103470822e+03
-1.405802395359330831e+03 -2.178740864287375189e+03 -4.806235090391523954e+03
9.717592525422480776e+02 -5.441193330889318531e+03 -4.832492045478449654e+03
-1.532139183839041834e+03 -2.201474292320573113e+03 -4.807141533218489712e+03
-6.232820306701332811e+02 -1.272382862513137752e+03 -4.937481769648047703e+03
-9.367379211116091255e+02 -5.109855672317082281e+03 -4.844169287390051977e+03
-2.039414580085348916e+03 -2.471081953663713193e+03 -4.831794003735099977e+03
-2.222701904901494345e+03 -2.565394558594937280e+03 -4.849964053787884950e+03
