-1.604849368566915291e+04 1.639743632542166552e+03 -4.530271013858352489e+03
-3.494755621415861242e+03 -1.284400923641650934e+03 -5.161186665370171795e+03
1.923964205566726378e+03 -2.103875472135603104e+03 -8.984379263200336936e+03
-1.720048355849945892e+03 4.517940768851494795e+02 -8.536507343124325416e+03
8.816657654687807053e+02 -6.338306695139951898e+02 -7.519456869261766769e+03
-4.704379746870689814e+03 -1.987661219833499331e+02 -5.968751199824690048e+03
-9.788911873865245070e+03 -4.881062072951731352e+03 1.198277417516408150e+00
-2.545645968034043108e+03 -9.570576568861133637e+02 -6.092775233943438252e+03
-3.678285867375731868e+03 -9.197878007105225606e+02 -4.933006340656867906e+03
-2.232176519440645734e+03 -2.636711376407788521e+03 -3.807930547077273786e+03
-1.492967364960122268e+03 -3.583098112866717884e+02 -5.954260486580891666e+03
-4.058245270013522941e+02 -2.130784759471966026e+03 -9.383351009290525326e+03
-3.670798632964640092e+03 -4.633923308784475239e+02 -5.094162238077897200e+03
-1.745356634211630444e+04 2.802030260063882906e+03 -5.322474865072415923e+03
-3.447001857031424152e+03 -3.958933929646189540e+02 -5.077655795344431681e+03
-4.368563546407834110e+03 -3.007730111879972810e+03 -4.017575384546916666e+03
-5.876606793431654296e+03 -1.945255555539364877e+03 -8.991591138709802181e+03
-9.314825670817373293e+01 -4.799657534906837100e+03 -6.499244134177596607e+03
-7.028374593522905343e+03 1.338671368426885238e+03 -5.236939250484955664e+03
-4.411527308705854921e+03 -1.088606503849678575e+03 -4.293896892275703067e+03
-4.975438983242217546e+03 -3.144141353382418401e+03 -4.506455872803815510e+03
1.623939083341256719e+03 -5.819142056585435057e+03 -4.573859527427784087e+03
-4.234882744407786049e+03 -6.256414253134197452e+02 -9.115665312619990800e+03
-4.438676365926450671e+03 -1.230711099099974945e+03 -5.101596074150412278e+03
-4.467320742633615737e+03 -6.832228748560050917e+02 -4.995553862491535256e+03
1.263408596906021785e+03 -3.034251232072370840e+03 -6.458761736916911104e+03
-1.487433638581178457e+03 2.064003115290958158e+04 -1.555894896934557983e+04
-2.893244135446154360e+03 -1.037252833725101937e+03 -5.983627607239855024e+03
2.393461688216598304e+03 -2.765673807931676947e+03 -6.383855063623857859e+03
-1.964331250486811314e+03 -5.283199554169110570e+02 -6.209105354281915425e+03
-2.306133018573207210e+03 -1.324226443317732674e+03 -6.408366685031599445e+03
-2.890250337214677529e+03 -1.375535730009519284e+03 -6.184298084794922943e+03
-1.474176009935309594e+03 5.557309213074529453e+01 -5.861321480981095192e+03
-5.008782613029316963e+03 -3.694282441165149976e+03 -6.246311829564680920e+03
-3.147337103810088138e+03 -1.390510115278376134e+03 -4.822212844551065245e+03
1.384271315763633538e+03 -2.314842160599308954e+03 -4.402633624257934571e+03
-1.881743188847232523e+04 -9.935162848196168852e+03 1.371274846273498770e+04
4.087741181079757666e+02 -3.593830252297754669e+03 -6.266570763784904557e+03
-2.604159292344217647e+03 -7.927906828066154503e+02 -7.788845767726669692e+03
-3.825275420956730159e+03 -7.701884928430263244e+02 -5.074519229962191275e+03
-5.185446112119029749e+03 -8.871466617984905270e+02 -3.758640386413415854e+03
-2.501325315694662095e+03 -2.219731614267946861e+04 8.132186839009908908e+03
-4.900453269963098137e+03 -8.223769743977030657e+02 -3.536230762873510685e+03
-3.932240304901584750e+03 -8.148909972637370629e+02 -4.271485576146150379e+03
-2.860403868573254385e+03 3.298238512896237353e+03 -2.971128380343002846e+03
-4.433776932391106129e+03 -8.398467003279179153e+02 -4.769272054698245483e+03
-2.969369005822219606e+03 -1.034509630366764441e+03 -5.902605354629871727e+03
-1.529025416467875584e+04 1.324482091470681326e+03 -4.845974212674391310e+03
-1.306195055636169855e+03 -1.781828228165178416e+03 -6.980147942928276279e+03
-3.668913018031462798e+03 -7.368443800790789737e+02 -4.991058521545063741e+03
1.354237859430036679e+03 -8.851552350501633555e+03 -6.468379441328820576e+03
6.069659796119447037e+02 -3.891842944620960225e+03 -7.688445087785838041e+03
-1.287810170272630239e+04 -2.067295358837758613e+03 -4.631901981877806975e+03
-6.305714413605508526e+03 1.363323554365977088e+02 -4.027172352093905374e+03
-3.297666945934885007e+03 -9.511160532618008574e+02 -5.622820275305161886e+03
-1.108618715284644622e+03 -5.292208802236348674e+03 -3.846573294941870245e+03
-3.140768076450948683e+03 -7.051553908657957663e+02 -5.949721246020500985e+03
-4.038900749983083188e+03 -1.112318833577635587e+03 -4.986246637737232959e+03
-9.878562401430932027e+01 -5.420274998120265082e+03 -4.686236636818685838e+03
-1.752326843544611393e+03 -1.852312772821509270e+03 -6.810790579925371276e+03
-1.837677967225827160e+03 -1.409058271808986774e+03 -6.512585239385293789e+03
4.312167610673543550e+02 -2.410239887154348708e+03 -8.636586677884784876e+03
-2.440724359889094558e+03 -1.118103298035537364e+03 -7.032660173361071429e+03
-1.916914124107605676e+04 -9.535282911787331614e+03 1.079848546722873471e+04
-1.067223580588933601e+03 5.776438431177082293e+02 -8.993949340810568174e+03
2.459739370270672589e+04 9.731225316919228135e+03 2.969062052543007667e+03
-2.795947185372740933e+03 -3.964429016976233015e+03 -5.375204028272324649e+03
1.605119203099975493e+03 -2.164420340634327295e+04 7.694038206008254747e+03
-5.339081108095200761e+03 6.161714185311765846e+00 -5.568133979022483800e+03
-4.748208635263568794e+03 -8.519804132609041289e+02 -4.225817031469528956e+03
-4.469216144499298935e+03 4.599341489425436521e+03 -8.404470146014535203e+03
-4.846149551781258197e+03 -8.323340320057512827e+02 -4.276039609754093362e+03
-5.640590211578120943e+03 -5.845054050419994383e+02 -4.432627650074125086e+03
-1.738094044672904420e+04 -1.193263098779168467e+04 7.316143703304347582e+03
-3.781590179267047915e+03 -7.614376930984830096e+02 -5.012412306607891878e+03
-1.762714597618351036e+04 3.614222616011827995e+03 -5.773007613828021022e+03
8.518263020057753238e+03 -1.103326936550319806e+04 2.799465036956581230e+02
-1.574697813322338698e+04 -3.367126891439243536e+03 -7.319976248433192723e+02
-2.368812614242453492e+03 -4.578006613841447688e+03 4.297205269211914214e+01
4.387046632558030069e+03 -4.389710838846008301e+03 -7.125715749999439140e+03
-9.308767380620100084e+03 -9.708236254136085108e+02 -3.746431740207970506e+03
-9.714307799673933914e+03 -4.846643322181414987e+03 -2.724446351051658439e+02
-3.074826552595627618e+03 -1.288423493215981125e+03 -5.960698848528096278e+03
-4.432900800340028582e+03 -6.012701501887937411e+03 -5.776899396177912422e+03
1.525037961883012940e+03 -1.477640961407081704e+03 -9.084772301486136712e+03
-5.255367248843644120e+03 -3.914328813234434392e+02 -9.076007528198548243e+03
-4.204264848223886474e+03 -5.062912511529577841e+02 -7.553233848217544619e+03
1.312003296480879499e+03 -2.969965609190413943e+03 -7.587607410443345543e+03
-3.008873621704756715e+03 -6.918075980884393630e+02 -5.811631391338615686e+03
-3.773635454162515998e+03 -6.449725072359784690e+02 -5.363457996617975368e+03
-1.473436667250406117e+03 -1.524721048762300825e+03 -5.810328702995574531e+03
-1.472630890423964047e+03 -2.165668308692322171e+03 -5.421562397037103437e+03
6.843967492664829706e+02 -3.398043688317990473e+03 -8.195411731492213221e+03
-2.200420039854405331e+03 -1.219974322151740580e+03 -6.460730723756229054e+03
-8.037633872457510620e+01 -2.131262902953100820e+03 -8.315075853233332964e+03
-3.955317615131553339e+03 -2.313520045788821335e+03 -5.304234790242908275e+03
-2.673217791096193650e+03 -1.181241959973976464e+03 -6.141346362080498693e+03
-7.541067133441046280e+03 -3.115248447590022352e+01 -3.628016704010774902e+03
-1.088310473524743145e+02 -1.605511379621772903e+03 -8.286261332050155033e+03
-4.097923996592227923e+03 -1.280320951586947785e+03 -5.050484654134666016e+03
-4.345189754830725178e+03 -6.155941709998446640e+02 -4.736523004212034721e+03
-2.795821295919952718e+03 -1.080949760488252878e+03 -6.530399842504586559e+03
-2.607009611331780434e+03 -9.206881961843914723e+02 -5.793672434157161661e+03
5.528612334460856346e+02 -1.699907369199972322e+02 -9.171459286739900563e+03
2.859664009056305531e+03 -3.504474728950970984e+03 -5.754409903069653410e+03
1.790418070990893966e+03 -3.485680998280338372e+03 -7.315618050990868142e+03
-6.203531208523953865e+03 -3.345003327667021154e+02 -4.666084651329400913e+03
-1.862917153769517881e+03 -2.037988552774924983e+03 -6.626932099607468444e+03
-5.298925454726505450e+03 -4.919824177595583024e+02 -3.083434520716721636e+03
4.505718564302302980e+02 -5.214342385541663134e+03 -1.036563376078155488e+04
-2.344706483469225077e+03 -9.919458379632648075e+02 -6.093541418809741117e+03
-4.691634616795539841e+03 -1.437513915664661363e+04 -1.135927875130334087e+03
-2.843815506691290466e+03 -9.614782680820496807e+02 -6.704002763635033261e+03
5.769545420278835763e+02 -5.125989802262189187e+03 -8.290245946205730434e+03
-5.468138267593240016e+03 1.061458605826672738e+03 -8.029259232198543032e+03
-9.615519948299059251e+03 -3.352760939864765987e+03 -5.728685884024373536e+02
2.184727339739493459e+02 -4.686909556936212539e+03 -9.532970756280597925e+03
9.463801002851227167e+03 -2.529027036496780511e+03 -1.870638558705026298e+04
-4.075195548893564592e+03 -8.527045706337821684e+02 -5.266466961045689459e+03
1.480498163648963555e+03 -1.109395343102896368e+04 -9.516943225558683480e+03
-2.376245238075581256e+03 -4.205742937123340198e+03 -9.349097982726811097e+03
2.058225333815067643e+03 -2.747166241454679948e+03 -6.511021517043374843e+03
-9.923006183019593664e+03 1.671575227971784898e+03 -5.553176325973434359e+03
-4.626098895263718077e+03 -4.847659167339824307e+03 -6.466963896611061500e+03
-5.882606637939368738e+03 -4.135188418868287954e+02 -2.696962793773520843e+03
-6.160355411501320305e+03 -8.373123555713641508e+02 -2.697486268280564673e+03
-5.504247543247877729e+03 6.105105973374928908e+03 -6.750791021202678166e+03
-5.605910207592843108e+03 -1.063176979665274303e+03 -3.123217550859636503e+03
-3.640423338122884888e+04 1.093020859515607299e+03 3.166595395998523600e+03
-2.809570516745374334e+03 -9.713476767413236530e+02 -6.697694456149208236e+03
-2.857894111263910418e+03 -5.309116298475835265e+02 -5.552854172287916299e+03
-7.149962889383385800e+01 -2.084637307883766880e+03 -8.265002025809737461e+03
-2.977917711500173027e+03 -1.666947923147377878e+03 -5.628584403808438765e+03
-6.446274087743178825e+03 -1.361639916307012982e+03 -3.644731537045511232e+03
-2.933345543162722606e+03 -7.764496390383967537e+02 -5.989850863556463082e+03
-4.003392527552407955e+03 -6.912174159137080096e+02 -4.762100910879100411e+03
-4.072050722633462101e+03 -1.330515827346913738e+03 -4.840325312769384254e+03
-1.316768544311913502e+03 7.933534101795735296e+02 -8.191451143047083860e+03
-5.186283808192712058e+03 -2.548574201967687429e+02 -4.333184997562838362e+03
-5.693228938997788646e+03 2.957609687188855219e+02 -3.887614845840039834e+03
-5.057554731837907639e+03 -4.079296787958870141e+02 -4.726426885878337998e+03
-2.065912152529375362e+03 -2.908098129377253372e+03 2.525484112728249215e+02
-5.293174549592504263e+03 -7.862472925711737162e+02 -4.377941606750061510e+03
-6.154031210759654869e+00 -2.100743703158216704e+03 -8.335468264750372327e+03
-2.604695707202090944e+03 3.229653634490701108e+01 -9.109682175365102012e+03
-3.364624352742069277e+03 -9.650736518912810880e+02 -4.870648551363771730e+03
-1.676966165276096717e+03 -1.554294966064451273e+03 -8.134383589009015850e+03
-5.341074742701572404e+02 -1.983601084051317002e+03 -7.880939563234053821e+03
-2.756587335234135935e+03 -1.055407524520891911e+03 -6.610345160940692040e+03
-4.418333268579355035e+02 -1.990624693606543588e+03 -7.695264747599365364e+03
-4.176156385351352469e+02 4.563692069533408358e+02 -7.000894810893677459e+03
-3.080213492373269219e+03 -3.707447753866745188e+02 -4.769428831647558582e+03
-3.906135184239022692e+03 -5.818149666156982676e+02 -6.713486394933525844e+03
-2.448060312792181776e+03 -1.253857301163425291e+03 -5.663281599204250597e+03
-6.359319230517613505e+03 1.053049584325344313e+03 -4.046513853300711162e+03
3.686134665525946275e+03 -3.306716010198119420e+03 -6.465796852655194925e+03
-3.021299255862097198e+03 -2.305807753635556594e+02 -5.785080050897920046e+03
-2.445595892219962025e+03 -1.876498780299595410e+03 -6.072126813061151552e+03
-4.801901049848966636e+02 -1.928188080431834351e+03 -8.626967117623211379e+03
-4.134407124958354871e+03 -8.108782285042789226e+02 -4.499070973211313685e+03
-4.701244657969033142e+03 -1.083303924743836433e+03 -4.577354482131932855e+03
-1.505747757539849772e+03 -1.804629444028339094e+03 -7.111534292585055482e+03
2.665918121085474468e+03 -3.341579285515180345e+03 -8.605296246160594819e+03
-2.898582762028256639e+03 6.288858981073633458e+01 -6.489182388299165723e+03
-2.227955848571866682e+03 -1.286209825144482693e+03 -6.539794474260194875e+03
-4.083832783543890400e+03 4.922188461629715312e+04 -4.113542697553071775e+03
-4.517768565516507806e+03 8.805349234639572842e+02 -3.470066082738974274e+03
-1.420707517377506747e+03 -1.899081022590822158e+03 -2.888570379300189416e+03
-9.712530551676738924e+02 2.228411974040086079e+03 -5.119784182860424153e+03
-2.692181755328579129e+03 -7.901729475886922955e+02 -6.351611921684699155e+03
-4.059416361052900356e+03 -1.195058678287930434e+03 -4.474246474546996978e+03
-1.914398097439538788e+03 -6.683639065859038055e+02 -6.451624134635846531e+03
-5.141553121360742807e+03 2.015542023646473353e+03 -3.785839542177734074e+03
-2.803314415793269745e+03 -9.512024558451956864e+02 -7.045615761545510395e+03
-3.839303657605081753e+03 -5.998553465812032073e+02 -6.826000409415185459e+03
-1.868698833429621345e+03 -5.896260891801047137e+02 -5.491423957554176013e+03
2.475897457051532342e+02 -5.346063869494695609e+03 -8.609597089263304952e+03
-2.962979303675267147e+03 -9.571974337994712414e+02 -5.785346070537666492e+03
-2.715185944171910705e+03 -1.931171076139787317e+02 -8.022497737752466492e+03
-1.092243878177607439e+04 9.782004955677612088e+02 3.096786050301057912e+03
7.346635050442057491e+02 -5.120508390636072363e+03 -7.413425080661243555e+03
-1.843072094240360457e+03 1.368348497224124003e+03 -7.255824610172080611e+03
-3.904058335552788321e+03 -1.372974546163917239e+03 -4.689376672249690273e+03
1.636272392537103769e+03 -5.146549944037045861e+03 -7.234274244383751466e+03
-4.854552867046857500e+03 -3.649318740992081871e+02 -4.165034140405872677e+03
9.814552164517376696e+02 -5.896524956573424788e+03 -8.030695448062509968e+03
-2.930892082603475956e+03 -5.338656622847724975e+03 -3.214369415369375474e+03
-2.684735669062664783e+03 -1.275423814873694255e+03 -5.781340638248727373e+03
-2.610714955097774350e+02 -1.749883191137821541e+03 -8.307532608748744678e+03
-3.885138189492202400e+03 5.503157281039600548e+02 -5.626256184259458678e+03
8.990138902071535995e+03 3.890535537628765269e+03 -5.907033498711566608e+03
-4.249913189147137928e+03 -2.690744082228018669e+04 -1.560991915611434706e+04
-3.751299444826521722e+03 3.461927908282742919e+03 8.863344879475758944e+02
3.100435323551357101e+02 -1.639495454739006618e+03 -8.670396900055313381e+03
-2.925021742253582943e+03 -1.593768307105573513e+03 -5.053816428996919967e+03
-1.723289880577464601e+03 -1.689194607359801921e+03 -8.652057321081116243e+03
2.253774216250434108e+02 -2.092020183444734812e+03 -8.519684818805160830e+03
-3.157442731330989773e+03 -8.532812039989662480e+02 -5.952023059598746840e+03
-1.774850218879695603e+03 -5.100921930270999383e+01 -1.034610427208003966e+04
-4.366082354550183481e+03 -3.745259987339612962e+03 -5.312781836721660511e+03
-2.086931407293159282e+03 -2.468654739337775482e+03 -9.713348830265771539e+03
-2.295756881937547405e+03 1.939462491123094310e+02 -9.697485627893658602e+03
-1.907696829739667237e+03 -1.527774293651356402e+03 -7.414350629231326820e+03
-1.610526694146932823e+04 -1.326194877956092114e+03 4.874152666244145621e+03
-5.110936208258991428e+03 -4.385787026370350759e+03 -7.834833538680490165e+03
-6.815071041652579879e+03 4.972332153502406982e+01 -2.288859238031837776e+03
-2.642581739742774062e+03 -1.172352629486211754e+03 -4.310796504644396009e+03
-2.750772568264475467e+03 -7.680513782354648811e+02 -4.987600051233102022e+03
-4.550255611313227746e+03 -5.416922017094817647e+02 -4.774581525044127375e+03
-2.905713569391670717e+03 -8.939223638778713621e+02 -6.100113413582328576e+03
-3.040873492865337084e+03 -9.574603429446208338e+02 -5.895107212033159158e+03
-6.783431461095532541e+03 -2.825257670435717955e+03 -5.463745080835077715e+03
-3.682238799170463153e+03 -6.838632303441838758e+02 -5.204564337788090597e+03
-3.128045406795426516e+03 -7.748421008641690833e+02 -6.323047890561657368e+03
-4.930600642843555761e+03 -9.941454390542784267e+02 -4.251234438523587414e+03
-9.841619323053011613e+03 1.216870941978392693e+03 -5.438928286667884095e+03
-3.180916096693115378e+03 -6.473957772401502098e+02 -5.454715674220516121e+03
1.229460751102576523e+03 1.477368303834898597e+03 -5.152370919462117854e+03
-6.378563121494737061e+03 7.833639910310600953e+02 -6.254292709471774288e+03
-3.448218507496861093e+03 -2.249273757503583056e+03 -5.979939351674228419e+03
-7.808595782216047155e+03 -2.472409906947359559e+03 -7.439836050627834993e+03
-2.927301400174827450e+03 -6.122267560240191415e+03 -7.571575952781258820e+03
1.656760339700791155e+04 5.793613560133109786e+03 -7.108820936872238235e+03
-3.681829419078836054e+03 -4.233081908539472806e+02 -2.655463916592498663e+03
-7.177683908015117140e+02 -1.891974571561950142e+03 -7.816117591975318646e+03
-3.169784791723290709e+03 -1.052202585054597193e+03 -5.511036371259131556e+03
-1.049171421533559806e+04 1.845620510816087972e+03 -4.278297872365105832e+03
-2.920191553127933730e+03 -9.493945593446442217e+02 -6.392489933469196330e+03
-6.513541570833451715e+02 5.230227655045849815e+02 -9.145084459491739835e+03
-2.858243370406634313e+03 -1.013791410736883108e+03 -5.491859904089204974e+03
-2.116127471365037763e+03 -1.092901483411031904e+03 -6.269505479362245751e+03
-2.644830331696975009e+03 -1.089850470296858020e+02 -5.145986615208312287e+03
-7.208690784400904477e+02 -1.402251228440723025e+03 -7.805837149900819895e+03
-4.082080418291837304e+03 -1.512584248410630153e+03 -5.128375946646375269e+03
-2.958693905615647054e+03 -7.713567618626110516e+02 -6.166520850057998359e+03
-1.055808371714113264e+03 -2.266300020203891563e+03 -7.340731161270395205e+03
-4.805508966107669039e+03 -3.157994085685871823e+02 -4.138516046671049480e+03
-1.643636443601302744e+03 -8.366625101697735545e+02 -3.837664505730658675e+03
-6.372513552420916312e+03 -9.040681086175706582e+01 -2.264686616254127784e+03
-2.015851747990091781e+03 -4.552876013078039250e+02 -5.142460712784000862e+03
-5.088681241245725687e+03 -6.742354005766745217e+01 -4.408629896345782981e+03
1.266487441068821454e+03 7.338801771283355265e+03 -8.227029184766952312e+03
-4.553995218990912690e+03 -5.709544382859942289e+02 -4.956011905724209100e+03
-2.383152446187099486e+03 -4.893902362257658751e+02 -5.270672133366730122e+03
-7.532262400196386807e+02 -1.853038221014307112e+02 -3.543353704905559880e+03
-3.150014848229198833e+03 -9.293990141935903466e+02 -5.885407307553691680e+03
3.848286716651196002e+02 -1.709091766376526493e+03 -8.815584655850956551e+03
1.682531500706205770e+04 5.489782903454454754e+03 -6.975014111966990640e+03
-3.291266331045429979e+03 -2.199945447561362016e+03 -3.629896687022519927e+03
-1.858536406433809589e+03 -1.522013410472413170e+03 -6.794259410444589776e+03
