-1.330905304497122870e+03 -4.704313670240748024e+02 -8.563948616478895929e+03
-3.876651854754154556e+03 1.232533675742115520e+01 -5.838342030237096878e+03
-2.469998599021571863e+03 -3.621278431333088974e+03 -6.126451811212497887e+03
-1.424627986821908962e+03 -7.546127036638758909e+02 -7.799337106256230072e+03
-3.364803147215900481e+03 -3.807037854597724902e+01 -6.112502237490691186e+03
-4.671098023384571206e+03 -1.513177406222047239e+03 -4.435299949679898418e+03
-4.573134581431849256e+03 1.730207071654408765e+03 -3.491904337488947021e+03
-4.570902548677987397e+03 -5.599952272252872376e+01 -5.014082943675185561e+03
-3.802331667222185843e+02 1.289039788795714230e+03 -4.017533480664855688e+03
-4.357480572149402178e+03 1.337311748969334246e+02 -5.295162069259856253e+03
1.165181629214970371e+03 -4.765271017083153311e+03 -5.071297033304575962e+03
-1.993282879761550066e+04 -1.560451720577163769e+03 3.352521738559256391e+03
-4.611232110215612011e+03 -2.796635817536744639e+02 -4.906126518287341241e+03
-3.358728159993455392e+03 3.733957067717787140e+03 -1.923809107164694296e+03
-2.187992962566630376e+04 4.351000418861911385e+03 -5.919639299405060228e+03
-3.781264318634169740e+03 -4.329867778688647206e+01 -6.102708915426944259e+03
1.380567425359072149e+04 4.766817287541864971e+03 -2.697133879154871465e+04
-1.238001218469737796e+04 1.105862488256293773e+03 -9.404717407997812188e+03
2.911604568232437032e+03 2.309477001427623293e+02 -1.305178551066808905e+04
6.955201305555591716e+03 -7.417984056157243913e+02 -1.860587908805080951e+04
-6.779405428963948907e+03 5.744219653033529539e+03 -4.248453521438315875e+03
-4.754809227988906969e+03 -2.055186341478118663e+02 -6.934214179498963858e+03
-4.401733402641902649e+04 -4.315690373880601328e+03 3.222259962820063811e+04
-7.107328470937887687e+03 -2.459825366629115706e+03 -9.049983985462080454e+03
-5.043087655763692965e+03 1.992770127781879523e+02 -5.193141993039111185e+03
3.472503703373969870e+02 1.607355492278905331e+03 -1.099779189679551746e+04
-3.126363719607413259e+03 -2.213312098213573620e+02 -6.901635368781777288e+03
-5.373393023102092229e+03 -3.899030675167528898e+03 -6.004864547675033464e+03
-1.695497104982312749e+03 4.640863258504046826e+03 -6.230812465565642015e+03
-4.645578727523764428e+03 -3.571167875254516275e+02 -4.767240122961860834e+03
-1.258171648133539293e+03 -2.707494671363400585e+01 -7.626421124216194585e+03
-4.151132322214553483e+02 -4.752611162881703990e+02 -7.861157216622978922e+03
-3.947318010108526323e+03 1.694116074979823316e+04 -1.270389425485873744e+03
-4.927737010263849697e+03 -1.019433878430893401e+03 -5.494248522090725601e+03
-4.472507216253321531e+03 4.224967990838759761e+03 -4.378927939079634598e+03
-9.872439055926897709e+02 -2.305300114961095460e+03 -6.149192604530530843e+03
-6.081472936647757706e+03 -1.978907713677702077e+03 -8.753037954030916808e+03
-3.859941528480264878e+03 -8.403206164748338836e+01 -6.095770069709939889e+03
-3.961070849516517683e+03 -1.075731535280190201e+03 -6.961243419838137925e+03
-8.474983216069794025e+02 -2.074247740566655921e+04 -3.949412891016560252e+02
-2.774355988999614056e+03 -1.614826827088750179e+03 -6.607307375168455110e+03
2.137365426154578927e+02 3.841049212864027140e+03 -1.285574786325184505e+04
-1.813322382120712064e+03 -4.385509443056387369e+01 -6.834305578636191967e+03
-4.686694614193663256e+03 -2.629805158192344834e+02 -6.189268359094957304e+03
1.083603929304423446e+03 -5.479836604437574579e+02 -9.376928968216450812e+03
-3.835351335960499000e+03 -1.027698649547997434e+02 -5.344209989932483040e+03
-6.584077137889043115e+03 -2.898840580302475246e+03 -4.138820980008581500e+03
-3.447505246115527825e+03 -9.178947407975041415e+02 -5.595442013848914939e+03
-3.072811717916979433e+02 -4.340944559199983814e+03 -5.274305789917415495e+03
-3.571572997835762180e+03 -3.014530962323315180e+02 -5.455088957983827640e+03
-5.291712600043638304e+03 1.413856679474755310e+03 -8.962079280509995442e+03
-2.210696668775155558e+04 4.684966800727862392e+03 -5.603411651910720138e+03
-4.187172383740425175e+03 5.595792693520886587e+02 -5.648579532638705132e+03
8.821670065738906487e+03 -4.151546649604999402e+03 -1.506837558082844043e+04
4.780979688941952190e+02 -3.739551140513200608e+03 -4.740399054908190010e+03
-1.830713486577579533e+04 2.928467390362941842e+03 -5.103866620126595080e+03
-5.088959991774556329e+03 -6.498043269382628750e+02 -4.916388022270808506e+03
3.006409359853276328e+03 -2.610280704925801274e+03 -1.365885206252902390e+04
-5.088498842390226855e+03 8.315413769920805862e+02 7.197533171219811265e+02
-8.980480671926165087e+03 8.968906190744671676e+02 -4.441861394214827669e+03
-4.313452512291678431e+03 -4.699881184178129843e+02 -4.410286422734516236e+03
-3.630582387980612566e+03 2.402657566917476288e+03 -7.866991511098563933e+03
-3.184218737515119756e+03 2.066449053703887557e+02 -6.067021126281923898e+03
-2.368938002857063566e+03 -1.611186099891622803e+02 -7.079234739401631487e+03
-3.400959483405141327e+03 3.848980901423269643e+02 -8.987985626531541129e+03
-2.326974899767977149e+03 -7.744109095771572129e+02 -6.983521153987258003e+03
4.374559385878186731e+03 -7.425201068439594565e+03 -5.795292176855943580e+03
-1.037677206013064642e+04 -1.543005945509880803e+03 -3.779351777499543005e+03
-2.162034966688866552e+04 4.557515884497422121e+03 -5.920438658393395599e+03
-3.065975275735060677e+03 -8.815516220336468223e+02 -6.256807766307576458e+03
-3.028869932184724689e+01 2.361742970463143592e+03 -9.418614670058974298e+03
-5.053814190292318017e+03 1.106940826954832573e+03 -3.438089823905736012e+03
-4.673225419689333648e+03 1.594710454936008546e+03 -5.541714663164321792e+03
2.972772169665861384e+03 -1.597515763219782457e+03 -8.348718580073284102e+03
-2.561392393911103682e+03 -3.235591532453253762e+02 -6.108078089233445098e+03
-2.283045194826216175e+03 4.622291714703562320e+03 -6.146855104721965290e+03
-6.026540207793307673e+03 2.452838029569478749e+03 -6.292106554234597752e+03
-7.704412429562948091e+03 5.955011053974176320e+02 -5.710206738761003180e+03
-4.714336509132816900e+03 -4.643076693073045362e+02 -6.107260954903093989e+03
-2.066374940772248920e+03 -2.634797876823741376e+02 -6.360868018918686175e+03
-1.694097763435329398e+02 -1.569741890161855281e+03 -9.542346088503252759e+03
1.602448025434563874e+02 3.525948747359675326e+04 -2.431226681003696285e+04
-5.107017285313551838e+03 1.689777240041955508e+02 -5.365030834897403111e+03
-7.510520676712761087e+03 1.662093698184370623e+03 -5.449655887897512912e+03
-1.650646807073276705e+03 -1.131783319789090001e+03 -8.094792191710421321e+03
-1.939896297034850932e+03 -7.273170114632539196e+01 -6.685485118845775105e+03
-4.777425762220441356e+03 -4.722592783372115832e+02 -5.590207259523161156e+03
-2.775095465485926525e+03 -1.331908266247024812e+03 -6.987311120617434426e+03
-3.021441083605325275e+03 -5.683900366513688596e+02 -7.381623151474429505e+03
-3.176934067737178339e+03 6.127681376244330522e+02 -7.218379376727534691e+03
1.216808982004296467e+03 -2.846252879757823848e+03 -5.396239565342844799e+03
-2.204213077934547618e+04 -9.919313466236922977e+03 1.709185358503769385e+04
-5.091246012734839496e+03 -5.080644229442712458e+03 -4.944860490278039833e+03
-1.159723987700255293e+03 -4.869864932968661151e+02 -7.284994759284661086e+03
-3.954902276640650143e+03 -3.278567932934936380e+01 -5.794620720888760843e+03
-4.573098076674992626e+03 1.010244989196201573e+02 -5.465248283182067098e+03
-3.980033266684760747e+03 -2.538101281483070125e+04 9.811362358762333315e+03
-4.582196301457057416e+03 -2.997260413577246254e+02 -5.249335496390968729e+03
-2.812096754100370617e+03 -4.183009766466022938e+01 -7.401665453243550473e+03
-4.953247277059320368e+03 -3.708282837812240359e+03 -9.960681149842581362e+03
-3.620599501276783485e+03 -1.040239800415449309e+02 -6.281391546207917600e+03
-5.272872668719955982e+03 1.680817787501059968e+02 -5.248730058982410810e+03
-1.612776958559540435e+04 2.586421223892266426e+03 -5.120974179314364847e+03
-2.336500770746703893e+03 -1.411486044159319135e+02 -6.327512685171965131e+03
-4.818962008783371857e+03 1.719066476892510025e+02 -5.039904710291620177e+03
1.326311834641486257e+03 -6.954311019090262562e+03 -3.833368433385608114e+03
-1.858919547865600634e+03 -1.669869092333758090e+03 -3.002013706371088574e+03
-3.644585311616432136e+03 -3.340495084081368873e+02 -7.578044218636805454e+03
-4.329423987869542998e+02 1.792163417380477767e+03 -7.348578871568271097e+03
-4.759845017599240236e+03 4.621926424689259250e+01 -5.155008170756315849e+03
-5.772413864280090820e+03 1.413164186717511029e+03 -5.691590960143162192e+03
-4.934102997805131054e+03 -3.779426713239431024e+02 -5.374334934643249653e+03
-3.461955834948451411e+03 -2.039357249243125239e+02 -6.580834634837430713e+03
-5.780223946704253649e+03 -2.349349306941785017e+03 -4.661756039538026016e+03
-2.409161886035635689e+03 6.032945795409057155e+01 -6.770776301425883503e+03
-1.748583008965338649e+03 -5.574209625414853235e+02 -7.718747812346876344e+03
-8.197639074174872803e+03 -6.616281336676319142e+02 -2.160155177836039456e+03
-4.784976015132368957e+03 2.886774416221577440e+02 -8.066141013386769373e+03
-2.222697409942668673e+04 -9.025812720462456127e+03 1.303754523099519065e+04
-7.506129547516948151e+03 -5.107334727967748222e+03 1.268179330270203081e+03
3.302853388094627007e+04 1.437442249177337726e+04 3.553540270714885082e+03
-5.489860478327252167e+03 1.089718779527520564e+04 -7.130229130908527623e+03
1.026266896974200790e+03 -2.497903073726201546e+04 9.176067349143162573e+03
-3.113898886658155334e+03 -3.608820406246554739e+02 -4.236199918533028722e+03
-2.149808844398644851e+03 5.801101342765250024e+01 -7.047447203709303722e+03
3.634862214141126060e+03 1.375034711847100425e+03 -1.025417595991311646e+04
-2.045944967533972431e+03 1.283765093109482791e+02 -6.937605543237665188e+03
1.428705866465522831e+02 3.188548471917731604e+02 -5.378436077783258042e+03
-1.970857313955549034e+04 -1.106315010409416573e+04 8.634615820434419220e+03
-3.264901733755601981e+03 2.177734342002636936e+02 -6.897035057563227383e+03
-2.268081478709820294e+04 5.549073528931098735e+03 -7.231122851133064614e+03
9.670521106090354806e+03 -1.117736817325158881e+04 9.392513777942757258e+01
-1.742701904344116338e+04 -3.363524029383325797e+03 6.161228625676920245e+01
-1.790533626919551807e+03 9.410562698414944407e+02 -9.077447565755313917e+03
1.251888226136172307e+03 -6.463709284213452520e+03 -4.834449034307061083e+03
-2.468897942376482206e+03 1.445903523590460793e+02 -9.856454582704749555e+03
-5.461498517037197416e+03 3.282314361108203229e+03 -7.779510089475913446e+03
-5.184597805870307639e+03 -1.764137379517926547e+02 -5.140010874605807658e+03
-1.949398155934939723e+03 -8.342490377989679473e+03 -7.175793568642542596e+03
2.058593095591365454e+03 -3.125467253695677755e+03 -1.533591596419290727e+04
-6.625133837791212500e+03 1.647508614773183808e+02 -2.937756649078970440e+03
-2.175367933854650801e+03 -5.313623667660530145e+02 -7.138751014311734252e+03
-1.963065902403502037e+02 -4.991711360102765980e+02 -1.093225054146557886e+04
-4.425533425432182412e+03 2.500861681889031729e+02 -5.693304024483913054e+03
-4.709462154832016495e+03 3.792277637745851280e+02 -5.690832349928577059e+03
-2.538916470723480415e+03 5.581149621145033279e+02 -8.432833972662227097e+03
-3.426810865026078318e+03 -4.776911434634254192e+02 -5.296047717710862344e+03
-4.623212974288965597e+03 2.469236924619414367e+03 -6.116277188831699277e+03
-1.463035398876915451e+03 1.411315965353827551e+02 -7.199866224135625089e+03
-6.069832387412768185e+03 -4.504541198761947953e+02 -4.303905487116748191e+03
-3.962544467687452652e+03 6.410636499848689027e+02 -6.203856788978248005e+03
-4.453125310377898131e+03 -8.900727358306426140e-02 -5.230209035316129302e+03
1.071831453882067763e+03 1.851254971398591806e+03 -7.234846242444928976e+03
-5.846303209079382214e+03 -1.691322078365320891e+01 -4.331460252159142328e+03
-3.205346796095837362e+03 3.417101515524611273e+02 -6.179014018752796801e+03
-3.539471706350163913e+03 -3.608531036117956319e+02 -6.387746914895881673e+03
-1.087122614392324977e+03 -4.861066409881698291e+02 -7.049733821654954227e+03
-4.755436159190268882e+03 -2.885041283724184495e+02 -5.008293287485510518e+03
-2.289365361377399495e+03 1.331190318248210133e+03 -1.323289309742317710e+04
-5.389786340814318464e+03 2.075011226295042889e+03 -7.083558223299053680e+03
-4.468684946024717647e+03 -4.543825082968678544e+02 -5.490386079505547968e+03
-3.796873447075554850e+03 3.481838164976243775e+02 -8.122246071634920554e+03
-3.430202012021832161e+03 2.365110014438937469e+01 -6.578260875937031415e+03
2.054044596922045400e+02 -7.654249791895337012e+02 -7.901570042456539340e+03
-2.265672588379745321e+03 -4.899909047630052555e+03 -7.892975616658196486e+03
-3.900476320134232083e+03 -8.677998835431301927e+01 -5.494225039790881056e+03
-6.953076792451999609e+03 -2.043497998146821556e+04 5.077970844427911743e+02
-4.434532206433112265e+02 -9.366809603696863178e+02 -6.484887895333095912e+03
3.405438035380961082e+03 -8.858988724715351054e+03 -1.186364720683557789e+04
-6.336308454884112507e+03 5.320589690945968869e+03 -1.916300547008479771e+04
3.841204042266319902e+02 -2.782094886811428296e+03 -7.819922638992899920e+03
-3.715206571469655046e+03 -1.239548189377088647e+03 -5.487838705216891867e+03
1.310883462895025696e+04 -1.882057755343968438e+03 -2.133146314794976206e+04
-4.171578433778635372e+03 6.692210087424632547e+02 -7.015146023694949690e+03
9.788886147362069323e+02 -1.229204848520124688e+04 -1.068843458968071354e+04
-3.186452461934466101e+03 3.227504717113161860e+03 -5.287783026515355232e+03
-5.260141718832834158e+03 1.492440970858334367e+03 -6.572272138787131553e+03
3.359412210474766653e+03 -4.226620897646573212e+03 -8.952828224434746517e+03
-6.057112488738114735e+03 -6.678251397404167619e+03 -8.893834973693472421e+03
2.269164018252407004e+03 -2.311974812790198939e+03 -9.967659701193149886e+03
7.514330405256642109e+01 -1.962578241902194122e+03 -1.021733612061275016e+04
-4.343467456228446281e+03 5.535554785502165942e+03 -7.457283778519101361e+03
-6.235941583317498953e+03 7.447864924862506086e+02 -4.599105478805720850e+03
-5.029543325848320092e+04 3.182479487728342974e+03 6.474846634835977966e+03
-1.000277629986565898e+03 -8.064637641359739746e+02 -6.723689808558792720e+03
-4.681496489707074943e+03 -2.631228791712895827e+02 -5.404215011359624441e+03
-6.297090388528161384e+03 -3.884659948390824979e+02 -3.953312547758690016e+03
-4.567076781855019362e+03 -6.383220481892537919e+02 -5.189305697344654618e+03
-2.383418216465611749e+03 2.477879496144676068e+03 -6.623226370080394190e+03
-4.384099277411380172e+03 3.537203337250755908e+02 -5.725708856609161558e+03
-3.128584916279950903e+03 -3.746341071643966529e+02 -6.641803389694920952e+03
-2.422632119036860786e+03 2.860939372208568443e+02 -6.774703145582849174e+03
-3.675700808939854596e+03 4.549833184529989921e+03 -1.091582302006654027e+04
-2.954600310762103618e+03 3.925302323117743981e+02 -6.891190799105207589e+03
-1.081056009686365769e+03 1.012451933535050443e+03 -8.739372997797803691e+03
-2.578323350213709546e+03 6.624721586626827730e+01 -7.646930920782048815e+03
-7.752106861237204612e+03 -1.277352710280106976e+03 -4.627834252843653303e+03
-4.398887727662090583e+03 -6.765975865129815929e+02 -5.132564483797669709e+03
-7.494285299066096741e+03 -1.310736516568232446e+02 -2.655663571060557842e+03
-3.230509712903386571e+03 -5.546950888563104627e+02 -8.927510916066525169e+03
-3.733787837560843400e+03 1.738119145577214226e+02 -6.322818666468923766e+03
-4.986515616222369317e+03 -1.438951506480592570e+02 -5.855463125389303059e+03
-5.899505361959492802e+03 -5.167456784102039364e+02 -4.084364445994481684e+03
-4.376322087424177880e+02 -9.648429746650220977e+02 -7.165577934085980814e+03
-7.977748756474915353e+03 1.447683425076337244e+03 -3.924720631122343548e+03
-4.309233764741750747e+03 -2.664678264176576249e+03 -7.224108921137560174e+03
-4.107827224958438819e+03 -2.172580897697462774e+02 -6.544585329869114503e+03
-4.336044339983309328e+03 1.178096463052290801e+02 -6.405030428400379606e+03
-4.380635767420430966e+03 -1.283455514244345466e+02 -8.222770698965832707e+03
-6.795027446022074855e+02 1.567326922918109631e+02 -8.677943518775475241e+03
-3.855450768254166860e+02 -2.070732884660797026e+03 -4.872352621660753357e+03
-4.072022125351746581e+03 1.209490199741680044e+03 -6.485438898574351697e+03
-2.138190814016750210e+03 4.016931114114747743e+02 -7.884101562853546966e+03
-5.900601936484182261e+03 1.233819380221100801e+03 -4.841028119724407588e+03
-2.929100130961190189e+03 -6.271528428623098534e+02 -6.971411812124169955e+03
-3.804725367553427532e+03 1.292035919886779993e+02 -5.812194564803293360e+03
-2.285675760663673827e+03 -9.487308721098598880e+02 -5.712861002607773116e+03
1.227319401249095563e+03 -3.454841714975018022e+03 -6.667514524861088830e+03
-1.696703774874825513e+03 1.009935384665209085e+03 -7.900128881566930431e+03
-1.303039609534179590e+03 8.245146681004432310e+01 -8.336446338508949339e+03
-4.196967649905101098e+03 6.744803753867019259e+04 -5.025616947657824312e+03
-1.532533358086270482e+03 -2.851862524123903313e+03 -1.098759140037556426e+04
-6.908077889472859169e+03 -6.079466749315865854e+02 -4.581721007645789541e+03
-6.585146862726394829e+03 6.006855981742417043e+02 -3.889683415069167950e+03
-1.833499859360383198e+03 -4.689102625583333861e+02 -7.508910480524670675e+03
-4.178828289609718013e+03 -1.104694362201188369e+03 -3.899701482249574838e+03
-1.834528085099805594e+03 -8.831163097700141407e+02 -7.889974920750075398e+03
-1.657951183155043054e+03 -6.957985685428579927e+03 -1.005023390605702298e+04
-1.818539482572788529e+03 2.388119114785354213e-01 -4.729613480012244509e+03
-4.452687296498500473e+03 5.676657211026667937e+02 -6.695611805639106024e+03
-4.242265732647994810e+03 2.715463917988511753e+02 -5.221389797812300458e+03
-3.880435260152133196e+03 3.404861823178935083e+02 -5.728356971225239249e+03
-6.064434458230484779e+03 5.948177907153947217e+02 -4.199901439468766512e+03
-1.555887611260572385e+03 -7.528442350407599406e+02 -7.013715247796506446e+03
-6.916956751835637988e+03 1.100688323730279535e+03 1.070426491113944394e+02
1.788936164873413873e+03 -3.171120354979682816e+03 -1.223631506506319420e+04
-3.977626501022298726e+03 -1.792810198013289437e+03 -1.221839166997111533e+03
-2.776287478962755813e+03 1.980261165582332978e+02 -6.461255970751953100e+03
-3.016704024468601347e+03 -2.234135905997519785e+03 -5.951440491979608851e+03
-2.437881658472281288e+03 -2.784258412058867407e+02 -7.449614256841650786e+03
-4.143153682864714028e+03 -1.146673036404604318e+02 -5.685352932020769003e+03
-3.721222423545109905e+03 8.538431854113052850e+02 -6.507784260519071722e+03
-4.392072625445075573e+03 -3.321616148007764764e+02 -5.312498316699018687e+03
-5.624881951537574423e+03 -1.223959134796942294e+02 -4.735244106664205901e+03
-3.950175717387383884e+03 -1.490181727823563506e+03 -5.731278272844829189e+03
1.418220027523768113e+04 7.011233906462443883e+03 -7.668529741239817668e+03
-4.295934743368975433e+03 -3.575920057674757845e+04 -2.108391205724335305e+04
-1.579277862364474686e+03 4.350628232962671973e+02 -6.968377542739811361e+03
-6.759178099560719602e+03 4.617797758617460318e+02 -3.606955034586619604e+03
-3.370926618289995531e+03 -2.269761930187280086e+03 -5.616794658853527835e+03
-4.104829085528035648e+03 -1.194969830629328726e+03 -6.513667179757882195e+02
-6.711744877551875106e+03 -2.668616007424986947e+02 -3.418324285561411216e+03
-5.169461615482717207e+03 3.300048925518542546e+02 -5.132098937975974877e+03
7.087978118167382036e+02 3.777936653351900418e+02 -1.385839457318613313e+04
-3.914839351483898099e+03 2.411952297700865074e+03 -8.565620999855898845e+03
-3.993201628770735624e+03 8.223895391884872197e+02 -5.139093074976631215e+03
-2.484743909174560486e+03 1.236500339110360301e+03 -1.642230270305263912e+04
-2.797242717713875209e+03 3.173542967290546244e+02 -7.175501480580051066e+03
-1.612009171488687207e+04 -1.209540073648835687e+03 4.605770158336516033e+03
-3.238631247217330156e+02 3.523346551309281949e+03 -4.625273624386836673e+03
-1.792154405535569367e+03 -6.080993251337471520e+03 -1.014948582701146188e+04
-2.889077974892118164e+03 -2.288061980208302884e+03 -5.359103646300324726e+03
-3.925055959754331525e+03 3.356533844766914854e+02 -5.166866802880324030e+03
-3.669341105803267055e+03 -2.960115963351040023e+02 -5.932262096162339731e+03
-4.608114493574945300e+03 -2.149596978950955872e+01 -5.717046021391437534e+03
-5.233688515798618027e+03 7.345295233929618917e+00 -5.128484176505650794e+03
6.235196287768526417e+02 6.556222945242222977e+02 -9.729529024460834989e+03
-2.767709880423587947e+03 -1.128020305121463025e+02 -6.546423253908803417e+03
-4.532491028383474259e+03 2.170184735405055108e+02 -5.962759792908241252e+03
-2.427377413141414763e+03 -6.040559125560732809e+02 -7.127209825626501697e+03
-2.251126608491842944e+03 -3.337040601846924801e+03 -9.074582721663628035e+03
-4.113043549866820285e+03 1.470611856310413827e+02 -6.034725976566927784e+03
-5.408215368760273122e+03 -1.953437393250332832e+02 -9.413261559103655600e+03
-3.384622778285785898e+03 -4.210397081873999014e+03 -4.620935514378766129e+03
-3.776601933409256162e+03 -1.262713380194479441e+03 -5.492202946371282451e+03
-1.680507056602109969e+03 1.962981483065834709e+01 -7.622355163924217777e+03
-1.907760271697399503e+03 3.121742675944942221e+03 -6.456080675060611611e+03
2.173437505734339356e+04 7.897636136480800815e+03 -9.949387270484756300e+03
-2.728266950316006842e+03 4.927706735883120359e+01 -5.444286757358329851e+03
-6.051887079861435268e+03 -7.000189460708223805e+02 -3.584333369006454177e+03
-4.603729219218411345e+03 -7.282674227712418258e+01 -5.093512958792827703e+03
-1.565827187777125800e+04 7.731376341660320577e+03 -2.523984167845246702e+03
-1.683052083558392042e+03 -6.404415049069840506e+02 -6.988204328214873385e+03
-8.904337154410826770e+03 -1.110441230217694738e+03 -4.858968901643528625e+03
-5.257084985754649097e+03 -8.592626313384090508e+01 -4.808379713834003269e+03
-1.299505557900308986e+03 -1.365792394039874580e+02 -7.718130661756110385e+03
-4.261090269960108344e+03 6.899665602763511743e+02 -6.064313543596555974e+03
-4.834019682139086399e+03 2.292510084133760984e+01 -4.989782414487428468e+03
-3.090387073219640115e+03 -5.916267357894207635e+02 -7.614032218252115854e+03
-4.733307448015564660e+03 2.147874512895959924e+02 -5.635300505000606790e+03
-3.247004430304546986e+03 -3.339040177136405418e+02 -6.215688499036315989e+03
-1.988122952826728124e+03 2.164658519813480666e+02 -6.972270755663515047e+03
-6.773079586675571591e+03 2.371936314745042637e+03 -1.065116598411481755e+04
-9.110487058588580567e+02 -5.809138961263647616e+01 -7.600462788838683082e+03
-3.726934610837719902e+03 6.269701925327407253e+02 -5.562116307215047527e+03
-4.703655285090590951e+03 -7.814993801864022771e+02 -4.451662573655285087e+03
8.509699370748470528e+02 9.365487852713942630e+03 -8.594475645620630530e+03
-3.389290813108925249e+03 -1.369214345330292986e+02 -5.983675173028334939e+03
-3.939576839030335577e+03 4.819954898551317228e+02 -5.644710740465454364e+03
-4.861800588053011779e+03 8.121237510529279007e+02 -1.008370088661275258e+04
-5.243224288169066313e+03 1.105877835990624192e+02 -5.038808497627984252e+03
-5.839661293844280408e+03 9.420931798290087045e+02 -4.321833737159409793e+03
2.196643775288180768e+04 7.845915555026497714e+03 -9.854148540174310256e+03
-4.958059842323043085e+03 6.277303831864963968e+02 -5.782857244054225703e+03
-2.114317873824689741e+03 -6.902989999774441685e+02 -5.980735924827412418e+03
-4.172615300859489253e+03 -2.248769806358166932e+02 -5.456208697481195486e+03
-4.514914506417714620e+03 -1.728469520354821043e+01 -5.751607080204674276e+03
