-4.892705061491304150e+03 9.421362854737400994e+03 -8.449860736917707982e+03
-3.291562009539808059e+03 1.128373357503377520e+03 -7.510112540909470226e+03
-1.987652394980644021e+04 6.098697740029242595e+03 9.676247904771138565e+03
-2.045845801316801499e+03 -4.002065506629261904e+01 -8.157278240852826457e+03
-2.667359179320817930e+03 9.456194526744092173e+02 -8.569060717508520611e+03
-6.396722693375903646e+01 1.420715680986363395e+03 -8.184757122960359084e+03
-1.042343134899038660e+03 4.445866385324496832e+02 -9.957581506240270755e+03
-4.764135525283825700e+03 1.992701541146158206e+03 -7.395521088644989504e+03
-2.130968374880703777e+03 7.887070620687372866e+02 -8.656423146929617360e+03
-4.814333939663802994e+03 1.365207933979151903e+03 -8.763823156869661034e+03
-4.275341242139013048e+04 9.969943134707542413e+03 2.244102567270472355e+04
-6.309856767129018408e+03 2.352999162447236813e+03 -7.829849346357691502e+03
-5.783406294312174396e+03 1.597760098600645961e+03 -6.571622378413211663e+03
-4.953797992866648201e+03 2.849417143152340941e+03 -7.936365641365369811e+03
-4.417721629275786654e+03 1.845870866193656184e+03 -7.253975734429416661e+03
-4.031543177099841159e+03 1.297591759697719453e+03 -7.996148636121294658e+03
-8.741836466874212874e+02 6.621558213891036758e+03 -1.265639139466831693e+04
-6.468358796279486342e+03 2.926147483343433578e+03 -6.477068557605744900e+03
-4.953414362133784380e+03 1.688847742100259893e+03 -7.389217041280978265e+03
-5.037767359941298309e+03 3.732153108527747463e+03 -7.912086994653017427e+03
-3.824190170286889042e+03 2.020518006996140684e+03 -1.098697171756463104e+04
-1.529777998038999840e+03 1.457708002631991803e+03 -9.477373118010682447e+03
-5.345239704021504622e+03 -4.307309699659813873e+02 -1.316309110746992155e+04
-2.236271280657482748e+03 1.036891863836042148e+03 -8.653861204644548707e+03
-4.161027320487355610e+03 1.823740204967599539e+03 -1.118781192355612438e+04
-2.387707098458384644e+04 -1.341005294951821952e+03 3.143338361814045129e+03
-6.657711817847067550e+02 6.249019076063189004e+02 -9.828001909451531901e+03
-6.841628530603414220e+03 -1.405356846747210693e+04 -1.553597039837346711e+04
-2.430250842182029010e+04 6.004585002713579343e+03 -7.510311041288408887e+03
-4.688764392891288480e+03 1.596416866481140005e+03 -7.906557482407917632e+03
1.884382989544065276e+04 6.981780024549413611e+03 -3.474470093078920036e+04
-1.287155539924627737e+04 2.982173862025249491e+03 -9.187140602381532517e+03
-2.594373674703060715e+03 1.918100328166381360e+03 -9.891158755913849745e+03
4.800751678128107756e+02 9.142801297170527732e+02 -1.550304569801776779e+04
1.710062819467212421e+03 4.716692219347460195e+03 -1.103332982263897429e+04
-3.562670971550930062e+03 2.003907274673316351e+03 -8.140983468575424013e+03
-6.240831500923094427e+04 -2.858862766777189790e+03 4.751318803284986643e+04
-5.718062341904164896e+03 5.311320597835279841e+03 -1.761444584725141567e+03
-2.991979450789754537e+03 1.115177164931852531e+03 -8.550172463468798014e+03
-1.376567854486863325e+04 9.042737014986780196e+03 2.672975248561840090e+03
-3.317351543837068675e+03 1.802334650031416459e+03 -8.130146355539387514e+03
-2.272919762701522359e+03 -1.807513558293790084e+03 -1.136297717864630977e+04
-6.351500745567363083e+03 4.434917969789925337e+03 -4.595578492471774553e+03
-4.412890237549822814e+02 7.556893646323319444e+02 -9.242565588330175160e+03
-8.718858885685585847e+03 3.388250616449193330e+03 -6.180726391631425031e+03
-4.237939537789390670e+03 1.371770503679630110e+03 -8.031194955272334482e+03
-3.935228068306802470e+03 3.396369952715901309e+04 2.083019917640196127e+03
-2.858355133204217964e+03 -3.731084012928351513e+03 -8.218866335080110730e+03
-6.218876099379202060e+03 1.303077070158378228e+04 -7.432942171655872698e+03
-3.812356149943139371e+03 2.355322278156948414e+03 -1.034621963532342488e+04
3.400156572403041082e+03 4.903049115488788630e+03 -6.695445338938961868e+03
-4.359417149642212280e+03 1.370610083810373681e+03 -8.228504559220174997e+03
-4.943059116334418832e+03 -1.680812310217129834e+03 -9.023297392554948601e+03
-1.986518550155178218e+03 -1.777868984691779042e+04 -2.578724794065889910e+03
-3.858972828071688127e+03 2.809652120732936964e+03 -7.472641248094635557e+03
-4.125879936721215927e+03 2.041949120991645032e+03 -5.163677447970884714e+03
-4.963294370023230840e+03 1.413739462821281450e+03 -8.147443091202336291e+03
-1.618545029674990019e+03 9.891186980749977238e+02 -7.280349904993894597e+03
-1.152801047429528808e+04 1.531657244690272591e+03 -4.982231179138855623e+03
-2.280460192413666391e+03 9.968203171845331099e+02 -9.190494628684245981e+03
-3.560856214559094042e+03 -2.732533971543247389e+03 -7.824133113625453007e+03
-4.956887559863333991e+03 2.656442732846014678e+02 -7.702472284802668582e+03
-7.242653054366852302e+03 1.478188792367230963e+04 -8.568654406594123429e+03
-2.195517259455324620e+03 1.009074663457291763e+03 -9.813310305833723760e+03
-2.402772989007933575e+03 8.766660789422446669e+02 -5.941042491353558034e+03
-2.489698090184181638e+04 5.134393542801638432e+03 -7.412525520734167003e+03
-4.141171436654048193e+03 1.177537160646104894e+03 -8.060364460118797069e+03
1.334444280182606963e+04 -5.533392538335513564e+03 -2.295617557707314700e+04
3.499964325552730315e+01 1.730301159154989818e+03 -1.098470885954282312e+04
-1.333374107657574496e+04 3.299592935659416071e+03 -6.718276890951559835e+03
-1.243604320112605819e+03 1.080054296021035043e+03 -9.657029892802516770e+03
-4.119243804051957341e+03 4.348681437275254211e+03 -1.850345994864469958e+03
-2.115122634368755826e+03 4.128397438934750426e+03 -8.563323887590027880e+03
-1.314708976819284999e+03 -3.015488453691079940e+02 -8.242290567966421804e+03
-5.247700261901241902e+03 2.787156970350611687e+02 -7.241180716809317346e+03
6.024516602509343102e+03 -8.251126459366352719e+03 -6.769298551486409451e+03
-5.597240967329080377e+03 1.005450628185639744e+03 -7.868890741120882922e+03
-3.281892229630711881e+03 1.292991649830257984e+03 -8.462682915988230889e+03
-5.060417344283661123e+02 7.197376567986490272e+02 -8.493492993007759651e+03
-5.288057980814181064e+03 1.586643256215405927e+03 -8.060168512660093256e+03
1.063806798584930448e+03 -6.083404378411428297e+03 -3.090584170621191902e+02
9.323336838086123635e+02 1.692376428237588698e+03 -1.281456262140246690e+04
-2.384630637358275999e+04 6.243901585369343593e+03 -6.923979994024798543e+03
-4.035087596794239744e+03 2.039176903232146060e+03 -7.495300170486105344e+03
-3.040446538324250469e+03 4.254616501142223569e+03 -1.001173689384599311e+04
-4.812668698002176825e+03 -1.623929679659119074e+03 -9.812120674100646283e+03
-5.871918102249959702e+03 4.164529131730742847e+03 -6.803857191932211208e+03
-3.883503747192372430e+03 -4.988249095117249453e+03 -5.175660854322148225e+03
-2.529471462407064791e+03 1.193376630092948290e+03 -9.004500491548133141e+03
-1.421959502606211117e+03 1.625898200696019558e+03 -8.940979628278508244e+03
1.492930198579120770e+03 6.978355646839759174e+02 -1.028761226453601739e+04
-2.229725990452734550e+03 -1.559918556593860899e+02 -1.082408094955618071e+04
-4.827827384148808051e+03 -2.458594363106411492e+03 -1.745461775436988319e+04
-3.577413467135928840e+03 1.344041945331433226e+03 -7.668570048820293778e+03
-4.527596708586111163e+01 4.047488729386692285e+03 -1.025414377020320171e+04
3.117999361667537414e+03 6.129651617682032520e+04 -4.002575418326714862e+04
-3.685012247711290001e+03 1.454660572393982420e+03 -8.240827980628428122e+03
6.637017601251307042e+02 2.841746835247286072e+03 -1.008909442929817305e+04
-5.150331322601851753e+03 2.977720752256753258e+03 -7.093877849119548046e+03
-1.568196501085213640e+03 1.050707317338987423e+03 -8.047479233769024177e+03
-2.939026355647003584e+03 1.407044191655489612e+03 -8.204145765804380062e+03
-2.900329079884621933e+03 6.049178819092154527e+02 -7.834018133060875698e+03
-8.033227187485794047e+02 2.179148803865226910e+03 -8.754303997330574930e+03
-2.505679683583023234e+03 1.921394829378316899e+03 -8.287983787493622003e+03
-8.435059483914474185e+03 4.616660267575555736e+03 -3.138784128130837416e+03
-2.684150936204568279e+04 -9.267137031641963404e+03 2.180494474963594985e+04
9.533177974045545398e+02 -3.125835433299037504e+03 -1.025399309975676624e+04
-1.374277556117766892e+02 1.896550302942970802e+03 -1.130348167516348076e+04
-4.240017148259879832e+03 1.454932086744993967e+03 -7.759761115223485831e+03
-4.091714352100557790e+03 1.290425531937609549e+03 -7.716896614423014398e+03
-6.688220941855306592e+03 -2.941055210780483685e+04 1.170239149026177074e+04
-5.802802774872221562e+03 1.398300656771740705e+03 -7.057376402842759489e+03
-4.252215104436985712e+03 1.518706642122483800e+03 -7.247462296927638818e+03
-7.445858779411144496e+03 -1.240962353750598777e+04 -2.570842481702932855e+04
-4.936137386462083668e+03 1.568196063622703605e+03 -7.685901870642037466e+03
-2.414485650171023281e+03 8.202455277837993890e+02 -8.943120012652998412e+03
-7.539735946820383106e+02 7.851701946444687792e+02 -9.868960314879703219e+03
-3.192301402996324668e+02 9.511533296085802931e+02 -7.314508983782930045e+03
-3.274997853064778610e+03 1.174792179954775065e+03 -8.358422665469614003e+03
-6.375139104449713159e+03 1.140234930567199569e+02 -1.670211829133417632e+04
-6.085939770007446015e+00 -4.750443550811243085e+02 -9.398091999334536013e+03
6.861297832489175335e+02 1.814052873220779020e+03 1.364716864982901541e+02
1.313242796356787721e+03 1.124188631556884047e+03 -9.940122031452876399e+03
-2.921272720926218881e+03 1.028942837203114777e+03 -8.515352257983027812e+03
-4.872726714555592480e+03 -1.451250250210684499e+03 -7.251496464500659386e+03
-2.826852987742834557e+03 9.624806523226122863e+02 -8.952319243326648575e+03
-4.051526206055254988e+03 1.669940811769801257e+03 -8.256074582205454135e+03
-1.764666291062465007e+03 -2.338777426959838522e+03 -8.815348568980138225e+03
-7.965931717787777416e+03 2.341610072263209531e+03 -7.802661838439154053e+03
-1.012801126838526898e+03 6.213086451248915409e+02 -8.567570340149713957e+03
-2.621152429359358393e+03 1.900282756428897301e+03 -9.126721752421039128e+03
4.371907134275696194e+02 9.027952775778272780e+02 -8.716835125466193858e+03
-2.625849294314888903e+04 -7.290475127057136888e+03 1.543351189370321663e+04
-1.220645757857422905e+04 -7.876556237003454044e+03 5.970221989218342060e+03
4.760106554692266218e+04 2.255559214603909277e+04 4.320231379852146347e+03
-6.261511261003335676e+03 2.184619269589980468e+04 -1.066986263076117211e+04
-3.986767717822343116e+02 -2.925680424008046248e+04 1.070359586441159445e+04
-2.238934652129285496e+03 4.994816655552178872e+02 -1.249557510597326473e+04
-2.095361337862117125e+03 1.166039034702463368e+03 -8.862856760138129175e+03
-1.581761956067099618e+03 -6.090914367530959680e+03 -5.042499702301677644e+03
-2.974268292829404800e+03 1.640011532974829606e+03 -8.278394561387136491e+03
-7.884335911335820128e+02 2.114742054979319164e+03 -7.322991347863322517e+03
-2.180121522082051888e+04 -7.927260934339121377e+03 8.955803746408666484e+03
-3.591560334999306633e+03 7.611776533883875118e+02 -7.420191960761302653e+03
-2.664725172409725565e+04 6.902326488111401886e+03 -8.570149111674059895e+03
7.266861192625919102e+03 -7.738368199125105093e+03 -2.673594689153230775e+03
-1.252996261695446628e+04 -1.168886286703001588e+03 -2.220575549084554950e+03
-5.477732831612415794e+03 3.603881953459434044e+03 -9.784026922098397336e+03
-2.158158589887597145e+01 7.547501742048080814e+03 -1.247314890536045459e+04
-4.673087010617038686e+03 8.242958355129790107e+02 -1.369767473362998862e+04
5.640896923855263594e+03 -6.224103037201092775e+03 -7.109042278171335965e+03
-2.296920744192109851e+03 3.441996291202252678e+02 -9.071565190752980925e+03
-1.008407018581119337e+04 6.922625816332850945e+02 -6.246275895861658682e+03
-4.381397722545258148e+03 -1.299683136400275885e+02 -1.047542575243630563e+04
-4.443714613843885672e+03 1.458739127797122592e+03 -9.555651025498253148e+03
-5.360735055339992869e+03 -5.373630630022215371e+01 -1.571724055777587455e+04
-7.186204326721234793e+03 -5.511662153304076128e+03 3.223448693201533388e+03
-4.553308001828911983e+03 1.215805452331204606e+03 -7.593293500165732439e+03
-2.108443203695386728e+03 4.137525434556726509e+02 -8.451691477372185545e+03
-1.170778300622993584e+03 -8.162949744613563325e+02 -9.555574112286929449e+03
-4.674203915151538240e+03 1.363045154807373819e+03 -9.080989660714340062e+03
-5.161467973610016088e+03 3.219725953795554688e+03 -8.324672628543417886e+03
-1.561805790627340684e+03 1.726404657045342447e+03 -7.977377426296749945e+03
-1.829781183850530851e+03 1.253016427787938483e+03 -8.985855547405755715e+03
-3.496313677387060125e+03 -1.229004405854162997e+03 -8.074444310440376285e+03
-4.526177455174019087e+03 1.589150483840370953e+03 -7.737863094530527633e+03
-8.494480263816869410e+03 3.892569127408332861e+03 -2.292798826861942871e+03
-4.969907794987688249e+03 1.627505687118005653e+03 -7.466767889667449708e+03
-4.069771099757736465e+03 1.649247437967740098e+03 -7.886450893290176282e+03
-3.825121686719583977e+03 1.243075824358315003e+03 -8.248753571890749299e+03
-6.701817998218508365e+03 1.842563580139778878e+03 -8.079888473178391905e+03
-5.457458880373877037e+03 1.646423494326785658e+03 -7.880754664481793043e+03
3.105922746188771271e+03 4.942270026891116004e+02 -1.257066988197260116e+03
-1.014692283685323491e+04 1.902228947896431782e+04 -1.597539749234927331e+04
-9.033669654862681000e+02 7.298620075419107707e+03 -1.207537175856297836e+04
-3.899131163127032323e+03 1.781005001322753742e+03 -9.812703392831672318e+03
-9.141258539512532479e+02 8.831830116808999946e+02 -9.209212971283875959e+03
-7.325280573546304367e+03 6.662343867621995059e+02 -4.826143408291980450e+03
-2.906261580168961700e+03 1.326046184111943330e+04 -1.423807136887290108e+04
-5.661297867104101897e+03 1.625783600135608367e+03 -7.836377018867875449e+03
-1.048260417210740707e+04 -2.781266847120986131e+04 2.251238688760982313e+03
-5.942267765362114915e+03 1.988973198866983012e+03 -8.361608385380890468e+03
1.118857273871530197e+03 -5.614648787044042365e+03 -1.210405062722356342e+04
-5.499034086512734575e+03 9.284358165875526538e+03 -3.112802614808935323e+04
4.078221377514728374e+02 -9.428084403842269239e+03 -8.437434445229393532e+03
-4.018581162323296212e+03 3.102890819340310031e+02 -4.909584913353368393e+03
1.681529240332173868e+04 -3.528190155080440036e+02 -2.346480204673194385e+04
-2.217338485003682308e+03 4.261579251837590164e+03 -1.260520038458236922e+04
-3.344126469638212257e+03 -2.179387007176748284e+03 -8.799942212559737527e+03
-1.744829781526097804e+03 6.252034681169698160e+03 -1.290621232323541699e+04
-5.596667553977922580e+03 -4.577309477380690623e+03 -6.164258364618952328e+03
1.087797535961403810e+04 -7.396576822031406664e+03 -1.819289792295741790e+04
-1.321313421124464867e+03 5.285386196010760614e+03 -6.531388608358840429e+03
-8.016544523010309604e+03 1.061590069588428150e+03 -6.533954267843012531e+03
-1.092005525322338872e+04 1.128888117510540951e+03 -6.703502832387559465e+03
9.322766190501715755e+02 4.259975513208309167e+03 -1.023065313803605204e+04
3.775870526563180192e+03 2.139950768889456413e+03 -1.224628971501075648e+04
-7.526397326556956978e+04 6.998440603882952018e+03 1.239568757148035002e+04
-5.840348693867553266e+03 2.561071799128393195e+03 -8.502867899365663106e+03
-2.088982922079327636e+03 1.579310360089815049e+03 -8.670839995186672240e+03
-2.252775061118736630e+03 1.165694127096543980e+03 -8.747252322420757991e+03
-1.465163391860412503e+03 1.930640268694003680e+03 -8.808135386435707915e+03
-4.784785885353151571e+03 3.283225555960894326e+03 -8.731743233635466822e+03
-4.721627680278470507e+03 1.832680648701668360e+03 -7.586511803975993644e+03
-3.529583729484360902e+03 9.245949053062880694e+02 -8.200697254782980963e+03
-4.010848146788221129e+03 3.492708889287885540e+03 -6.542223447192493040e+03
3.740214568584239714e+03 -3.984429264622510800e+03 -7.405562999816350384e+03
-3.364564150327562857e+03 -1.193456053873378778e+03 -8.817329497865755911e+03
6.174153237146163065e+01 -8.235739158135575053e+02 -9.538023038137978801e+03
-1.655860231430061049e+03 1.810486177977182933e+03 -8.847800133551369072e+03
-1.002180108658209519e+03 -2.027702184484334339e+03 -4.593372086968166514e+03
-5.027453931398183158e+03 9.829629985308441746e+02 -7.748307398152421229e+03
3.842535244943543603e+03 2.119962904689016341e+03 -1.048033183538127196e+04
-4.568601785050213948e+01 3.304339651401793162e+03 -7.507363310865328458e+03
-4.597291317010107377e+03 1.478247628857950758e+03 -7.512838479869420553e+03
-1.787206176918404708e+03 9.768570313075811100e+02 -8.950033373107502484e+03
-5.065465224588176056e+02 1.647715734049000275e+03 -9.521494099635863677e+03
1.502769163148291000e+03 1.227183778739953596e+03 -1.135998538920486862e+04
-7.007859155133218110e+02 2.167789747936918047e+03 -9.909469049038549201e+03
-3.657840007326250088e+03 -9.740724905686496413e+02 -8.878913939238071180e+03
-3.385137987274807529e+03 1.597106676946335938e+03 -7.641644302532506117e+03
-4.594476516289721076e+03 5.643159665945045163e+02 -8.513986647994719533e+03
-4.213813678997304123e+03 2.293575425205291140e+03 -8.142318728625788935e+03
-1.223798406908265861e+04 7.728911260786769617e+02 -2.788554755426910106e+03
-1.608362624232792950e+04 1.401975951641450774e+04 -2.107845863381813251e+04
-4.220015337521685979e+03 1.144644314329747431e+03 -8.820699888237380947e+03
-2.134139060342183257e+03 1.429994437344802463e+03 -9.418638523173394788e+03
-1.887815520126212141e+04 5.055766581278927333e+03 -5.495645210772452174e+02
-4.478274043845842243e+03 1.574805876919057482e+03 -7.600945534345938540e+03
-4.960053225159268550e+03 1.448765763551611144e+03 -7.814755822257115142e+03
-2.679303811622172361e+03 2.201320270014335165e+03 -1.186035377271982725e+04
-1.508279331299009755e+03 -6.542967965239206478e+02 -6.603808414475526661e+03
-3.313761550865613117e+03 4.625319649633911467e+02 -8.084367522907074090e+03
-1.247101825648654767e+03 1.845976575716197203e+03 -9.885034939535293233e+03
-4.402186507689447353e+03 1.008554192166509747e+05 -6.731786443044728003e+03
-1.239383999110757941e+03 2.246482999461374220e+03 -6.873557403741982853e+03
-4.305678930185411446e+03 -3.809127832950132415e+02 -6.854228822815046442e+03
-7.512408383596809358e+01 2.421061120247849431e+03 -9.257549468186141894e+03
-3.581448812870119582e+03 1.530105645298453737e+03 -8.061434637181996550e+03
-7.442636672312584096e+02 -8.889166739890770259e+02 -7.238493017546079500e+03
-3.004445437855563341e+03 9.098814768747567996e+02 -8.684078633662513312e+03
-6.272590439355792114e+03 5.061661950285169951e+03 -6.205618901917579933e+03
-2.613712956443086568e+03 2.909605404154527605e+03 -8.188660149686772456e+03
-3.045211390958558241e+03 1.986668035704316026e+03 -7.832022344512835843e+03
-4.800673505347998798e+03 1.419171557368129243e+03 -8.118315223965029872e+03
7.187977509980660216e+02 -4.007705015546714549e+03 -6.678247640382810459e+03
-7.585594088675516105e+03 2.483126107359828893e+03 -6.576499860352374526e+03
-4.880795987735386916e+03 1.561399232500387370e+03 -6.653769367536115169e+03
-1.116847129077249292e+03 -9.591624882631451499e+01 -2.324791235927226080e+04
-6.432099542871203084e+03 -5.027087652706322842e+03 -3.729415780266105230e+03
-4.844147609204293985e+03 1.840212292827027795e+03 -5.953202869886024018e+03
-3.271049193030950846e+03 9.664225757416525084e+02 -8.917089644570154633e+03
-7.149213889533329166e+03 2.432605463147377304e+04 -1.160891344705116535e+04
-4.722353776002434643e+03 1.640804307712314085e+03 -7.878954315279900584e+03
-6.466053332434584263e+03 -1.770454227622231429e+03 -4.519368878583627520e+03
-7.064134638365855608e+03 4.676953298927370270e+03 -5.911734709017793648e+03
-4.642798294623085894e+03 1.392429019608447106e+03 -7.912130298394363308e+03
-1.767095551495275004e+03 1.213440101482477530e+03 -9.133542643026137739e+03
-3.448105942984036119e+03 -7.206525415395907430e+01 -7.415981753812702664e+03
1.891161734915837224e+04 1.069629253775300458e+04 -1.080557636617109711e+04
-4.343641497824695762e+03 -5.094403809530923900e+04 -3.072479059669399430e+04
-8.061018713315014793e+03 1.715206715207076741e+03 -3.805599378817872548e+03
-7.492427996069966866e+03 2.342785559353088502e+03 -6.442867803724398982e+03
-4.249189863842017076e+03 5.738587851275414096e+02 -7.497175833567051086e+03
-6.357705369915760457e+03 2.725542252997886408e+03 -8.923026937296439428e+03
-7.966613678175442146e+03 2.443402575809279824e+03 -5.848404804841515215e+03
-5.384971245029332749e+03 2.104525893504344822e+03 -6.671095443806148978e+03
-1.136341953220936921e+04 3.407757571021996228e+03 -9.216754967478027538e+03
-1.871227259993882853e+03 -6.045605624317594447e+03 6.839323544577984649e+03
6.558397898172654550e+02 3.576870397655083707e+03 -8.796442221559851532e+03
-3.756242218259492802e+03 2.085903679989754437e+03 -4.134533950424593058e+03
-2.061881368133431806e+03 1.329149658404882302e+03 -9.224472461681791174e+03
-1.000670392184987031e+04 -3.042712600051661980e+02 -1.787697948638239268e+03
-6.814002048948736956e+03 9.742417255318142679e+02 -6.157750419859391513e+03
-6.076712480994895486e+03 -4.850746881316481449e+03 -7.415458280034116797e+03
-7.155254276156573724e+03 3.004897957595352182e+03 -7.235198539184128094e+03
-4.922837423431645220e+03 1.694251633531128618e+03 -7.848684529784835831e+03
-4.258629065744961736e+03 1.353683093145549492e+03 -7.815249221364632831e+03
-5.076072076386702975e+03 7.389548537133772470e+02 -7.214904177793987401e+03
-5.386000990911186818e+03 1.849679421250690893e+03 -7.129687003761166125e+03
-2.187542917215674606e+03 -9.400897691135147625e+02 -8.652197186010280348e+03
-4.727833730898821159e+03 1.115909188042739288e+03 -7.897930506591804260e+03
-2.413169070011394524e+03 9.014572065031502461e+02 -8.887023075558443452e+03
-6.402546005278994016e+03 1.665312959458238538e+03 -7.465667480783117753e+03
1.500333728520490240e+03 -2.408699749240030030e+02 -4.236607400306624186e+03
-3.628956698343306925e+03 1.168661158585764042e+03 -7.965416998887543741e+03
-9.834260715370024855e+02 4.055884984791044872e+02 -7.616512164958455287e+03
-2.207859305374139694e+03 -2.530249595915176428e+02 -8.712419700656819259e+03
-4.741147867408943966e+03 5.553105512454029622e+02 -8.892848675603567244e+03
-3.105068349830873558e+03 1.533350330335162539e+02 -8.312163709923121132e+03
-2.864951262479389243e+03 -2.000654451005937517e+03 -7.321959325764864843e+03
2.866196998446301586e+04 1.092716955809474712e+04 -1.492992096435569692e+04
3.992528597954129054e+03 2.642709668693613821e+03 -7.116858836875844645e+03
-8.594048850288316316e+03 3.468098174915535765e+03 -7.025215598062496611e+03
-2.063432073035692611e+03 6.902900697599076238e+02 -8.906479436444382372e+03
-1.836071671702695676e+04 1.360491987188197709e+04 -1.381951346901156285e+03
-1.980190147050245514e+03 9.141983515902454656e+02 -8.598964208012994277e+03
-4.388175148343059391e+02 -1.317952714958103684e+02 -1.108926614497648370e+04
-5.816838695131949862e+03 1.986629316071483572e+03 -7.788262026830814648e+03
-5.998798424474551211e+03 1.615673687068224808e+03 -6.946684390264557805e+03
-4.880240154002573036e+03 1.811766164757905699e+03 -8.444249452159696375e+03
-7.922951149321292178e+03 1.359000111945968683e+03 -6.394978730525976971e+03
-2.696725070251637590e+03 1.730346503148992383e+02 -9.314468877367464302e+03
-2.588527517248350705e+03 1.227778866772743186e+03 -8.655198714179427043e+03
-5.284081358302398257e+03 1.174161414951261577e+03 -7.133366793046852763e+03
-1.386784245653164589e+03 1.266184082854215831e+03 -8.843410022269850742e+03
-7.220125925660552639e+03 -7.864377783314437693e+03 1.384709076508710496e+03
-6.900027249939201283e+03 1.510802917478032896e+03 -7.131621470845389922e+03
-2.756146591426204395e+03 5.658677818835282096e+02 -8.512161483923404376e+03
-3.719065266638925777e+02 2.307442415528652873e+03 -9.927619442248567793e+03
-5.972816820034789089e+03 -1.114842472165720028e+04 -8.405736482915695888e+03
-3.814263177755066408e+03 1.541884103282980732e+03 -7.952292509626157880e+03
-4.940557695353115378e+03 1.715229398951498297e+03 -8.461208416289236993e+03
-1.184001639706099468e+03 1.496301168428647316e+03 -8.471828361456995481e+03
-2.401109598314546020e+03 7.307153331894119219e+02 -8.941926961520113764e+03
-4.432997813353283163e+03 2.198534433489669482e+03 -7.953948269413766866e+03
2.888087330078907689e+04 1.136545870038846078e+04 -1.492287559413055533e+04
-4.226280076048713454e+03 3.304592863496212431e+03 -8.728288262475511146e+03
-1.430546740545735474e+03 1.226715815223730260e+03 -9.340790707831551117e+03
-4.315185248650993344e+03 1.566816203951450007e+03 -7.668161659942146798e+03
-3.567540697784918848e+03 1.258923160861787437e+03 -7.822655230515309086e+03
-1.625924925160770272e+03 1.196937432604925561e+03 -8.481018075669029713e+03
-2.634231233338807215e+03 1.846473721556075134e+03 -7.943280228782653467e+03
-2.432584703197621820e+03 1.948508157612248851e+03 -8.559969094386386132e+03
7.798981623516401669e+03 -1.550948841267824537e+04 -1.747684087853629171e+04
