-6.473779037141896879e+03 9.553625254959255471e+03 -7.722765942379570333e+03
-1.573134777348012449e+03 5.346571071038714535e+02 -7.327346674283684479e+03
3.963343701580066636e+01 -9.147964721724270021e+02 -1.231500796085094589e+04
-2.446594810374157169e+04 5.072085577135282620e+03 -6.645854492072281573e+03
-3.764468180373738505e+03 2.995661473536604831e+02 -6.959989243683379755e+03
1.203396362770233645e+04 -5.182869609027434308e+03 -2.010306727527451949e+04
-5.447956971832973068e+03 3.728811188039454464e+03 -6.143789738701711940e+03
-1.704856971985919881e+04 3.516826226911591675e+03 -5.903327751558663294e+03
-6.198070750869674157e+03 7.645906952994723724e+02 -6.662855283902198607e+03
-1.537933563973065475e+03 -7.442140205216965114e+02 -1.161561565615075961e+04
-2.740386527810402640e+03 5.752309694519929508e+03 -1.235043371651737289e+03
-6.286315290610399643e+03 6.052804293586083986e+03 -9.101152213762426982e+03
-2.863823323159229858e+03 -1.789076039800945182e+03 -7.488242681228271977e+03
5.508601251384848183e+03 -4.563542700854082796e+03 -7.850530477783509014e+03
-4.999728886909388166e+03 1.626697964745887475e+03 -6.062303631030830729e+03
-4.551332943661123863e+03 7.940517077953107901e+02 -7.395128429956662330e+03
-6.495838507577264863e+03 1.595910923973619219e+03 -5.476006920479948349e+03
-4.871535081440485556e+03 9.500422534774195356e+02 -6.124817927826827145e+03
3.631368732422188714e+03 -8.019035055516400462e+03 -1.724558781492157777e+03
-6.040075494681418604e+02 1.916597415382753752e+03 -1.024596746405072918e+04
-2.363894314357460826e+04 5.736652476302982905e+03 -6.481686597783034813e+03
-2.660307975961365173e+03 1.041461288479404857e+03 -7.319076887856950634e+03
-6.301461111993179657e+03 3.952563998041541709e+03 -6.892721340265696199e+03
-1.744559283111505579e+02 2.558483095554991451e+03 -6.155338773534725078e+03
3.991477433111610935e+02 7.689978132751608655e+02 -9.492889569893563021e+03
1.162792603289004319e+03 -6.589061878903654360e+03 -5.858860693717732829e+03
-2.087443651597902772e+03 5.779345189585756088e+02 -7.307331787415787403e+03
-2.953215033452949228e+03 1.605416580862953879e+03 -7.467020363147376884e+03
4.124230832849696071e+02 5.452282810393156069e+03 -1.150496166574416566e+04
-1.989791097223271208e+03 1.978776641437322269e+03 -3.915885534720356645e+03
-3.146568436927631410e+03 1.216109474640163171e+03 -6.794782047857761427e+03
-4.726564535537539996e+03 7.584694258195361272e+02 -6.498179725982571654e+03
-5.680427866860295580e+03 -1.290837407273710596e+03 -3.403921714239817902e+03
1.877135706193432497e+03 5.038521532717932132e+04 -3.343049351763226878e+04
-2.110430283701433382e+03 9.639573725732511775e+02 -7.952792588354528561e+03
-2.718795688236741626e+03 7.504029268781949213e+03 -9.522288784304995716e+03
-1.086668552076254173e+03 1.300734959159294021e+03 -8.311440960012667347e+03
-3.823111443807663363e+03 9.771887734368481233e+02 -6.843339406946734016e+03
-3.456921053599455718e+03 4.677394620003041723e+02 -7.689617455554179287e+03
-4.383016280885599372e+03 1.052854165100357022e+02 -6.895327657832878685e+03
-6.973942828793563422e+03 1.248849504404005074e+03 -2.899401395776506888e+03
-3.504542199169757623e+03 1.033098529470437825e+03 -7.090623115375006819e+03
-8.709116830341132300e+03 4.856872692133341843e+03 -4.041311564344861381e+03
-2.496521092167402458e+04 -9.618631045083175195e+03 2.001498536751213760e+04
6.288737126157726607e+02 2.335541921140432805e+03 -8.923860058914240653e+03
-7.263802646631872449e+03 1.875371364560961410e+03 -6.260398865956411100e+03
-4.357048856593527489e+03 7.819348408530014467e+02 -7.044868706416361420e+03
-1.623975883948131468e+03 7.345479149450965224e+02 -8.148925505593680100e+03
-5.556609194607590325e+03 -2.795325597187732274e+04 1.106416525722995357e+04
-2.216377476320631558e+03 5.239855343372046264e+02 -7.930312258115299301e+03
-5.107877600188546239e+03 9.677472057494517230e+02 -7.560536366108528455e+03
-6.736753703011021571e+03 -9.629587586336720051e+03 -2.015058028247163384e+04
-3.801579227456637454e+03 9.135100558038258214e+02 -7.063234315183000035e+03
-2.102768076385976201e+03 1.009494880412744806e+03 -7.945680396151326931e+03
-1.182225309265354554e+04 2.691922695162165382e+03 -5.714679541645239624e+03
-6.162821138067030915e+03 1.122548958082519221e+03 -5.700722822499793438e+03
-1.848586079678541864e+03 8.850736496899866097e+02 -8.201204043953162909e+03
-5.388156537810234113e+03 2.171123608213789339e+03 -9.052200433654237713e+03
-3.214591562908634387e+03 -1.017708953849179636e+02 -1.303995682772325927e+04
1.997451149242012889e+03 1.510350293210532755e+03 1.052688193549874143e+02
-3.766306925304398646e+03 -2.906470509580404723e+03 -6.813456663210519764e+03
-1.690917018626667868e+03 8.496786922126213994e+02 -7.845511634946421509e+03
9.701458169959867064e+02 -2.432024313960885138e+03 -8.713959520424827133e+03
-1.711756425453275597e+03 3.697167033518038579e+02 -7.578652731923160900e+03
-2.863208274229469225e+03 1.102233346264482634e+03 -7.821186834779718083e+03
2.021155444820676621e+03 1.250131436875601594e+03 -9.468398675070786339e+03
-5.656599871016179350e+03 1.252880315289791724e+03 -5.915952988643940444e+03
-2.132734180954634212e+03 7.032686892283201132e+02 -8.520086794558281326e+03
-9.290532710501136535e+03 -9.862982723152695144e+02 -2.156088082771952031e+03
-5.408998206104362907e+03 9.806792272780086250e+02 -6.823795906243482023e+03
-2.477498959966701659e+04 -8.120873628724222726e+03 1.465792766773136282e+04
-1.075576136704703458e+04 -7.365803164777735219e+03 4.993843439357682655e+03
4.156381421112632961e+04 1.914746564631046203e+04 4.031342441082578262e+03
-6.088175669924256908e+03 1.828888685199618340e+04 -9.268256576742236575e+03
2.414959714199319194e+02 -2.770238186272605162e+04 1.021892901467414595e+04
-2.684395246513150141e+03 1.248284079055868006e+03 -3.845213313356813615e+03
-3.800517612674244901e+03 6.876018459622424643e+02 -7.417227192091070719e+03
3.533085407085271527e+03 -4.961036018625839461e+03 -7.254784801995825546e+03
-4.568441334338253000e+03 1.048184898169019107e+03 -6.997497610458070994e+03
-4.413537491053616577e+03 -1.409083633758104270e+03 -1.128723984130688950e+04
-2.123935431509914997e+04 -9.450603542582846785e+03 9.132021553158205279e+03
-3.190211669360277028e+03 3.505104714057220008e+02 -7.003386356340554812e+03
-2.567427844621310214e+04 6.568714394618665210e+03 -8.124719361017127085e+03
9.031849846893564973e+03 -9.809670473439589841e+03 -1.096580264766580513e+03
-1.591635871432391650e+04 -2.468798123584515906e+03 -5.199312120049490886e+02
1.237055394092939878e+03 -2.229961949451133478e+03 -6.786745259584220548e+03
-5.864776891168031398e+03 2.934751553263948153e+03 -7.353379768104839968e+03
-4.209214961787690299e+03 4.615798348346016269e+02 -1.618960766082030386e+04
4.947049080395060628e+03 -1.790493381417704541e+03 -8.863355908020437710e+03
-2.065596311877353401e+03 1.081098995934624782e+03 -7.763495701077692502e+03
-3.682251575842010880e+03 2.338587210515111110e+03 -7.554689915938109152e+03
-1.044689488095680645e+03 -2.844885495986298793e+03 -1.575978628564373685e+04
3.049827132613540925e+02 2.265629007988302988e+02 -4.551655733160580894e+03
-6.025701129836600558e+03 -1.353132186435184394e+02 -1.168543919077440842e+04
-5.984096709980679407e+03 -3.136533503099632981e+03 3.030013143024067404e+02
-4.055111345711716694e+03 6.077563243696338304e+02 -6.972744001496073906e+03
-1.768011502962359600e+03 9.494167770078413469e+02 -8.274983688591059035e+03
-5.903137756521960000e+03 1.597315081289784757e+03 -6.863041989231056505e+03
-5.456932553199056201e+03 1.270684486635652775e+03 -7.811754759916073453e+03
-3.796278521098290184e+03 -1.348127374785981374e+03 -6.029077216745933583e+03
-2.979657901821674841e+03 3.242908239639023122e+02 -8.116290151347743631e+03
-5.651757841084301617e+03 1.453276293083965584e+03 -6.237760776647101920e+03
-3.182472529834127272e+03 -1.626482200794367827e+02 -7.749327125114956289e+03
-3.143046339998255462e+03 7.191648328455856927e+02 -7.640148258184498445e+03
-7.452458350625046478e+03 7.811880702459137638e+02 -3.206762352059370642e+03
-5.892892685989323581e+03 8.042905752201006635e+02 -6.337321832079983324e+03
-2.834280995610357422e+03 9.173185067877797110e+02 -7.705431865758948334e+03
-2.977735759737147418e+03 4.890345814819442012e+02 -7.849910359351624720e+03
-1.172655344793516178e+03 3.953965553453988377e+02 -9.195023736257238852e+03
-4.546810873431252730e+03 8.157739727899510171e+02 -6.548778148682933534e+03
-1.333450532909347658e+03 1.992580794103152186e+01 -2.735446206642441666e+03
-8.906602731402083009e+03 1.351658303939202415e+04 -1.292941429880317082e+04
-2.661934138404835267e+03 8.510120994329910900e+03 -1.114672439404862780e+04
-2.135111685885204224e+03 -9.493855559869609806e+02 -1.100152972453189705e+03
-6.140182607658930465e+03 2.566664074146839084e+03 -6.645611445072808237e+03
-9.593849912066487377e+03 -6.607875144973801298e+02 -3.272496222092949210e+03
-3.776086435185732626e+03 9.261110638575388293e+03 -1.025859510518901698e+04
-5.205682196060783099e+03 1.044240409834161028e+03 -5.989889809553228588e+03
-9.078309770172163553e+03 -2.510817361580476427e+04 1.656720036038343096e+03
-3.228638548920897847e+03 9.441790901202125497e+02 -8.273539463641278417e+03
3.122895903983634071e+03 -8.488584982406318886e+03 -1.291766101441444334e+04
-5.965398486284932005e+03 7.892049895739111889e+03 -2.680899853831264045e+04
1.843895880727949134e+03 -9.058237602079283533e+03 -8.458659606954506671e+03
-3.860613261935176979e+03 5.338265190620043541e+03 -1.022293306560792189e+04
1.567948391101836023e+04 -1.039631318646073851e+03 -2.291637388526375798e+04
-7.071348718004494003e+03 4.213240930575892662e+02 -3.917107299658639931e+03
-9.497122795855595996e+02 -9.168304340071834304e+03 -1.040477107693200196e+04
-4.299730798524044985e+03 -3.387590633177231211e+03 -5.776912798254466907e+03
-3.588893028078725365e+03 4.994289463842229452e+03 -8.967958036125413855e+03
8.816487819936761298e+03 -6.738207243777964322e+03 -1.491099415489937564e+04
-1.757053183130611615e+03 4.529850905269742725e+03 -5.431388078319279884e+03
7.734895896095531498e+01 4.525655067666207287e+01 -8.727400748543015652e+03
-1.003897513613836054e+04 1.550972054273793674e+03 -5.274781144914210017e+03
-4.668387996506652598e+03 -2.111665601553127090e+03 -6.396932911727302780e+03
1.921253891739542269e+03 6.402133498878902174e+02 -1.020883783786129607e+04
-6.478852966906174697e+04 5.391091686788553488e+03 9.915481382441317692e+03
-1.354903761328566588e+03 1.218594179177209526e+03 -9.432085052267862920e+03
-2.094222531150780469e+03 2.581468705229633542e+01 -8.198135285507307344e+03
-2.332003546772832124e+03 4.130441188975344176e+02 -7.868528602741837858e+03
-5.935692479907120287e+03 7.983638423505724404e+02 -7.636025581366477127e+03
-2.188251757474648457e+03 2.318988188905403604e+03 -8.666795083771572536e+03
-2.574754194185595679e+03 5.827063202929807630e+02 -7.633024358844569178e+03
-3.522579831862824904e+03 3.113278568837467333e+02 -7.377489613304797786e+03
-3.187293613392906082e+03 -2.433413690052891525e+02 -7.287061445997378542e+03
1.547617519903750463e+02 -3.394254568056107018e+03 -5.324841975547870788e+03
-3.295113588362859446e+03 -4.860020419701411356e+02 -7.305148894417123302e+03
-4.587214918153880717e+03 1.938290118042194308e+03 -7.254453989105527398e+03
-1.401357663422086716e+03 -6.190421310588578763e+01 -8.412501341459408650e+03
1.856061104464615482e+03 1.344148297206196503e+02 -6.742555843421437203e+03
-2.957177968934847286e+03 8.845817386900937436e+02 -7.381818480829107102e+03
-5.983028575352011103e+03 1.560515253306945738e+01 -5.887977500842827794e+03
-2.097069035871464166e+03 1.717968053434809121e+02 -8.025360365122727671e+03
-3.974504725234781745e+03 8.799578865161447538e+02 -7.583029870677456529e+03
-5.721196990383513366e+03 8.997316950226791050e+02 -4.180222573961900707e+03
-6.639134660065288699e+03 1.538061286846544590e+03 -6.107086998246462827e+03
-5.458053024479042506e+03 2.831489252504613319e+01 -4.512338783143734872e+03
9.908292941837689796e+02 2.172776571744621833e+03 -1.083077459104358240e+04
-1.191432086328301466e+03 1.139606036161004567e+03 -8.202628865230650263e+03
-3.310405956184530169e+03 1.396516868821378011e+03 -7.272251136309685535e+03
-3.111336505022423808e+03 1.306669712267798786e+03 -7.812350696173542929e+03
-3.412982615821802938e+03 -1.878149745343913537e+02 -6.668917974334857718e+03
-8.446050550828531414e+03 -5.778604300832657827e+02 -3.600880131459985932e+03
-1.164802850414969180e+04 8.387694315277378337e+03 -1.500715596507393821e+04
-4.394020849173170973e+03 -2.740074849214172445e+02 -8.262006027754290699e+03
-3.722854808080244311e+03 1.033590595016053157e+03 -7.581678958149897881e+03
-1.533614181608850413e+04 4.217847248566557028e+03 -1.347133420049510050e+03
-2.650720527203699021e+03 5.979338423855876954e+02 -7.634839799802793095e+03
-2.747945209430266914e+03 4.579964143889784509e+02 -7.905694496644143328e+03
-5.632687902058009968e+03 3.191034170914047081e+02 -4.618646994514579092e+03
-7.012478693893011950e+03 4.298971845855435276e+03 -9.408364474039393826e+03
-2.207570941942934041e+03 -1.148015341988657383e+03 -7.507372010040686291e+03
-5.029251116354243095e+03 1.154104610766992437e+03 -6.792190063341048699e+03
-4.315849975325802916e+03 8.677124987900356064e+04 -6.008679807625056128e+03
-7.932450637147537236e+03 -5.993912333012234512e+02 -6.585153340721650238e+03
6.986431891231740110e+02 -2.479391903765660118e+03 -5.623076910197037250e+03
-5.185298322597655897e+03 -1.914678750438362613e+03 -9.140643780140002491e+03
-4.514498914002389029e+03 9.150050420366924300e+02 -7.016126418266409928e+03
-5.894294478943649665e+03 1.654854037383013292e+03 -7.248834092578000309e+03
-8.750432736793326285e+02 6.313110267859623264e+02 -8.725134739301573063e+03
-1.738015176639290758e+03 -4.361704815179816251e+03 -1.017500126945048032e+04
-3.849385876302888391e+03 1.649699882502088258e+03 -7.967377189178492699e+03
-3.894284323151478020e+03 6.447727015529131904e+02 -6.572399744908899265e+03
-2.843609664783134576e+03 4.421007290665947380e+02 -8.124430029060462402e+03
-1.194295808307232392e+03 -3.620517149507821614e+03 -6.043370347067714647e+03
-7.346633006591308686e+02 2.620127282114943682e+03 -8.745314369145226010e+03
-4.774446753409970370e+03 6.378845774239564435e+02 -5.951715435364219047e+03
-2.163970046608574194e+03 -3.345939945819683317e+02 -1.604314994843881323e+04
-4.315818309893730657e+03 8.971568989825475455e+02 -5.900233004674949370e+03
-5.060732762967490089e+03 -1.691201724665256449e+02 7.376955139260921896e+02
-3.313904501128469747e+03 1.130996805155984475e+03 -7.296720758609388213e+03
-6.226082380188737261e+03 1.554055440402729801e+04 -9.330176843586299583e+03
-4.885232794841816030e+03 6.903254316457624782e+02 -6.886770398335811478e+03
-2.484379740330889945e+03 5.148957475198850261e+03 -9.177330775052123499e+03
-1.912713978871798645e+03 4.462126300975451159e+02 -7.925778116652621065e+03
-5.410980835471565115e+03 5.943238513810388213e+02 -5.861523768928434038e+03
-6.363865326304649898e+03 1.139298187441412665e+03 -5.860458033863885248e+03
-2.959950641495208856e+03 -8.090517148636679394e+02 -7.322589053474476714e+03
1.750634271502598858e+04 9.396655641783503597e+03 -9.514446557526109245e+03
-4.326704549347526154e+03 -4.465863580706375797e+04 -2.670493538229648038e+04
-9.990653464984750826e+03 -2.335058818816614348e+03 -5.479858808908470564e+03
7.970603076070162842e+02 9.126093573288727612e+02 -9.241772147304453028e+03
-5.174488132707194382e+03 2.237281740512238684e+03 -6.862253161878595165e+03
-8.310559479384852466e+01 1.824262118015124543e+03 -9.779653397570387824e+03
6.775958294216202660e+01 7.678435379641032910e+01 -8.654947656505613850e+03
-5.397090270211476309e+03 7.549682052396291283e+02 -7.093999354679802309e+03
-4.668269046538054681e+03 8.004261195628223504e+02 -6.199396527388583308e+03
-2.269662539513017236e+03 -4.705145337361481324e+03 2.551460657497035754e+03
-8.994606314456450491e+03 5.832427954783865971e+02 -6.666680924922037775e+03
-2.922527442760783288e+03 1.038102491996535718e+03 -1.510293105408095107e+04
-6.993535228293139880e+03 2.146238080035275289e+03 -6.030742755755892176e+03
-1.376199740785259746e+04 -8.973447437202571564e+02 2.073973895586305844e+03
-8.479166849192250766e+02 -1.073762407634324063e+03 -1.099465918648200204e+04
-4.720592135540678100e+03 -8.545623462811841819e+03 -9.381573148065413989e+03
-6.317275790373004156e+02 2.549582275272718562e+03 -6.053821599873265768e+03
-3.665814803396669049e+03 3.753328996598564800e+02 -7.684450969919155796e+03
-2.772420278057372343e+03 5.144009921902321594e+02 -7.619504753873870868e+03
-4.412968677059069705e+03 1.672944752420563191e+03 -7.273971015317134515e+03
-4.963913584123847613e+03 8.253101484984928220e+02 -6.952861403669165156e+03
-5.098418217232623647e+03 3.986178463358214685e+03 -4.355619774162269096e+03
-2.600933468767178510e+03 4.054749920566505921e+02 -7.951085467993738348e+03
-5.904098206986118385e+03 6.301002676783330116e+02 -6.564270951277689164e+03
-1.783303235628905895e+03 4.937632542672725435e+02 -8.716339992068211359e+03
-5.141965237666166104e+03 4.158037264066933858e+02 -9.760241181320314354e+03
-4.383892622094778744e+03 6.251268825028146239e+02 -6.596636398550253944e+03
-6.579244031916885433e+03 -3.129875704821419617e+02 -5.838957351428538459e+03
1.167146272120438425e+03 3.954889690108758714e+03 -8.379899961566341517e+03
-3.114271507577678221e+03 6.915297636546099511e+02 -6.417843381686495377e+03
-3.040073483552549078e+03 -1.418629840837995971e+03 -9.031873656636575106e+03
-4.979750554710493816e+03 2.674747949831515598e+03 -6.080108919141646766e+03
2.606587864070948490e+04 9.752100248951990579e+03 -1.287370259660541342e+04
1.324117623491506492e+03 1.571639190684253663e+03 -5.728071315848686936e+03
1.498297973211808085e+03 -5.523419285185133276e+02 -8.920542286563655580e+03
-1.466314288701559690e+03 8.300855239969544073e+02 -8.081772114138018878e+03
-1.790149293598474469e+04 1.168566548506224899e+04 -1.584532790773758506e+03
-3.968528056160545020e+03 5.878460528633825106e+02 -6.871048436065604619e+03
4.485146830656045722e+02 -1.108132901867121291e+03 -9.879916084734839387e+03
-4.938251342371291685e+03 7.171363795457803008e+02 -6.252738538947768575e+03
-1.238310100321714799e+03 1.536670251894503281e+02 -8.946247870836492439e+03
-3.719418993801284159e+03 1.744446325413584873e+02 -7.443769479873435557e+03
-4.738895003852015179e+03 1.126496165362926604e+03 -7.117453684047392926e+03
-3.733876337817790500e+03 1.505337163590307341e+02 -7.381666726809863576e+03
-5.959762218506144563e+03 1.142743089793654235e+03 -6.304775366331747136e+03
-5.174555996075932853e+03 1.359197286840296783e+03 -7.094000734735072001e+03
-2.262878841664222364e+03 6.404412939392983617e+02 -7.892517325359430288e+03
-4.076101140668059088e+03 -3.865179008147581499e+03 -2.404175672325552114e+03
-5.241471712426064187e+02 1.510677770247630747e+01 -9.348708836659412555e+03
-4.252477543158885965e+03 -8.432879602510595873e+01 -6.964719008034298895e+03
-6.830511689497663610e+03 2.023457036744413472e+03 -7.535132103122725312e+03
-2.541554325750859789e+03 4.079963768135214195e+03 -7.624167092485415196e+03
-2.796426859671167222e+03 6.886475426542356217e+02 -7.416132823548751730e+03
-3.265279203349932232e+03 5.185026925375541396e+02 -7.866412160234193834e+03
-7.422772048856575566e+03 -6.318503745397472358e+02 -5.150106627542701972e+03
-2.087762413999560067e+03 9.369667873843937969e+02 -7.734046014970227588e+03
-2.824614506823347256e+03 7.201462381737203486e+02 -7.851325680097035729e+03
2.628461540993256858e+04 9.982602448961028131e+03 -1.282739212840603795e+04
-2.974900663163598892e+03 2.353174520605505677e+03 -8.397414239103452928e+03
-5.168756446609872910e+03 2.831852110848624307e+02 -5.104386609329526436e+03
-4.074712368675775451e+03 8.426095931266621619e+02 -7.484822025563147690e+03
-1.665226828803981789e+03 6.710616057191102755e+02 -8.505240687655312286e+03
-1.810967750268031978e+03 5.158956515473927311e+02 -8.724506231136430870e+03
-3.777581407800807028e+03 1.261642077065341482e+03 -6.803653530275998492e+03
-1.115050402862822011e+03 9.415135145878656431e+02 -8.958307656562516058e+03
