-7.981954176374675626e+03 1.590916865941182550e+03 -2.212209121066619446e+03
2.287809600870979011e+03 1.887215029680824500e+03 -1.271734511838641993e+04
-4.201824745479967532e+03 1.811677917738236090e+02 -6.314250375075668671e+03
-2.697944164273610568e+03 -8.960623174125751689e+01 -7.098362062118274480e+03
2.455405717904962148e+04 9.143464999591624291e+03 -2.975068785126786315e+04
-3.083633322040857820e+03 1.137583358045082207e+02 -8.378110169580893853e+03
-6.159304734952078434e+03 -1.346041161830538385e+03 -6.741307705324287781e+03
-2.440349856708126936e+03 -1.643462146112408391e+02 -7.633294610143562750e+03
-2.524061173799645985e+03 4.051599378449182041e+02 -7.126527415295085120e+03
-4.508933006544247064e+02 -3.636367144688353619e+03 -9.264837971791566815e+03
-2.413380080473047201e+03 6.879531203368367187e+01 -6.736139059764092053e+03
-1.951275919516122667e+04 3.288987915678726495e+03 1.137347570836427076e+04
-4.361769340801440194e+03 -3.263597519419987520e+02 -5.737982244634805284e+03
-5.210166538326847331e+03 4.907130215104544391e+02 -5.710425117961741307e+03
-2.279557156668246535e+03 -1.418686386919373490e+03 -9.036290786573936202e+03
-5.259337075938368798e+03 1.989462378975960348e+02 -6.413113514138161008e+03
-2.165723718969349648e+03 4.217094386973154769e+02 -7.115773110028610972e+03
-5.455171480437116770e+03 5.632454449513928694e+02 -5.852370229816949177e+03
-2.977980639427060396e+03 3.915510067674069887e+02 -7.074334289368011014e+03
-3.616860681643441785e+04 6.350106653113616630e+03 1.899231314125294375e+04
-5.646575532873379416e+03 2.666232446928814852e+02 -5.161706409928795438e+03
8.442139332415329136e+02 1.222495750399555391e+03 -9.074419511991169202e+03
-4.254501784841892913e+03 -5.598798361796582412e+02 -6.668033359073910106e+03
-5.033071455647568655e+03 -1.311325933667819754e+01 -6.239934077853396957e+03
-3.911274302480279857e+03 2.439480464991565611e+02 -6.695111046610556514e+03
-3.795221888854216559e+03 5.685478170297958968e+03 -8.682239826191140310e+03
-6.499445919746784966e+03 -4.049242372760245985e+02 -6.018343413572701138e+03
-4.051823983515372674e+03 2.202246201757336621e+02 -6.692707126569201137e+03
-1.686478927828985661e+03 2.919031120570532948e+03 -8.745884391766354383e+03
-2.682535615585116375e+03 -1.257583431655928962e+03 -8.419400427995162318e+03
-2.131216082390384145e+03 4.829562119499722144e+02 -7.895988882562665822e+03
1.124232619013108206e+03 3.107659687254854816e+03 -1.062172248947168191e+04
-5.023338966343490938e+03 2.796761045557792045e+02 -6.088975514982394088e+03
-5.762756186258580783e+03 2.156565342504887667e+03 -8.200154305110947462e+03
-2.186894205262626201e+04 -1.551064927881295716e+03 3.616849905226999454e+03
-9.093181276373891251e+02 -5.160069702120071042e+02 -7.758081250692684080e+03
-4.337573960910194728e+03 -3.361425984697173590e+03 -9.122516472479024742e+03
-2.341589507104582299e+04 5.094610500838842199e+03 -6.473574390176668203e+03
-4.252249224398310616e+03 3.774529673047227334e+02 -6.447407682901713088e+03
1.575588017186545767e+04 5.595744627883079374e+03 -2.991360696879202078e+04
-1.457020021904917303e+04 2.092531626349163616e+03 -9.946017206133112268e+03
2.962887902201057386e+03 1.326427695241404081e+03 -1.475877148159316675e+04
5.605389522526780638e+03 -2.331112969646675595e+02 -1.881595840205776767e+04
-2.584778783088429009e+03 -1.377178374624690377e+03 -7.395308608741580429e+03
-3.980354636110130741e+03 -2.879238121894609321e+02 -6.431940857720398526e+03
-5.043602854337937606e+04 -3.815505345107701942e+03 3.756586584446027700e+04
-1.591748642495566401e+03 2.737693742504475722e+03 -3.718578609633067117e+03
-4.650978756079704908e+03 4.072150047876043004e+02 -5.764670490193073420e+03
-5.863056367709511505e+03 1.183387266154263216e+03 -3.372218590363122075e+03
-3.951272989986525772e+03 7.598213569786389598e+02 -6.099339430549161989e+03
-4.068641244586205630e+03 2.575392126908041973e+03 -3.988694812944305340e+03
-1.032432124438804976e+03 9.007571463102869984e+02 -1.003309572723557358e+04
-2.432840039866687221e+03 -5.382421731859012652e+02 -6.839606584461272178e+03
-1.187520914136811143e+03 9.406847889795111541e+02 -8.770465094494993537e+03
-6.166542163551865087e+03 1.574759576483273577e+03 -7.897153014301562507e+03
-3.946925066841607986e+03 2.329141733966450192e+04 3.283583433011156671e+01
-4.322245335158874695e+03 2.570215682771094635e+03 -4.822176368800136515e+03
-5.570049534566423972e+03 9.866675516108849479e+03 -4.855114959107697359e+03
-6.075831342852585294e+03 -1.996413014594301103e+02 -5.377397861182505949e+03
3.382387375248030139e+02 2.951908280369001659e+03 -4.324003638023019448e+03
-4.198100052645867436e+03 3.133789723484939032e+02 -6.571997694289760148e+03
7.684361825330211104e+02 8.686629667206900649e+02 -8.022277303652187584e+03
-1.176314059774619864e+03 -2.034501454100368937e+04 -9.620507449227529833e+02
-3.381454906529746040e+03 -1.041208710051870185e+03 -7.238290581987836049e+03
-8.008103380139910996e+02 1.744497558649589791e+03 -1.458420524643601857e+04
-2.220227051897337788e+03 5.464221582942099076e+01 -7.398040186308539887e+03
-4.293054623441192234e+03 8.037829683003346872e+02 -5.175130273555706481e+03
-7.935016490737737513e+03 2.775549115754037075e+02 -4.954799364790836989e+03
-4.996786210660838151e+03 4.528209062852363900e+02 -6.242154187251820986e+03
-2.583879792905114300e+03 3.046194963726040442e+03 -7.710907556287924308e+03
-1.889477087290405507e+03 -9.684118331640181623e+02 -7.104239475201615278e+03
-5.458667353334481959e+03 4.877960169232577755e+03 -7.214895267513371437e+03
-5.184862954808096219e+03 8.759649826409712432e+02 -6.396975084323567899e+03
-1.993501649344127827e+03 4.130886753883257256e+01 -1.318922639300480114e+04
-2.377044079033400340e+04 4.977775049408615814e+03 -6.228195285097226588e+03
-4.428326529945278708e+03 -1.967557851007578051e+02 -6.108544798716274272e+03
1.098911102081438366e+04 -4.856531311917248786e+03 -1.827402684078785023e+04
-5.426308084123789740e+03 3.133664906115201575e+03 -6.747838845260411290e+03
-1.801329365499553023e+04 3.387098675968226416e+03 -5.553901246422175973e+03
-1.584537522812273664e+03 -6.398375924183457073e+02 -7.873652762596887442e+03
9.447957820470080605e+02 -1.911404146138408123e+03 -1.360540706992531523e+04
-3.674116091694007991e+03 4.366694064982631062e+03 7.093727588769743306e+02
-8.726080562385686790e+03 5.200966571545883198e+03 -7.365011784228100623e+03
-3.990213994552424083e+03 2.089908828789734798e+03 -7.636584663703406477e+03
3.800688686036358376e+03 -1.703119990590564157e+03 -8.431879453091945834e+03
-1.737619644097846276e+03 2.463696866438178859e+02 -7.821864819199747217e+03
-2.330290613159943860e+03 7.765442547779349525e+01 -7.735272113093910775e+03
-3.085377152933616344e+03 -2.430494148237349918e+02 -3.265415950279899334e+03
-1.924644140088697895e+03 1.009626226592558396e+03 -7.329815116892090373e+03
4.381144711941482456e+03 -8.261840297754903077e+03 -3.127185927485977118e+03
-6.338807454600994788e+03 -9.333543379963250572e+02 -5.030920109929463251e+03
-2.308524753335041532e+04 5.335748363942092510e+03 -6.259761933494315599e+03
-3.070766165754389021e+03 8.172444014607402778e+02 -6.812180243616646294e+03
-3.103538686694466833e+03 -1.508099310481208931e+03 -6.494805955921954592e+03
2.489860375028080739e+02 6.960172842094094676e+02 -7.116368092488696675e+03
2.471156507104340108e+02 3.699918570685314990e+03 -8.522086257570957969e+03
2.934662711967665018e+03 -5.421192772900347336e+03 -6.806091149249246882e+03
-4.258369563351795478e+03 6.161110341509154296e+02 -5.684729599923370188e+03
-3.717067431132291404e+03 -2.510472973772588375e+03 -7.281056214795974483e+03
-2.068739641979593671e+03 6.095813641376456872e+03 -1.036767621785342089e+04
-1.641579958631417185e+03 2.173723314287509538e+02 -6.421925212012224620e+03
-3.961604106903585944e+03 6.351404200835459051e+02 -2.185954525477402967e+03
-2.828010989005822466e+03 1.051826731085162976e+02 -7.592726482835834759e+03
-5.437191724271458952e+03 -5.737024324374535809e+02 -3.086659641953240680e+03
1.194552589871238069e+03 4.437738034709746717e+04 -2.980443591168266357e+04
-3.957767174836389131e+03 4.944416434942582441e+02 -6.330704347736091222e+03
-5.364245374955469742e+03 6.966474366845812256e+03 -8.149723668042990539e+03
-6.155727316389610678e+03 -7.168701016288089249e+02 -6.374503208328319488e+03
-2.228849129131309383e+03 8.760988165825114038e+01 -7.230269824786287245e+03
-3.021809141118945263e+03 2.286139136873239295e+02 -7.165508308166261486e+03
-2.206316195515826621e+03 -3.498046347543642014e+02 -7.154085067865619749e+03
-5.544894230094702834e+03 2.269385721120599555e+03 -1.788913828263336427e+03
-2.499291136270575407e+03 -3.836050828000356887e+02 -6.998066806916140195e+03
-6.801654841049413335e+03 3.061310099775337221e+03 -5.944055363088118611e+03
-2.385151291915115871e+04 -9.766763753355127847e+03 1.891822387228478328e+04
-4.452453491603990187e+03 2.820520873467100955e+03 -6.547305327374892840e+03
-6.632658010413335433e+03 1.321747576606840767e+03 -6.741537083939836521e+03
-4.225128523401509483e+03 3.320631018020515626e+02 -6.459170360538767454e+03
-5.153119011608690926e+03 -2.651715437078978255e+01 -5.420027822935780023e+03
-4.929608485856552761e+03 -2.701302738283336294e+04 1.062098744502373484e+04
-4.782456358795825508e+03 5.595706921917872023e+02 -5.224268797011092829e+03
-2.959310692283182107e+03 1.773232970858057058e+02 -7.490855135207038074e+03
-6.213568457498198768e+03 -7.718611853543889083e+03 -1.662515849742774662e+04
-4.396510883796033340e+03 5.845594924000450874e+02 -6.164383517711798959e+03
-3.821694000650517410e+03 5.248980943302524338e+02 -6.390572452518284081e+03
-1.431141398278285305e+04 2.843174045348375330e+03 -5.394244427999596155e+03
-2.897731657589065890e+03 1.814831175073478562e+02 -8.015693561608613891e+03
-5.131666044210060136e+03 4.125469481752451770e+02 -5.997414457821538235e+03
-1.350419427794295871e+03 -1.826160217575155229e+03 -3.820921424054495674e+03
-5.451198854883330569e+03 1.064076969579243269e+03 -1.046884570800857182e+04
1.620793626018179566e+03 1.156550307854443645e+03 -1.532088934329742187e+03
-5.929249501666481592e+03 1.795224523915997224e+03 -6.026236342486065951e+03
-5.064740766818340489e+03 4.958036770507972051e+02 -5.690695921142375482e+03
9.023714212133529600e+02 9.048873642125973902e+02 -8.845485554710783617e+03
-4.570932198819326914e+03 5.112108853978076013e+02 -5.525882597964189699e+03
-3.041584662811700127e+03 7.045685795480815159e+02 -6.833862098492003497e+03
-6.132007844715071769e+02 3.427151581301047827e+03 -8.355079951944127970e+03
-7.935055052788301282e+02 1.833785862633281454e+02 -9.929538389428009395e+03
-4.737024032943884777e+03 2.176488411190676970e+02 -6.343663403068193475e+03
-9.865030201958572434e+03 -1.100737820493372055e+03 -1.193304057283744669e+03
-2.296466512206725838e+03 -3.557783362558693625e+02 -3.428575230377730350e+03
-2.383439389395227045e+04 -8.518715954550603783e+03 1.409421658106454743e+04
-9.672163763442831623e+03 -6.743611648124185194e+03 3.930441764510776466e+03
3.819789547284906439e+04 1.725812856399353404e+04 3.853858411704451555e+03
-5.914403631800199946e+03 1.577333602283744949e+04 -8.450300186777642011e+03
5.700921012665634180e+02 -2.670394474118908693e+04 9.859599726542553981e+03
-3.688858754548512479e+03 1.581902526672984095e+02 -7.585041447280606917e+03
-2.537827442083366350e+03 -4.216335634119889164e+01 -7.579075971104750352e+03
4.753721897021638142e+03 -2.777779981793798470e+03 -8.686477244234432874e+03
-2.434104742135690230e+03 -5.983782161049578008e+01 -7.751597079433653562e+03
-6.427220886180523848e+03 -3.946847774322586133e+02 -7.726544171909628858e+03
-2.073694980351585764e+04 -1.016648923074786762e+04 9.038725261340083307e+03
-3.887975924540970027e+03 6.984067766618989026e+01 -6.146226309758210846e+03
-2.472428255179116968e+04 6.252118398027217154e+03 -7.819472197443822552e+03
9.515915464550647812e+03 -1.054445276591927177e+04 -4.982967546828707555e+02
-1.691261688814216541e+04 -2.933264492699630409e+03 -8.968838873105789844e+01
2.359340496363819057e+03 -1.645967921014581634e+03 -8.481981061703099840e+03
-3.996970920003014726e+03 -3.464170072188908307e+03 -4.588931883539155024e+03
-3.598836437039038174e+03 3.465619566407764296e+02 -1.518976400960200044e+04
2.477691789223311389e+03 1.272918481134010108e+03 -9.557126309959623541e+03
-3.718760943706320177e+03 7.401170124735906484e+02 -6.253491829821026840e+03
-9.706105866955028887e+02 -4.308308211790628775e+03 -7.571641602609070105e+03
4.742099110784225786e+02 -3.250640677941957620e+03 -1.634134435073236273e+04
-1.607468157227688607e+03 7.806395542429612533e+01 -7.595103779170773123e+03
-2.724879038878471874e+03 5.441951846660640513e+02 -5.302692533891568019e+03
-4.840333326701591432e+03 -9.135205419113466405e+02 -3.162601868673289573e+03
-4.340394295369995234e+03 9.943425765360468915e+01 -6.159195130108122612e+03
-4.576109682317319312e+03 -3.713752008855084341e+02 -5.268456399430479905e+03
-5.974059044763241218e+03 -7.964045678810779236e+02 -5.482399646736789691e+03
-3.280371579081735945e+03 -7.724453377449977154e+01 -5.797215091724704507e+03
-2.851283899415242558e+03 3.408318248685922754e+03 -8.668187911904386056e+03
-3.131562224642232650e+03 7.171430681595049919e+02 -6.501502252192965898e+03
-4.372482715175298154e+02 -2.937429266938985393e+02 -8.375658066025533117e+03
-4.962880759856077930e+03 1.240928310378784090e+03 -6.212762381913988975e+03
-4.822940202702085116e+03 4.120682372534708975e+02 -6.225623388004854860e+03
-3.049826242821102369e+03 1.598918086261845701e+02 -7.721213926360072946e+03
-2.300512536556060695e+03 1.405089890485329818e+02 -7.452577318994681264e+03
-3.191683593764766101e+03 2.592142563798421406e+01 -7.208976287039698946e+03
-3.180635699944353746e+03 1.163844373414176232e+02 -7.000519062675449277e+03
-4.884341714610013696e+03 -1.438044103941873288e+02 -4.978990328549758487e+03
-2.622347599847829770e+03 -5.837275375667307742e+01 -7.432906344569749308e+03
-4.808385667417684999e+03 6.908639230901629844e+02 -8.761596385084147187e+03
-7.948799523135223353e+03 9.823075262123866196e+03 -1.097729077181068715e+04
-3.894204740666014004e+03 7.104656471740996494e+03 -9.621426454211528835e+03
-2.471143437880832607e+03 -1.208691564916037123e+03 -9.497346297800877437e+02
-2.808037275987094290e+03 -4.507769364234969203e+02 -6.905287324918917875e+03
-8.128439604530512042e+03 -6.445621049753345915e+02 -4.330738304934522603e+03
-4.166468098641887991e+03 5.138671850703276505e+03 -7.476855594177381136e+03
-1.547447211562689517e+03 8.315992071486940063e+01 -7.584686135808106883e+03
-8.260136708788391843e+03 -2.339903475687835089e+04 1.251661440548372184e+03
-5.551766916448743359e+03 -7.261442669309328579e+00 -4.407539438700933715e+03
3.554709033336475386e+03 -9.086852146854325838e+03 -1.277505355162356318e+04
-6.167226133884513729e+03 6.981376715298636555e+03 -2.404587720125386113e+04
1.969219991946019718e+03 -7.534688140458271846e+03 -8.363617419547143072e+03
-4.488520386319261888e+03 5.783269749638343455e+03 -8.782955909744730889e+03
1.479955747094233266e+04 -1.391193685996168597e+03 -2.240860968947370566e+04
-8.751501723408697217e+03 1.425923191396901302e+03 -4.361582386594283889e+03
-1.042940775658431107e+01 -1.102202337073458330e+04 -1.071820204411885607e+04
-4.265173245735919409e+03 -3.961780615282627878e+03 -6.167827147943135969e+03
-5.037846551098235977e+03 5.887773065661401233e+03 -8.823567366291283179e+03
7.145704422157825320e+03 -6.043600819854933434e+03 -1.278512099614245562e+04
-4.477786865417854642e+03 -1.812483924424271891e+03 -7.880031383234724672e+03
2.702103541490342650e+03 -1.450263598517420405e+03 -1.008598074878802618e+04
-5.932123758416522833e+03 1.229619026070173732e+03 -5.451162808922284057e+03
-3.896197886141528215e+03 -2.843865650300044763e+03 -6.010916109693460385e+03
-4.062910922928178479e+03 1.502768427505824889e+02 -6.574494606222259790e+03
-5.902585272856763186e+04 4.510406926615976772e+03 8.548804636797998683e+03
-4.762812889078474655e+03 1.640126802764399372e+01 -4.870129825772082768e+03
-5.105199552632500854e+03 3.375839822797632905e+02 -5.840268081384904690e+03
4.389489915568094602e+01 -1.353644267606383664e+02 -8.659509560394270011e+03
-2.250281346160834801e+03 -3.500304756763831051e+02 -7.741765316976466238e+03
-4.730145675477038822e+03 -2.137100677923229796e+03 -6.022491636724175805e+03
-4.512173683527033063e+03 8.270121864602361939e+01 -5.973258756559185713e+03
-4.316070526730908568e+03 -9.481956360144749851e-02 -6.196418068805228359e+03
-4.657678319279945754e+03 2.679762641086879285e+03 -7.137676960081358629e+03
-4.372666400633238482e+03 3.660576634869576083e+02 -6.397698709265503567e+03
-2.925478065382848399e+03 1.118742479755809427e+03 -7.422581654366680596e+03
-6.973908552873625013e+03 1.476900874461915919e+03 -5.614228279202585327e+03
-5.431654947793284009e+03 1.041307267522847724e+03 -6.379646902662419961e+03
-1.479071190273483808e+03 1.799291582105353882e+03 -9.152827228253085195e+03
-4.391366899989492595e+03 -3.150488069977735677e+02 -6.290044587654587303e+03
-8.530886828845219497e+03 -4.434307290637649999e+02 -3.051932810479947420e+03
-5.938100166204371817e+03 1.654818049147658030e+03 -4.297396355378051339e+03
-4.599162927092821519e+03 5.167955566971238568e+02 -6.757455487752215959e+03
-2.063877514487492590e+03 3.972599116516683466e+02 -8.924616867609800465e+03
-1.210849847726938378e+03 -4.737197676431247828e+02 -7.848605548001929492e+03
-5.678088634973580156e+03 -3.944688644645220847e+02 -4.379359050344362004e+03
-2.186448340032354281e+03 3.267395683089829390e+02 -7.797101740446098120e+03
-4.922742460760571703e+03 9.545433193247811232e+02 -5.868903290559598645e+03
-2.760566546824285524e+03 8.375032364799939160e+02 -6.780498396130676156e+03
-3.955746804573193003e+03 1.578564933048435705e+03 -6.770213704539276478e+03
-4.045990803440965010e+03 1.972735433988378873e+02 -7.088681563213377558e+03
-2.933084865438953784e+03 4.522612897680301671e+02 -7.275326544687199203e+03
-8.664935005609628206e+03 4.770792295520460357e+03 -1.115531581518641542e+04
-3.403809805983540173e+03 1.337166234632693886e+03 -6.535098375908806702e+03
-3.106914414646507794e+03 3.392935625122526631e+02 -7.556903074096773707e+03
-1.256646644754695626e+04 3.480398461578275601e+03 -2.216546330885742464e+03
-3.605740833668839969e+03 3.815773274732363234e+02 -6.449629246108714142e+03
-4.379610583975486406e+03 1.208031586841173066e+02 -6.418366807130371853e+03
-1.337301217185502082e+03 1.945305388708237615e+01 -7.687620654834729976e+03
-6.206147499560168399e+03 2.761074404145132121e+03 -7.751351459788622378e+03
-5.390546137695565449e+03 2.315140856254457958e+03 -6.343904904754775089e+03
-6.463173219579502074e+03 1.255107994578888338e+03 -5.882105199372727839e+03
-4.268494596202963294e+03 7.906105236795745441e+04 -5.614952462884118177e+03
-4.320174752095588701e+03 8.477186618211072755e+02 -5.375846050186263710e+03
2.408051715553467602e+02 -2.546938262784234439e+02 -7.388452862668189482e+03
-2.926269589378639921e+03 -7.728086747190083088e+02 -8.282728212682677622e+03
-2.503294706714500535e+03 6.369561576204755511e+02 -7.582561724286211756e+03
-1.710280590434837450e+03 5.743337144946767694e+02 -8.563725059029356999e+03
-5.732332325495136502e+03 -2.507455905990060216e+02 -6.129242450665348770e+03
-1.444364113171437793e+03 -6.598132092568098415e+03 -1.080360770128523836e+04
-2.933657716537297802e+03 -6.791259830258968577e+01 -5.905620108260284724e+03
-3.797348309486847484e+03 2.051838058904786521e+02 -6.050991927535908872e+03
-4.999192203209557192e+03 1.214757559979276635e+02 -6.358190275331267912e+03
-4.254890083134450833e+03 1.860907368260337307e+03 -7.257692064193155602e+03
-1.320392872658282613e+03 2.008858942139933106e+03 -8.235885132320079720e+03
-4.991240939455628904e+03 6.411258049804068833e+02 -6.984495232569362997e+03
-2.950619653094294335e+03 -1.863697563798330350e+02 -9.925862918648781488e+03
-8.688604001144635731e+02 3.229563044565684891e+02 -1.142172872942144022e+04
-4.730082813107758739e+03 -1.075814324836109108e+03 1.365102210327465627e+03
-4.392568201184632926e+03 9.619835516784547735e+02 -6.800031686743941464e+03
-5.592211736578092314e+03 9.997410994353476781e+03 -8.001943959375013037e+03
-2.981592147231664967e+03 1.156090306403788048e+02 -7.131588876496470220e+03
-3.186058591213094132e+03 6.034667100913718969e+03 -8.258448644112511829e+03
-2.597094035889754764e+02 3.829345385558055114e+03 -7.776235743891126731e+03
-1.596319002080444307e+03 -2.959991830799374384e+02 -7.813460260900234971e+03
-4.866372395758609173e+02 -2.633199057311505840e+02 -8.297964598647617095e+03
-4.593916206335690731e+03 4.914393896522503837e+02 -6.107279976889863974e+03
1.639262420005896638e+04 8.536646187257465499e+03 -8.785886340594617650e+03
-4.315824134654892077e+03 -4.115251674034215102e+04 -2.447915220561061142e+04
-8.367174573491292904e+03 -3.252954505427565891e+03 -7.289102919752226626e+03
-2.182773153239802923e+03 3.909193491998415766e+02 -7.688975487348954630e+03
-2.493224637315141081e+03 -4.947942381913377403e+02 -7.223971621041010621e+03
-3.978533807150181474e+03 5.394208746983808851e+02 -7.630591011642756712e+03
-2.860038839053342144e+03 5.208207842399376659e+02 -7.387390587323738146e+03
-2.478018958359949465e+03 4.881315950652660831e+02 -7.273025596537443562e+03
9.661500881548172970e+01 2.061553957314756360e+02 -1.105249801940366524e+04
-2.664258109797515317e+03 -3.370630838003793997e+03 -9.514715193409551830e+02
-9.541253818100572971e+03 1.613671082872310308e+03 -5.381493243931231518e+03
-2.741459352847602077e+03 1.211983892624147757e+03 -1.663533562844582775e+04
-1.042919059043942525e+03 -7.456019589645802625e+02 -7.444427296485869192e+03
-1.501983200151570054e+04 -1.059290990052867073e+03 3.388950603770209000e+03
1.654416745164214944e+03 1.646091567785946381e+03 -9.290691569531742061e+03
-3.582939702085658155e+03 -8.588002656767366716e+03 -1.010245191884317501e+04
-2.217347687426796256e+03 2.858665628529411151e+03 -5.974748143569963759e+03
-4.829099303080009122e+03 -2.643128767673104562e+01 -6.620338607026744285e+03
-2.932553416370988998e+03 4.353961866016908289e+01 -7.040302400617207240e+03
-2.768944101945497550e+03 -1.168687445981506698e+02 -7.413018168473773585e+03
-2.553877749979465079e+03 2.403979387483230141e+02 -7.412459499920497365e+03
-4.228995320020081635e+03 2.014868586139428999e+02 -5.912074273716810239e+03
-3.161080338751699401e+03 -3.424905087226015610e+01 -7.236835666919678260e+03
-1.709015336014352442e+03 5.671158143831530651e+02 -8.504981766095277635e+03
-5.939574310456072453e+03 6.517931091346005701e+01 -5.521557483339425744e+03
-4.579758735536403037e+03 -2.404027396920639148e+03 -1.169975755530184870e+04
-3.865438771506432204e+03 1.139899976962575749e+02 -6.357924451980885351e+03
-2.432466633459953300e+03 -5.793470608966265445e+01 -5.497491976158576108e+03
-1.757770681431718685e+03 3.609106188641607332e+03 -7.461394031937549698e+03
-3.607164022190262131e+03 2.825128834454513935e+02 -5.745142840846947365e+03
-3.760139578541835363e+03 1.669541125916925012e+03 -5.163602267989652319e+03
-5.779120252800141316e+03 -1.043680591914832803e+03 -5.430882339593523284e+03
2.445569157812378398e+04 9.049817657157220310e+03 -1.172052417814550972e+04
-5.267584605239387201e+03 -1.268764543464662609e+01 -7.552255358325154702e+03
1.095676560218319310e+03 -2.531411961971435858e+02 -9.086221051112474015e+03
-5.383942499541235520e+03 6.137048487749301557e+02 -5.789010782080190438e+03
-1.726568405515141058e+04 1.031219846206106013e+04 -1.861831217514437867e+03
-2.533207726596627708e+03 1.453355220372110352e+02 -7.479296595458352385e+03
-5.061868644564466194e+03 8.408852932557415443e+02 -6.229599211859293064e+03
-2.549534672801446050e+03 1.587878553983982215e+02 -7.519210433752185054e+03
-6.422649441936372568e+03 1.609564425180613227e+02 -6.339811564824547531e+03
-4.486457208895272743e+03 -3.659116324595764809e+02 -6.400679634755221741e+03
2.414189571220195774e+02 -9.397182455329052573e+02 -8.780586185901134741e+03
-3.073337394369189497e+03 7.716403510250448790e+02 -7.655935893097018379e+03
-2.194194723078007883e+03 3.847732917913473329e+02 -7.881379637971586817e+03
-3.435135343336020014e+03 -1.411812373564703194e+02 -6.472725452344974656e+03
-3.682619414515200788e+03 6.264636737635044028e+02 -6.569574766777078366e+03
-2.852100122253732479e+03 9.506354768893677374e+02 -7.486042914529121845e+03
-5.119614806174026853e+03 5.621060262153387157e+02 -5.912368650686606088e+03
-3.562105578256491754e+03 -4.317804055646227539e+02 -6.872992223277470657e+03
-2.148111477387420564e+03 -8.295398735988403587e+02 -7.008405373111579138e+03
-7.038087588580933698e+02 7.606388094838711368e+03 -8.192414692255137197e+03
-3.035616679109554298e+03 2.311627147640922431e+01 -6.805744096482194436e+03
-4.691280136902806589e+03 2.639246561105113642e+01 -6.406795822034114281e+03
-4.079883530278506896e+03 -1.312756719347091121e+03 -4.088437827654734974e+03
-3.639044396261036127e+03 4.900500845337626288e+02 -6.338736192027175093e+03
-5.934494562406904379e+02 1.011069731306983613e+03 -8.204973101248024250e+03
2.467790682985974126e+04 9.166912390351433714e+03 -1.165389397300687415e+04
-3.782656907151211271e+03 -1.665859147054213963e+03 -5.751205987708200155e+03
-6.630712554239635210e+02 2.879580256153672053e+02 -9.219182413669510424e+03
-4.630563084124130000e+03 5.138691003924317329e+02 -6.466322942180044265e+03
-5.368624560612764071e+03 3.151683867878301726e+01 -5.246777088221480881e+03
-5.460770507498982624e+03 -2.622395778855992603e+02 -5.827909677565506172e+03
-3.761337001338859864e+03 9.347606994516127088e+02 -6.158153140841932327e+03
