-5.067620222121619236e+02 4.174580261894684554e+02 -9.828732316643150625e+03
-6.945627609789853523e+03 -1.451183788893078417e+04 -1.582430425386962634e+04
-2.427489378651210063e+04 6.041596900320347231e+03 -7.568455750258899570e+03
-3.914765231441265314e+03 1.409561486731535751e+03 -8.157335747509496287e+03
1.900483576932116921e+04 7.057576676560403939e+03 -3.500402816241895198e+04
-1.250306113259769518e+04 2.985285761625284522e+03 -9.086628374267040272e+03
-3.346388543358392781e+03 1.605601721235267860e+03 -8.548089828011548889e+03
3.681982126666667909e+01 9.964920332975287920e+02 -1.505339774635842332e+04
1.387174058183759598e+03 4.928906651908953791e+03 -1.093269337713596360e+04
-4.012983786290988519e+03 2.158311755411637478e+03 -9.000491033220750978e+03
-6.310776750587725837e+04 -2.802256358459784678e+03 4.809373162852258247e+04
-5.945070210109013715e+03 5.199868751012601024e+03 -2.047965485919012053e+03
-3.952792942166377088e+03 1.517314534087970969e+03 -7.864523532487741249e+03
-1.411333266197490229e+04 9.408553979210873877e+03 2.877132802471591731e+03
-2.948306328286817916e+03 1.754742491370204789e+03 -8.680000556806908207e+03
-2.514820641565128426e+03 -2.228961066971511173e+03 -1.095245062524985769e+04
-6.282430589436351511e+03 5.060280512923761307e+03 -4.918251043918839969e+03
-3.973713970000471249e+02 3.299551824176887180e+02 -8.705795478909976737e+03
-8.415554653008290188e+03 3.433330793177935902e+03 -6.514397238123884563e+03
-3.938218486036705144e+03 2.065739544823319193e+03 -9.278143846147500881e+03
-3.934400094370857914e+03 3.455577465702615154e+04 2.192116417961210118e+03
-2.905464595198414827e+03 -3.266519752677899305e+03 -8.135160382416182074e+03
-6.210572796450697751e+03 1.299790906008697857e+04 -7.612385056268753942e+03
-3.853095771898970270e+03 1.974821875976179854e+03 -9.622027182182118850e+03
3.221919420970677038e+03 4.797256677296833004e+03 -6.986342229164210949e+03
-3.315999257426053191e+03 1.212383392155373485e+03 -8.336914459002835429e+03
-4.496135636006164532e+03 -1.180519284514098672e+03 -8.962058317190301750e+03
-2.040823048293327247e+03 -1.754856864364711510e+04 -2.698004908750917821e+03
-3.209149071599176750e+03 2.450260718750043452e+03 -7.994829378142344467e+03
-4.065234202662202733e+03 3.051858857800635633e+03 -4.903633270162551526e+03
-5.613276538110528236e+03 1.699340255418104789e+03 -8.073295345167592131e+03
-1.801271279897820932e+03 8.783182870017681125e+02 -7.422904825381825503e+03
-1.131499271783161203e+04 1.601406643131563214e+03 -5.141541478987272967e+03
-2.791331323793860520e+03 1.127716342379728076e+03 -8.534036808828490393e+03
-4.171810460752977633e+03 -2.260068028696519832e+03 -7.685611527092441975e+03
-5.392474334668255324e+03 2.263930962694833511e+02 -7.856795687077476032e+03
-7.276191799081068893e+03 1.512725473067767416e+04 -8.644266489795869347e+03
-2.321340022146054707e+03 8.863077479154160301e+02 -9.503942249077314045e+03
-3.436100489404856489e+03 1.457394471855298434e+03 -5.855153429791883354e+03
-2.487958850292250645e+04 5.138694376744749206e+03 -7.482405122124426271e+03
-3.169055845705066986e+03 8.501196699557898455e+02 -7.939644389744351429e+03
1.342988070122996214e+04 -5.551725691468074729e+03 -2.318622413428981963e+04
9.627985029558684005e+01 2.111959667939525389e+03 -1.093493028687565675e+04
-1.282792244583518368e+04 3.240633315219838096e+03 -6.809534294752268579e+03
-1.917910607028441518e+03 8.918787056375679185e+02 -9.299029582183500679e+03
-4.156647139010509818e+03 4.645871117467417207e+03 -1.431226021015953165e+03
-2.304375402261857744e+03 3.324404160528335069e+03 -9.405755284837017825e+03
-1.793351740269385346e+03 -1.096002032489296198e+03 -7.690494715694661863e+03
-4.935928416685675984e+03 5.903571583040982773e+01 -8.115375763939520766e+03
5.965396789770335999e+03 -8.494360363742984191e+03 -6.683645122506072767e+03
-5.828598347598753207e+03 9.919364410372038492e+02 -7.932948053759167124e+03
-2.590685956218046158e+03 1.017458816245920389e+03 -9.184288926318420636e+03
-3.225672077331990977e+02 7.932438881865016356e+02 -7.663871071939294779e+03
-5.014513498758155038e+03 1.103997865893635662e+03 -8.016244496164845259e+03
7.659024180806459299e+02 -5.813320525374915633e+03 -2.748720881696231686e+02
7.840320182455376425e+02 1.599056194357121740e+03 -1.267910934511461528e+04
-2.381708404700787287e+04 6.274174545650963410e+03 -6.971002009151044149e+03
-3.927270070418452178e+03 1.445380608990604287e+03 -7.594776744117780254e+03
-2.632751365556860947e+03 3.553353176148031707e+03 -1.001406960216859625e+04
-4.555217254277139546e+03 -1.519127407243290918e+03 -9.756538420479413617e+03
-5.725394970352514065e+03 4.867796986822269901e+03 -6.967960410600210707e+03
-4.381845861620085088e+03 -4.548024888448748243e+03 -5.240128944816415242e+03
-3.596673508335837141e+03 9.992561018836119047e+02 -8.904425715694900646e+03
-1.158390689586068447e+03 2.326824896589085711e+03 -8.930530285274820926e+03
1.171497161499046797e+03 1.798459029092522314e+02 -9.944724086584374163e+03
-1.603356324400766425e+03 -1.724479014032506541e+02 -1.079297680541310365e+04
-4.896891859179381754e+03 -2.665629196886526188e+03 -1.801518618250657164e+04
-2.635852417250940107e+03 1.055326120896099610e+03 -7.978835697261734822e+03
4.970234234480517443e+02 4.283686625197905414e+03 -1.040403383846253928e+04
3.230251424557716291e+03 6.228312002290977398e+04 -4.062258004259698646e+04
-4.507004511898516284e+03 1.743796437290043286e+03 -7.764917199640082799e+03
6.100028549298257303e+02 2.048026525770634180e+03 -9.937911823360431299e+03
-4.967661231732829947e+03 2.579341854801687532e+03 -7.585812789931293082e+03
-2.432297891518453980e+03 1.028821151299840039e+03 -8.255435928266670089e+03
-2.398641244142452706e+03 6.829063953306369967e+02 -8.838612570739100192e+03
-4.124007374937074019e+03 1.332694338213558694e+03 -7.533923805211415129e+03
-9.611998300901166203e+01 2.511277868339771885e+03 -8.227464767457026028e+03
-2.961834653333896313e+03 2.042610200523810818e+03 -7.850863687861788094e+03
-8.218529330672654396e+03 4.428578911231384154e+03 -3.250995887322489580e+03
-2.700248957437685021e+04 -9.230664725126822304e+03 2.195481119641505938e+04
5.915547440880701515e+02 -3.411464790827963043e+03 -1.021497489153171045e+04
-1.955336056235613569e+02 2.020537043526937623e+03 -1.139044461744306318e+04
-3.348881380667857684e+03 1.207089635000505268e+03 -8.399744607110553261e+03
-2.705660894622261367e+03 9.762666871954455701e+02 -8.606634396173009009e+03
-6.789752934346221991e+03 -2.952736277737657292e+04 1.175013857809185356e+04
-5.386707640912520219e+03 1.625949677892771888e+03 -7.055301382871093665e+03
-3.887311972391944437e+03 1.454128642620455594e+03 -8.406140700686975833e+03
-7.499994933653641965e+03 -1.262939323484533634e+04 -2.617188852864693763e+04
-5.472230442817784024e+03 1.856915621191724540e+03 -7.535135865302581806e+03
-3.000770964383697901e+03 1.176458318109960601e+03 -8.673757248773961692e+03
2.453234700721557147e+02 6.577151202354662018e+02 -1.084869782399217911e+04
-7.966252818606596975e+02 9.817799393193172364e+02 -7.480730375283727881e+03
-2.217358905810012402e+03 7.407106951105847656e+02 -8.675684342033937355e+03
-6.313592815885894197e+03 -7.644726207679730123e+01 -1.708481278459125679e+04
-1.400181982809438921e+02 -1.709841699334667169e+02 -8.618467219093963649e+03
4.644230141506517384e+02 1.824444048301625799e+03 -4.864033229437097816e+01
1.208900362020380044e+03 1.843910795687165773e+03 -1.009993945145966973e+04
-3.948135954176596897e+03 1.449820714117735406e+03 -7.835224534509190562e+03
-5.377882615889239787e+03 -5.364728230591573492e+02 -7.260738573956579785e+03
-3.597112680563762751e+03 8.692645144848577274e+02 -8.236489316628922097e+03
-3.609079474326861600e+03 1.071777095742963411e+03 -8.493550255739159184e+03
-2.564686463530424589e+03 -2.170957385374862497e+03 -8.607070775332296762e+03
-7.451880204623837926e+03 2.220329715602794749e+03 -8.025797604358764147e+03
-8.708839735980745900e+02 6.556059629766834860e+02 -8.535465776025617743e+03
-1.221096685016175115e+03 2.310324422625337775e+03 -9.950831425411872260e+03
3.303306383653697367e+02 8.432338370700782662e+02 -8.115793177632365769e+03
-2.637895688446639906e+04 -7.209281982139718821e+03 1.548855341869057520e+04
-1.230863831075540656e+04 -7.889436944903394760e+03 6.007128661933500553e+03
4.814244753076577035e+04 2.286230741566672441e+04 4.344492399196607039e+03
-6.269959823331420012e+03 2.211255265535668877e+04 -1.079153046804790029e+04
-4.588210700188880082e+02 -2.938175928132420086e+04 1.073732438464654842e+04
-1.937776882369514396e+03 4.619133750777679666e+02 -1.271341794258707887e+04
-2.329426424677145860e+03 1.039669890181601431e+03 -8.864866785906546284e+03
-2.155197943921194110e+03 -5.959665981724784615e+03 -4.923950069114873259e+03
-2.232834143795906130e+03 1.572207001721108327e+03 -8.744791557873297279e+03
-1.434953362990245296e+03 2.449003456491936049e+03 -6.680661546448354784e+03
-2.182971189443719049e+04 -7.776563502296914521e+03 8.917998975519149099e+03
-3.123658067416727135e+03 1.063200233044150764e+03 -8.052896290641324413e+03
-2.668883778602380335e+04 6.918817290205729478e+03 -8.605970969459709522e+03
7.041921657042538754e+03 -7.496905540036304046e+03 -2.853383275441643036e+03
-1.209967815802176119e+04 -1.010233959639789646e+03 -2.455535089911491468e+03
-5.396488001476301179e+03 4.080679884684227545e+03 -1.050639399696741748e+04
4.627737323263943949e+02 7.603580822374979107e+03 -1.275789635943435314e+04
-4.636373429461427804e+03 8.831206221570020034e+02 -1.309822689529177478e+04
5.550578028388078565e+03 -6.528396731022672611e+03 -6.955708132598049815e+03
-2.454811680619231083e+03 2.069979560117945709e+02 -9.136440536699690711e+03
-1.009718349408007452e+04 4.142291725448678221e+02 -6.192692356241932430e+03
-4.567577275508803723e+03 4.557751720837804328e+02 -9.368453426338346617e+03
-4.244819898972063129e+03 1.439008382883456079e+03 -1.051145926811066056e+04
-5.188668415528791229e+03 1.343468060108773443e+01 -1.577906810448502256e+04
-7.261499205750745205e+03 -5.661547599644968614e+03 3.371492357983270267e+03
-3.796474190122240998e+03 1.058923520147397539e+03 -8.002082137848738057e+03
-1.998085136963296918e+03 7.037919542794854806e+02 -8.947371485201356336e+03
-1.639821112609866532e+03 -3.748262186978182058e+02 -9.495398379650936477e+03
-5.478499728034139480e+03 1.314285503065804050e+03 -9.634941505591228633e+03
-4.366627155825123737e+03 3.138224999384922739e+03 -9.032341714243204478e+03
-2.138892428063158604e+03 1.689930188059481907e+03 -7.992866539035961978e+03
-1.006177863843005412e+03 1.260804096740758268e+03 -9.290046155353904396e+03
-3.126572194917695469e+03 -1.476758778352785157e+03 -7.956321528583278450e+03
-5.272239369666240236e+03 1.801087784505461059e+03 -7.746113302104354261e+03
-8.399279021019507127e+03 4.088374323979738165e+03 -2.471142986307156207e+03
-5.748823783394143902e+03 1.913038615741269268e+03 -7.273217333693747605e+03
-3.488906775467070474e+03 1.897881965332305299e+03 -7.946186831335800889e+03
-3.180085879375844343e+03 1.370799290857657752e+03 -8.319833835523981179e+03
-6.203388492731887709e+03 1.691200662008436439e+03 -8.059833544761544545e+03
-4.833353605082838840e+03 1.742600229947798880e+03 -8.023329999482642052e+03
3.349155102592675121e+03 5.560310109953564961e+02 -1.336352006225193691e+03
-1.023772314566578461e+04 1.946610480107022158e+04 -1.622750163149444779e+04
-8.148607271347096912e+02 6.945578783022966491e+03 -1.202265341557127795e+04
-4.231744467135031300e+03 2.063793738300390942e+03 -1.063337059698722260e+04
-1.587032123044665013e+03 1.379156329700903143e+03 -9.129597106751110914e+03
-6.781681932952615171e+03 8.892388218895853242e+02 -5.298843437672632717e+03
-2.831326621884717497e+03 1.348921644786887555e+04 -1.454112231688305292e+04
-5.813180525946014313e+03 1.684023526046978304e+03 -8.013599185628744635e+03
-1.060474645956793756e+04 -2.803479227691303822e+04 2.296824236721605303e+03
-6.071588492834390308e+03 2.057184655446787929e+03 -8.777376441009471819e+03
8.406831400402643339e+02 -5.203336899466970863e+03 -1.194409935824020613e+04
-5.452211319947714401e+03 9.396325620510307999e+03 -3.147991586943717266e+04
2.191190942386785423e+02 -9.310188242893440474e+03 -8.430383383612132093e+03
-4.348136644234828964e+03 5.903138022079795064e+02 -4.676794658584817626e+03
1.688841359642202951e+04 -2.883632555000297657e+02 -2.349161160191264935e+04
-2.308804513088226940e+03 4.797544909676514180e+03 -1.317115715157643353e+04
-3.611412211715935882e+03 -9.890675368768229418e+02 -8.539456419405776614e+03
-1.491917021262933531e+03 6.761493096849606445e+03 -1.362886562454056730e+04
-5.977424014175348930e+03 -4.972736934076359830e+03 -6.074847259580052196e+03
1.101549598074621281e+04 -7.425490256277583285e+03 -1.845808323057675443e+04
-1.516939197149323036e+03 4.893810345226939717e+03 -6.853439466190813619e+03
-7.825768552600401563e+03 1.060268901711538547e+03 -6.636730789612784974e+03
-1.065530054099550216e+04 1.092108993690395437e+03 -6.891076219077060159e+03
1.186033134978545831e+03 4.155426598281876068e+03 -1.039871366696096811e+04
3.655559665628202310e+03 2.247573224177990596e+03 -1.227139740191757483e+04
-7.621151493214232323e+04 7.144174492426009238e+03 1.261978969112898631e+04
-5.202546096270596536e+03 2.410207314836541173e+03 -8.455210051531677891e+03
-2.921114148025144004e+03 1.221814814568942893e+03 -8.616860446068923920e+03
-1.277979094681301603e+03 1.082221655726187919e+03 -9.212749172346288105e+03
-2.480183172685505269e+03 1.416371802338284851e+03 -9.007287651601833204e+03
-4.316262815427030546e+03 2.938388655041798756e+03 -9.008874289049983417e+03
-4.784157705072472709e+03 1.543979679482795973e+03 -7.722560597925202273e+03
-3.027434486317380106e+03 7.024456978113813648e+02 -8.637378470237752481e+03
-4.398125224471536967e+03 3.691752005520243983e+03 -6.135465493269894068e+03
3.850527317554878664e+03 -3.855707034244115221e+03 -7.650650375958662153e+03
-3.457353866614472736e+03 -9.390441084219563663e+02 -8.892507691060634897e+03
-2.357089106263904341e+02 -4.122061185172756268e+02 -9.589145997659426939e+03
-1.409534232671134987e+03 1.588035860296152350e+03 -8.724828140791201804e+03
-1.582377709764368092e+03 -1.992176265556941416e+03 -4.695343308257733952e+03
-4.105994036797100307e+03 1.047460677272545126e+03 -8.474656768591466971e+03
4.196619651888167937e+03 2.098052547422550106e+03 -1.062862631415497708e+04
-6.336258013182429067e+02 3.261180850242844372e+03 -7.645221997216316595e+03
-5.383953216185542260e+03 1.792598531769946021e+03 -7.865621306130829907e+03
-8.280842845988792078e+02 7.262381660762658839e+02 -8.701773049651941619e+03
-6.087119926307524338e+02 1.597455489041380815e+03 -9.502031316515911385e+03
1.771193184729285576e+03 1.129435015975577244e+03 -1.135830094407241995e+04
-1.449998553696598265e+03 1.850525249897880713e+03 -9.379539741712953401e+03
-3.254605378477192517e+03 -3.969569422305754642e+02 -8.893866047838062514e+03
-4.072461006622853347e+03 2.019148401622279152e+03 -8.385231146533391438e+03
-4.623805656905974502e+03 7.643542324395527885e+02 -8.984841767431675180e+03
-4.079845640207245197e+03 3.051567282760240232e+03 -8.015074586883802112e+03
-1.238111618237025505e+04 9.270571292259094207e+02 -2.856479427843078611e+03
-1.645113351715789395e+04 1.449544308584152532e+04 -2.159420418296637945e+04
-4.405836206689939900e+03 1.844993377714869439e+03 -7.530571677604160868e+03
-2.678876589001609318e+03 1.224450267923877163e+03 -8.756720784578288658e+03
-1.912626209446104986e+04 5.110747660348518366e+03 -5.156406464058959500e+02
-4.107167961217262928e+03 1.111963671706841069e+03 -8.181809184907883719e+03
-4.805832284380682722e+03 1.252513201852788143e+03 -8.032403264993094126e+03
-2.534288552176581561e+03 2.437621667335992242e+03 -1.284784591518306297e+04
-1.078436298739172344e+03 -1.012356952859591274e+03 -6.371025491159807643e+03
-2.338574818487023549e+03 1.178748575031087967e+03 -8.767231956494832048e+03
-2.034406506550673612e+03 1.816408679279968965e+03 -9.441315352930700101e+03
-4.410008847754378621e+03 1.021329983256029373e+05 -6.797589596651463580e+03
-7.350486841446928565e+02 2.472260376906129295e+03 -6.326275964487822421e+03
-4.799995457749142588e+03 6.582689076696576649e+02 -7.645285184224774639e+03
-3.586305148890755845e+01 2.011139577418577801e+03 -9.696333826558324290e+03
-4.831639214872220691e+03 1.211766372950711229e+03 -7.591770457023996642e+03
-7.560935695460494799e+02 -8.647902995609388199e+02 -7.391371988832620445e+03
-1.936167002666091548e+03 7.703209385308438186e+02 -8.807657752873386926e+03
-6.776908892973025104e+03 5.309876873264786809e+03 -6.085351417016619052e+03
-3.000057041656320052e+03 2.310993644269540710e+03 -7.816207664368770565e+03
-2.633561744546032514e+03 1.604713806104982723e+03 -7.646244753606807535e+03
-5.351083306955429180e+03 1.337051770331441958e+03 -8.248180183862450576e+03
6.951538485914206831e+02 -3.727064113073652607e+03 -6.840631909917960002e+03
-7.452176766745041277e+03 2.860289011243309233e+03 -6.745244449395496304e+03
-5.694018853125806345e+03 1.787447442130851414e+03 -6.669100296319769768e+03
-1.037921185870871795e+03 -6.171428298599402495e+01 -2.377986551874050565e+04
-6.486618946958221386e+03 -5.267822166359991570e+03 -3.816651866415752011e+03
-4.609975910997160099e+03 1.959058643697687103e+03 -7.389084920853890253e+03
-4.086421739003044422e+03 1.018257634810982836e+03 -7.567815464041322230e+03
-7.224996955680065184e+03 2.507227166184148155e+04 -1.180933258028008458e+04
-4.040559866774106467e+03 1.323953438463430302e+03 -8.395569375097347802e+03
-6.945392361607509883e+03 -1.809789413343315118e+03 -4.217760193893182077e+03
-6.798380312210233569e+03 4.931502923271317741e+03 -5.975489792425745691e+03
-5.627879997700812055e+03 1.900070562895145486e+03 -7.921283886835992234e+03
-9.465837246083174250e+02 1.009842406465502222e+03 -9.462267694885191304e+03
-3.702774668888833276e+03 8.544933931702207701e+02 -7.813506896093174873e+03
1.900201524812544449e+04 1.079813270222545361e+04 -1.091991374541078039e+04
-4.345045907290800642e+03 -5.150770619842012093e+04 -3.108690605403934751e+04
-7.583826081299940597e+03 2.141093817691872573e+03 -3.911026815027873909e+03
-7.826559413994502393e+03 2.528285928468565999e+03 -6.400660347092696611e+03
-4.219092705047818527e+03 2.102647115619537999e+03 -8.169370550517047377e+03
-6.732090267566021794e+03 3.228359181232166975e+03 -9.185010839368051165e+03
-8.092412323972924241e+03 2.401115943829463959e+03 -5.858204968349792580e+03
-5.478484408489557609e+03 2.076459684395723343e+03 -6.712400993709054092e+03
-1.152051133097662205e+04 3.518980198252852460e+03 -9.448642303578310020e+03
-1.846068294369743626e+03 -6.126664558051201311e+03 7.144011596847059991e+03
1.000287638345680421e+03 3.871408732060999682e+03 -9.016734143976451378e+03
-4.009549345693942996e+03 2.492489155985750585e+03 -3.088597866552388950e+03
-1.295909896668884130e+03 1.539937880572104859e+03 -9.774839250674403957e+03
-9.538358835183380506e+03 -2.142653663959624737e+02 -2.276389759908443921e+03
-6.706403880936250971e+03 1.787914720743376620e+03 -5.705376181264582556e+03
-6.099310403441108974e+03 -4.210192757201511085e+03 -7.239348501164261506e+03
-6.988247599224233454e+03 3.218250771477011767e+03 -6.889650124970752586e+03
-5.400461338435818107e+03 1.438887511490654560e+03 -8.146068080994194133e+03
-3.713776002457057984e+03 1.552690722354461286e+03 -8.261476883934494253e+03
-4.449325271126350344e+03 7.550026410177578100e+02 -7.493005923006939156e+03
-5.146711873017556172e+03 1.793943662103576571e+03 -7.399974758811798893e+03
-1.760981230558197694e+03 -1.234719291848788998e+03 -8.529339512877193556e+03
-4.693747964822126960e+03 1.368093385176313404e+03 -7.843041002089689755e+03
-3.625516842472546159e+03 1.560897548279518560e+03 -8.375524173861453164e+03
-6.124976685850067042e+03 1.616359283927462911e+03 -7.638450562723430266e+03
1.826907904176942111e+03 -4.532351964210476467e+02 -4.335919982425119997e+03
-2.712249172225671828e+03 9.577021883136906126e+02 -8.209762285909211641e+03
-9.618395838101653226e+02 -3.925218617707690782e+02 -7.270372826083988912e+03
-3.562732394258530348e+03 -4.395114177129792665e+01 -8.501141968316585917e+03
-4.755782491307889359e+03 3.531801403160168320e+02 -8.752813926457045454e+03
-2.180859609032733715e+03 4.648977419920108787e+02 -8.354651902707710178e+03
-3.142910257435010863e+03 -1.571757411068790361e+03 -7.220028753972969753e+03
2.887723258001367867e+04 1.102757874715042453e+04 -1.511310155096371454e+04
3.899016658173199630e+03 2.666595553651405680e+03 -7.338567831809717973e+03
-9.250188894813654770e+03 3.666495858690648674e+03 -6.857332955019470319e+03
-1.885727717467485263e+03 4.998256935359627846e+02 -8.885810486517309982e+03
-1.836172056375273678e+04 1.374344563342181937e+04 -1.382616455035218905e+03
-3.069677593420594803e+03 1.318878093122706332e+03 -8.584719104297870217e+03
-9.257728793838758747e+02 2.166890399353620751e+02 -1.076692100714492881e+04
-5.798904672371252673e+03 2.051195443317824356e+03 -7.868583765662171572e+03
-5.736234782959071708e+03 1.528661075181819797e+03 -7.674962159891158990e+03
-5.088462857426242408e+03 1.340474668065964124e+03 -8.713626430443422578e+03
-7.452340438188934058e+03 1.396433330518945922e+03 -6.529037558475164587e+03
-3.080942911107192685e+03 1.056148312059156751e+03 -9.310398249426787515e+03
-4.191463392020012179e+03 1.597029243043462429e+03 -8.093731331627317559e+03
-5.809068137327153636e+03 1.100241978807097667e+03 -6.793091840447717914e+03
-1.829717704821904590e+03 1.028469208521690916e+03 -8.984330856708163992e+03
-7.473542034788561978e+03 -8.122959666510129864e+03 1.616517513569494895e+03
-6.685641361209378374e+03 1.499480277130215427e+03 -7.428590796744532781e+03
-2.870639756232555555e+03 3.184439215552788482e+02 -8.160349701358553830e+03
-4.911801018280509652e+02 2.319690152123996086e+03 -1.028790492813426863e+04
-6.182394859391546561e+03 -1.227570911915478609e+04 -8.526221343096724013e+03
-3.438060561424456864e+03 1.530628512784506029e+03 -8.529126630486181966e+03
-5.147418697933407202e+03 1.553985834967638539e+03 -8.686208887271002823e+03
-6.396096267050135111e+02 6.011631916439563383e+02 -8.039681764451872368e+03
-2.023635398919838735e+03 5.487401199777359579e+02 -9.222475767166664809e+03
-3.148204728720389539e+03 1.300617312202308995e+03 -8.688248454774678976e+03
2.909658162605245525e+04 1.148468933327431478e+04 -1.510974456610182824e+04
-3.761185347219152845e+03 3.369851762954175229e+03 -9.010561518213899035e+03
-7.713813746497348802e+02 8.722040418721403512e+02 -9.160925568719549119e+03
-3.679565258818143775e+03 1.365386096826941184e+03 -8.569993845556720771e+03
-2.355163537073985935e+03 9.917643523795002238e+02 -8.516467400765828643e+03
-1.882206883337264344e+03 1.398049564507371770e+03 -8.658842861371711479e+03
-2.972748985059865845e+03 1.531047691100655811e+03 -8.189377789348654005e+03
-1.643688732745555626e+03 1.703886824090189521e+03 -8.645427159146183840e+03
7.794727365206696049e+03 -1.543835330495105700e+04 -1.756291766383307549e+04
