1.824418478997114789e+03 1.721115824870511460e+03 -9.370776337482890085e+03
-4.488795362303053480e+03 8.199521469029184573e+02 -6.179860071029915161e+03
-1.611579160604595472e+03 7.065817747292041986e+02 -8.652589610752975204e+03
-9.479229580913033715e+03 -1.034716927490043190e+03 -1.908617986185324071e+03
-5.050561716318774415e+03 6.881401741444487925e+02 -5.537896849791827663e+03
-2.462501421444504376e+04 -8.190140603925253345e+03 1.457127077378025933e+04
-1.059142846803720204e+04 -7.281448997725744448e+03 4.846665704652817112e+03
4.100675201333779842e+04 1.883420591301133754e+04 4.002847765571523723e+03
-6.063789581921107128e+03 1.790164497746111010e+04 -9.134796341751491127e+03
2.974246587918500495e+02 -2.754376964590600619e+04 1.016394424220451219e+04
-2.583727022504632259e+03 1.121480136003217694e+03 -3.844452581871166331e+03
-4.676095557745581573e+03 9.691679279613424569e+02 -6.903835199362224557e+03
3.832209089558746200e+03 -4.656452601495411727e+03 -7.497087895838373697e+03
-4.770684544004745476e+03 1.303960813330466635e+03 -6.609358559217335824e+03
-4.945221594036199349e+03 -1.400762913015309778e+03 -1.096495601536567665e+04
-2.116540778582273560e+04 -9.575944849262403295e+03 9.125931788900243191e+03
-2.778896686479971322e+03 -8.192729938584182037e+01 -6.859307234262607381e+03
-2.553777890284531532e+04 6.523713735594355057e+03 -8.078088441281411178e+03
9.134373079154100196e+03 -9.950118679563422120e+03 -9.851542492440560181e+02
-1.611997104271205717e+04 -2.556069335293528184e+03 -4.278064356014820078e+02
1.614836489939944158e+03 -2.239649749794905802e+03 -7.056454570555234568e+03
-6.114480843129505047e+03 1.813361199052630809e+03 -6.667886435106487625e+03
-4.119151047410585306e+03 4.406400271842876464e+02 -1.613124321332334694e+04
4.676510935251679257e+03 -1.296828040738399977e+03 -9.010093075772090742e+03
-2.992607356592998258e+03 5.601028771667470210e+02 -7.672211955416398268e+03
-2.376413195270143206e+03 1.306989092832063534e+03 -7.563358369807585404e+03
-7.691968038193788288e+02 -2.945992750590170999e+03 -1.593550253427796997e+04
3.438518322840070027e+02 1.586769891506065449e+02 -4.854918563244730649e+03
-5.883961560139436187e+03 -6.358008219513777703e+01 -1.092943461621061761e+04
-5.829443640688500636e+03 -2.833143686418058223e+03 -1.284725369611796282e+02
-2.988261221929786643e+03 3.483944073681412306e+02 -7.344839750632427240e+03
-2.429287459859961928e+03 1.204139968849468914e+03 -8.332218080259077396e+03
-6.547165979421935845e+03 1.189558083739670110e+03 -6.523790153389305488e+03
-5.818365090085680094e+03 1.247236808774370729e+03 -7.058635120422496584e+03
-3.184756008558125359e+03 -1.087771109540813086e+03 -6.656031059528979313e+03
-2.453254425885277215e+03 -1.388905305013288682e+02 -8.704229771777416317e+03
-4.722191282061791753e+03 1.081193499312475296e+03 -6.699468284094713454e+03
-4.317694025739606332e+03 -4.119783580306714157e+02 -8.098210055150580956e+03
-2.265290460648317094e+03 7.031477457962885182e+02 -7.870993539456503640e+03
-7.093466782347062690e+03 4.377936211189522737e+02 -3.628666712760449627e+03
-6.133856297143133816e+03 7.643464041892088972e+02 -6.129599583188311954e+03
-3.317783857091322716e+03 2.728963433895966091e+02 -7.681953354240535191e+03
-3.018108226482166174e+03 4.909159878920812616e+02 -7.552813514844696329e+03
-1.510220258251620180e+03 5.306511795645820939e+02 -9.251122160930068276e+03
-5.070594101432674506e+03 9.590406611899556992e+02 -6.055193320827411299e+03
-1.935814990030661647e+03 1.626725900724340335e+01 -3.221588183820626000e+03
-8.765477575388147670e+03 1.294469125267206255e+04 -1.262197969304315302e+04
-2.862550398871486323e+03 8.388465551609560862e+03 -1.094442115964894765e+04
-2.151246696773459007e+03 -1.032256528481259920e+03 -9.105773602552781085e+02
-6.270473491019207358e+03 2.355908385771596841e+03 -6.433940651124866235e+03
-9.506064227160954033e+03 -6.977535486586567686e+02 -3.361077153372428256e+03
-3.852190822455334001e+03 8.713346022374043969e+03 -9.829503147481897031e+03
-5.320234271535400694e+03 9.493750841538561644e+02 -5.991429296318958222e+03
-8.944660627544591989e+03 -2.483601719423313989e+04 1.593537875563813486e+03
-3.866105267433733843e+03 6.556989999253972883e+02 -6.409182851017772919e+03
3.224328271012434470e+03 -8.630539492097976108e+03 -1.291992815217719181e+04
-6.002341500766259742e+03 7.748839742405921243e+03 -2.637089298226615574e+04
1.905287930358290623e+03 -8.873251366953028992e+03 -8.450611045543208093e+03
-3.994276461539455795e+03 5.599115356730097119e+03 -1.008049904669607895e+04
1.554594146819631533e+04 -1.099489789246612190e+03 -2.284250750154960406e+04
-7.562070298011536579e+03 6.047061500360833861e+02 -3.831743779227177583e+03
-7.762896446079939778e+02 -9.542367934646754293e+03 -1.047922000517998640e+04
-4.346100714101494304e+03 -3.761714306807625235e+03 -5.760854301697310802e+03
-3.866150284496688982e+03 5.366322023202398668e+03 -9.025473417704450185e+03
8.570142815010291088e+03 -6.641982249515154763e+03 -1.457522647825325839e+04
-2.018343480202334831e+03 3.979696821418127456e+03 -5.583332152270660117e+03
7.739763113954712708e+02 -2.812797505890418961e+02 -9.057767247225807296e+03
-9.602360493433348893e+03 1.554858040156782181e+03 -5.221156309016349041e+03
-4.642483531361232053e+03 -2.626143033363540781e+03 -6.221079796704782893e+03
1.375596385176366311e+03 4.839923811579291169e+02 -9.827285447672846203e+03
-6.383078570698402473e+04 5.244529255221629683e+03 9.688460516599017865e+03
-1.739701048272244861e+03 1.132956829172102516e+03 -9.397042910869604384e+03
-2.073673641751403466e+03 -1.168931123454998726e+02 -8.285025626315737100e+03
-1.281826963524270923e+03 1.039533920163981691e+02 -8.280247316904880790e+03
-5.909659267188322701e+03 9.900380111686479268e+02 -7.248973994483473689e+03
-2.576007031384396214e+03 2.328390682384357206e+03 -8.237938456159485213e+03
-2.253705232091718244e+03 8.952644196824167011e+02 -7.758488369354700808e+03
-2.687238518160182139e+03 7.115527635357502731e+02 -7.478704902226161721e+03
-3.432129237888378157e+03 1.561890995082142581e+03 -7.063669765754151740e+03
-4.260860910206920380e+02 -3.083109783535101087e+03 -5.255601563977146725e+03
-2.644175207300840157e+03 -1.088768954060579063e+03 -7.212357581014567586e+03
-5.465599831558613005e+03 2.327131251456445170e+03 -6.969659466490400519e+03
-1.363993080728463838e+03 -3.275376715942376222e+02 -8.139929755149516495e+03
1.650980734257285349e+03 4.669646895961506630e+02 -7.150797959648229153e+03
-4.276928468347267881e+03 1.379540408200952697e+03 -6.857015672066350817e+03
-6.711522728470225957e+03 -1.621704055054696596e+02 -5.218201750248108510e+03
-3.722041265719053627e+03 1.362572133314189955e+02 -8.025581106485386044e+03
-2.892968993580198912e+03 8.715615001428209325e+02 -8.041926389908962847e+03
-5.350530796179137724e+03 7.309662695817809208e+02 -4.463743034948239256e+03
-6.235939431503597916e+03 1.468657565075555794e+03 -6.231563846041864963e+03
-5.704281117557436119e+03 -1.560782801193311116e+02 -4.119708874499901867e+03
7.305963464095674453e+02 1.969168920652818997e+03 -1.057594513721674593e+04
-1.524359484481722802e+03 2.199088223630958510e+02 -8.335034800712688593e+03
-3.708501193719755975e+03 6.591021194189936523e+02 -6.489734666415836728e+03
-3.099836197499805166e+03 4.796870266793894189e+01 -8.094649597952332442e+03
-2.747068183502645297e+03 4.365846635163613882e+02 -7.042422302746064815e+03
-7.827798747604353593e+03 -6.320746095717056505e+02 -3.880493376143845126e+03
-1.119290274726444113e+04 7.823911838389527475e+03 -1.440388173747101609e+04
-3.616696621752647388e+03 -1.471760027039699708e+02 -7.817618700383047326e+03
-2.335724671617658259e+03 3.602384309001155316e+02 -7.310239059357692895e+03
-1.492532643522374565e+04 4.113149282660339850e+03 -1.465707208747283175e+03
-2.521861134237150509e+03 9.610623690656171902e+02 -7.471347498819839529e+03
-2.437557016048122023e+03 6.200350677568686706e+02 -7.905999267547010277e+03
-5.640728310757299369e+03 4.315689306154624774e+02 -5.127029368147947935e+03
-7.054791216775258363e+03 4.226401749283784739e+03 -9.234767892576810482e+03
-2.503028081285060125e+03 -8.244825519822128399e+02 -7.428482766765769156e+03
-5.924165285026532729e+03 1.460673191304834063e+03 -6.537615153930431916e+03
-4.307972393727840426e+03 8.548774127840188157e+04 -5.943019942975603954e+03
-7.770573805966062537e+03 -4.574518510145737196e+02 -6.195200275362116372e+03
8.627475418371038813e+02 -2.244608930236015567e+03 -5.834174145837514516e+03
-4.955719990807137947e+03 -2.083199718923844557e+03 -9.297310993298206085e+03
-3.313486295584180880e+03 2.802782853948932029e+02 -7.334045121837119950e+03
-5.404127982711045661e+03 1.073969658875208097e+03 -6.758167303151821216e+03
-9.332596987080086137e+02 7.877889280902182918e+02 -8.443112531484715873e+03
-1.654380093742553527e+03 -4.871110197809774036e+03 -1.035713433859165525e+04
-3.147326375809670935e+03 7.095167704426537512e+02 -8.362516583707991231e+03
-3.514264405813149551e+03 1.422111496663560729e+03 -7.016737482258716227e+03
-2.441201035515794956e+03 4.664837826888991685e+02 -8.329899862693791874e+03
-1.578007973871158583e+03 -3.185017659313736658e+03 -6.125080332582840128e+03
-5.525279858278086067e+02 2.821054813524769088e+03 -8.817868099540719413e+03
-5.608289212388748638e+03 5.802322195699630356e+02 -5.842768804111802638e+03
-2.282043493556435806e+03 -3.366978198268736264e+02 -1.520158382239277489e+04
-3.779575849227381696e+03 1.786300063000720456e+03 -7.227598685275228490e+03
-5.016706767536823463e+03 -3.332145932170972173e+02 9.598970033328232603e+02
-2.308750868032300332e+03 4.747376533131094334e+02 -6.941864158848481566e+03
-6.130158423327026867e+03 1.466901978555157802e+04 -9.114277819736549645e+03
-4.311757986179703948e+03 6.044597862178761716e+02 -7.219874536970542067e+03
-2.574891834561885844e+03 5.520608900253656429e+03 -9.096569241060034983e+03
-1.111113439093307534e+03 1.357783247507403075e+03 -7.950943159137929797e+03
-5.364410981110085231e+03 6.726635000619027096e+02 -5.861479867229108095e+03
-5.662065553915268538e+03 1.013542561693174321e+03 -6.228605454517096405e+03
-2.653564531441341842e+03 -7.797002330121157456e+02 -7.560611566708873397e+03
1.733881589889574025e+04 9.261222105529725013e+03 -9.394054970968618363e+03
-4.324992502013756166e+03 -4.407854655975726928e+04 -2.633577767209298690e+04
-9.859553239210314132e+03 -2.574564546855714070e+03 -5.769454250603593209e+03
7.294872893687125952e+02 8.803714333726109089e+02 -9.167427353011307787e+03
-5.395157720341187996e+03 1.416069625639166588e+03 -6.450341048181408041e+03
-5.030166151669258170e+02 1.843288585768894109e+03 -9.881667079152655788e+03
1.556709693991256245e+02 1.249942617562778508e+02 -8.614170764931595841e+03
-5.835424357570469510e+03 4.986696461955261839e+02 -6.801017399959687282e+03
-2.996140403494506245e+03 4.033736998064124464e+02 -6.512696346389193423e+03
-2.322144034525248571e+03 -4.526714313713914635e+03 2.048550947060702583e+03
-9.306475418612786598e+03 7.696488429943387928e+02 -6.433720009966556063e+03
-2.891333384068546820e+03 1.074673184608191605e+03 -1.547131351467018249e+04
-6.525867162311115862e+03 1.956419163914730234e+03 -6.272124748287055809e+03
-1.400406303800196292e+04 -9.290470916176025185e+02 2.324323055480501807e+03
-2.332530889204498408e+02 -6.634519559569334888e+02 -1.091882358683032544e+04
-4.542457756245180462e+03 -8.641664309015166509e+03 -9.528969633747447006e+03
-6.494801032356807582e+02 2.872124898588551332e+03 -5.854001930843551236e+03
-2.768636799606805198e+03 4.851091514921799899e+02 -8.101437598380874078e+03
-3.303063189017165769e+03 4.596256102042186740e+02 -7.328392989578163906e+03
-4.916832952593746086e+03 1.825443255856639780e+03 -6.785531498517285399e+03
-5.537703941008568108e+03 7.088183864976922450e+02 -6.568715293509967523e+03
-5.068785952724887466e+03 3.656143836709692096e+03 -4.260865852598632046e+03
-3.120466458886368855e+03 3.762536319772605111e+02 -7.761538910112645681e+03
-5.412698905837812163e+03 3.711923954223232158e+02 -6.425234613818016442e+03
-2.616099633717403776e+03 6.932606546636200164e+02 -8.037351883753683069e+03
-5.201716505886047344e+03 -1.640963349961804170e+02 -1.038938693492611128e+04
-3.731461644441172666e+03 4.670710576738163695e+02 -6.971028035218182595e+03
-6.099466731702411380e+03 -5.963784020444905991e+02 -5.318717994764574541e+03
8.583704825468482795e+02 4.112311291068032915e+03 -8.252130555330046263e+03
-2.870941721341286211e+03 1.232127537892865803e+02 -7.266745327216022815e+03
-3.125933203759896514e+03 -1.371084068336044538e+03 -9.022586869628468776e+03
-5.540201648421460959e+03 2.293987334131300486e+03 -5.535700081312292241e+03
2.580767673531771288e+04 9.638312366960639338e+03 -1.268303098765038339e+04
6.512342557921336947e+02 1.388637131715641090e+03 -5.767270824161420023e+03
1.689548832507651014e+03 -5.616100089277870211e+02 -9.028677935538995371e+03
-1.984387342426590749e+03 6.217515490550889581e+02 -7.806076674293260112e+03
-1.781612317230577173e+04 1.147374309734678900e+04 -1.622335877955784326e+03
-2.664484712928119279e+03 6.654165529815833224e+02 -7.703723226025922486e+03
1.097502309046931828e+02 -9.337372520878748219e+02 -9.403559585409830106e+03
-5.356415010401309701e+03 6.725420108526346894e+02 -5.847568682642728163e+03
-1.451532705418665500e+03 2.794704680804347845e+02 -8.312575236060938551e+03
-3.254069246499050223e+03 5.537948815708728034e+02 -8.328315345211480235e+03
-2.842505645494886267e+03 7.777150309626346143e+02 -7.274025967612145905e+03
-2.580736450280202462e+03 1.944204984096318185e+02 -6.560885592000057841e+03
-6.001161463564650148e+03 9.085841112073999284e+02 -6.035936109760570616e+03
-5.764858906802661295e+03 1.443518013344061501e+03 -6.731033019012733348e+03
-1.785499908925998625e+03 6.811668380368962517e+01 -8.384779075177957566e+03
-3.760464230465367109e+03 -3.326427413403598621e+03 -2.936734243597396926e+03
-6.617945631759957905e+02 -2.614148263118159576e+01 -9.163940841719024320e+03
-4.368029158587116399e+03 9.364369452951109452e+00 -7.098065230178240199e+03
-6.539936213124753522e+03 2.090683874301862943e+03 -7.346960701382087791e+03
-2.167992766411515731e+03 4.910398246803315487e+03 -7.738234602493414968e+03
-3.114794179106239426e+03 3.793766821431703988e+02 -7.262922105325815210e+03
-2.888384374986672356e+03 8.526039154348984539e+02 -8.392023857520762249e+03
-7.085941850774799605e+03 -9.328760678641465347e+02 -4.741061405932194248e+03
-3.200859636947470790e+03 7.243952150578732017e+02 -7.544398894385823041e+03
-1.764023077842065049e+03 1.141926345505241670e+03 -8.272317534418094510e+03
2.602682262881905990e+04 9.849896826480420714e+03 -1.263327595806769932e+04
-3.772079302936551812e+03 2.258585367072875670e+03 -7.905138521225318982e+03
-4.778271034348310423e+03 4.112707921959861892e+02 -5.716387077249795766e+03
-2.846393048243859539e+03 6.850229140856506547e+02 -7.350793075165470327e+03
-2.467301637545044741e+03 7.788786166698221223e+02 -8.262592324632436430e+03
-2.060050625564397706e+03 7.634772702469834940e+02 -8.494387947600813277e+03
-3.344452001610713523e+03 1.267034719427645541e+03 -6.859463815860407522e+03
-8.111506717189118945e+02 4.507870854388918360e+02 -8.989411512255401249e+03
