-2.174406705257848444e+03 -2.842593338678527743e+03 -4.219111205230746236e+03
-2.176434715573244830e+03 -2.440541047044325751e+03 -4.100779984530418005e+03
-2.580264896075621436e+03 -1.552084986711057354e+03 -4.173606263247951574e+03
-2.354394653667796774e+03 -3.046738643450341897e+03 -4.104452902953811645e+03
-2.513692063340894038e+03 -1.852702580676699199e+03 -4.350465161521317896e+03
-2.133626869105645255e+03 -2.481887503062023370e+03 -4.327876093086306355e+03
2.580983043596514790e+02 -1.005888560873065762e+04 -4.723367646715188130e+03
2.892531088460456203e+02 -1.854600618159960504e+03 -4.516778730156720485e+03
6.724470393555665169e+02 -2.704420216414197057e+03 -4.391159462522257854e+03
-2.534975853074768111e+03 -3.041409279689538380e+03 -3.499535042899813106e+03
-1.855031323825811114e+03 -2.914905969020287102e+03 -4.346222636346720719e+03
-2.288710533361834223e+03 -1.971330415615115726e+03 -4.184688365487975716e+03
3.226475459651227311e+02 -4.202515340058492257e+03 -4.254938532722351738e+03
-2.115120710881128161e+03 -2.515640402677701786e+03 -4.229668345151228095e+03
1.692029733570610915e+03 -3.677932321069998125e+03 -4.356690418670499639e+03
-2.606920206845751636e+03 -1.871918477623721856e+03 -4.269239661959632031e+03
-2.539458304817431781e+03 -1.764075008298920920e+03 -4.332904133075563550e+03
-1.792286594760623984e+03 -6.249636832433187010e+03 -3.892063393306674698e+03
-2.945152648969475194e+03 -2.298878186651805208e+03 -4.149421508741907928e+03
3.384429310994722186e+02 -4.110836107470144270e+03 -4.235001903892830342e+03
-3.292285892723444704e+03 -3.778369696462612410e+03 -3.166072317478176501e+03
-1.170851228212460455e+03 -1.758139691182844672e+03 -4.335182675346349242e+03
-2.552415190420616909e+03 -2.912208966082376719e+03 -4.050332973594480336e+03
9.111588065176388227e+02 -3.953471734864268456e+03 -4.322506002237265420e+03
4.248071097178825539e+02 -2.031423806004260086e+03 -4.477158235660993341e+03
4.403805234496201138e+02 -3.760461747946707874e+03 -4.228775358588745803e+03
-1.874461785388660701e+03 -3.736733831773991369e+03 -4.090604893622897634e+03
-2.268513580959116098e+03 -2.107389190756506196e+03 -4.210699748935038770e+03
-2.043184249397891790e+03 -2.207013251015363039e+03 -4.255806324711833440e+03
1.079125101827997423e+04 -1.028489526859682519e+04 -4.929101223442021364e+03
-2.136098211030051971e+03 -2.191977600823900502e+03 -4.223328502745570404e+03
-2.374653954724990399e+02 -1.287090523739404034e+03 -4.616337358342047992e+03
-2.103578878162510591e+03 -2.711285311157321757e+03 -4.168852707506355728e+03
-2.150021189966196744e+03 -2.424198246072462098e+03 -4.401911810685446653e+03
-2.420278276324787385e+03 -2.149569150119948972e+03 -4.159401610058627739e+03
-2.159690972749016510e+03 -1.877348503313169658e+03 -4.238181377735265414e+03
-2.111710771412405393e+03 -2.554833958927145886e+03 -3.774712468889355932e+03
-2.172409657867620808e+03 -2.207486208200147303e+03 -4.353525782086991967e+03
-2.082835236040937616e+03 -2.441652207971112603e+03 -4.324305967545260501e+03
-2.681270219224880748e+03 -2.855867481505403703e+03 -4.196376179292060442e+03
-1.427338346315128774e+03 -2.030077700087889980e+03 -4.179823883172860405e+03
-2.173049717712866368e+03 -2.023619395574414739e+03 -4.313001030918110700e+03
-2.068481395226208406e+03 -2.493024648742385125e+03 -4.408681150152630835e+03
-2.703557788122207967e+03 -1.482608416336826394e+03 -4.199688255927888349e+03
-3.534878531903389558e+03 -4.389939697923247877e+03 -2.854083543422586445e+03
-2.243983959485021842e+03 -1.479463942279179264e+03 -4.246277919091843614e+03
-2.398864340732037817e+03 -2.052400687441420814e+03 -4.171999514033345804e+03
-2.348991982660890244e+03 -2.721444826717055548e+03 -3.608352191233009762e+03
-2.032994483611931173e+03 -1.494570568250934230e+03 -4.215492776674577726e+03
-2.038807913838568538e+03 -2.609523531351355814e+03 -4.390792369621864054e+03
-2.514009102490790156e+03 -2.226219793134364863e+03 -4.111056296793510228e+03
-2.536506436620312343e+03 -1.858037240059676151e+03 -4.346728325694600244e+03
-2.126064605883537297e+03 -2.649197439985073288e+03 -4.279980955810246087e+03
-1.748273789799248789e+03 -3.861473995763523817e+03 -4.165746605552596520e+03
6.939577295706385485e+00 -2.971693263632897470e+03 -4.373656994144409509e+03
-3.084325529265081059e+03 -1.651872887114299374e+03 -4.213508461352951599e+03
-2.139761011927232175e+03 -3.934015432064006291e+03 -4.165399443300033454e+03
-2.019579373145869113e+03 -2.423266198513390918e+03 -4.344479134070928922e+03
-3.626496229429417326e+02 -1.718285977148429083e+03 -4.518598503069082653e+03
-3.267921659770357564e+03 -1.899193897148627684e+03 -4.181841716337806247e+03
-2.082331492283353327e+03 -2.219165277027224420e+03 -4.275775096935994043e+03
-1.263932999850751457e+03 -2.106375161731470143e+03 -4.157369147025356142e+03
-2.168766924019133512e+03 -2.325990850515647708e+03 -4.404652474189435452e+03
-2.273042847434105170e+03 -3.129106016109767552e+03 -4.283376861294287664e+03
-2.660920153285668221e+03 -1.936775474743195218e+03 -4.223589952528221147e+03
5.884094107762470003e+02 -1.896898516475844190e+03 -4.497053787280896358e+03
-2.633958869866373334e+03 -1.836132803706448840e+03 -4.290547151644321275e+03
-2.769090844709573958e+03 -2.090714133108208898e+03 -4.270849369872355965e+03
-2.328048844385769826e+03 -8.010367028338785531e+03 -3.856349087428836810e+03
1.585602319601033059e+03 -4.672419549821735927e+03 -4.325218006682608575e+03
-3.702494900498104471e+03 -4.935068898724473911e+03 -2.649803723405631899e+03
9.103984003770588060e+02 -2.430031915767568989e+03 -4.454133981937025965e+03
-1.628263506081073956e+03 -2.155851632718753081e+03 -4.425740608456515474e+03
-1.580580835579399036e+03 -2.014509625406342366e+03 -4.202492510930993376e+03
-2.109365983791396957e+03 -2.536988493072356505e+03 -4.330959258498408417e+03
1.346795789701105150e+03 -4.893584623533587546e+03 -4.205168198167464652e+03
-3.405991145597144168e+03 -2.125543717392180497e+03 -4.266438417973246032e+03
-3.125926872538466796e+03 -1.656418711786769563e+03 -4.221645174970982225e+03
-2.196761509556478359e+03 -2.834491776508912153e+03 -4.127262940435106430e+03
4.394600346548939456e+02 -3.416840128532936433e+03 -4.307670676333481424e+03
-2.594857823077652483e+03 -1.657417322901404759e+03 -4.145573420409619757e+03
6.671964535809831887e+02 -2.812528079889910259e+03 -4.388752734953418440e+03
-2.127687126396000394e+02 -1.375259914857517515e+03 -4.494735081427113073e+03
7.642510961887469421e+02 -1.968512354566085833e+03 -4.524032726088140407e+03
-2.195710570463622389e+03 -2.503393117009128673e+03 -3.707608925715849637e+03
-2.045259708986075111e+03 -2.104399869594745269e+03 -4.168931592929656290e+03
5.303970396971457149e+02 -2.793974385674250698e+03 -4.404270643624233344e+03
-2.414907232949612990e+03 -2.030269476380771266e+03 -4.207830080028172233e+03
5.672238516449907593e+02 -3.508552298151741979e+03 -4.338483004802180403e+03
1.939638451341510972e+03 -2.766042951434014867e+03 -4.459945845853369065e+03
-2.130279470221820702e+03 -2.686526951191879562e+03 -4.202549755597143303e+03
-2.318092510680665782e+03 -2.321371863703091094e+03 -4.222294845535949207e+03
-3.126260540847970333e+03 -2.113794725499854849e+03 -4.157934528365205551e+03
-3.155105944962419017e+03 -3.328798671823267341e+03 -4.204888140323132575e+03
-2.749133743090841108e+03 -2.989356481670452013e+02 -4.332686705666322268e+03
-2.001787302633027821e+03 -2.425364557133015751e+03 -4.241237263789603276e+03
-2.176573841562976213e+03 -2.438326642481076306e+03 -4.138686127218215915e+03
-3.244008827238012600e+03 -3.352174959745698743e+03 -4.161458223658830320e+03
-3.175309140748933260e+03 -3.402463747812344991e+03 -4.162463205368199851e+03
-2.347141753217405949e+03 -2.179227945962847571e+03 -4.188274233754792476e+03
-2.463441999584607856e+03 -2.499109691547564125e+03 -4.305574641074180363e+03
-2.883439938630251618e+03 -2.631418025777511048e+03 -4.287854273395025302e+03
-2.992777434876714779e+03 -2.050077228708205439e+03 -4.124230048306233584e+03
-2.873946566879403690e+03 -1.911807724999364154e+03 -4.190130594214619123e+03
-2.897905326641611282e+03 -2.327777571806872402e+03 -4.205746615059882060e+03
-2.607452440480888981e+03 -2.355170356943000115e+03 -4.286335793004199331e+03
6.238566503613613349e+03 -2.552397453261517512e+03 -5.160327600859069207e+03
-1.085444234584957485e+03 7.950297028471629801e+01 -4.655996141187966714e+03
-1.595812396410977271e+03 4.769994417089672538e+02 -4.557450513737975598e+03
-2.758827186997350509e+03 -2.546418906629145567e+03 -3.991890739212421977e+03
-2.014490242483572274e+03 -2.686473624974772974e+03 -4.149968776170601814e+03
-2.954029142809473342e+03 -2.720197220595563522e+03 -4.262395230108938449e+03
-3.303274034918496000e+03 -3.450171334549058884e+03 -4.108534347276025073e+03
-2.226375046159842896e+03 -2.512795889250044183e+03 -4.183178962585687259e+03
-2.849920680002790959e+03 -3.883166988239023340e+03 -4.165720315863355609e+03
-2.937368263223419945e+03 -3.226667996726186175e+03 -4.046624793933525325e+03
-2.578899974745510008e+03 -2.606993996161557789e+03 -4.074607894003626825e+03
-3.009359540375930010e+03 -3.019049435059434472e+03 -4.075743100117662834e+03
-5.560047275195967131e+01 1.713670873216147129e+03 -4.608991374752356023e+03
-2.914072666137997203e+03 -3.462549850879649057e+03 -4.111199202662663083e+03
-2.913147856495284486e+03 -2.083989738156526073e+03 -4.067228187062348752e+03
-2.534839628072517371e+03 -3.188590782171591400e+03 -3.932362290684855907e+03
-3.307236422825417321e+03 -2.955600080469158456e+03 -4.180898245749522175e+03
-3.073746359485126959e+03 -3.571362136728873793e+03 -4.179081667904751157e+03
-1.927847228159310134e+03 -4.248581925477650429e+02 -4.546066494669399617e+03
-1.992911074713489143e+03 -2.515964223247585323e+03 -4.287213827265559303e+03
-3.280464253264247418e+03 -3.218695745589397120e+03 -4.185856767783063333e+03
-2.602420116847004920e+03 -2.213459491047146912e+03 -4.156855228658490887e+03
-2.410109940455570722e+03 -2.573283738373499546e+03 -4.134696593471593587e+03
1.015754580052393067e+04 7.753481185218096471e+03 -5.333107449191123123e+03
-2.409244838179473390e+03 -2.445706550723281453e+03 -4.385325554752594144e+03
-2.733064322922095016e+03 -1.291655151122613688e+03 -4.284637191986769722e+03
-2.130210098204550832e+03 -2.487312374987221119e+03 -4.114673273596920808e+03
-2.216739584578052927e+03 -2.929500313096599257e+03 -4.140344719853172137e+03
-2.913030298899654554e+03 -2.019766899887611771e+03 -4.161740677234402938e+03
-2.247150794819065595e+03 -2.369422204286120177e+03 -4.104771093752752677e+03
-3.014574244704448120e+03 -2.610284847756460294e+03 -4.105144774270276685e+03
-2.325869424050094949e+03 -2.510060389626772576e+03 -4.100401490448685763e+03
-2.477645091566232168e+03 -1.946575400916085073e+03 -4.239220048979240346e+03
-3.115516830410211696e+03 -3.365382682637355629e+03 -4.223575438878231580e+03
-2.951113918488455056e+03 -2.367671553424678677e+03 -4.096548494475373445e+03
-2.163814487480349726e+03 -2.471458960383820340e+03 -4.210140987331007636e+03
-2.029432299364739265e+03 -2.757815460078695651e+03 -4.118320566560065345e+03
-3.054524994945726121e+03 -2.786184162618318624e+03 -4.276384228075799001e+03
-1.027159096224914720e+03 -4.412629238464146511e+03 -4.330701076909708718e+03
-2.908353149704701991e+03 -2.755522179550321198e+03 -4.267493494336812546e+03
5.581121359942459321e+02 -9.016144101121838048e+02 -4.537376029274279972e+03
-2.983047625539086312e+03 -2.256412963621888139e+03 -4.061510851531629669e+03
-2.293020545937030874e+03 -2.521992887205620718e+03 -4.242552033464118722e+03
-2.159641387582595144e+03 -2.498080451788308437e+03 -4.235991910638005720e+03
