-3.946044764388451313e+03 1.542101905678696312e+04 -1.592960422286280618e+03
-2.793408856857794490e+03 -4.005447754503130682e+02 -7.236289168365638034e+03
-4.088768236521646486e+03 2.053265893945984317e+03 -4.616236203771321016e+03
-1.829577517046368257e+03 -2.303720671892214796e+03 -6.024140876982864938e+03
-6.272364386714296415e+03 -2.292658142488700832e+03 -9.189971659413742600e+03
-4.473216866347889663e+03 9.913856965750473194e+01 -4.647298672429245926e+03
-4.574944777189878550e+03 9.028394747834485088e+02 -4.543307986388773315e+03
-7.853678164055932029e+02 -2.074168402375239748e+04 -2.955726675163824098e+02
-1.656868562644499434e+03 -5.139190894541500256e+02 -6.861573966640646177e+03
2.553865289083377945e+02 4.072954629380083588e+03 -1.203932345238551352e+04
-1.295699163430356975e+03 -5.886804257824184106e+01 -7.460661529960238113e+03
-5.224706968158729069e+03 -3.942955694436253680e+02 -5.702056933061258860e+03
1.599398423116306958e+03 -7.879962789774535850e+02 -9.894451656051787722e+03
-5.087636239749571359e+03 1.319393083704914282e+01 -4.882015227997801958e+03
-5.898501465876960538e+03 -4.196711599900532747e+03 -3.942741566463106210e+03
-2.357246493723960612e+03 6.741159457441822269e+02 -7.295277545907444619e+03
5.430865092131002712e+02 -4.817911104931237787e+03 -5.089880055607635768e+03
-4.664565198073458305e+03 -5.337134116917453639e+02 -4.616602469355206267e+03
-5.441193177764213033e+03 1.224614401337760683e+03 -6.740030170004652973e+03
-2.162238954439499139e+04 4.587898424274469107e+03 -5.467959166727877346e+03
-3.090333924997308259e+03 -7.237088784892107469e+02 -6.185051837110933775e+03
8.213183305580812885e+03 -3.952610488488774990e+03 -1.426438086352976825e+04
1.243110001099312740e+03 -4.078209496389669766e+03 -4.451119475764588060e+03
-1.819230240456107640e+04 2.785963340075089945e+03 -5.013875982402873888e+03
-3.694133777380082392e+03 -1.912728016476904429e+02 -6.217314698839301855e+03
3.212998056346396424e+03 -2.652047851053542217e+03 -1.333833567389036398e+04
-5.349577585694150912e+03 -1.101272009822768609e+02 1.008985740912060578e+02
-8.173361706136250177e+03 -3.908961189592773735e+02 -3.927932026199247048e+03
-5.225261260256404967e+03 7.211324938440735650e+02 -5.289236951223801952e+03
-5.909472280233215315e+03 1.998788343872774476e+03 -6.785241996582883075e+03
-1.853824584747781046e+03 -2.054309433713730755e+02 -7.257509739420937876e+03
-3.563264987887983352e+03 -2.394790775868710000e+02 -5.590906232104470291e+03
-4.828184257404936943e+03 1.137209806504430162e+03 -8.657152949077968515e+03
-2.510465978389193879e+03 -1.130473848928881580e+03 -7.469358113658974617e+03
4.136422641146994465e+03 -7.011702781799297554e+03 -6.441663162035332789e+03
-1.050060940914417733e+04 -1.453414077883433492e+03 -3.773881259765878440e+03
-2.118273640230384990e+04 4.351653659337934187e+03 -5.841163527171199348e+03
-3.458498826942861342e+03 1.941299597834137671e+02 -5.531872605838075287e+03
-5.261690131297139033e+02 3.081661981700399338e+03 -9.185235594578152813e+03
-4.267096131737827818e+03 1.330953514388692838e+03 -2.582627033403600308e+03
-5.212725852985769961e+03 -1.279705317039579086e+03 -5.225410402009300014e+03
2.312961847694955850e+03 -5.088008115312073869e+02 -8.600046403040456426e+03
-4.875647723499303538e+03 -1.431135606387594521e+02 -5.785133458273046926e+03
-1.981764996005429566e+03 4.858938515199154608e+03 -6.231513977253178382e+03
-6.120624696753538046e+03 3.115897047941168694e+02 -5.045678952237438352e+03
-7.253754788997771357e+03 7.081095382391594057e+02 -4.525585997680710534e+03
-2.482599199993596812e+03 3.101280227127787157e+02 -7.601151972884457791e+03
-4.293764747401871318e+03 -9.692170937601842695e+01 -6.223738920080425487e+03
8.680971174437938771e+02 -2.155940332815921010e+03 -9.572615803527640310e+03
-7.173228780350608247e+01 3.321062497190324211e+04 -2.308065231109828892e+04
-3.513258505274085564e+03 -3.436200877497133774e+02 -5.896386498569653668e+03
-6.970594065362807669e+03 -3.144116687210448617e+02 -4.860496086277850736e+03
-2.545714730671649704e+03 -1.299285140185657383e+03 -7.603515162307300670e+03
-1.443097445141154367e+03 -8.946139809344670368e+01 -7.416269011011847397e+03
-2.569071202880089913e+03 -3.679007051089871538e+01 -6.450378519310669617e+03
-2.458268985919332863e+03 -1.258085079107869660e+03 -7.489691038752157510e+03
-3.792718642772480962e+03 -2.348199673060707937e+03 -8.502896312267042958e+03
-3.568550256688185073e+03 -8.463966776032648340e+02 -5.682714482236729964e+03
2.040262551400350048e+03 -3.096539716689498164e+03 -4.987627992959333824e+03
-2.161477951596093772e+04 -9.940062158419166735e+03 1.665305448094187523e+04
-4.174585816178598179e+03 -5.887029758458695142e+03 -4.999550739230471663e+03
-3.144817678958372198e+03 -4.382627149602180694e+00 -7.140231213532267248e+03
-4.977426254367654110e+03 9.560139154103111991e+00 -5.053291540064696164e+03
-5.363177096789248026e+03 4.823293218543763032e+02 -5.022662517637056226e+03
-3.768098292644363482e+03 -2.497819191259697254e+04 9.605201498681559315e+03
-5.496522485937169222e+03 -8.661074425421438150e+01 -5.196350491450869413e+03
-3.586068622723022145e+03 -3.194383610807482228e+02 -5.167865457656422222e+03
-4.443814536502863120e+03 -2.329693017322979358e+03 -7.940435794858477493e+03
-4.894660197153504669e+03 -2.388304128834480196e+02 -5.016264565725198736e+03
-3.997738386539382191e+03 -2.727600325509391155e+02 -5.675287141205593798e+03
-1.626988351524210339e+04 2.463734012433573753e+03 -5.076657120500441124e+03
-5.178152064671859989e+03 -3.010937005007715470e+02 -5.046444647128018914e+03
-4.953736252385526313e+03 6.469480909792164880e+01 -4.698611379113186558e+03
1.583182155462237688e+03 -7.632861609787725683e+03 -4.117946414428584831e+03
-6.765669234035208319e+02 -2.657623421973713448e+03 -3.123225967924176985e+03
-6.233455395408360346e+03 -8.814668985294065351e+02 -7.897520743700993989e+03
-8.993256526450164756e+01 1.207095736129799661e+02 -7.399488752057609418e+03
-4.592368362334666017e+03 -1.422901649401225370e+02 -5.460172229867494934e+03
-6.392976867795411636e+03 -6.372370079533741318e+02 -4.616196693817417326e+03
-4.307465759580625672e+03 2.403741117103631950e+02 -5.843702969752078388e+03
-3.660671008291512408e+03 1.427935704104986030e+02 -5.481849550441701467e+03
-5.044999795230756718e+03 -3.964018965921848576e+03 -4.180118338437718194e+03
-5.063505222850500104e+03 -5.662696881998911067e+02 -4.793754800859580428e+03
-2.288330381660719468e+03 -2.711571313736212687e+02 -7.524829307635749501e+03
-7.245210090365020733e+03 -4.739139235425664083e+02 -2.923480568883471278e+03
-6.161230512340514906e+03 5.023817926161627270e+02 -7.144475762699772531e+03
-2.183472547473680243e+04 -9.121755545683137825e+03 1.276508519250574682e+04
-6.903995788460943004e+03 -4.565005927299906034e+03 4.092170440591148122e+02
3.185669138763560477e+04 1.372417229385978862e+04 3.480065693205608568e+03
-5.354109235801742216e+03 9.553537876574790062e+03 -6.817049323369046760e+03
1.120299900175009952e+03 -2.455488901134493062e+04 8.997937419670299278e+03
-3.757992986925181867e+03 -3.924519572818065853e+02 -5.386368504906171438e+03
-3.014569894698713142e+03 -4.408356798807043333e+02 -6.297352529075762504e+03
2.866898741453790535e+03 2.258368909697324398e+03 -1.039000040108974463e+04
-3.295192696937400797e+03 -5.177313132313262258e+02 -6.307191648209607592e+03
5.279942374755676155e+02 -3.089041427089123317e+02 -6.532609798893120569e+03
-1.943278631156630581e+04 -1.123009420324502753e+04 8.499542561423531879e+03
-3.018420633986010671e+03 3.401616561557958676e+02 -6.778511519719029820e+03
-2.211244258121658640e+04 5.345287936127605462e+03 -7.069044384817513674e+03
9.612702259390591280e+03 -1.124288385757813376e+04 1.768005933471860658e+02
-1.738158739079524821e+04 -3.416892660793402229e+03 2.099416688742536152e+01
-3.709234265977179803e+03 1.116139615335451026e+03 -7.869152232073624873e+03
2.121333024888420368e+03 -6.532941616296206121e+03 -5.109517326575078187e+03
-2.354281617473008282e+03 -2.497401933575071098e+01 -7.238886771196333939e+03
-7.158822147864668295e+03 2.541525117208433585e+03 -6.637184715468093600e+03
-4.138762457969514799e+03 -4.371104137656175226e+02 -5.832733977661158860e+03
-2.296460897133579692e+03 -8.644154883707235058e+03 -7.038287382468276519e+03
2.266921613500385774e+03 -2.994300850834496032e+03 -1.482099529019736656e+04
-5.764862547721620103e+03 -2.964214677262739883e+01 -2.148715984524606938e+03
-4.745293752961265454e+03 -1.421072639677193479e+02 -7.019665782910580674e+03
6.529259846133730889e+02 -1.007442735009208036e+03 -1.107996370280199335e+04
-4.528213452807807698e+03 2.431238308131333383e+02 -5.381906000697555100e+03
-4.701236377791277846e+03 5.553725813674261644e+02 -5.883009431605142709e+03
-3.180153160446839593e+03 -6.143763662975691204e+02 -6.721712565428320886e+03
-3.824012699006221737e+03 -1.331003997673278491e+03 -3.772461036143006822e+03
-4.468428868501458055e+03 1.944270190823817757e+01 -5.278092942599655544e+03
-1.898265548923641973e+03 -4.573151405113395640e+02 -7.554786572173829882e+03
-5.848619860305793736e+03 -3.380453518359886402e+02 -3.911679160759122624e+03
-3.356870481288997325e+03 -7.088883292909077909e+02 -4.279145191346827232e+03
-3.937565936978758600e+03 -2.654192170434268974e+02 -5.740191714000801767e+03
6.604565650759615210e+02 1.443968020911871463e+03 -6.797485116357755032e+03
-6.160402476455402393e+03 -7.497722234357843263e+01 -3.962985927416433242e+03
-4.066035268034018372e+03 -5.231493096481710836e+02 -5.859229172262313114e+03
-3.794392471812189342e+03 -1.041421168282463583e+02 -5.623935564647750653e+03
-1.380165571656516022e+03 -1.034541832842005078e+03 -6.581775055795425942e+03
-3.019857240359053321e+03 6.821435145560349156e+01 -6.319895889020656796e+03
-1.672710207618153390e+03 1.285148932465677490e+03 -1.333458087524792063e+04
-3.745850443162709780e+03 -9.590333661421399256e+02 -5.541124048200555990e+03
-2.702473246510176978e+03 -2.654847480245854513e+03 -5.164208846118221118e+03
-2.962105641140592979e+03 5.569978258717540029e+02 -9.309780246412461565e+03
-4.690361384385947531e+03 -1.483303729096683583e+03 -4.361138227898455625e+03
4.475932067652630053e+02 -1.291140171199850784e+03 -8.005569540690960821e+03
-1.630639465834240582e+03 -5.623065102994060908e+03 -8.659931611068273924e+03
-2.316813763249707790e+03 -2.578955949372402756e+02 -7.274187278417003654e+03
-6.648345722199452211e+03 -1.969598243746385197e+04 3.151862081431171418e+02
-1.329882897874678292e+03 -1.085792062379859317e+03 -6.154640316937288844e+03
3.227830860235408181e+03 -8.613272714132021065e+03 -1.154118601196521377e+04
-6.337517779936019906e+03 4.883800215399896842e+03 -1.791843767314136858e+04
-7.056906708479368717e+02 -1.051670783088791723e+03 -7.472889895693338076e+03
-2.746786820699627242e+03 -3.358811096190453100e+03 -6.402748831106575381e+03
1.266839745032963583e+04 -1.984641384959619245e+03 -2.103450108726791950e+04
-1.654359664310128665e+03 -1.166519778643869131e+03 -6.032958594897423609e+03
1.131821499238490560e+03 -1.235890795666484155e+04 -1.061005864617720181e+04
-3.313159615205708633e+03 3.259080194547067094e+03 -4.785585921375964972e+03
-3.663227660511392060e+03 -1.214830139383962887e+03 -5.309991426756675537e+03
2.143464471000829235e+03 -3.593237718155095536e+03 -7.962636511061526107e+03
-6.107300612169326087e+03 -7.054614489921007589e+03 -8.803263853823877071e+03
1.572309240818620310e+03 -2.294920109807852441e+03 -9.582543004342462154e+03
1.504103292083121630e+02 -1.963066981720348394e+03 -1.039433646952026356e+04
-4.642811693466331235e+03 6.308675650497470997e+03 -7.501108955448375127e+03
-4.387502735307481998e+03 -5.274014061067987313e+01 -5.304625815087689261e+03
-4.833796725116353628e+04 2.886016245275898200e+03 6.009220275115795630e+03
-1.699830785627618070e+03 -5.822234061024921630e+02 -6.217758151035010087e+03
-3.989358986440994158e+03 4.285664857407202248e+02 -5.323025011255357640e+03
-6.049742112322621324e+03 -2.995092042669618877e+02 -3.751626088901143248e+03
-3.357216212354876006e+03 2.007085718486757457e+02 -6.901700589529828903e+03
-2.020727886388981233e+03 2.585611398162268870e+03 -6.654170974510096130e+03
-2.720620766419719075e+03 -7.669249817219563283e+02 -6.504569338251250883e+03
-2.584764031329490535e+03 -8.079032728022256151e+02 -6.496599433961057002e+03
-4.740567450441000801e+03 2.545638993137364423e+02 -6.585846492503588706e+03
-3.266168393932046456e+03 4.602061123602558837e+03 -1.114216238621754383e+04
-2.915294178738647133e+03 1.249199655427426933e+03 -8.069962790816838606e+03
-1.216981006379540304e+03 1.068842415726265699e+03 -8.822870054002245524e+03
-3.953006326028615149e+03 -4.863595464819190965e+02 -5.274838749871751133e+03
-7.521452425417877748e+03 -1.979850402774291979e+03 -3.046360486353111810e+03
-5.031461098874154231e+03 3.194795177694871313e+02 -4.393711436007244629e+03
-6.444002279985661517e+03 -1.884129400336777849e+01 -3.348448680218016762e+03
-3.164930457615002524e+03 -4.158555540205242664e+02 -1.036303023201876385e+04
-4.252398179369595709e+03 -4.501935335149642015e+02 -4.558965480430791104e+03
-6.634340312189346150e+03 3.493833026320703539e+02 -5.681100785682827336e+03
-6.188598276901927420e+03 -6.532981490281528067e+02 -3.419381240593590519e+03
-1.461926876472138247e+03 -1.165789534051041983e+03 -6.547823827257243465e+03
-7.707170180574824371e+03 1.556431799944489285e+03 -4.087746659279209780e+03
-4.936134551547857882e+03 -3.091953995779748766e+03 -6.949971354167126265e+03
-3.354199164357441987e+03 4.267814998524024759e+02 -5.501302078425812397e+03
-2.558464434838262605e+03 -1.041978036391224350e+03 -5.591076918594950257e+03
-4.055279565682147677e+03 -5.727851884236913520e+02 -7.801399489771968547e+03
-1.638746063665437305e+03 -5.554606681749950212e+02 -7.410389900201585988e+03
1.069564322481930503e+03 -2.623270605023335520e+03 -4.871190181286125153e+03
-3.667309779607340715e+03 -1.134380199904811661e+03 -5.954263379295327468e+03
-1.640493809678405796e+03 2.585766287253388214e+02 -7.659383246838618106e+03
-2.977805119769429439e+03 -4.612041288158245607e+02 -6.147925829514672841e+03
-2.520209058180242209e+03 -7.683827682753558292e+02 -6.562648016721487693e+03
-2.539159836355291191e+03 -7.043153899978387926e+02 -6.946711139627092962e+03
-4.805886142058036057e+03 5.036242674864225819e+02 -6.536755341965319531e+03
2.114801495422088010e+03 -3.816689774469571148e+03 -7.089379629354265489e+03
-2.494540211920532784e+03 1.176897411988818931e+03 -7.381503506850835947e+03
-2.445696008745865583e+03 1.252079578756820126e+02 -7.415925726475887132e+03
-4.180970824047533824e+03 6.485800849712639319e+04 -4.894911566025722095e+03
-1.641759408235125193e+03 -3.218901782902509694e+03 -1.101242205923838810e+04
-6.632430281154277509e+03 -1.414584771453295161e+03 -2.992103975373046524e+03
-6.693618520112794613e+03 -4.552200383451651646e+02 -4.658238066434518259e+03
-1.247433066925479352e+03 -9.348667438838599537e+02 -7.524884970843188057e+03
-4.186481515327027410e+03 -7.542468541745092807e+02 -4.429168596278551377e+03
-2.332919301768290552e+03 -9.878042681596743932e+02 -7.442637052222883540e+03
-1.798159984061337582e+03 -6.554062259871526294e+03 -9.622137829002173021e+03
-1.969304106089926790e+03 2.909833751820938801e+02 -5.089597368831143285e+03
-3.674375466194304863e+03 -5.906356669911870085e+02 -5.709674137219965814e+03
-3.086208097509999789e+03 -4.024853689569433755e+02 -6.255961801598627062e+03
-2.740863550121670414e+03 -2.680411471670490755e+03 -6.410789417879576831e+03
-5.089565085053478469e+03 1.022492366076228905e+03 -4.901945345655393794e+03
-4.208385526359370488e+03 1.274594764097486745e+02 -6.482191707655682876e+03
-7.734077399033785696e+03 1.191277294930415337e+03 9.662667896843552171e+02
2.032051985928691693e+03 -3.755867092005137692e+03 -1.191119296429940732e+04
-3.803708336037997015e+03 -1.687835166598200658e+03 -2.681611601465076546e+03
-4.289187330887935786e+03 -9.809003771671574441e+02 -5.228012202079052258e+03
-1.682935667229370665e+03 -3.845744423815158370e+03 -6.150699159846843031e+03
-3.659742756804322198e+03 -2.222728728587887304e+01 -5.595975190379068408e+03
-3.017020020082256451e+03 -2.931331481677989359e+03 -6.002417744613855575e+03
-4.229251528593565126e+03 -2.410372099994492146e+03 -5.470993871623051746e+03
-2.386186236365656896e+03 -1.444535058023001284e+02 -6.831896022684431955e+03
-5.875032200175760408e+03 -1.741775071076779113e+02 -3.912814901915190148e+03
-3.300027201041510125e+03 -1.372215072701363169e+03 -5.827771001422867812e+03
1.358933420398775525e+04 6.628436206427039906e+03 -7.416506110976051787e+03
-4.290757420143399941e+03 -3.453423893391714955e+04 -2.031830008892267506e+04
-1.026872760005863938e+03 1.875163077230133467e+03 -5.056008903847201509e+03
-5.845018036512723484e+03 3.748551519730741006e+02 -4.101317123078109034e+03
-2.466215436164767652e+03 -2.201713543897564705e+03 -6.047680898429396620e+03
-3.992203873075216052e+03 -1.119876010304657484e+03 -5.677306412844642409e+02
-5.745277083351980764e+03 -1.677906920580639394e+02 -3.923593279899924255e+03
-3.919089921747108747e+03 -3.181077347698060862e+02 -5.983680359942876748e+03
5.634020378229564585e+02 3.861548863860165852e+02 -1.394481929247629887e+04
-3.840039770003945705e+03 3.052662746677056475e+03 -8.609543789055784146e+03
-2.315439490907350773e+03 -1.296021031792936355e+03 -7.048519402438138059e+03
-2.434923545075545917e+03 1.192980084406950027e+03 -1.600109147195393052e+04
-4.957257356683458056e+03 -5.178820308685544660e+02 -4.926282309801757037e+03
-1.624643566894934520e+04 -1.232729214108947417e+03 4.763828805821600326e+03
-1.548248016052581079e+03 3.185683489293706771e+03 -3.843007840597711493e+03
-1.458793345542874931e+03 -5.008847827832790244e+03 -9.870939535805988271e+03
-2.704255412149549556e+03 -4.507418335619601066e+02 -5.590006097989888985e+03
-3.278031698902050266e+03 -4.678621562867621151e+02 -6.215257609585105456e+03
-3.808933037138728650e+03 -1.804522993290837007e+02 -5.806461767710616186e+03
-2.425947933815216857e+03 1.458649963446528091e+02 -6.469177516772288982e+03
-3.626528644804432588e+03 -1.709769249997438010e+02 -5.962444193523471768e+03
8.328714713324108061e+02 1.091526034126782406e+03 -9.152769841520415866e+03
-4.132497079417338682e+03 -4.110574861208574475e+02 -5.801956145972199920e+03
-2.172018615027694068e+03 -7.186204699413888193e+02 -6.568941893368138153e+03
-4.519958859244103223e+03 5.381579695588271761e+01 -5.384541720574512510e+03
-1.821584424611070517e+03 -2.656289835362949816e+03 -7.595996052276370392e+03
-4.715353007405878998e+03 2.309727551735879274e+02 -5.022384088010334381e+03
-5.644917161170944382e+03 -5.884543851343790948e+02 -8.298781567032025123e+03
-2.711052342260711157e+03 -4.542788438302718532e+03 -4.366619842729917764e+03
-4.234724714239180685e+03 -3.451107853982784945e+02 -5.951866245081198031e+03
-5.791560284931279057e+02 6.618088734855659823e+02 -6.919545430610862240e+03
-2.403487729449263043e+03 3.129601956810475713e+03 -5.915657050794176030e+03
2.107288910630442115e+04 7.623014246987318984e+03 -9.549268424085605147e+03
-1.317167052593166090e+03 -4.545288845628907666e+02 -7.163070449693086630e+03
-6.218373902797126902e+03 -7.687444815559755398e+02 -2.908076137861547522e+03
-4.658625346993060703e+03 -1.699905136530402103e+02 -5.142485485206781959e+03
-1.516789024346170481e+04 7.056000900030165212e+03 -2.716170968242518029e+03
-1.046294521486900067e+03 -5.850182535725967909e+02 -7.308872593631869677e+03
-8.421890632550808732e+03 -1.398790439996067107e+03 -4.745954685227441587e+03
-3.919352527466000993e+03 -1.918314837387030138e+02 -5.271185870996104313e+03
-1.947673609026823669e+03 -6.702343660559993168e+02 -7.980552720183974088e+03
-3.417372788685582236e+03 -7.505563603585380861e+01 -5.052488668524657442e+03
-5.842902419759929217e+03 -5.138954140535335000e+02 -3.754313011477946930e+03
-2.948560670639064483e+03 -1.861989340470057186e+03 -7.492589179490766583e+03
-2.398374334477861339e+03 -4.925083609667012752e+02 -6.541204087513109698e+03
-5.247362541595755829e+03 -6.132636370162146022e+02 -4.522140409157298564e+03
-3.898502422534802918e+03 -5.353439718430636276e+02 -6.072865274553507334e+03
-7.130688572712178939e+03 2.088602320656266784e+03 -1.041470307527032310e+04
-6.770087267147300736e+02 -2.465680109350680596e+02 -7.987539968538987523e+03
-3.779115693583597022e+03 -4.617067758722180315e+02 -5.612516162803259249e+03
-5.170686057148281179e+03 -1.599416342691242562e+03 -4.329126106230714868e+03
1.056798045944873138e+03 9.401365782523091184e+03 -8.616872179032543499e+03
-3.828689676069232974e+03 -3.506489959903123008e+02 -5.813621884855886492e+03
-2.690002965726457205e+03 -9.982859466955809467e+02 -6.425176512861801712e+03
-5.649205788349157046e+03 5.205271098845648794e+02 -1.001082678691359797e+04
-4.322933185204716210e+03 -1.893861863709784075e+02 -5.703325395231200673e+03
-4.755992251049285187e+03 6.429364543701149159e+02 -4.823147937376088521e+03
2.130785444534307680e+04 7.534192213686762443e+03 -9.448065192604262847e+03
-3.562962949099486650e+03 -1.339333901360258096e+03 -5.107666106972880698e+03
-5.142537521566535361e+03 2.728192961658270406e+02 -5.989337070724431214e+03
-3.116676645286514940e+03 -1.622651758892662883e+02 -6.744718859439401967e+03
-5.488732277603062357e+03 5.607483907238433858e+02 -4.835848296398342427e+03
