-2.276066205544910190e+03 -1.570109095450673522e+03 -5.931929669908567121e+03
-4.928926784578034130e+03 -1.761298116472985384e+03 -2.999850117404374487e+03
-2.401942491844884898e+03 -2.237615533276567021e+03 -5.109079069903073105e+03
-2.318550066149101440e+03 -2.207090583462238101e+03 -6.059363041622702440e+03
-2.480815581217501403e+03 -2.209043268750643620e+03 -6.402624237263839859e+03
-4.276441015684128615e+03 -2.122594897796348960e+03 -3.410474697504983851e+03
-4.538734125146008410e+03 -1.564845756240175888e+03 -3.335488017615983608e+03
-5.346047715150241402e+02 -6.262671528054955161e+03 -6.133041602200976740e+03
-2.216843605263468817e+03 -2.064064756696569475e+03 -5.842692867456503336e+03
-4.836129651612419366e+03 -1.734799127540495192e+03 -3.203802233773966236e+03
-2.550264980480611939e+03 -2.397878237256720695e+03 -2.027615631336783281e+03
-5.832887244173552972e+03 -1.597257935485863982e+03 -2.924993818347877550e+03
-5.268714359434693506e+03 -1.713181165627306200e+03 -2.994818594754978221e+03
-6.061279629513604050e+03 -2.116064537666272827e+03 -2.017096238050902230e+03
3.936717430083939462e+01 -1.844380162079929505e+03 -6.045202880609376734e+03
-2.123966162133885518e+03 -2.325412465030359272e+03 -5.321630140794313775e+03
-2.030079960304359702e+03 -2.167116720328503106e+03 -5.375455729932084068e+03
-1.452701255667184523e+04 -1.610396750571399480e+03 3.841926969748202509e+02
-6.206827422862161256e+02 -2.121976311169293240e+03 -6.427149430637599835e+03
-2.865349170524464171e+03 -2.526044955075156395e+03 -4.417857593843414179e+03
-1.844104291874907403e+03 -3.720443206327548523e+03 -6.392557412462754655e+03
-6.138851301387972853e+03 -1.650485477493930830e+03 -2.642225249482296022e+03
-4.398929207394856348e+03 -1.791263295241909191e+03 -8.802725480618585152e+02
-5.276929202706483011e+03 -1.611054829013085509e+03 -3.055087423625404881e+03
-1.452402288431837769e+04 -6.740647856493136715e+03 7.919135240646964121e+03
-2.848335990704616052e+03 -2.196424783000741627e+03 -5.013575737520388429e+03
-9.462120100079655458e+03 -1.105542091746459050e+02 -2.858080573951209772e+03
-5.668505866465457075e+03 -1.541409319914680736e+03 -3.027750133129821279e+03
-1.068030728357579846e+03 -2.877060588760949486e+03 -5.812246077190158758e+03
-3.984206431203576358e+03 -2.192564750471964544e+03 -2.908814072243065311e+03
-1.074820328131440692e+04 -5.112672479822533205e+03 6.070345970998164375e+02
-3.946544008308239881e+03 -1.756300845651986037e+03 -1.577570314887141421e+03
-3.084324989087170366e+02 -1.702000405824124982e+03 -5.907878230289285057e+03
-3.379546168370704436e+03 -3.133663804350168903e+03 -2.548332433788626531e+03
-6.072833029356986117e+03 -1.885052863737580083e+03 -2.542036181668028803e+03
-1.184206896491591579e+04 -5.147595130647805490e+03 -4.578033408127369512e+03
-7.100971363029313579e+03 -1.733454813852345978e+03 -3.599603115368179715e+03
-9.158176064498708001e+03 -2.316623707257399474e+03 -5.246119535309772800e+03
-6.896534080128772985e+03 -3.326820869252929697e+03 -7.110547067971670913e+03
-5.297902189314927455e+03 -1.596597368957734261e+03 -3.085469883454868068e+03
-6.247261578946346162e+03 -1.718216795849456048e+03 -2.638852794825355431e+03
-6.607916167666579895e+03 -1.608954201345479532e+03 -2.500929216089175043e+03
-1.651520785140055978e+03 -2.547484871817797739e+03 -5.310396556290854278e+03
-5.335232155598007921e+03 -2.605087371811745925e+03 -2.275123500247541870e+03
5.138078502190623112e+03 -1.128156656202466365e+04 -9.716201891508111657e+03
-6.377808814642399739e+03 -1.830909331533508976e+03 -2.193001032454650613e+03
-1.830898131977059620e+03 -2.798155190452323950e+03 -5.542019951980259975e+03
-2.191073740432867453e+03 -6.729543289231365634e+03 -5.988422990034476243e+03
-6.348330513872443589e+03 -1.843212786097830985e+03 -2.236136749021852665e+03
-2.285904730152960838e+03 -2.314623105123238020e+03 -5.329415012342346017e+03
-2.332068761528354116e+03 -1.701526884889087341e+03 -5.064208385107355753e+03
-2.035748462880434090e+03 -2.210583489767314404e+03 -5.338465727306308509e+03
-1.929978389090601013e+03 -2.107111140037262430e+03 -5.245872201816031520e+03
-6.337942070247339871e+03 -1.704359485714992388e+03 -2.369367580593805997e+03
-6.168780752835518797e+03 -1.859085624420303247e+03 -2.288291267233165399e+03
-1.259736068340749989e+04 -9.459730618260229676e+03 -4.464784175013774643e+02
-1.930271037966855374e+03 -5.263864587985854996e+03 -5.422981387233966416e+03
-2.160271240410476366e+03 -1.090387946596901202e+04 -3.477877469422347986e+03
-4.720674527769661836e+03 -1.696571524361005913e+03 -3.575464328848615878e+03
-6.304974827382022340e+03 -1.866284935729276185e+03 -2.623513416678311842e+03
-9.561635906308127915e+02 -2.950398369661837023e+03 -4.328418906645706556e+03
-7.508110316087327192e+03 -1.265101959108647316e+04 1.786768006659895946e+03
-2.440205412860264914e+03 -2.170889266566933202e+03 -4.899486606417183793e+03
-3.334578532912482842e+03 -1.712380465159742471e+02 -4.335348894833314262e+03
-4.318929509152955688e+03 -2.636259572097137607e+03 -2.906371193773173673e+03
-2.135962812878268778e+03 -2.064412446151721269e+03 -5.410303465557287382e+03
-2.015742363331421757e+03 -1.939287372369849436e+03 -5.583490778319562196e+03
6.872514404377016035e+02 -1.080021958548628163e+03 -7.477493206538950290e+03
-3.916514267264632053e+03 8.982858895380041986e+02 -2.823679162652534615e+03
-8.532826576859259148e+03 9.349320740341201599e+03 -1.518975385817079041e+04
-1.132044447235648659e+04 -5.313513123553315154e+02 -3.382800195189844544e+03
-2.055383328615572282e+03 -2.012179273525234066e+03 -5.531402830467828608e+03
-1.647029743546556119e+03 -5.959008227694233028e+03 -6.617398552634599582e+03
-4.953781440077669686e+03 -4.486391911810281272e+03 -2.982530704637446888e+03
1.486010236363406648e+03 -9.990679322972378941e+03 -7.007574769387148990e+03
-1.821359849805921840e+03 -2.853158413484402445e+03 -5.561805582540314390e+03
-2.217719442691910444e+03 -2.343305998161356001e+03 -5.478855480949901903e+03
-6.135232937259168466e+03 -1.840708918405947088e+03 -2.552385085721052747e+03
-4.154058222046834089e+03 1.840771867380449294e+03 -4.028508676165202814e+03
-6.154964573975578787e+03 -1.898203192577865138e+03 -2.475130172110868443e+03
-8.162623741635937904e+02 -3.924129853847823142e+03 -1.754423032984400834e+03
-6.188632932779951261e+03 -1.724468708678286475e+03 -2.337531831349740060e+03
-6.182696521715420204e+03 -1.528140910492317516e+03 -2.793380493394879977e+03
-6.703698109355361339e+03 -2.027000611635509586e+03 -3.485729891070290250e+03
-2.300078395721460311e+03 -2.430660535564581551e+03 -5.399477931308611915e+03
-4.570904445184666656e+03 -1.319700891068292913e+04 1.093107560327267674e+04
-2.347337695515516771e+03 -1.722256852400538719e+03 -5.107841191825371425e+03
-6.422458920461529488e+03 -1.921884041666206031e+03 -2.171703296127551312e+03
-4.634388855715993486e+03 -1.565961999528367187e+03 -3.317300494612566581e+03
-2.605796871068297150e+03 -6.037377838723945160e+02 -5.719167051740606439e+03
-1.803374872394696922e+03 -1.808639197995821860e+03 -6.487520709497764074e+03
-2.144020252511940726e+03 -1.813751084303274411e+03 -4.869064319833905756e+03
-3.478164317263249359e+03 -1.649456258131333243e+03 -3.951055883646251004e+03
-1.863942472382323467e+04 -1.505145990773993617e+04 2.082637956653526635e+04
-6.845484223482596462e+03 -8.410206867178018229e+02 -4.833882163816986576e+03
-2.138512020416897940e+03 -2.693503334713308050e+03 -5.687190659802281516e+03
-4.663630359688395401e+03 -4.014572701474813812e+02 -1.001514884626048661e+04
-2.577279666834704585e+03 -2.064528638463676543e+03 -4.414262198618122966e+03
-5.997560099961403466e+03 -1.970810472309071429e+03 -2.411265819280182768e+03
-2.272632132360151445e+03 -2.347725308511323419e+03 -5.550231537684946488e+03
-2.424638818203495248e+03 -1.767073673076173463e+03 -5.052872339481828021e+03
-5.441329066853960285e+03 -1.579053464902094902e+03 -3.038680304498561327e+03
-2.359535418811207819e+03 -1.901637078785142512e+04 4.609597519719987417e+02
-5.520656607968949174e+03 -1.724953720437148604e+03 -2.986396151022845061e+03
-2.144269506368068960e+03 -1.710599283812754038e+03 -5.328038682555691594e+03
-4.360351746529711818e+03 4.544056719423769209e+03 -3.350670556080509868e+03
-6.253338825956365326e+03 -1.991162203470477834e+03 -2.503635829825082055e+03
-4.481702985861327761e+03 -1.001454091071376524e+03 -2.057845440016522844e+03
-7.545636339690840032e+03 -2.120836717075901106e+03 -1.743262713957239612e+03
-6.048757244663589518e+03 -1.904231013751290675e+03 -2.663950868314587751e+03
-5.153289170799668682e+03 3.324887971959049651e+02 -9.399350252888147224e+03
-1.730740884196911793e+03 -1.389715071316634976e+03 -5.279087446739875304e+03
-5.445423088478625687e+03 -1.818542583963677998e+03 -2.865416809265259417e+03
-2.198169218575763807e+03 -2.432697957732290888e+03 -5.691486672390119566e+03
-1.274476683850050222e+03 1.522807228279339142e+03 -6.085076940199410274e+03
-5.664286457572228755e+03 -2.236181950900024276e+03 -2.817843034576438640e+03
-2.277274376087156270e+03 4.336636882277904078e+03 -6.017719533351444625e+03
-1.468121514699841282e+04 -1.282733596410307200e+03 1.499152304423523219e+03
2.775326860297107942e+03 -1.290423859279333556e+04 -5.717189770847090585e+03
-7.099759671987169895e+03 -8.396010910844323007e+03 7.824568592015523791e+03
1.357033871044545322e+03 -6.414724762421256855e+03 -1.027915572773744316e+04
-6.079614611252213763e+03 -1.710409465874933858e+03 -2.624718963052824165e+03
-5.288487011645301209e+03 -2.317533674045110274e+03 -2.573513110880380282e+03
-5.944930718159405842e+03 -1.995570075768971265e+03 -2.341816274097615405e+03
-2.058868055763805955e+02 -1.327056529648996002e+04 -1.693341035972355712e+03
-1.325534938642771067e+03 4.868008503273426868e+03 -8.861426336410306249e+03
-2.110419700769807605e+03 -1.885745995381135344e+03 -5.468880992455088744e+03
-6.210481154932526806e+03 -1.755073110297354788e+03 -2.836948749509301251e+03
3.142023596543744475e+02 -9.200769180966202839e+03 -5.679321369459039488e+03
-2.220075314036921554e+03 -2.172631190512981448e+03 -5.532945490906521627e+03
-7.247635282477071996e+02 -6.900856876457474755e+03 -7.187995217535770280e+03
-5.320496853294026550e+03 -4.146258910435263715e+03 -7.070881049335162061e+02
-3.635979321406190138e+03 -2.271873775446043055e+03 -2.628217233513229530e+03
-4.879741364518509727e+03 7.024409541407975667e+03 -1.179211577105624565e+04
-2.324198695458760540e+03 -2.283776770036267862e+03 -6.111116762586840196e+03
1.861040646495691817e+03 -1.285424947328040980e+04 -5.327454866019048495e+03
-2.505069719045215606e+03 -1.931076146430749986e+03 -4.537663863519268489e+03
3.218403055394160674e+03 -1.942356110203470962e+03 -1.040851354419037671e+04
-2.575199145466969526e+02 -4.831139496400812732e+02 -7.427404329306945328e+03
-6.137213881602267975e+03 -1.727968256093058699e+03 -2.560471715616430174e+03
-2.576083302979913697e+03 -2.009222202939518638e+03 -4.520706342474244593e+03
-2.857350033430356689e+03 -1.898675279101878232e+03 -4.137754353824074315e+03
-3.239866624091540416e+03 -1.921624112374840252e+03 -4.602391591336383499e+03
-2.940000613666104528e+03 -1.951289521106896018e+03 -4.555764734315680471e+03
-3.123828163746097289e+03 -2.132658304294135633e+03 -4.509055882223174194e+03
-7.115678247451352945e+03 -2.136219842822468308e+03 -1.220722237300574761e+03
-2.474218896339944422e+03 -2.022566721554577043e+03 -6.340176240818358565e+03
-1.121072963632284154e+04 -4.597142745321380062e+03 -4.119947606803565577e+03
-3.039086634119894370e+03 -2.046265896416898613e+03 -4.780967661488914018e+03
2.528033396761951735e+03 4.535242858501919159e+02 -7.159766783868491984e+03
-3.110333935161524096e+03 -2.285809368712245941e+03 -4.485154079414553053e+03
6.069147819387242635e+03 5.749104618547869450e+02 -1.001843931249004345e+04
-3.081181413315695409e+03 -2.058292698670025857e+03 -4.733189852842104301e+03
-3.240528836800581303e+03 -2.045549429427805990e+03 -4.578635790847934004e+03
-1.013399562004872860e+04 -9.303537652464763141e+02 -2.107550077880547178e+04
-6.604505257472809717e+03 -2.099256673133100776e+03 -1.803397528990918772e+03
-2.356194462739472783e+03 -2.172402736369765535e+03 -4.778487440394884288e+03
-2.854114281060396479e+03 -1.934578132030612323e+03 -4.323754066693838467e+03
-3.029566787649880553e+03 -2.024236387036201677e+03 -4.461509927116903782e+03
-4.827515713541419245e+03 -8.160620495853531793e+02 -3.941181977536769409e+03
-2.086453641380057888e+03 -8.271040028538608340e+02 -4.752377482919101567e+03
-7.342744654299686772e+03 -2.230554166843297935e+03 -2.566971478417771323e+03
-1.631356410748169026e+02 8.438008786440983613e+02 -3.369354765696597042e+03
8.202267616104834815e+03 3.042955263888753962e+03 -7.882780125292078083e+03
-6.108330107299182600e+03 -2.246025227139272374e+03 -1.441250244523972469e+03
-2.671164518906744888e+03 -2.405222703755688144e+03 -4.387935056740911023e+03
7.052928859827431552e+03 5.075221189460516143e+03 -2.160312766627434758e+04
9.053763566431392974e+03 4.072421478558188937e+03 -8.280526922591518087e+03
-2.854407071186237317e+03 -5.315321044869042453e+02 -6.193451987163829472e+03
-2.990789714721283417e+03 -2.051510000925417444e+03 -4.430157622843920763e+03
-2.165075703630251610e+03 -1.742433045768427291e+03 -4.296146450725300383e+03
7.619599842115336514e+02 -1.875240459988362090e+03 -1.863126926292224744e+04
-3.729100218181957189e+03 -1.515656270553506374e+03 -6.308515810797889571e+03
-2.902847372957021889e+03 -1.979124233540113892e+03 -4.714080935656716974e+03
-4.966199086876721594e+03 -1.644216343800352433e+03 -3.598694855283771631e+03
-4.294214727813237914e+03 -2.297321088689976932e+03 -3.656594307153024602e+03
-2.871932150851446750e+03 -2.266920914588924916e+03 -4.388296220282599279e+03
6.573193978916549895e+03 3.488358245369151973e+03 -9.976793171546602025e+03
2.227336194624542259e+03 -4.896502571353075837e+03 3.564275378220077073e+03
7.405941000095857817e+03 3.140886899439389595e+02 -6.116742028781246518e+03
-6.167747248203480922e+03 -2.457452132883971444e+03 -3.223659116353758691e+03
-3.993367814083271696e+03 -7.223454515143021126e+02 -2.970802301413406894e+03
-3.107380272130739741e+03 -2.289378157813336657e+03 -4.500366396946651548e+03
-5.532715755526024623e+03 -1.464394551620278435e+03 -4.219090983022133514e+03
-2.861729457453683608e+03 -1.981341932010307119e+03 -4.268607732940078677e+03
-2.846481302031171708e+03 -2.025812467115860272e+03 -4.696161484037804257e+03
8.491869441342631035e+03 3.406504652514664940e+03 -8.179210181457852741e+03
-4.952761757456826672e+03 7.407328400190398270e+02 -5.798519552218322133e+03
-2.981529547236232702e+03 -2.274986129247461577e+03 -4.479921238177941632e+03
-3.145155415684251238e+03 -2.244851540437375206e+03 -4.595356867537875587e+03
-8.282302801141882810e+03 -3.718137060945237863e+03 -3.116450557473351182e+03
-2.845680449103134833e+03 -2.322164778123130418e+03 -4.346719165907771639e+03
-2.828052050554431844e+03 -2.231533022271540176e+03 -4.510947945536805491e+03
-1.832800256825316410e+03 -2.860906917944296310e+03 -5.522693721847615052e+03
-3.026564385365878024e+03 1.298475045128674537e+03 -1.344615675872131214e+04
-3.014209974535578567e+03 -1.954558726977678361e+03 -4.649042965720149368e+03
-1.194780771315611491e+04 -3.851267993562144511e+03 -9.457344937165360079e+02
-3.114033866790424781e+03 -2.005905701438078040e+03 -4.402279516484350097e+03
-3.972156010052411602e+03 -2.453583708990945524e+03 -3.978730492415729714e+03
-4.946406183589425382e+03 -1.346513459658659485e+03 -5.114537390585622234e+03
-2.614078218002043286e+03 -2.537983075306609408e+03 -4.725662485410481167e+03
-3.210898430272777205e+03 -2.224984418314021241e+03 -1.952968163864447433e+03
-2.938796548383916161e+03 -2.923834453440745165e+03 -3.419138347717844226e+03
-2.304702878529507871e+03 -2.288572998938419005e+03 -4.791023400632930134e+03
7.957421305823165312e+03 3.748923362705438194e+03 -9.357834852163419782e+03
-2.459974086315247405e+03 -2.336315452659026050e+03 -4.598107035093322338e+03
8.275611300629374455e+03 4.218490632487118091e+03 -2.889228026542831867e+04
-6.110275135922439631e+02 -2.841690024952586668e+02 -2.334625826866601983e+03
-1.790945813900024405e+03 1.769360824404537880e+03 -1.245068661201275791e+04
-2.832569695314632099e+03 -2.009738971524451244e+03 -4.664321556085319571e+03
-2.558636971224615991e+03 -7.950599174506087365e+02 -3.071954579934254525e+03
-2.874795935779241972e+03 -1.994263033563674298e+03 -4.433122725709680708e+03
-2.784259306199817274e+03 -2.228414278188277422e+03 -4.279582644896805505e+03
-5.405579554084929441e+03 -1.685075562180715224e+03 -3.608203017627758527e+03
-3.065678152296324242e+03 -2.345414740924318266e+03 -4.494727386601807666e+03
-2.689826733991780202e+03 -1.775078907440342391e+03 -4.538605939309095447e+03
-2.632689143167955535e+03 -2.142272745044371277e+03 -4.099541312558638310e+03
-1.791576430812963281e+03 -3.192570202040009917e+03 -5.615889827214570687e+03
-2.895446773665973069e+03 -1.995771773810242394e+03 -4.716651521877378400e+03
-9.341573628312225992e+03 -6.848358887956774197e+03 -1.873030721391184557e+02
-4.366209332822769284e+03 -1.023904428578001330e+03 -2.755619057280649031e+03
-5.153140077962378200e+03 -2.310833388884029773e+03 -1.633250719149915312e+03
-3.043386409902044306e+03 -1.960015901675501709e+03 -4.595554327472697878e+03
-6.749453820748638464e+03 -1.831030781226771296e+03 -1.862053726451747480e+03
1.916114014816886538e+03 4.470480195451326836e+03 -1.300549694609254584e+04
-6.562971932315624144e+03 -1.451128639557207180e+03 -1.592728442098310097e+03
-2.968144891655266292e+03 -1.960428555369007199e+03 -4.338228505562728969e+03
-1.145886881275350788e+03 -2.703800583126936090e+03 -6.782072567852271277e+03
2.991135213771094641e+03 1.772728501068359037e+03 -1.567693769479949879e+04
-3.254359794567263634e+03 -2.773144864992000294e+03 -5.592076230792663409e+03
1.021684313725570064e+04 -3.035557111417548185e+03 4.548621273103660315e+03
-5.429806060167127725e+03 -1.190363463783415909e+03 -2.220340422851606945e+03
-2.794708072340684794e+03 -1.698995300323039146e+03 -4.625808348721026050e+03
-6.498419292059224972e+03 -5.584030121284419010e+02 -2.444840732427454896e+03
-3.058742641577473933e+03 -1.927777089080417454e+03 -4.538494378334939029e+03
-3.176755415009840362e+03 -2.101979565263358381e+03 -4.525515653788645068e+03
2.855380173669428586e+03 2.564104528783560909e+03 -1.031137164479573948e+04
-4.547491646294307429e+03 -2.180875874735445450e+03 -2.235127629331126627e+03
-4.143742391096447136e+03 -1.684743622766853150e+03 -2.936564707951738455e+03
-3.038000325659458667e+03 -2.151172218237342804e+03 -4.644710602066017600e+03
-1.689635983940338701e+04 -1.656712754707803833e+04 -6.448090095925053902e+03
-7.970931542475052083e+03 -5.123462967560556535e+03 -3.542601513941490339e+03
-3.076846790101653824e+03 -1.925840717939756814e+03 -4.636059129373247742e+03
-2.948282309877708485e+03 -2.013175856932826264e+03 -4.425288494197114233e+03
-2.822865684339328709e+03 -2.224903912449920881e+03 -4.403312236728583230e+03
5.394659963911620252e+03 1.168734652144999927e+03 -1.369503846456838073e+04
2.052496954133441250e+03 3.610657887099461277e+03 2.256788021180272153e+03
-4.856902516415770151e+03 -1.151536353912982122e+04 6.485593545261779582e+03
-2.928266537758351660e+03 -1.951632834236753979e+03 -4.437768716554575803e+03
-6.029428160884015597e+03 -9.343738840422652174e+02 -6.251776229155769215e+03
-6.058077516876955087e+03 -1.464202517612477322e+03 -1.552522507936920647e+03
1.067205854627708322e+04 1.044375536374960939e+04 -9.369916542330718585e+03
-2.939653310709041307e+03 -1.611261531787765989e+03 -4.729805631102739426e+03
-2.723255834521785800e+03 -2.273729390368825079e+03 -4.353651483223241485e+03
-2.536607756701881044e+03 -3.225541481987429961e+03 -4.798849773861744325e+03
-1.026598958570379909e+04 -1.379863059354822326e+03 -3.065282299773871728e+03
-6.614502491116338206e+03 -1.600714778035564450e+03 -1.624080573591293614e+03
-2.603088688918413482e+03 -1.753961383057613830e+03 -4.232936755583444210e+03
-2.741461337132684093e+03 -1.947511098532778533e+03 -4.814454439356369221e+03
-3.190227633894349310e+03 -1.391019182172114142e+03 -5.149434309070857125e+03
-2.966102055729497806e+03 -1.171128022049724450e+03 -3.496931004574563303e+03
-3.963209811904797334e+03 -6.360688067606878349e+01 2.395591114267246667e+03
-1.092772964303024673e+04 -1.333189974011535742e+04 -1.210609367704659462e+03
-6.350411788169913962e+03 -6.028790641566370141e+02 -3.529187925031155828e+03
-2.923941952591949303e+03 -4.451438378392846062e+03 -4.349584795894790659e+03
-2.771123675837364772e+03 -1.865294749611789257e+03 -4.185963513426730060e+03
-1.565801638414603531e+03 2.593194001587947241e+03 -1.205560586368944496e+04
-5.023681421048391712e+03 7.486376388868657159e+02 -9.109257942671041747e+03
-2.813119226763483312e+03 -2.230169754230118997e+03 -4.808988660108829208e+03
-2.869418205303585637e+03 -1.985371090649738107e+03 -4.166205146826543569e+03
-2.842014039751834389e+03 -2.036631866308886174e+03 -4.180717795666039819e+03
-2.940560808235308286e+03 6.024418909162498494e+03 -1.526764405632099806e+04
-6.441473007905945451e+03 -2.683561485312733112e+03 -2.969409514507026870e+03
-2.761275240324746846e+03 -2.326111567834123434e+03 -4.429785276556067402e+03
1.779168529908683922e+03 -1.143262447044705368e+03 -3.690085317834504622e+03
-2.337293546934030928e+03 -4.582781592606573895e+02 -4.192215245134519137e+03
-2.699094223907847208e+03 -1.791894833833182929e+03 -4.252556428405128827e+03
1.167439220621575441e+04 1.396237567850898631e+04 5.699167327668150392e+03
-2.622672532071438582e+03 -8.952369712887084461e+02 -3.432040630694777974e+03
-1.440718483466451062e+03 -9.989982662542273602e+02 -4.466623820018943661e+03
-8.881173467400172740e+03 -2.250333677279882522e+03 -1.781026224882023598e+03
-6.433089742368591942e+03 -1.631482911053327371e+03 -1.509992373533467571e+03
-2.971313660020345651e+03 -1.962218044470464974e+03 -4.350542168031835899e+03
-1.196836109581076471e+03 5.991117903666628308e+02 -1.094268657984378297e+04
-2.851488694496506014e+03 -1.971221297241786033e+03 -4.364331484297386851e+03
-2.992043612393000785e+03 -1.933506276727480326e+03 -4.479972592876572890e+03
-1.944761355169039234e+03 -1.199919016952926540e+03 -3.550312112955924931e+03
-8.592517226922765985e+03 -3.505194856702134530e+03 -7.097626320564406342e+03
-2.814571350221787725e+03 -1.971588261727526742e+03 -4.209698851890185324e+03
-3.078387628843429411e+03 -1.970172151267662912e+03 -4.424793864160555131e+03
-3.970018929259408196e+03 -8.372773638558089715e+02 -3.049427148135778225e+03
-2.960743777619415596e+03 -1.995567358381476879e+03 -4.140250918247841582e+03
-2.677360421176026648e+03 -2.141706272738181724e+03 -4.378330577076170812e+03
-3.009381143293435798e+03 -2.041725194336908771e+03 -4.878316138340498583e+03
-3.060908280386699062e+03 -6.793118196646981914e+02 -2.415094895669139987e+03
-2.819084541134575375e+03 -2.064416734251779417e+03 -4.165745940264666388e+03
-4.341457165765791615e+03 -1.377093729181103299e+03 -3.091215789523059357e+03
-2.772559244021757422e+03 -1.883195201056422547e+03 -4.124361089234593237e+03
-5.518846910004437632e+03 -7.790370787895889180e+02 7.112356759820481784e+02
-4.977796422840094237e+03 -1.809440882608440916e+03 -6.203761624704136011e+03
-6.078499205863079624e+03 -1.218901384551070805e+03 -2.004622504311786543e+03
-2.584710976044206745e+03 -2.516351522045593356e+03 -5.293980540057148573e+03
-2.799605631812230968e+03 -1.980729995929927554e+03 -4.323275837938272161e+03
-2.332952457319196583e+03 -2.340999396250734208e+03 -5.106066402370679498e+03
-6.391792369782695459e+03 -2.708098977336284406e+03 -7.054534298403043977e+03
-2.572968862206367703e+03 -1.834881902081089720e+03 -4.483923292129462425e+03
-5.328259529372982797e+03 8.773829043762623314e+01 -5.646848681308623782e+03
-2.884848381021538898e+03 -2.814190896267148219e+03 -4.323182368125028916e+03
-6.856741369280838626e+03 -7.499292853367190219e+03 -4.222900210952498128e+03
-2.958788743782131860e+03 -2.132397523364615608e+03 -4.249989758235071349e+03
-2.810727924429877021e+03 -1.879828567922533239e+03 -4.236488257603128659e+03
-2.771104622182305320e+03 -1.959871814747778217e+03 -4.571184219509913419e+03
-4.383460701677021461e+03 -2.214130163666853150e+03 -2.494571810252896285e+03
1.070447158663410482e+04 2.331304821808601446e+03 3.116777191352039608e+03
-2.787192822762482137e+03 -1.834718507215256523e+03 -4.246058830074112848e+03
-2.790883941584557761e+03 -2.130576210286158130e+03 -4.367468218695467840e+03
-2.902207744151227416e+03 -1.964487486090878519e+03 -4.334123524363685647e+03
-8.917258935740277366e+02 -1.874749981104352173e+03 -4.172231402558511945e+03
-3.045813724505777827e+03 -1.972856501224866179e+03 -4.385722523171217290e+03
-2.594644680517326833e+03 -1.601548171097143950e+03 -6.006619011637556468e+03
-2.346221186777871026e+03 -1.828932861834805408e+03 -6.980425658001149714e+03
-2.840976307212741176e+03 -1.887321093969949970e+03 -4.197815909611257666e+03
-2.637771186966007917e+03 -1.836938236003708425e+03 -4.304584949938158388e+03
-2.730482774085842721e+03 -2.213239462524195005e+03 -4.578647646663363048e+03
-7.112655825407129669e+03 2.247301600665791739e+02 -1.963993067989228393e+03
-3.045916717779499322e+03 -2.319460551636164382e+03 -2.616276799848885275e+03
-2.504869988360931529e+03 -1.683000105246106159e+03 -4.301986839080035679e+03
-3.140454349910435667e+03 -1.484895628381862934e+03 -3.737916978981869306e+03
-4.952974996294697121e+03 3.741596217568758220e+03 -1.246449098741540365e+04
1.365256740162599453e+04 2.123843173274837318e+04 7.617747739823604206e+03
1.167728007102102993e+03 1.099416289095366608e+02 -6.305831265099061966e+03
-4.016991111702510580e+02 -1.622039959232523643e+03 -4.899051438411930576e+03
-2.927938296611869646e+03 -2.033561314718220274e+03 -4.508712332310242346e+03
8.044569468118870645e+03 6.166157948986310657e+03 -1.305743732464013010e+04
-2.942250872505628649e+03 -1.953191438317082202e+03 -4.366641167922281056e+03
-2.837418731502672017e+03 -1.921754451776242149e+03 -4.136937791005871986e+03
6.108308778085637641e+03 4.267029134192613128e+03 -1.261201494636816278e+04
-2.651714511171544018e+03 -1.800112205481582123e+03 -4.256157680882206478e+03
-2.096746725802787296e+03 -1.526292206458427700e+03 -3.999216527533633780e+03
-2.945004718590277207e+03 -1.956994383617684662e+03 -4.481480266525572915e+03
-1.047033709841537757e+03 4.131186743729270347e+03 -5.421340696258343996e+03
5.912944539534832984e+03 -3.725568718313253385e+02 -4.265160222578942921e+03
-2.429082283754643868e+03 -2.320749426263123041e+03 -4.813679034821906498e+03
-2.721011136026110307e+03 -1.850767480477584286e+03 -4.156137683105239375e+03
-2.602468791208223593e+03 -1.825000277983454453e+03 -4.273554579852905590e+03
-6.234577110468196224e+03 -1.203462571547043353e+03 -4.492949550407003699e+03
-2.698480121793688340e+03 -6.139404492894098439e+03 -6.165922401491093296e+03
-3.386955625619204056e+03 -4.342745481491294413e+03 -8.369644173786666215e+03
-2.764627961333178973e+03 -1.871504199147738973e+03 -4.260315173326056538e+03
7.402998645410964855e+03 3.570484272643226632e+03 -8.147158361735823746e+03
-2.557924769973659750e+03 -1.512129437745971927e+03 -4.525488909069823421e+03
-5.512621799885515429e+03 4.212765468960650651e+03 -3.592200752262142942e+03
-2.928107064736041139e+03 -2.022410209632509350e+03 -4.319233155606763830e+03
-2.770694490716182827e+03 -1.986204481537796482e+03 -4.188328964994148919e+03
-3.159668001837740121e+03 -3.405487140868425286e+03 -9.956163981570365650e+03
-3.081744415303012374e+03 -6.232835994492768350e+02 -5.593998755779169187e+03
-2.964759567793178121e+03 -2.330492103476578450e+03 -4.672474195218025670e+03
-3.447184122921964445e+03 -1.016396873296819194e+03 -4.120217226916125583e+03
-2.657089629045108722e+03 -1.605398211355082822e+03 -4.295092107218649289e+03
-4.699317322180584597e+03 -2.363976663208671653e+03 -2.753833054393825478e+03
-3.474673063722565530e+03 -1.974099795297696346e+03 -5.051247792791489701e+03
