-2.312610658382332986e+03 -2.842266185831290386e+03 -3.871055183492938795e+03
-2.979477047911588215e+03 -4.793922374045933793e+03 -3.620400362296376443e+03
-2.857843824280810622e+03 -2.802537852715307963e+03 -3.804309584162091596e+03
-6.403102365663042292e+03 -4.411787719426351032e+03 -3.410294895697102220e+03
-6.143752817081536705e+03 -4.847472831342587597e+03 -3.279595999803268569e+03
-1.100798657738096836e+03 -3.343680603757392873e+03 -4.067101600819044052e+03
-2.669102568824200262e+03 -2.718129041878656608e+03 -3.825206959534028101e+03
-1.605810426634140640e+03 -2.388200284197195288e+03 -3.857101196830652043e+03
-5.316549852231541081e+03 -1.248053753583049456e+03 -4.048476720826623932e+03
-5.370867492870843307e+03 -5.569651210280503619e+03 -3.064942847352609988e+03
-3.186463634202048979e+03 -5.137538231738486502e+03 -3.425966020979755285e+03
-4.708916090403685303e+03 -5.666686283817608455e+03 -3.060147583947886687e+03
-2.196535917404717111e+03 -3.793876897849603210e+03 -4.044221062235721547e+03
-2.668296576764000747e+03 -2.580151320019608193e+03 -3.768416159578693623e+03
-5.268205166953105618e+03 -5.523923726460657235e+03 -3.070263719933986522e+03
-4.814764951269828089e+03 -1.227505828326542996e+03 -3.971199162012265788e+03
-2.036698348293516574e+03 -2.882594426380983350e+03 -3.751833579753867525e+03
-6.393480919255472145e+03 -5.723914673537717135e+03 -3.144852736145162453e+03
-2.955546698992560778e+03 -2.983664916044547226e+03 -3.799574459220285917e+03
-1.449408736509462869e+03 -2.646461399369344235e+03 -4.177778570870755175e+03
-1.836028565183610681e+03 -2.538889194817943007e+03 -4.009839633328926539e+03
-2.293777712064535081e+03 -2.799228089229493435e+03 -3.982025027845566001e+03
1.745366289911197555e+02 -4.954303159616169069e+03 -3.672645293165300245e+03
-2.721481962733385444e+03 -4.259893980717171871e+03 -3.494805421643730824e+03
-2.801844819986647508e+03 -3.176809420896091069e+03 -3.853592032322224441e+03
-2.166899532127201837e+03 -1.676123983647950354e+03 -3.947071141544295642e+03
-3.011799522295899806e+03 -8.435861333320735866e+03 -3.183923553877797531e+03
-2.679831521812848678e+03 -3.168296301103981023e+03 -3.989103582321527028e+03
-2.904075783217455410e+03 -3.093291367730028469e+03 -3.879335255785526442e+03
-2.150644556666246899e+03 -2.726089656664228642e+03 -4.072744837708090927e+03
-2.819760256387964546e+03 -3.199791245775132211e+03 -3.891391331809494204e+03
-2.620838787752959433e+03 -3.155158651539931270e+03 -3.861378315671876408e+03
-1.953637762842294251e+03 -2.571534390502238239e+03 -3.959247280845584100e+03
-1.923228139798853817e+03 -2.577624246817933454e+03 -4.137162011463785348e+03
-8.245467022718665248e+03 -6.776131101583870986e+03 -4.350222057707183922e+03
-1.108920350391850320e+02 -5.590656216574940117e+03 -3.704647915265109077e+03
-1.658186917733340579e+03 -6.276442218037029306e+03 -3.468728180560820874e+03
-2.220059395118060820e+03 -2.708078316332005670e+03 -4.106164827136098211e+03
-2.878260361305918195e+03 -2.840324946732651824e+03 -3.881425950818148067e+03
-2.155767523196816455e+03 -2.939154988634855272e+03 -4.108945476985159985e+03
-3.129936904479440727e+03 -5.850558370580159135e+03 -3.232940404420714913e+03
-2.789613267144633937e+03 -3.237728900451715162e+03 -3.871370725712212334e+03
-2.043630884321927624e+03 -8.717759679991968369e+03 -3.350866160174644847e+03
-2.963617340212296313e+03 -3.509193476460116472e+03 -3.434500225640329518e+03
-2.652528312897121396e+03 -3.165958232591121941e+03 -3.977036825627339567e+03
-2.890724175493186067e+03 -4.444742874770163326e+03 -3.254532827244383952e+03
-2.671348235249231493e+03 -3.241414598581751306e+03 -3.463876302238672906e+03
-3.464798232181009098e+03 -6.892646016427233008e+03 -3.061028665387053479e+03
-1.448745859217200405e+03 -3.157424585638304052e+03 -3.926221965160194486e+03
-1.102093896356658888e+03 -3.669202660452320742e+03 -3.828419884458829529e+03
-1.657288549269659370e+03 -2.047494965451392545e+03 -3.989473027726037799e+03
-2.683550137599977006e+03 -4.538825476495760086e+03 -3.476148434871458903e+03
-7.107023838050798759e+02 -6.034792700494956080e+03 -3.573907765737608315e+03
-2.446644917889923363e+03 -6.530643616197750816e+03 -3.432824126429393800e+03
-5.094097468040237800e+03 -6.339451869429245562e+03 -2.984667115831209230e+03
-2.469036149380454390e+03 -3.058134098631778215e+03 -3.950446865604223603e+03
-2.781526210776411972e+03 -3.130946567253555259e+03 -3.887414492091402280e+03
-5.982441180972456095e+03 -1.611583104684656973e+04 -4.873360413243331095e+03
-2.963713742250898122e+03 -2.939595041861641221e+03 -3.758980458720363004e+03
-4.908303212969959191e+02 -4.661858449641449624e+03 -3.659391392664352679e+03
-2.879172213650197591e+03 -3.262248193168439229e+03 -3.826869876311910048e+03
-2.931390486459494241e+03 -3.062893639803102360e+03 -3.804695507382013147e+03
-2.941235436926172952e+03 -3.243505188294020627e+03 -3.759770298295192788e+03
-2.971424921758243727e+03 -3.233775358546677580e+03 -3.760804420617123469e+03
-8.630893511538037046e+02 -3.878948330658036866e+03 -3.738257852985469071e+03
-3.609242600023300838e+03 -4.463864325234428179e+03 -3.130008561275803913e+03
-2.836154880658378715e+03 -3.239064816878962574e+03 -3.841252835034961208e+03
-1.599606645803743731e+03 -1.665816638168565987e+03 -4.075516497091500696e+03
-2.918831386410257664e+02 -4.348275233056630896e+03 -3.733168740261502080e+03
-2.794776715594975485e+03 -3.139292927148686886e+03 -3.778886901025138741e+03
-2.726091313994632401e+03 -2.778384530701576750e+03 -3.769902732394728901e+03
-2.514987697725799990e+03 -3.173052835649107692e+03 -3.967331376258573073e+03
-4.087120439363838159e+03 -2.146171744093105190e+03 -4.092785586425917245e+03
-1.684438597687063293e+03 -2.413851922258639661e+03 -4.084172350748115605e+03
-2.108130629507386402e+03 -2.668247142848140811e+03 -3.898183929593199991e+03
-1.056446398117535182e+03 -3.822561424829697899e+03 -3.757123483048907474e+03
-2.209342481157363181e+03 -2.979361576118091762e+03 -4.000248610549527712e+03
-2.954081808209234168e+03 -2.978264943444477922e+03 -3.771561985941236344e+03
-2.575893878734559621e+03 -3.117782251213382551e+03 -3.936809653675063601e+03
-1.307744619427318639e+03 -2.390817255624017889e+03 -3.929677100078120930e+03
-2.758575168070875861e+03 -2.818945101204147250e+03 -3.800319526167622371e+03
-5.114652296198098156e+03 -7.847045797971656611e+03 -2.972262116830703235e+03
-2.279921826721620164e+03 -8.640990833429013946e+03 -3.310030224581439597e+03
-4.316427138849622679e+03 -4.308395694735978395e+03 -3.331213668641925779e+03
-3.240364798970695574e+03 -6.570877848873037692e+03 -3.077866975718615777e+03
-2.311998894186461257e+03 -2.779685067466418332e+03 -3.849967928465425757e+03
-5.571707822978852391e+02 -4.571051968130115711e+03 -3.661092733388157285e+03
-2.161306928501438506e+03 -2.329015412524741805e+03 -3.867398676317571244e+03
-2.637874029173110102e+03 -3.170749648604570666e+03 -3.915085435422529827e+03
-4.202451623797211369e+02 -4.523994742296520599e+03 -3.688479686304203824e+03
-1.351111721449423612e+03 -2.251562657783866598e+03 -3.880681723848668753e+03
-2.918918137171113813e+03 -2.930413583815764923e+03 -3.735323750917094912e+03
-2.551875202494456971e+03 -3.200264653476879630e+03 -3.860595149859163030e+03
-2.568356366073801382e+03 -6.547370890659884026e+03 -3.364181427857469771e+03
-1.895903060084319122e+03 -1.613317046537522856e+03 -4.019200724297726538e+03
-2.887527908706621474e+03 -4.318022022048544386e+03 -3.314216334757909408e+03
-8.218607737255477332e+03 -5.548930149859908852e+03 -4.401880510601997230e+03
-2.376767370022940213e+03 -2.073900119008062120e+03 -3.814795358946079432e+03
-4.414321954804952838e+03 -2.350304013196118831e+03 -4.150247388883002714e+03
-1.916158445804534949e+03 -5.777421848882203449e+03 -3.464786403269617040e+03
-2.922900395197749276e+03 -3.148406900666251204e+03 -3.823799840320442854e+03
4.972775472378091308e+02 -4.612771546474450588e+03 -3.770109160216726195e+03
-2.889153762855545210e+03 -3.263677398392536361e+03 -3.791310832990455310e+03
-2.999500148819189235e+03 -6.468617984573545982e+03 -3.023164058094088432e+03
-2.423724943609026013e+03 -1.418522802451770531e+03 -3.852153290948360791e+03
-2.168774677459723534e+03 -1.779428560758083222e+03 -3.861366846688053101e+03
-2.568172949824704119e+03 -3.161088166991499747e+03 -3.908732107860856104e+03
-1.691776506982525007e+03 -6.214489780090006207e+03 -3.466739871629858044e+03
-4.745614802671473626e+03 -6.406083143378408749e+03 -2.815943095530822575e+03
-2.338355117485654773e+03 -5.954362589027766262e+03 -3.441198331037478965e+03
-6.900484617715263767e+02 -4.815762382384303237e+03 -3.594904966966694701e+03
-1.185656556295064547e+03 -5.120566577596221578e+03 -3.573597261000858452e+03
-1.123750363982713452e+03 -3.403524823783613101e+03 -3.789573654495687606e+03
-2.940996461206695585e+03 -3.216284620865240868e+03 -3.771214292118183948e+03
-2.593612390717822109e+03 -6.501710305260288806e+03 -3.170464127437715433e+03
-2.834879161638752521e+03 -3.268241571167211532e+03 -3.785180760506555998e+03
-2.790867405440553739e+03 -6.910945809774125337e+03 -3.050632482277753297e+03
-2.284397899903747657e+03 -6.810532387206928433e+03 -3.447164550166210120e+03
-2.726022180822682003e+03 -3.143010341479041472e+03 -3.918074109052947279e+03
-2.438447867352422691e+03 -3.204864743165342588e+03 -3.945439890593133896e+03
-2.331714353419485178e+03 -2.477022264634544626e+03 -4.040601419291455841e+03
-2.572926775309234472e+03 -1.628420511406184232e+03 -4.036014981911791438e+03
-6.145219902704618562e+02 -1.455290675908293451e+03 -4.546343991781908699e+03
3.981969978404893595e+02 -3.639354856455545359e+03 -4.060301874420678814e+03
-2.784318377188624709e+03 -3.267531085097315554e+03 -3.813530740633427740e+03
-2.153606632689332400e+03 -2.949045452601710167e+03 -3.882274394193572334e+03
-2.542557408987593135e+03 -2.699973126996709652e+03 -3.813428013222620848e+03
-2.279571396932275093e+03 -3.074776632542449534e+03 -3.945770970770967779e+03
-2.835118758019953020e+03 -3.265886501792898343e+03 -3.849942114808248334e+03
-2.141272273154411778e+03 -3.183824035481990450e+03 -3.818464898600519064e+03
-2.492165116628009400e+03 -1.629512275547029276e+03 -3.829422600917317141e+03
-2.845021759622343325e+03 -3.291990655623362272e+03 -3.767325673375963106e+03
-2.304676441727626752e+03 -2.628398991925245355e+03 -4.037821383747138043e+03
-2.345095026573661471e+03 -3.161715901582937477e+03 -3.922446744907190805e+03
9.490681799113076522e-01 -9.707086905617166849e+03 -4.574134037597069437e+03
2.732164708485716460e+02 -2.074662638470093498e+03 -4.340123794469991481e+03
5.898538433822106981e+02 -2.895776589695405164e+03 -4.123151779296316818e+03
-1.509101343799076403e+03 -2.261350598962113963e+03 -3.896435559986157386e+03
-2.745016423295000095e+03 -3.164202636461921429e+03 -3.951010822379275396e+03
-2.297103756703796080e+03 -2.885100119808452291e+03 -3.850886556818607005e+03
2.141293441624555385e+02 -4.429319732370650854e+03 -3.971466083947982497e+03
-2.331271265392557325e+03 -3.272276997211695743e+03 -3.868577905417826059e+03
1.845939442434306102e+03 -3.937691377065367305e+03 -4.156288740663350836e+03
-2.318613633236939677e+03 -2.617283142580652566e+03 -3.953142645442646881e+03
-2.346100124126715400e+03 -2.500187764614743173e+03 -4.035891252629614428e+03
-2.172879934384084663e+03 -6.468212236600928918e+03 -3.403619675020993782e+03
-3.265907073992393180e+03 -1.849389152310242252e+03 -3.976551944854208159e+03
2.193221943080944243e+02 -4.317295461129989235e+03 -3.913331111776539728e+03
-2.429103856442492997e+03 -3.085871840768463699e+03 -2.767398709390649856e+03
-6.275662826477322369e+02 -1.461068646450974711e+03 -4.478513330595758816e+03
-2.682407678963027593e+03 -1.916400149102774321e+03 -3.893786141797062101e+03
9.005907241526239204e+02 -4.194176689564305889e+03 -4.051008747959866014e+03
4.193582123638064445e+02 -2.227477917779264317e+03 -4.240745455584105912e+03
6.198606571703849113e+02 -4.074737143451867269e+03 -3.921459989804087854e+03
-2.967826033574574467e+03 -2.951921969018271739e+03 -3.762497133219748321e+03
-2.272920227172368868e+03 -3.029724095251120161e+03 -3.863416871356185311e+03
-2.411882604525785155e+03 -3.136999710270248670e+03 -3.900384980094480397e+03
1.065145946139165062e+04 -1.025193821848897096e+04 -4.908912530607290137e+03
-2.305190827667832309e+03 -3.133706743615484811e+03 -3.872089587227567790e+03
4.092173464627867361e+02 -9.692357444940533924e+02 -4.580238312483100344e+03
-2.772834905306440305e+03 -3.270417750047102345e+03 -3.826395579138227276e+03
-2.353957485042984899e+03 -3.160811910673424791e+03 -3.964670189700089395e+03
-2.147397126631617994e+03 -2.989884134898550201e+03 -3.835658548435031207e+03
-2.280608136395570909e+03 -2.764840440060780111e+03 -3.909213243485025941e+03
-1.324379548451261599e+03 -1.941348943688305553e+03 -4.234545597706029184e+03
-2.283409155642927999e+03 -3.097599964508164248e+03 -3.969610631529219972e+03
-2.422564767743089760e+03 -3.219790150579816327e+03 -3.923505672543263245e+03
-3.206403835043752224e+03 -2.023076112632912555e+03 -3.802153567585793098e+03
-7.394629498353327790e+02 -1.551948279646868514e+03 -4.347954307564652481e+03
-2.296246687421857132e+03 -2.927445412779564322e+03 -3.967804862372099706e+03
-2.482632983453921952e+03 -3.192686498156735524e+03 -3.966456577642153661e+03
-2.633255598331986675e+03 -1.589409582995376923e+03 -3.887136635571497663e+03
-3.148687325976701686e+03 -3.718104286327234604e+03 -2.003634785200783426e+03
-2.263096249553727830e+03 -1.821256476301093016e+03 -3.965489253483526227e+03
-2.192477514358572535e+03 -2.917944051249561653e+03 -3.845687529877252473e+03
-1.460873669652264198e+03 -1.993821482664941186e+03 -4.079415097036082443e+03
-2.077667130585147788e+03 -1.686663299929991354e+03 -3.916528017351226936e+03
-2.643318767498183661e+03 -3.198230811921364875e+03 -3.952962774339387124e+03
-2.106762593473327797e+03 -2.932356930973324779e+03 -3.807673585767027816e+03
-2.311174619231152064e+03 -2.625505318884358530e+03 -4.035871525700358234e+03
-2.540251325779103809e+03 -3.282523010772692942e+03 -3.886221571159012910e+03
-2.791029010477168413e+03 -3.184723371825984941e+03 -3.795687737555625972e+03
-5.699004091780703902e+02 -3.074131090679004501e+03 -4.095383273673197436e+03
-3.064628991843545009e+03 -1.670642504473587906e+03 -3.914959745323999414e+03
-2.922087606192311341e+03 -3.045921831137664867e+03 -3.760770042030934746e+03
-2.447404114008204033e+03 -3.005932426978357398e+03 -3.944887665173183450e+03
-2.902474309739420733e+02 -1.840874814156439243e+03 -4.354941247119828404e+03
-3.130400777336109968e+03 -2.181433100163932977e+03 -3.824164604404946658e+03
-2.316268833870547041e+03 -3.146833555597311715e+03 -3.912723974306604759e+03
-5.571759939632431724e+02 -1.621632603575335906e+03 -4.276782759540546976e+03
-2.301470512134240835e+03 -3.153558061436569460e+03 -3.974331665467052972e+03
-2.753320958475995212e+03 -3.154245960299571379e+03 -3.849071564752753147e+03
-2.313110320467825204e+03 -2.665630241343203124e+03 -3.894239972034458333e+03
6.099399652461378309e+02 -2.079556029952674635e+03 -4.310897352512907673e+03
-2.350333178502781720e+03 -2.560096006363469314e+03 -3.986177478295650417e+03
-2.330309514331174796e+03 -2.745663126099896090e+03 -3.949478831273112974e+03
-2.585302945208016808e+03 -7.280325478996594939e+03 -3.517776143610689360e+03
1.783515335819819938e+03 -5.012701913890796277e+03 -4.058404190798747550e+03
-3.425947536333228072e+03 -4.220128697684734107e+03 -1.463735781226307836e+03
1.383004812145542019e+03 -2.591486587840591710e+03 -4.239083270991060999e+03
-2.153092167008413526e+03 -2.741465630490600688e+03 -4.153524781594828710e+03
-9.274895800294556238e+02 -1.563643922616245391e+03 -4.436114659610168019e+03
-2.422150128752853561e+03 -3.236149713911649997e+03 -3.917141702218082628e+03
1.498996780769868110e+03 -5.255191345469092994e+03 -3.966712621880255028e+03
-3.232740942116023689e+03 -2.405371275177019015e+03 -3.981186438228362931e+03
-3.124429486958571943e+03 -1.682384593567435786e+03 -3.937059359939836213e+03
-2.661755707478832846e+03 -3.361171256681413524e+03 -3.809941793292436159e+03
5.554441270419423518e+02 -3.685712429663135026e+03 -4.071384061086534075e+03
-2.397507573520033475e+03 -2.233890870599286245e+03 -3.805390433547722751e+03
8.836921039638502862e+02 -3.053703982395474213e+03 -4.146508381697648474e+03
5.154537393929383597e+02 -1.040293882865611067e+03 -4.471861518513710507e+03
1.218734710178162686e+03 -2.047090925402455923e+03 -4.326976458647056461e+03
-1.383250307416492888e+03 -1.866529816153681622e+03 -4.143260009078896474e+03
-2.324859967335019519e+03 -3.048215075847499065e+03 -3.837356709517093350e+03
5.235937003722108329e+02 -3.032632173493403116e+03 -4.167045351944866525e+03
-2.201368357894589735e+03 -2.887320146938929611e+03 -3.879396020890632826e+03
4.941254394746163143e+02 -3.709668321738141003e+03 -4.088740882656984013e+03
2.216170094129917743e+03 -2.945326977508688287e+03 -4.223923332221228520e+03
-2.536592809786709950e+03 -3.333742048122207052e+03 -3.850845267204165793e+03
-2.095892632614122704e+03 -3.024914771965531600e+03 -3.884418573998309512e+03
-2.705140572971296478e+03 -2.607854860945923065e+03 -3.791566611328281397e+03
-3.727396655364707840e+03 -4.031788510686265909e+03 -3.805688745638837645e+03
-2.888423131811981875e+03 4.773586007852537705e+02 -4.237198314816278980e+03
-3.191526974633344253e+03 -3.663369721338614454e+03 -3.885860050234701248e+03
-2.157535343491330423e+03 -3.181828163658991798e+03 -3.831903851792158548e+03
-3.622758574859996770e+03 -3.904286067316043955e+03 -3.630412290209931598e+03
-3.594056261512966103e+03 -3.996974743441625833e+03 -3.598815320418082592e+03
-2.172238488473120015e+03 -3.050276624647426615e+03 -3.857889585594373330e+03
-2.225087539739849944e+03 -2.854068723321352081e+03 -3.907313511119918985e+03
-2.305620873540227876e+03 -2.860482920440620546e+03 -3.910026634377406026e+03
-2.544964604658683129e+03 -2.633282684888813492e+03 -3.755513286322861859e+03
-2.481549811813135875e+03 -2.551501668870761478e+03 -3.859847353677041610e+03
-2.337328575946562069e+03 -2.856568467654834421e+03 -3.860645099641474189e+03
-2.161106637294409666e+03 -2.932024931730867593e+03 -3.928657047412405973e+03
5.919265672083070058e+03 -2.620344018698952368e+03 -5.101630624088910736e+03
-9.225792560683955799e+02 2.738784881506575175e+02 -4.537425880373055406e+03
-1.551521783723950193e+03 3.551547289518481421e+02 -4.364247281747545458e+03
-3.034305993267084432e+03 -1.372700195579454430e+03 -3.895112535377250879e+03
-2.453117577789310417e+03 -3.115705386872323288e+03 -3.849751262521934223e+03
-2.375837417354387981e+03 -2.875253314365285405e+03 -3.894396026524988429e+03
-3.337089308589800112e+03 -3.700654613441543916e+03 -3.613105902991965650e+03
-1.996057070936312812e+03 -3.032145252623591659e+03 -3.861372019818341869e+03
-3.225942444381856603e+03 -4.196100104450308208e+03 -3.704473319775828713e+03
-2.634509272090248032e+03 -3.088553650961585390e+03 -3.632620764410735319e+03
-2.147545579564802665e+03 -2.783036559729182045e+03 -3.783160960805628747e+03
-2.576691630539168727e+03 -2.949011824141645320e+03 -3.684241415917570066e+03
1.743930053902304849e+02 2.070749346920513290e+03 -4.471992543531981028e+03
-2.822527183547205823e+03 -3.398199544111679188e+03 -3.671074362494072375e+03
-3.082799698424842063e+03 -1.139631282593308697e+03 -3.919727457517218681e+03
-2.976945502576128547e+03 -1.637315177228636458e+03 -3.877299389830925975e+03
-2.974299349132587849e+03 -3.105093646065910889e+03 -3.795864227083405240e+03
-3.420020888972454486e+03 -4.020491469727487583e+03 -3.729714337728729788e+03
-1.792628458945271632e+03 -2.492303359847743138e+02 -4.460009971456686799e+03
-2.970036311007941549e+03 -3.851816010812808599e+03 -3.866423290589290445e+03
-3.779904067512885831e+03 -3.801278107910815834e+03 -3.758448842735605012e+03
-2.160741238061145850e+03 -2.913935953183209676e+03 -3.838349939447283305e+03
-2.130345850588893882e+03 -2.799198016793720853e+03 -3.831224065899848483e+03
1.009139536053828670e+04 7.658818408012814871e+03 -5.319992968684904554e+03
-2.222371945920040616e+03 -3.000092013494210278e+03 -3.941351545444194926e+03
-2.781306868181577556e+03 -6.862338216121917185e+02 -4.152702137772680544e+03
-2.256657049875170287e+03 -3.034245395372864550e+03 -3.845912712223943345e+03
-2.714339418466041025e+03 -3.275479370077597196e+03 -3.808683968617955088e+03
-2.476398478705171328e+03 -2.645206079924909318e+03 -3.820358160909945127e+03
-2.074968534804274441e+03 -3.073850966898030492e+03 -3.811818956149934820e+03
-3.240060736814954907e+03 -1.458380404798231893e+03 -3.862232198080269882e+03
-2.005475889757909499e+03 -2.986606376053186523e+03 -3.810044575546168744e+03
-2.233141686574722826e+03 -2.760364026565218410e+03 -3.915159343100557180e+03
-3.008911476985029367e+03 -3.438913641504354928e+03 -3.838513730795001266e+03
-3.167341407474590142e+03 -1.336310888089497212e+03 -3.913641301792143167e+03
-2.209766829734237945e+03 -3.205992567804872124e+03 -3.863333381375690806e+03
-2.490916854085238811e+03 -3.164591678965132360e+03 -3.832337822714665435e+03
-2.482491456554275373e+03 -2.908443461313685475e+03 -3.907950892832357113e+03
-2.144286503565756902e+03 -3.702774755882605859e+03 -3.986106870601865921e+03
-2.370392455528473420e+03 -2.839912418475382765e+03 -3.895449176821460242e+03
5.837113617226193583e+02 -1.062078398332096185e+03 -4.335162429326755046e+03
-3.188806448293933045e+03 -1.280055792777011447e+03 -3.865810197618654911e+03
-2.011079409647070406e+03 -2.962841374419591375e+03 -3.890457337993532747e+03
-2.223790450211074585e+03 -3.163368316306811721e+03 -3.880944652528170536e+03
