-5.201804983097261356e+03 -1.553947224151587079e+03 -3.271256227504353319e+03
4.207275216815019121e+03 -7.203101650341885033e+03 -8.350948262477055323e+03
-1.029551305099317324e+04 -1.274515894699499540e+03 -2.567097982953584960e+02
-5.452330881850009064e+03 -1.944664756667446682e+03 -2.778280780428235630e+03
-6.814796916551415507e+02 -2.030732759977157002e+03 -7.020136100650223852e+03
-1.290751434583128685e+04 1.127272554735831591e+03 -4.383259206997477122e+03
-4.915795330812903558e+03 -1.573244375465036455e+03 -3.165842298594015574e+03
7.315187199111869631e+03 2.166678939058662309e+03 -1.755753017956203621e+04
1.386223770069194643e+02 -1.446118441901431197e+03 -3.656370404164305000e+03
-7.721453055876638246e+03 4.631930447986032959e+02 -2.774507880708476932e+03
6.597512848505790316e+03 -1.815637572742961311e+03 -1.363451010957333710e+04
-4.220384958408968487e+03 2.900487111197945069e+03 -4.530940012406081223e+03
-3.439555586538932403e+03 -2.480584827372031668e+03 -5.038973569794964533e+03
-2.716347920097833412e+04 -5.545176365901896133e+03 1.813240275895471859e+04
-1.116467065307866505e+04 -1.915980442056180891e+03 -3.508212203202682304e+03
-5.227730557656664132e+03 -1.394574365473274156e+03 -3.070756972825957291e+03
1.334202272295190141e+03 2.337413155708324666e+03 -7.737346597540783478e+03
-3.452038139957680869e+03 -1.781124581974148896e+03 -4.835088392132287481e+03
-3.555450307269756649e+03 -1.983168507234906883e+02 -1.123157626257813945e+03
-7.599951611031542598e+02 -9.136329869579947172e+02 -7.603516242694473476e+03
-3.873776370619762019e+03 -1.551978113563770194e+03 -4.068535617165428903e+03
-5.654283905185916410e+03 -1.989701473135845390e+03 -2.823342466041388434e+03
-5.670831702519292776e+03 -1.919268456254722253e+02 -6.123285460275256810e+03
-3.283948671851757808e+03 -7.256622322714571055e+03 -4.009883807870007331e+03
-9.086539562779167682e+03 -2.692168617938989428e+03 -4.654501321438607192e+03
-1.583654413150004814e+01 -2.886813581064851860e+03 -9.763097886689860388e+03
-1.706840625897389145e+03 -2.490345273150790035e+03 -6.697809443814763654e+03
-2.528321350826781327e+03 -2.238952222852006344e+03 -6.864992289174772850e+03
-5.001506489295716165e+03 -1.515331058049199100e+03 -2.928190672460433234e+03
-6.653393998122292942e+03 -4.358387407936148520e+03 -6.834011939988690756e+03
-4.417415286611415581e+02 -1.857664219074721768e+04 9.548683855410736498e+01
-2.570519137286089972e+03 -3.097544747759407983e+03 -3.531967106354195948e+03
-7.685498061932686142e+03 -4.471812925778412136e+03 -7.007133728343418625e+03
-3.673357167264041436e+03 -1.318715866494305601e+03 -3.783253350577662331e+03
-4.752465229576570891e+03 -1.281134450536881786e+03 -3.079690636625405659e+03
-7.049096387988693095e+03 -7.725859474129929367e+02 -1.063393442653632974e+03
-4.911201857931390805e+03 -1.434577032430910549e+03 -3.835904339298238028e+03
-4.856624537501479608e+03 1.301152803361720089e+03 -6.103956000221864088e+03
-2.189337885342744812e+03 -1.694985979592106560e+03 -4.891654482590865882e+03
-6.259804229986752944e+03 -1.394781053524617164e+03 -2.993339828130247042e+03
-4.397622942573147157e+03 -1.847388637959683820e+03 -3.499363169612879119e+03
6.179237340232707538e+02 -5.315116604766753881e+03 -6.435138394711467299e+03
-1.278125206582919054e+04 1.779034099609114492e+03 -4.401888800191856717e+03
-3.324953166363623041e+03 -1.114743479842028592e+03 -4.624433565368132804e+03
-7.289370854257989777e+03 -1.427434898837197352e+03 -2.737858411605586298e+03
-6.529515639194345567e+03 -1.173238717511450204e+03 -3.652376610230775896e+03
-1.232102910437601531e+04 3.865804778785292228e+02 -4.203073824371587762e+03
-5.672977567461114631e+03 -1.440314470854453248e+03 -3.280365667950164607e+03
-6.907077732249622386e+03 -1.370079004703873579e+03 -2.585388516396968043e+03
2.524426795534520807e+03 3.603024683787444246e+03 -6.508147319909924590e+03
-5.494953985305876358e+02 2.633347218863672424e+03 -1.047331295051658526e+04
-1.098682794503635932e+03 -2.970451404638120039e+03 -2.246713530210761746e+03
-8.515067122329630365e+03 -8.414420983360185346e+03 2.404967877540967038e+03
-3.609393860510654122e+03 -8.784347996885949215e+02 -3.892382963427415689e+03
-5.030609115515267149e+03 -1.408738557538812984e+03 -3.760315002294850274e+03
-3.600312927232644142e+03 1.147013423604919126e+03 -7.478842830776608025e+03
-2.887791230511249069e+03 -1.308611220783842782e+03 -4.181239525006459189e+03
-6.210384485582945672e+03 7.403317747218479781e+02 -2.674040893255758419e+03
2.128233982283969908e+03 -4.186587041339585994e+03 -8.137463748236215906e+03
-1.284169777186418651e+04 1.101699828607742575e+03 -4.784622689841344254e+03
-2.996917600772284914e+03 -2.167754390197988869e+03 -6.247084023736254494e+03
-2.762963399590690869e+02 -7.598387779070569195e+03 -4.805774159998845789e+03
-7.189870315217754978e+03 -2.004833383698590296e+03 -7.441598389816327654e+03
-2.198615159451550426e+03 7.368136028809844902e+02 -5.787871562422746138e+03
-8.067599239375709658e+03 -4.910558772872412192e+03 1.774369820821101484e+01
-4.982474896570888632e+03 -7.820156952061186075e+02 -3.719314143653283736e+03
-5.818817807166126840e+03 -8.604678591506619796e+02 -2.403034520524060554e+03
3.834849991660494652e+03 -4.423050823670975660e+03 -6.940295061190610795e+03
-6.090757350331236012e+03 -3.184558088434071692e+02 -5.783099369562020911e+03
-5.255040366324221395e+03 1.559980405829570827e+03 -4.336290765293363620e+03
-4.748537453554719832e+03 -1.556564119464469286e+03 -3.307649911373713167e+03
-6.522912408960858556e+03 -6.006140393715974142e+02 -3.756012347156271517e+03
-2.592191854999605312e+03 1.059256565845785190e+04 -9.641723625199894741e+03
-3.634211530983076045e+03 -1.600172662158049661e+03 -3.820262506095833487e+03
3.066671153993051121e+03 2.487716026053526548e+02 -8.790706020173989600e+03
-3.372090751063197331e+03 -9.674595316880923974e+02 -3.834573519309225048e+03
-3.674291689787981340e+03 -1.363015123767806926e+03 -3.739263846471124907e+03
-3.679152235094111802e+03 -1.219681582625913506e+03 -3.817430963538671676e+03
-2.949666911283721674e+03 -8.688988024550375258e+02 -3.924409132680026232e+03
-3.244473340852302044e+03 9.903099569913297273e+02 -3.950916167721572037e+03
-3.368847549767434430e+03 -1.311294060340187571e+03 -5.589126851513919974e+03
-6.629696431642064454e+03 -1.373213427106737527e+03 -3.933117817804584774e+03
-1.639067189751372644e+04 -9.736391183204907065e+03 1.107889844908908526e+04
-4.536069039840279402e+03 1.294087938260598548e+03 -5.610406729414873553e+03
-6.010011151663466080e+03 -8.187167839956562148e+02 -3.958093182334328503e+03
-5.073408292395224635e+03 -1.490696939871951599e+03 -2.973117650689731363e+03
-4.432233722257727095e+03 -1.153513546964424449e+03 -3.795516801562680939e+03
-1.580104635313251492e+03 -1.960394352567719034e+04 6.700192668617124582e+03
-4.763021688185448511e+03 -1.337398340433514022e+03 -3.901194995889910388e+03
-4.968455651696709538e+03 -1.594575629719511198e+03 -3.601841840946377943e+03
-2.626929140116296821e+03 -4.734044299149237304e+03 -5.112608160493050491e+03
-4.674560686487710882e+03 -1.349989451130027192e+03 -2.656916908284557849e+03
-3.641383465133816571e+03 -1.569568544171040912e+03 -3.823699350756587592e+03
-1.210071629843460869e+04 5.194911121753335692e+00 -4.596412639829684849e+03
-5.483116394215314358e+03 -1.824578420989175584e+03 -2.982671132415920965e+03
-5.169678829384822166e+03 -1.545799473437687766e+03 -2.961692460474479503e+03
-7.930640408690933327e+02 -6.099637171283080534e+03 -7.977999351207768996e+03
-4.447035602906941676e+03 2.773714011198289882e+02 -6.460164548476401251e+03
-1.326566917954235032e+04 -2.202740740543379616e+03 -1.654184300358978362e+03
-9.633726094657530439e+02 -4.900317824509363618e+02 -4.713691980706026698e+03
-5.192415901015714553e+03 -1.376277735120946090e+03 -3.185630922661681325e+03
-1.302954115969990198e+03 -2.574080138373210502e+02 -6.555532098448519719e+03
-2.559239983135931652e+03 -1.571067146272015862e+03 -4.789589720446496358e+03
-3.317159823933315238e+03 -1.114868625511358232e+03 -4.312914065287312951e+03
-2.178932590126832565e+03 3.679876462232917333e+02 -6.351436816852423362e+03
-5.518614580832987485e+03 -1.999856079580875303e+03 -3.333092962178691778e+03
-3.279264375751195985e+03 -1.752228468507444859e+03 -4.393429978963042231e+03
-5.682066174927550492e+03 -1.127445540126605465e+03 -2.306531401492381519e+03
-4.946856552023254153e+03 -8.697672675581089834e+02 -4.739224676624286076e+03
-1.674267880773117940e+04 -9.603809942764246443e+03 8.867079064951774853e+03
7.117641341634067658e+02 -1.508292624715264083e+03 -8.523372893768595532e+03
1.880040706008089546e+04 6.598578554944017014e+03 2.469826244593102274e+03
-4.119423326412814959e+02 -6.270352104867288290e+03 -6.250227791297023941e+03
1.838428629549633797e+03 -1.895687858787037476e+04 6.390708084596341905e+03
-3.896373131952689164e+03 -4.435466997371051434e+02 -5.387840697212272062e+03
-3.720495931049057162e+03 -1.215157380250919459e+03 -3.948801204487335326e+03
-9.135844501000816308e+03 8.446925712392910555e+02 -3.794499159180557399e+03
-3.647308497825060840e+03 -1.213244154503403934e+03 -3.879257756099022572e+03
-7.745231731433530058e+02 -1.468508046879146377e+03 -3.151297153761906884e+03
-1.533132739320582732e+04 -1.203417543451502024e+04 5.952838976775838091e+03
-1.970894949194275114e+03 -2.127955127490212362e+03 -5.555051397998234279e+03
-1.255738326963677355e+04 1.488157812010682619e+03 -4.457888284510396261e+03
6.728395739311336911e+03 -1.009113978486685482e+04 -1.444315865680402453e+02
-1.243367646912030250e+04 -2.782230894038672432e+03 -1.898424017444009678e+03
-5.929892988787086097e+02 -4.859367808365333076e+03 -1.527912234208113432e+03
1.508353020943614865e+03 -9.103895633616216401e+02 -7.943399023559755733e+03
-5.096398687286551649e+03 -1.092476497917270535e+03 -5.847352941645372084e+03
-7.635411531137363454e+03 -8.731469121433592591e+03 1.925281403048102675e+03
-3.724259512617419205e+03 -1.308545761491758867e+03 -3.841663607882635006e+03
-1.638702706254043278e+03 9.984719664281585665e+02 -3.341676297572331350e+03
-6.712258531849686733e+03 -1.982131480504408046e+03 -3.800913624879279723e+03
-6.434189926116143397e+03 -8.531023973711502322e+02 -6.183079905286673238e+03
-5.656207425527724808e+03 -3.338227351647230989e+02 -5.257836590103486742e+03
-6.315907406228005129e+03 -4.276197534556077926e+02 -3.682461703833542288e+03
-1.576007566426120775e+03 -2.490046019719880860e+03 -5.682270640035389079e+03
-5.051420786999865413e+03 -5.536571775956884949e+02 -3.857327587309222963e+03
-3.299752638907389610e+03 -1.493283878882414911e+03 -2.850448841247046403e+03
-5.809020021124813866e+03 1.435069806450637770e+03 -4.004507883231111464e+03
-3.334490211865965193e+03 1.013812901471314945e+02 -5.041186280836222977e+03
-3.671043041750940574e+03 -1.179758467584534628e+03 -3.680488889330067650e+03
-5.562823165665882698e+03 -1.696664785364221871e+03 -2.721921360178274426e+03
-3.753962841722949634e+03 -2.231995773357097278e+03 -5.173360552112844744e+03
-1.556040075463257836e+03 -1.824346885345310739e+03 -6.075757375202212643e+03
-2.028581030136032496e+03 -2.683249157926555654e+03 -7.414818104460875475e+03
-5.664171421237956565e+03 -1.154796137109326537e+03 -2.556292225271673487e+03
-3.136389280617214808e+03 -1.001709210326464586e+03 -4.524756333134795568e+03
-3.573547534592794364e+03 -1.448797767411161658e+03 -3.963297182474299007e+03
-5.337790657922660102e+03 -7.349131069839613701e+02 -3.504606242140273935e+03
-3.098019909009118237e+03 -1.505360518224006000e+03 -4.908764776811873162e+03
-6.983701844516040182e+03 -5.875237507901181289e+01 -3.970611812908533011e+03
-2.133885470409970821e+02 -1.797893170248141359e+03 -6.955017199562236783e+03
-3.250339620374868446e+03 -2.927285340652949799e+02 -5.977346022703106428e+03
-5.719910014014994886e+03 6.928330682561818321e+01 -4.894205394016952596e+03
-5.715217374321053285e+03 -6.367300628684854473e+02 -3.637710714141942390e+03
-3.232274471054112382e+03 -1.922178853601984883e+03 -4.399237558088620062e+03
-8.461891875239747378e+02 -1.143447581735871154e+03 -6.980929651527482747e+03
-3.121166795261783136e+03 -1.545987727907398721e+03 -4.881749662740357962e+03
-3.079762197138722968e+03 -8.582324838281610937e+03 -2.784554534596625672e+03
-5.288515450558853445e+03 -1.036645926055577775e+03 -3.541904281313323281e+03
-6.623031801728156097e+03 -1.030033724704103861e+03 -2.346549330795061906e+03
-1.404794613983363888e+03 -4.952298380776567683e+03 -5.197089330038164690e+02
-1.032730927785698441e+04 -7.246207556749005562e+03 1.434291254889115180e+03
-1.454261745732817417e+03 -4.672959180901258378e+02 -6.238721278652269575e+03
6.309245755226903384e+03 -2.819053483952674469e+03 -1.613555551376355834e+04
-4.913417598370768246e+03 1.375239507657604463e+03 -5.034003008482329278e+03
7.748735182816826637e+02 -7.878081920054817601e+03 -7.842707901557660989e+03
-6.445524447565879882e+02 -2.475163593613720877e+03 -8.024826558242606552e+03
-3.673634307095595432e+03 -8.415815827276014716e+02 -6.008757348651677603e+03
-1.323213440460976926e+04 1.547275148292740141e+03 -5.096394224873255553e+03
-3.946057312053739224e+03 3.117248287908134444e+03 -2.479690344559347068e+03
-1.512764604145474095e+03 -1.595174950037206827e+03 -5.618849411628478265e+03
-9.413473227242344365e+03 -2.191811035300313961e+03 -8.233627643934916023e+02
-4.477552667561041744e+03 -2.167929377134034894e+02 -4.823693600175187385e+03
-1.150994393456934404e+03 -2.373807131932306220e+03 -5.812622412406003605e+03
-2.711996717778367019e+04 -2.758207514464455699e+02 9.534640855367634913e+02
-5.500544451550534177e+03 -1.351181017132316583e+03 -3.663128358616591868e+03
-2.827681049047622764e+03 -1.783362584512557305e+03 -5.116510255493723889e+03
-5.511463654238590607e+03 -1.643620468315458766e+03 -2.692102611792945027e+03
-5.264512266443651242e+03 -1.109297815745662774e+03 -3.701779394590317679e+03
-2.545153908749571201e+03 -3.072285815675832055e+03 -6.221411360675935612e+03
-1.396694276479662221e+03 -2.459654766235201350e+03 -5.835648409065475789e+03
-2.608499269058253503e+03 -1.940931235253746308e+03 -5.102981074091460869e+03
-3.238264524098996844e+03 -3.513775125289066636e+03 -5.976838491975559919e+03
-6.125109759902381484e+03 -7.338071599639899887e+02 -3.018025360343049670e+03
-1.953744500420522400e+03 -2.053958292913685000e+03 -5.309193136086673803e+03
-1.612684878930130026e+03 -2.118722295441947153e+03 -5.715907584709057119e+03
-3.172509769265139767e+03 -1.706904933249934402e+03 -4.833469461793712071e+03
-3.397967084280808194e+02 -1.139439848873903429e+03 -4.747850930833164966e+03
-3.334241524697471959e+03 -1.978066627883259571e+03 -3.858526972223231041e+03
-5.276185122201559352e+03 -1.732706396245764836e+03 -2.896674197751042357e+03
-6.219865039519668244e+03 -1.947172772166085906e+03 -2.786556106918808837e+03
-4.657217974870690341e+03 -1.929537469837739991e+03 -3.394662286061332907e+03
-5.050838815090036405e+03 -2.030410114867979473e+03 -2.360312782306581994e+03
-5.441741421087001072e+03 -1.748869179365932496e+03 -2.711674874490992806e+03
-5.368781353471218608e+03 -6.881578783714123801e+02 -3.492960544731958180e+03
-5.447411050090968274e+03 -1.785559138115139604e+03 -2.314156021616926864e+03
-4.657703780839167848e+03 2.286493659104368135e+02 -2.534769962526687777e+03
-1.054521281007337848e+03 -2.051937080265398890e+03 -5.370759452699888243e+03
-2.848070121343776009e+03 -1.754951676423206209e+03 -6.098928325667258832e+03
-4.287224780828062649e+03 -3.485524226020178958e+03 -5.320762669834374719e+03
-1.911295718965488732e+03 -1.808865068377024727e+03 -5.686186401499478961e+03
-9.447574530583981414e+02 -1.893156378530768507e+03 -7.136954498928052999e+03
-2.667900932180408745e+03 -4.047382403909190884e+02 -3.948720823902626762e+03
-5.114003517465841469e+03 -1.647799281146067642e+03 -3.564099020246697819e+03
-6.256034187844928056e+03 -2.111138591284959602e+03 -2.336176580270431259e+03
-2.514967598961055046e+03 -1.976971624614557186e+03 -5.348515594320851051e+03
-3.228005363751365167e+03 -1.359070526218934447e+03 -4.664677338788667839e+03
-4.954527278840072540e+03 -1.957672325751652807e+03 -3.098811513250655480e+03
-3.485302540827814937e+03 -9.212491309832064417e+02 -5.493716145925907767e+03
-5.154912047185817755e+03 -2.795359673978180695e+02 -3.721928628204278084e+03
-4.981200852139306335e+03 -1.910884238085198376e+03 -2.659471559562083712e+03
-4.008766297130812291e+03 3.734038889534822374e+04 -3.532621965797085068e+03
-6.615460508973029391e+03 -7.335096548795489753e+02 -2.849799086929781879e+03
-5.808639923305372577e+03 -1.471758285184466558e+03 -8.490155701190104082e+03
-4.510270739921755194e+03 -4.509727976183602550e+03 -4.284452146579526925e+03
-4.938454514680108332e+03 -1.004315651159046865e+03 -3.973716145368111938e+03
-6.649899969664224045e+03 1.454763633673878303e+03 -4.923583328718928897e+03
-2.735157240934577203e+03 -1.830863149220644800e+03 -5.126199520786928588e+03
-6.405878882974082444e+03 -1.007827167560738530e+03 -2.945766769906324953e+03
-3.420378438137495323e+03 -1.287046937859440732e+02 -4.638140189628135886e+03
-3.210710137746363671e+03 -1.694988757627697623e+03 -5.855982704283884232e+03
-2.640617958421998082e+03 -1.580525670768804503e+03 -4.760614062481671681e+03
-1.893736067211291811e+03 -7.889073791940382989e+02 -5.740700507696369641e+03
-7.690185227245571696e+03 -2.608382059262825805e+03 -7.816638247190044240e+02
-5.442382408552544803e+03 -1.321631698251688931e+03 -2.925395871528065527e+03
-1.158702260395087433e+04 1.318861865190703213e+02 2.264690255712496310e+03
-5.748065660395345731e+03 6.115654684396790799e+02 -4.691626510654352387e+03
-5.818837638793464066e+03 -1.206906270648790496e+03 -3.505247954389166807e+03
-4.899543269455474729e+03 -1.265054540520536648e+03 -3.747263219365482655e+03
-2.133763550984971516e+03 -6.791979545219803640e+02 -5.942110877175123278e+03
-4.412045586997431201e+03 -1.844798362908748913e+03 -3.599978472387632337e+03
-8.220455874589492851e+01 -2.144318349930779732e+03 -7.117812450833464936e+03
-5.479169082502545280e+03 1.866191994845564750e+03 -6.316349968607201845e+03
-5.213931256936740283e+03 -1.517649878360234652e+03 -2.417011442124793120e+03
-5.802197358229610472e+03 -1.303144372236715299e+03 -2.725509972009052944e+03
-2.822836139260522941e+03 -3.537790601063952067e+02 -5.953631607015333429e+03
3.622358486029582309e+03 1.045644389435757148e+03 -4.873686165231636551e+03
-4.195989348693976353e+03 -2.071723413287951917e+04 -1.189128615553044256e+04
-6.472359996914232397e+03 7.663167517645565567e+02 3.668041196874860361e+02
-5.557005613980774797e+03 -1.183452742382656879e+03 -2.702184992105277161e+03
-3.343076788813238181e+03 -9.223563527810151754e+02 -5.725999223939277726e+03
-1.463263560187461735e+03 -1.755092071397999462e+03 -3.996395558206948408e+03
-5.545888167840647839e+03 -1.532337508051062287e+03 -2.699114823202176012e+03
-5.339699897485694237e+03 -1.491641583424410328e+03 -3.148786690712004201e+03
-6.024010654104844434e+03 -2.051745641817284195e+03 -1.206074863102747031e+03
-2.554178687092561631e+03 -1.374591666700976248e+03 -3.879748441265729980e+03
-5.789075863235613724e+03 -2.009784750539800825e+03 -3.280222211726866590e+03
-6.558934449317906001e+03 -2.478242848340268210e+03 -1.526795106189410035e+03
-5.686395750733541718e+03 -1.798332700947625653e+03 -2.886470762821882090e+03
-1.483488971120228416e+04 -1.375934606398136793e+03 3.879612576248223831e+03
-5.314720736798834650e+02 -3.524913031609364225e+03 -8.533139979702255005e+03
-1.044869964794208136e+04 -5.076998042748246007e+03 -1.161061944140767537e+03
-1.137030051077180588e+03 -4.134749443635200805e+02 -6.294454652301381429e+03
-1.762909255788302971e+03 -2.082059020894389960e+03 -6.240805190659030814e+03
-3.645331640740796047e+03 -1.633009640772894500e+03 -3.921344594660271468e+03
-3.495393294360399977e+03 -7.302344825573593425e+02 -3.866519359771199561e+03
-5.287611118706407979e+03 -1.148108141037372434e+03 -2.924709672548644448e+03
-6.602219306935153327e+03 -3.195522592895042180e+03 -5.420104240765355826e+03
-3.526812863029917935e+03 -1.819709268340260451e+03 -4.476782087293785480e+03
-5.399025585217528715e+03 -1.546656133784744725e+03 -3.392302546520144915e+03
-3.180255678238503151e+03 -1.714447280568852420e+03 -5.282757032661250378e+03
-1.120093692502602244e+04 -1.782128649305098861e+03 -6.008163712745922567e+03
-3.806456415415985703e+03 -1.944251125302559558e+03 -3.909538898373207758e+03
-2.272256998322461186e+03 -1.404871448003694240e+03 -6.853390379604062218e+03
-8.223594244766485645e+03 -2.147618949630026691e+03 -2.621615690691107375e+03
-3.785875369475214029e+03 -2.203115882980970127e+03 -4.878154277961786647e+03
-6.702527632039099444e+03 -2.395155298734916869e+03 -6.221218613964415454e+03
-1.310498865396661586e+03 -4.747883751902601034e+03 -7.249565681581839272e+03
1.237981680794438944e+04 4.139573776510644166e+03 -5.253992490476691273e+03
-3.065242955426799199e+03 -1.332536218195888978e+03 -3.441464266044732994e+03
-5.499058988499511543e+03 -1.711954983066685600e+03 -2.687206467984317442e+03
-5.180672836535853094e+03 -1.271356918024389870e+03 -3.237386629134832219e+03
-2.397260641544073678e+01 -1.106027000952030448e+03 -4.582693853147302434e+03
-5.580189108476884940e+03 -1.487201481857079216e+03 -3.113361473417522120e+03
-2.318085334362293906e+03 -2.192041755187431136e+03 -6.983330953462388607e+03
-4.915256129317622253e+03 -1.268911568710749179e+03 -2.666039351114288820e+03
-3.525341539247267519e+03 -1.119060673245571707e+03 -3.663752553611574967e+03
-1.796829296615917656e+03 -2.697401046112355743e+03 -5.550680371534625010e+03
-5.662191923140538165e+03 -1.219024632848836063e+03 -2.644013716193898290e+03
-5.145216945121911749e+02 -4.988239449159080436e+02 -5.881514751031785636e+03
-5.412382920121672214e+03 -1.131207827099117594e+03 -2.931558637820721742e+03
-5.008874971856888806e+03 -2.081079450222069227e+03 -3.138736931774611548e+03
-3.703183541527807392e+03 -1.666398039831500682e+03 -3.954173231612952350e+03
-9.440294970374095556e+02 -7.068071884732128183e+02 -6.264490128481389547e+03
-1.104087877176018083e+03 -1.572644961760749993e+03 -6.053644970996618213e+03
-2.464130294203347148e+03 -1.794638419714276097e+03 -5.059502271975734402e+03
-2.796700638096379862e+03 -5.872007503255606480e+02 -3.717787541964882621e+03
-1.255246347201186836e+02 2.688544142693112462e+03 -7.087590588200047023e+03
-3.579179566294652432e+03 -1.798788145521963543e+03 -3.970518653336925126e+03
-1.749403499430670081e+03 -2.306162989450363511e+03 -5.661548323254983188e+03
-1.354620568703850267e+03 -9.839682842416674475e+02 -6.567099175652963822e+03
-5.315516629186962746e+03 -1.271637018341888279e+03 -3.076888008329041440e+03
-5.679671628801387669e+03 -1.358838634524882536e+03 -2.651978753877715462e+03
1.266086680755484667e+04 3.693252334940893434e+03 -5.100760802010694533e+03
-2.446764165383398904e+03 -2.507876971950820916e+03 -3.460193671443932089e+03
