-6.980799181989649696e+03 2.192985209608077184e+03 -7.003009603736827557e+03
-4.543270405591415511e+03 1.541695666806223699e+03 -8.443051606062874271e+03
-7.639395933899050988e+02 4.480130712044529901e+03 -1.216621599593409701e+04
-5.831107337864333203e+03 1.914631334137799058e+03 -8.395319718559161629e+03
-2.174136516026359459e+03 1.185330113276622797e+03 -9.032406785534911251e+03
-2.941401997747076166e+03 -9.686478890825834469e+02 -8.829461995794799805e+03
-2.068813242262649510e+03 -6.343559276761614001e+02 -1.138705384651340319e+04
-5.675971687771379948e+03 1.259394576570560730e+03 -7.872937126876890034e+03
-6.612316353986832837e+03 -8.428286142116760402e+02 -9.947999391276560345e+03
-5.245527209221329940e+03 1.426293208867916746e+03 -8.415354953532883883e+03
-2.978069638923317143e+03 9.017965335213523304e+02 -5.206138948007954241e+03
-2.411077154306287412e+04 -1.228722702522804866e+03 2.797442594008479318e+03
-1.865936348446999091e+03 5.323525040094834822e+02 -8.892423370298478403e+03
-7.338935743872785679e+03 -1.624562684145288586e+04 -1.693043630109249716e+04
-2.407970890130814223e+04 6.169681403720294838e+03 -7.803073854762894371e+03
-3.372420417375112265e+03 1.338366454175051786e+03 -8.902585593253397747e+03
1.962827326842153707e+04 7.355222692895674300e+03 -3.601667907711036241e+04
-1.057509348739783491e+04 2.904443052710557367e+03 -8.621420968789816470e+03
-6.735685846173792015e+03 -5.436583314594688545e+02 -3.616992653692776457e+03
-1.986355610905892263e+03 1.362249469646848638e+03 -1.260275637175886004e+04
-4.434823715175721759e+02 5.249727532876307123e+03 -1.025244661061729130e+04
-3.221021193066132582e+03 1.028093368825768266e+03 -7.620802145178609862e+03
-6.590116607780751656e+04 -2.575547898463998081e+03 5.041168708943422098e+04
-6.691457401198033040e+03 4.459849691019000602e+03 -3.673842901665056161e+03
-3.494793433367840862e+03 1.246451558909084952e+03 -9.134115482347084253e+03
-1.543504304878323092e+04 1.081246029524172809e+04 3.614709684428930814e+03
-4.483681388077355223e+03 1.836307082644214915e+03 -8.280508859344250595e+03
-3.636041217804548978e+03 -2.751978007124839678e+03 -8.703371472023458409e+03
-5.669979292342329245e+03 6.905382618009211910e+03 -6.659892172383823890e+03
-2.268857765007748640e+03 -2.388913416498251650e+02 -7.026965907290542418e+03
-6.101423893658681664e+03 2.927375693935689469e+03 -8.143507679433098019e+03
-2.435998120903990639e+03 1.936269243737079705e+03 -9.746765821143695575e+03
-3.931029149161494388e+03 3.689368725149489910e+04 2.618532785246777166e+03
-3.290197456837413483e+03 2.399422650221763433e+02 -8.029025301278689767e+03
-6.123960719981010698e+03 1.262211505013670649e+04 -8.345340430086667766e+03
-3.527300841597049839e+03 6.083873242500789047e+01 -5.737573854974887581e+03
1.991371985622997727e+03 4.092993517534197508e+03 -8.279462985924950772e+03
-4.345128783291508626e+03 1.480249169766035266e+03 -8.816952528756366519e+03
-2.938434297441563103e+03 3.971626435371070329e+03 -8.065215407406385566e+03
-2.264731417215269175e+03 -1.653029687888361150e+04 -3.205102161446860919e+03
-3.901554604966195711e+03 -5.398370840044806300e+02 -9.176927506015223116e+03
-3.791002335804560062e+03 6.360873846609226348e+03 -4.986869220623905676e+03
-3.607660361135911899e+03 1.402384766950537141e+03 -8.361530640227449112e+03
-5.455308584453950061e+03 2.032835998360468238e+03 -9.237904723901297984e+03
-9.952321220167172214e+03 1.867941686129263189e+03 -5.988002850825461792e+03
-5.744296351970188880e+03 1.769003277171847003e+03 -8.314695497769598660e+03
-5.759436787474321136e+03 1.675367147820207947e+03 -7.768014038683011677e+03
-2.927222583276658042e+03 2.173744960107190309e+03 -8.683688926978300515e+03
-7.367093498136421658e+03 1.634107317839624011e+04 -8.945688997751180068e+03
-5.494201526438237124e+03 2.068601074960629830e+03 -8.017942044895195977e+03
-7.001850500006476068e+03 3.003229062441426322e+03 -8.376688999984751717e+03
-2.472017944210262067e+04 5.148702866830581115e+03 -7.760623708083408928e+03
-4.530029654282523552e+03 1.520959080200822427e+03 -8.790569357244899948e+03
1.372107762255076341e+04 -5.603929420346700681e+03 -2.406085462664958322e+04
-6.874851978656554365e+02 3.171689905420751529e+03 -9.952207064065376471e+03
-1.036660967467098635e+04 2.899080050797454987e+03 -7.223857115872331633e+03
-6.287637222898222717e+03 2.346312696878761926e+03 -7.506375574848918404e+03
-4.294569188505995953e+03 5.622588516824984254e+03 -1.985468323536278774e+02
-3.958764169885638239e+03 -1.100822132119498974e+03 -1.037684517229455741e+04
-4.382510998865417605e+03 -2.526475924671559369e+03 -6.235957266919184804e+03
-2.113055039763608420e+03 2.575529702049096613e+03 -8.669523952733754413e+03
5.597599445685854334e+03 -9.325894636570686998e+03 -6.369460595071845091e+03
-2.412522899971556399e+03 1.595387229941742135e+03 -8.847683366524935991e+03
-3.691893533997150371e+03 1.449115475007660734e+03 -8.209779785079945214e+03
-1.301060249789728459e+03 1.268439171479003335e+03 -5.363559590090616439e+03
-2.247957464621125837e+03 1.948123229111473847e+03 -9.293273462447174097e+03
-5.184321849710979677e+02 -4.573244307168582054e+03 -3.361410625588864036e+02
-4.253250324866955339e+02 1.216051853226654202e+03 -1.139485091651154835e+04
-2.361287647895808550e+04 6.373227668895555325e+03 -7.163615723159624395e+03
-3.420010045617419109e+03 1.897064790173329811e+03 -8.734169715488707880e+03
-2.745966492081884098e+03 -5.203807056432945046e+02 -8.137716904785208499e+03
-3.047529055885230719e+03 1.660348105203342129e+03 -8.347171953458966527e+03
-4.698806231360931633e+03 6.512434897151524638e+03 -7.934025312748445685e+03
-6.231240003449642245e+03 -2.154230632259619142e+03 -5.869296275644770503e+03
-4.574938534961943333e+03 2.079775472845125933e+03 -7.593654967012339512e+03
-2.270810456919149601e+03 3.322057639522381578e+03 -8.591282236911383734e+03
-1.352969226142152138e+03 -1.251623553356778984e+03 -8.302910734015034905e+03
-2.475270891166101705e+02 7.158342766211143271e+02 -9.254062207287985075e+03
-5.133185292227854006e+03 -3.386543998777303386e+03 -1.999727707552767970e+04
-4.521608224494900242e+03 1.642941327625760550e+03 -8.455762541659258204e+03
2.015075093916269907e+03 4.675732469073488573e+03 -1.071743682147144864e+04
3.678464716404130741e+03 6.622204671367369883e+04 -4.300600161513110652e+04
-2.940296578557299199e+03 1.197829471913162934e+03 -9.256732713966828669e+03
-1.190481730010208366e+03 -1.058480482898434047e+03 -8.903696974498339841e+03
-1.733777857680361649e+03 1.940021443571785298e+01 -9.247865891233619550e+03
-5.875229316691301392e+03 2.030052756926977281e+03 -8.023825908159007668e+03
-3.592280947468706472e+03 1.459645999293146360e+03 -8.647053399506185087e+03
-4.724305060379101633e+03 1.900768569090147366e+03 -9.146994764044538897e+03
1.353844385394377696e+03 3.200078216860223620e+03 -6.454831917369628172e+03
-4.747410884553843971e+03 8.447677849547360438e+02 -9.243873393437694176e+03
-6.999663889594025022e+03 3.412061109212696465e+03 -4.176178856923677813e+03
-2.763161713517051976e+04 -9.078024601555594927e+03 2.253461733359875871e+04
-1.243292393559842139e+03 -3.945120350458160829e+03 -9.861242224436926335e+03
-1.299031091051949488e+03 2.195476120757218723e+03 -1.065752329245634428e+04
-4.173548393778863101e+03 1.545290166145454577e+03 -8.386666173699095452e+03
-1.585001848445985388e+03 1.135614146060533585e+03 -9.680279054182732580e+03
-7.193440399848985180e+03 -2.997024467753962017e+04 1.192510765605755114e+04
-2.217861130460758432e+03 6.563027801255080931e+02 -9.999377589527055534e+03
-3.140400777900943012e+03 1.248686648856942156e+03 -8.188996383642675937e+03
-7.703989457338753709e+03 -1.346546032942195779e+04 -2.797039573195642879e+04
-3.272288539926553312e+03 1.154090829584859421e+03 -8.897935092627745689e+03
-5.141157174386140468e+03 1.469058546627783699e+03 -8.182031544021913760e+03
3.441080536564160866e+03 3.384419358564409208e+02 -1.410657104743081618e+04
-5.601214376231748247e+03 1.660905631577979875e+03 -9.214732498061162914e+03
-2.195412402825434583e+03 1.109767858363215964e+03 -9.050315044806497099e+03
-5.958738648289278899e+03 -7.748195788175498819e+02 -1.827545924566495523e+04
-2.543029058662091302e+03 1.769727862150616602e+03 -6.209395603629298421e+03
-5.906756692938413380e+02 1.842488787238829445e+03 -1.156659723349798924e+03
-2.745158364707205578e+02 4.362065279765884043e+03 -1.038509625364579188e+04
-3.668092014934020881e+03 1.256679418872834958e+03 -9.037615367719497954e+03
-4.801808389659655404e+03 3.979301735006359650e+03 -8.610163977680838798e+03
-4.297182357439685802e+03 1.822224895147188136e+03 -8.849714071149532174e+03
-4.306168894155655835e+03 1.888197864127164394e+03 -8.787039062381432814e+03
-5.655201436767518317e+03 8.106810214767457410e+02 -7.891093371391811161e+03
-2.410776379081291452e+03 1.087584723797594506e+03 -8.582836072487340061e+03
-4.158799698840040037e+03 1.545178226567215916e+03 -8.792405124850176435e+03
3.171724614315046892e+03 3.207813927198349575e+03 -1.227372787858003721e+04
-1.877429768087329649e+03 8.019356151964090031e+02 -6.430192801760057591e+03
-2.683798271833854596e+04 -6.875866973379760566e+03 1.568414819345285105e+04
-1.267056939421139577e+04 -7.891085302487730587e+03 6.077062222545648183e+03
5.029690718297646526e+04 2.408453750404622406e+04 4.438616590240494588e+03
-6.293347103370969307e+03 2.309442550590063911e+04 -1.126944567392351928e+04
-7.019911585192629673e+02 -2.985602422395892791e+04 1.085612496492055834e+04
-1.051729357461704694e+03 5.538545133703876218e+02 -1.246701356723177560e+04
-5.354402126295998642e+03 1.970579005956616356e+03 -8.135670350803388828e+03
-4.494539018459466206e+03 -5.004772718339519997e+03 -4.672361238363883785e+03
-4.196008820092512906e+03 1.133125593533918163e+03 -8.456662528402388489e+03
-5.136254604605505847e+03 2.685278242801990473e+03 -5.951586360560760113e+03
-2.190633060998973087e+04 -7.154820138046306056e+03 8.730645651843195083e+03
-4.238982145039441093e+03 1.054390684861305999e+03 -8.011258950052676482e+03
-2.677779979571729928e+04 6.963804965752508906e+03 -8.743392210536274433e+03
6.014097188743376137e+03 -6.425499114613610800e+03 -3.642741089466548146e+03
-1.010476121873754710e+04 -2.796946411075019796e+02 -3.605880310467063737e+03
-4.567161140780749520e+03 5.064259628255711505e+03 -1.253369735081961699e+04
2.191901367408283932e+03 7.510107243617901077e+03 -1.367674543972332140e+04
-4.027439002242775587e+03 1.299180096294762507e+03 -9.076585159029003989e+03
5.008860428928313013e+03 -7.574767619726387238e+03 -6.378794579699828319e+03
-5.021694258115393495e+03 2.422018707157737936e+03 -8.007429262186754386e+03
-9.522907377600942709e+03 -5.074863445816247349e+02 -6.205353226190411078e+03
-2.587278542561933591e+03 3.498525469065193192e+03 -5.702242178548846823e+03
-2.910485204600593079e+03 1.290512596988102359e+03 -1.156933406891767663e+04
-4.388540840939372174e+03 3.725619991734382097e+02 -1.551975890244038601e+04
-7.517262570841256093e+03 -6.173499992313182702e+03 3.817365512700478121e+03
-3.588726166362318054e+03 1.405518643212291181e+03 -8.702249909082833256e+03
-5.014023781574154782e+03 1.442237583075836255e+03 -7.832800797755222447e+03
-5.567018486465814021e+03 2.711653651790764343e+03 -7.481006714763639138e+03
-6.443995557306699084e+03 1.258340079898935983e+03 -9.798334337064350620e+03
-1.621760932469356703e+03 -7.898437006881522393e-01 -9.076793566464979449e+03
-6.120004629183265934e+03 1.070673698558115120e+03 -8.798690405507351898e+03
-2.514808366620932816e+02 1.046580573025863941e+03 -9.591176665400573256e+03
-2.210680415545081360e+03 3.427653308627759543e+01 -8.067248211495107171e+03
-3.098324259927977891e+03 1.173391844468501859e+03 -8.771142227574897333e+03
-7.728848272210555479e+03 4.663443803600102910e+03 -3.592737099389557898e+03
-5.894798720329987191e+03 2.029291063201437510e+03 -8.061326156840911608e+03
-4.172930424772951483e+03 1.424490039130703281e+03 -8.683227866297353103e+03
-4.519461582585335236e+03 1.439735608071266370e+03 -8.718013534258372601e+03
-1.400137989927294257e+03 1.131489376552899557e+03 -9.193049803752968728e+03
-2.069106976588022917e+03 6.191919382024059360e+02 -9.207147537086008015e+03
4.080391066998538918e+03 8.214670401208518342e+02 -1.902350337762635718e+03
-1.057344694508264547e+04 2.116673169855926972e+04 -1.720377197378831625e+04
-6.985991140826329229e+02 5.015603088414602098e+03 -1.147846385906062278e+04
-4.880310287011521723e+03 2.533727780385529968e+03 -1.164946887195202544e+04
-6.191781958293617208e+03 8.976949611256368371e+02 -7.577475549718961702e+03
-3.097908902216817751e+03 1.794172317649901743e+03 -9.541245510119320898e+03
-2.542893703284084495e+03 1.423400318315848563e+04 -1.566924662596848430e+04
-2.241053628941504485e+03 1.127512013634000596e+03 -8.770683934039347150e+03
-1.108479471300163277e+04 -2.888799443961458746e+04 2.466370579435091258e+03
-2.927390663073553696e+03 1.112050593825995065e+03 -8.203002214517915490e+03
-5.058777461610136470e+02 -3.160529887057457927e+03 -1.109280361722370071e+04
-5.258958845026160816e+03 9.822758731628004170e+03 -3.282693577662710595e+04
-6.186290506822424504e+02 -8.566501505075568275e+03 -8.402542296755396819e+03
-5.394962054582437304e+03 1.937697648021219720e+03 -5.367989143909204358e+03
1.713067605027551326e+04 -2.824916981657553094e+01 -2.356250863402101822e+04
-2.749079460523517355e+03 6.534843490839830338e+03 -1.488086856709060157e+04
-4.052297143619899089e+03 6.468236748563154833e+03 -7.874250229007890994e+03
-5.720926766978197975e+02 8.484673405233763333e+03 -1.620133570181615687e+04
-7.307336896102048740e+03 -6.062399986026494844e+03 -5.897809481871354365e+03
1.149599411577283536e+04 -7.497069741438341225e+03 -1.947121421449299669e+04
-3.235614216889692216e+03 1.698684387049512452e+03 -8.793628946828917833e+03
-5.368060234794967982e+03 1.392148146888213205e+03 -7.773079401013303141e+03
-8.885442171150241847e+03 1.009506166788473593e+03 -7.740459385101950829e+03
1.483843307281223815e+03 3.279208577579464418e+03 -1.079496071087611745e+04
2.703584489009861045e+03 2.602842224245204761e+03 -1.209990554286347469e+04
-7.999483634694440116e+04 7.726548689158154957e+03 1.351421118142167143e+04
-1.379018448057163823e+03 -3.501555894590002254e+02 -8.638669271419284996e+03
-5.306602237030510878e+03 2.003479346538249729e+03 -7.901883881430085239e+03
-1.239818829448096409e+02 7.918051418602778995e+02 -9.911451571224950385e+03
-6.092037332388685172e+03 1.662271104711487169e+03 -7.007147873369691297e+03
-2.925757378405502550e+03 -3.620197466023261654e+02 -7.734699103536393523e+03
-2.497030185347236966e+03 1.557551371072629763e+03 -9.031545521320289481e+03
-4.709661259055053961e+03 1.476893273792681839e+03 -8.346395264774828320e+03
-5.557871449028230018e+03 3.151095552589225463e+03 -5.863236157170725164e+03
3.943179362031872643e+03 -3.091088709438102342e+03 -8.656743648845842472e+03
-3.896031144987887274e+03 3.522589993557329308e+03 -8.018765530073147602e+03
-3.616361023025865506e+03 2.072562177217941553e+03 -8.724377217778710474e+03
-4.792597476124705281e+03 1.248989107341874842e+03 -8.627902099076522063e+03
-4.159808978424241104e+03 -1.150353214504649259e+03 -5.900095707606156793e+03
-1.489620020729880480e+03 1.621451334756307006e+03 -8.774222088921114846e+03
5.112181999856331458e+03 1.957652690919495171e+03 -1.110580364609217941e+04
-4.922968595531358005e+03 6.695047365973325668e+02 -8.950610515418453360e+03
-3.712927928297862309e+03 1.344440543655660576e+03 -8.701258038635833145e+03
5.336136158676163177e+02 2.904974160895221758e+02 -7.925295108934588825e+03
-4.180069892191711006e+03 1.014847772772558415e+03 -8.346913036164649384e+03
2.094718497052397197e+03 8.128240780623127648e+02 -1.094440828145423438e+04
-6.688062822425741615e+03 1.069417509765524983e+03 -7.523459960371073976e+03
-3.980496581755612169e+03 3.778487796787710977e+03 -7.891458895344761004e+03
-3.054626499744830198e+03 1.193152994283788303e+03 -8.086991904763446655e+03
-2.793164296700044815e+03 1.532573973766816152e+03 -7.831946120364270428e+03
-3.508013681671439826e+03 1.061604462582933365e+03 -8.578087368605603842e+03
-1.267100397088518184e+04 1.559972970201069984e+03 -3.315431799094604685e+03
-1.788049177570446773e+04 1.635623752142543162e+04 -2.361503369098656913e+04
-3.434225048520004293e+03 1.882852421744747062e+03 -7.063510991014826686e+03
-6.063051913466920269e+03 1.866440411753202170e+03 -7.883875237162666053e+03
-2.001648493328460609e+04 5.304759897642476972e+03 -4.340199876020908505e+02
-3.486997228513574555e+03 1.686670487828464957e+03 -8.480526801594709468e+03
-2.624460981584073579e+03 1.471224541798844712e+03 -8.930387480687273637e+03
-2.069218916952909694e+03 3.169624273638091381e+03 -1.588768375399692013e+04
-1.556556083331360583e+02 -1.591811447658738416e+03 -6.254757621713386470e+03
-2.488096670237530361e+03 2.622105996153105025e+03 -9.341139497536476483e+03
-6.746694310302960730e+03 6.397292716032873159e+02 -6.679617749740807085e+03
-4.441258965257592536e+03 1.072392288814177446e+05 -7.060895493312213148e+03
2.428866783332107389e+02 2.885125983298424671e+03 -5.074269051335532822e+03
-3.313769903526595044e+03 4.422174935406194891e+03 -1.055290549515129896e+04
-1.540270791769577954e+03 8.737798093633074359e+01 -1.049699074580002525e+04
-5.041672744360485012e+03 1.469997110761216163e+03 -8.413906124146104048e+03
-2.341481263920531092e+03 6.728026510708027672e+02 -8.768634662964661402e+03
-1.570572341106743124e+03 1.235995228772025484e+03 -8.797347305564593626e+03
-8.322511201259894733e+03 5.641243213516297146e+03 -5.933662527129827140e+03
-5.196136720436149517e+03 -9.826677118527010180e+01 -9.500717557633404795e+03
-4.770695121744574863e+03 1.861565568005010391e+03 -9.018795468028734831e+03
-2.471151970145562700e+03 1.491507351324285992e+03 -8.713592884086056074e+03
1.518172380632802572e+02 -2.031845838068203648e+03 -7.674219657622808882e+03
-5.573079886315467775e+03 3.405150314775286006e+03 -7.929253914382858056e+03
-6.567888394124551269e+03 2.114836862990362079e+03 -8.450733076722686747e+03
-7.431295844484742474e+02 8.933611498812291529e+01 -2.576906346312926325e+04
-6.564556052468958114e+03 -5.884321292965363682e+03 -4.389541289619162853e+03
-1.580517959563591376e+03 2.190574623316817906e+02 -1.160523536796044755e+04
-4.625792814715922759e+03 2.075790245345974654e+03 -8.335558247132592442e+03
-7.519086217368325379e+03 2.799543639961279041e+04 -1.260253530234254140e+04
-3.056700410689821183e+03 1.412910464626274006e+03 -8.675277505386418852e+03
-8.494781885026521195e+03 -1.593718108593270017e+03 -3.496996635864113159e+03
-5.234006430633394302e+03 5.105788380907383726e+03 -6.696901696363926021e+03
-6.165968516543354781e+03 2.468380472551140883e+03 -8.179059127975708179e+03
3.731860678232014550e+01 4.593105251989177304e+02 -9.749958619189761521e+03
-3.968592294894381212e+03 3.478380914847555232e+03 -9.917708892008982730e+03
1.930518382036760522e+04 1.117988038582740955e+04 -1.137218530092579749e+04
-4.350481579096904170e+03 -5.375107966982740618e+04 -3.253050029607284887e+04
-5.179192279238201081e+03 3.626568356348552697e+03 -5.145399274732115373e+03
-8.018998126397720625e+03 2.886370813745713804e+03 -6.726868088937881112e+03
-2.592680543429589761e+03 2.603035157198676188e+03 -9.782194772759561602e+03
-6.983003632929175183e+03 4.251697483402001126e+03 -9.655470951093762778e+03
-7.577498445698178330e+03 1.986062581009519590e+03 -6.504686287990441997e+03
-2.880623682495237517e+03 1.034310196793653631e+03 -9.518999052882521937e+03
-1.169965260247130391e+04 3.826363228717931179e+03 -1.026979101725134205e+04
-1.758835852985343308e+03 -6.400920446366973920e+03 8.253860308317851377e+03
1.565052769932380215e+03 4.516125642910528768e+03 -9.846883725742865863e+03
-4.995881298494123257e+03 3.960279483590644759e+03 3.571342830032305073e+02
-1.038145352003251531e+02 1.779179584841114774e+03 -1.041947896476698770e+04
-7.321783991549686107e+03 2.667605018863343957e+02 -4.636482208531417200e+03
-5.417642788109453249e+03 4.644240477816692874e+03 -5.080377298756152413e+03
-5.777406033541697980e+03 -8.367541901358995347e+02 -6.770436973737812878e+03
-5.161352639283290955e+03 3.038442140144286441e+03 -6.315397077151309531e+03
-2.382444552109141569e+03 1.653604649680284410e+03 -8.571860965472285898e+03
-4.189104754291884092e+03 1.387034708698426584e+03 -8.476250335451893989e+03
-2.254076656554182136e+03 1.997020297583479760e+03 -9.816692117712947947e+03
-1.824011500147188826e+03 8.973660999369993760e+02 -9.438498001143683723e+03
-1.217264720008219228e+03 -4.874938899660857032e+02 -8.150466195081328806e+03
-2.937252190673287259e+03 9.235460656619577549e+02 -9.132606373961889403e+03
-5.935853380640133764e+03 1.551632417366933623e+03 -7.434042319918791691e+03
-1.664217798264313387e+03 1.109041724080987024e+03 -9.169407846525520654e+03
2.664121322845751820e+03 -1.135618662787363519e+03 -5.110023603337142049e+03
-4.794558419003625204e+03 1.585143161357535746e+03 -8.387256754536461813e+03
-2.023964747884883991e+03 -2.362338036088824992e+03 -6.767145300624119955e+03
-5.972061114365732465e+03 4.133535491048656695e+03 -7.529196786437811170e+03
-2.764685214020391413e+03 2.462272327260473503e+03 -8.659719052791089780e+03
-3.011845109549752578e+03 2.477584719385934477e+03 -8.976361118155798977e+03
-4.240989769231451646e+03 2.799386947396667438e+03 -9.084164245092462806e+03
2.970639967613027693e+04 1.141949207615789965e+04 -1.583975785351068225e+04
2.939816336087351829e+03 2.631735935468295793e+03 -8.338871530956341303e+03
-1.122071724710685885e+04 4.138673951872994621e+03 -6.310478687643694684e+03
-5.095787058312342197e+03 2.042831440339238270e+03 -8.429504109627347134e+03
-1.830254117917463009e+04 1.423967802541940546e+04 -1.416688172796297067e+03
-5.756546303833796628e+03 1.523430728135149820e+03 -7.639167200552606118e+03
-4.827555555473942150e+03 1.819808731230575631e+03 -7.502645386507934745e+03
-2.172938435164429848e+03 8.215347108795042459e+02 -9.014713311859037276e+03
-1.385128845054009162e+03 1.143106032181194223e+03 -8.646702291852920098e+03
-2.428787575187897346e+03 1.974297299125317750e+03 -8.470201389138843297e+03
-3.442182634760779365e+03 1.611615209920336156e+03 -8.628104159584667286e+03
-5.120558244470352292e+03 1.394855748015847212e+03 -6.977803748568785522e+03
-5.887552545501001987e+03 1.471627196375313815e+03 -7.656059514314049920e+03
-5.557643842336607122e+03 1.461509284031909829e+03 -7.549360956403442287e+03
-5.549746987655918019e+03 2.172501540759964882e+03 -7.725327082358091502e+03
-8.439485659579260755e+03 -9.045226868848229060e+03 2.424528625786367684e+03
-2.281151137622852275e+03 1.348942781723397502e+03 -8.930666237527613703e+03
-4.709509165766393380e+03 2.125553041136776301e+03 -8.969443759037429118e+03
-2.259601865276989429e+03 1.686208780635716266e+03 -1.047842522570528490e+04
-6.986086099447927154e+03 -1.662190122311422238e+04 -9.004329208051616661e+03
-4.244188217333587090e+03 1.703519496984018133e+03 -8.451772806755432612e+03
-2.314523425130972555e+03 1.462741186370314381e+03 -8.538948902507716411e+03
-3.068179196312484009e+02 -2.152261876674372616e+03 -6.976242446912716332e+03
-4.418691175767575260e+03 1.824985557391879411e+03 -8.210397780849116316e+03
-1.168386987464318281e+03 -4.911922347204237553e+02 -8.960189646149161490e+03
2.992825559995452204e+04 1.195171318970444918e+04 -1.585133261981039141e+04
-3.305536879961108752e+03 1.156278094742262965e+02 -8.317412391246703919e+03
-6.335161931356803962e+02 2.243147459496539398e+01 -8.197027439444640549e+03
-3.852814387164824893e+03 1.504734337442165270e+03 -8.273682025616941246e+03
-2.035936341821403857e+03 1.021155882123190622e+03 -9.717470426140725976e+03
-5.590485747127562718e+03 1.327580284647639928e+03 -7.920452501897849288e+03
-4.005375533806106432e+03 1.959468746681233597e+03 -8.324119268737802486e+03
-2.441610747227482079e+03 1.942624907084856147e+02 -8.912243607487409463e+03
7.737997667068197188e+03 -1.509191670721672199e+04 -1.787398621787124648e+04
