-3.192555984531919421e+03 -2.954824131129321813e+03 -3.329915664435073268e+03
-2.774930126966563421e+03 -4.737596715228351059e+03 -3.277784324353743614e+03
-3.211819314137098445e+03 -2.867632507815311783e+03 -3.293296659519342484e+03
-2.613143511194418352e+03 -3.252033312186970306e+03 -3.416771543339676100e+03
-1.575275482365153948e+03 -3.533388237443055459e+03 -3.401991078822420150e+03
-3.246682696622286130e+03 -5.241596311095268902e+03 -2.923588065329960045e+03
-2.679337334889479735e+03 -2.872814941350640765e+03 -3.423114835325743570e+03
-2.404789945891231582e+03 -2.988996999856207822e+03 -3.520150681470141990e+03
-3.325455017139451229e+03 -3.131665536026928748e+03 -3.334687829438614699e+03
-1.883216557263069944e+03 -2.837384311887426520e+03 -4.130310018432745892e+03
-3.369197805811069884e+03 -2.963958025272410850e+03 -3.318523691847430655e+03
-3.505053959852974913e+03 -3.309482181349129860e+03 -3.353459161160763870e+03
-2.954662810635220922e+03 -4.872673246478364490e+03 -3.163818371050030692e+03
-2.631783041605641756e+03 -2.803296954386110428e+03 -3.430627680736962247e+03
-2.573333601059966441e+03 -3.064680122119378666e+03 -3.401317572921383999e+03
-1.265997319531619951e+03 -3.567349785642209099e+03 -3.495254557890533761e+03
-2.872333498875048463e+03 -2.810543845171841440e+03 -3.278297061940649655e+03
-2.525710705976344798e+03 -3.167553175479945821e+03 -3.364263634454833664e+03
-1.135891210544497426e+03 -3.351573182951829949e+03 -3.564445535310445848e+03
-6.154745820390664448e+03 -5.534655671215799885e+03 -2.519754855710774336e+03
-2.280702110254535000e+03 -3.586398478709751089e+03 -3.575750016886174308e+03
-8.107824542373009535e+03 -4.924627214518839537e+03 -3.039975431525457680e+03
-2.377179604777424174e+03 -3.215761447082779341e+03 -3.363922776170793441e+03
-4.153198023649441893e+03 -6.633466507388896389e+03 -2.423794855442614789e+03
-3.064349347773554655e+03 -3.364443738811369712e+03 -3.388580828367182676e+03
-2.734521121455558387e+03 -2.916892983977136282e+03 -3.389319988947820093e+03
-3.339642041610053639e+03 -5.552074385784551851e+03 -2.751204061361425374e+03
-3.467006109617062066e+03 -3.421330517428387793e+03 -3.328095999112384561e+03
-2.465124542388326972e+03 -2.979361417625170361e+03 -3.479832633312630605e+03
-1.066985353748985062e+03 -3.605570178856242819e+03 -3.455013675313403837e+03
-5.002428783306971127e+03 -5.268371731842044028e+03 -2.336502243044814350e+03
-9.751973637271718189e+02 -3.227792152924518177e+03 -3.466595733621743420e+03
-1.175052486001360649e+03 -3.901626563778684613e+03 -3.456891219250024278e+03
-7.059712031978051527e+03 2.235289173629393645e+03 -4.694921979840430140e+03
-1.664762665875544371e+03 -3.025821951996704684e+03 -3.693732735684191539e+03
-1.945886247693964378e+03 -1.963902197778432765e+03 -4.319517081108873754e+03
-4.549921595379974860e+03 -5.107278049717773683e+03 -2.227936162391704784e+03
-2.389201138230558172e+03 -3.469056981989428095e+03 -3.399843425245073377e+03
-3.420348638477673376e+03 -5.784950300347127268e+03 -2.649366523981568207e+03
-2.823046529841478332e+03 -3.064321407285309306e+03 -3.386624590426089981e+03
-6.350521407642180748e+03 -4.784334322929453265e+03 -2.819993978706512280e+03
-6.277589180177962589e+03 -5.270714711940306188e+03 -2.642453170528677219e+03
-1.650424230690977311e+03 -3.676958397201844036e+03 -3.688692233737301194e+03
-2.652432744003631342e+03 -2.862329876299596435e+03 -3.383787263103725763e+03
-1.316946750164647938e+03 -2.459801356828263124e+03 -3.609231010433689335e+03
-5.160733044260088718e+03 -1.464822571854149373e+03 -3.720165521769220959e+03
-5.330182851623711940e+03 -5.715765491898511755e+03 -2.272649248984091173e+03
-3.602697952951075422e+03 -5.666999873171803301e+03 -2.492099953346671100e+03
-4.748618787047984370e+03 -5.777460258274107218e+03 -2.147416845798295071e+03
-2.946147669589750421e+03 -5.046253102341061094e+03 -3.068666042658558581e+03
-2.643855292236089554e+03 -2.992198766175574747e+03 -3.502054545883797346e+03
-5.312294028654290742e+03 -5.748343242057263524e+03 -2.217353426253299403e+03
-4.580103488656142872e+03 -1.587124285810274614e+03 -3.617514490387130536e+03
-1.308802014563434795e+03 -2.988817018940558228e+03 -3.427252783522384107e+03
-6.438743026644914607e+03 -6.000856825762651169e+03 -2.478400318229320419e+03
-2.990598659596926609e+03 -3.114591466524212592e+03 -3.350550143015083904e+03
-2.418928943408610849e+03 -3.198131420756206353e+03 -3.677596329822209100e+03
-2.938115133900370438e+03 -3.461081267476264202e+03 -3.484939868511819896e+03
-3.127566807205982968e+03 -3.786167050020711031e+03 -3.399125550367108190e+03
5.515292789503769200e+02 -5.722400960941727135e+03 -3.227455976326331893e+03
-2.869813399889737411e+03 -3.320185739596487565e+03 -2.925854083183327930e+03
-3.394333011751727099e+03 -3.460100035226589625e+03 -3.321179169652455130e+03
-2.383200395476113499e+03 -2.586745138842862616e+03 -3.573149753510519076e+03
-3.252673208060220531e+03 -8.851685351188114510e+03 -2.645026412500867991e+03
-3.319442293329561835e+03 -3.551192220587666270e+03 -3.245955910577315080e+03
-3.204274567189560912e+03 -3.177125652132840969e+03 -3.276479066212102680e+03
-3.099459242725096829e+03 -3.664979797064468130e+03 -3.424145759017493674e+03
-3.315416445189926890e+03 -3.448659794721553226e+03 -3.287676441971823351e+03
-3.481433941326009517e+03 -3.494373377880393946e+03 -3.334734911723296591e+03
-2.993765213303800010e+03 -3.552410508721580300e+03 -3.452616799770747548e+03
-2.954208780590717652e+03 -3.510117605050931161e+03 -3.499004943572648699e+03
-7.747222912896348134e+03 -6.486415180247435273e+03 -4.092790113966756962e+03
-1.960666506210627915e+02 -6.008584855831086315e+03 -3.306462819271551325e+03
-2.039591827800675901e+03 -6.666806580677411148e+03 -2.905398365638562609e+03
-1.238625536534195362e+03 -4.104907600677948722e+03 -3.295560130277793633e+03
-2.970850100870749884e+03 -2.936020426701494216e+03 -3.251810901068330168e+03
-3.250371916643321129e+03 -3.572112252341194562e+03 -3.387316712604839722e+03
-3.312931879471605953e+03 -5.537175693142962700e+03 -2.490818470309555778e+03
-3.131063656064745828e+03 -3.453854268348537516e+03 -3.281911475401949247e+03
-2.261916405883513107e+03 -9.277611003616380913e+03 -2.862877713848848089e+03
-2.134351471078313807e+03 -2.788331075466679522e+03 -3.204104293650624641e+03
-3.419219891574130997e+03 -3.517458522558403274e+03 -3.287106781012992542e+03
-3.027239423669358985e+03 -3.775193963032095326e+03 -2.552130213871585966e+03
-2.771165118193408489e+03 -2.302692130336988612e+03 -3.475239255034441612e+03
-3.648415430798215311e+03 -6.900034414475158883e+03 -2.389261119530538053e+03
-7.404572079533567148e+02 -4.290689694810244873e+03 -3.293221200591530305e+03
-4.734873039517960933e+02 -4.810751063253875145e+03 -3.173493771217998983e+03
-2.307554186019123335e+03 -2.969543785333001779e+03 -3.586162390711801891e+03
-3.033107656348097862e+03 -3.790771304360267095e+03 -2.827471192809176500e+03
-9.160962162226021519e+02 -6.539566518569569780e+03 -3.113823861990702881e+03
-2.906320707668600335e+03 -6.552840669538391921e+03 -2.899567625493146807e+03
-5.123238967880932250e+03 -6.323853878698018889e+03 -2.239403384023010858e+03
-3.346615244099042229e+03 -3.726259344996911295e+03 -3.340282845537557932e+03
-3.432510056032978355e+03 -3.143050117476774176e+03 -3.305006129946732472e+03
-5.963350358954010517e+03 -1.589286915760928605e+04 -4.820387789608640560e+03
-2.889427552763623225e+03 -3.130219174004717843e+03 -3.399888380396986122e+03
-3.886445221962245569e+02 -5.270900478364271294e+03 -3.184561790269027824e+03
-3.150026969802956046e+03 -3.411978295446157972e+03 -3.307012221020035213e+03
-2.967670086138910392e+03 -3.185441900259313115e+03 -3.335035494362252393e+03
-3.080468514118302210e+03 -3.381886069640411279e+03 -3.360455517224426330e+03
-3.222121754842316022e+03 -3.404966151553387135e+03 -3.357363525822849169e+03
-5.429742569081896590e+02 -4.807462586840410950e+03 -3.205929290212675369e+03
-3.313450634891768459e+03 -4.229319303994446273e+03 -2.078265384345050734e+03
-3.272622098732090308e+03 -3.563154875838326461e+03 -3.322798648790821062e+03
-1.794437133939915157e+03 -2.054411464416383296e+03 -3.788076447983078651e+03
1.885513517710955398e+02 -5.218605862310482735e+03 -3.212317875440087391e+03
-3.452605730077031694e+03 -3.220742029560748506e+03 -3.345935237318861709e+03
-2.620247703689406080e+03 -3.199507089955778611e+03 -3.473779926865086054e+03
-3.039776253833085775e+03 -3.857815170231219781e+03 -3.267772182000830071e+03
-2.716396728664569309e+03 -2.737254250578265783e+03 -3.648613899477004452e+03
-2.680375712906227818e+03 -3.315788997751191346e+03 -3.569692634561833529e+03
-3.065658171489056713e+03 -3.692624878665788856e+03 -3.422103450832913950e+03
-6.825743968148557315e+02 -4.816469191713268629e+03 -3.160481599895840191e+03
-3.299949308099147856e+03 -3.591589357934689815e+03 -3.382326170594161340e+03
-2.913561049299988554e+03 -3.143395377182870561e+03 -3.378688530150577208e+03
-3.402323976798305466e+03 -3.658936773073243785e+03 -3.314979015117843574e+03
-2.043617877493089281e+03 -3.024805111033887897e+03 -3.549046222772473811e+03
-2.694276300236926545e+03 -3.136665549700629526e+03 -3.405406025489984131e+03
-5.382829733709749235e+03 -8.223615341610102405e+03 -2.316210756087943992e+03
-2.506788890805415576e+03 -9.159763044922490735e+03 -2.804113787235340169e+03
-3.783709858105430612e+03 -4.361188644308365838e+03 -2.427665617762302190e+03
-3.424767972557247504e+03 -6.408557705392125172e+03 -2.395572985524250726e+03
-2.374977341008377607e+03 -3.325493468660497456e+03 -3.424704370994451438e+03
-9.372021934629077577e+01 -5.434182938080150052e+03 -3.104988497904126234e+03
-2.742781113061711949e+03 -3.702354014392549288e+03 -3.456239506528682796e+03
-3.144232932000587425e+03 -3.180795163754280111e+03 -3.226786058974166735e+03
1.958695943745328805e+01 -5.403181025558529655e+03 -3.166532717023252644e+03
-1.996746982168477871e+03 -2.902104792197183997e+03 -3.513851657695925041e+03
-2.794962537901983524e+03 -3.175107940826531376e+03 -3.443692862041312765e+03
-3.097138556100396727e+03 -3.958547479983963512e+03 -3.350649670573443473e+03
-2.965546660767256981e+03 -6.718313354557692946e+03 -2.802483959112867524e+03
-1.993630928425797720e+03 -1.861829493469045246e+03 -3.750474335156289271e+03
-2.958294581181372905e+03 -3.560476865764901504e+03 -2.677808959376668099e+03
-7.631905725269512004e+03 -5.352605885855648012e+03 -4.122142924425585989e+03
-2.453873570568433024e+03 -1.859240870137751244e+03 -3.560389185888912380e+03
-3.132517314282298685e+03 -2.778216206767042877e+03 -3.627943189837423688e+03
-2.434046944850946147e+03 -5.873813059910798074e+03 -2.914101434927276387e+03
-3.059429867111122803e+03 -3.272403666211769178e+03 -3.313217949569705524e+03
9.500400051317491261e+02 -5.331049846168032673e+03 -3.319860324911874159e+03
-3.087778200311490309e+03 -3.379548909562060999e+03 -3.332565099469537927e+03
-3.252691745570337389e+03 -6.274446340113361657e+03 -2.333635761778087726e+03
-2.461286444027222387e+03 -1.799877497426228956e+03 -3.474074689275163109e+03
-2.456213580779914082e+03 -2.871259042173222042e+03 -3.485556181206045949e+03
-3.484203199029821917e+03 -3.422807571634735268e+03 -3.330284216197900605e+03
-2.179835100994514505e+03 -6.344934588706430077e+03 -2.954713087197387722e+03
-4.763988368027416072e+03 -6.314597628852895468e+03 -2.006140553834157799e+03
-2.813551289473024553e+03 -6.035585291428353230e+03 -2.876031388689547839e+03
-3.193441317981420298e+02 -5.690116251256431497e+03 -2.978921544778223051e+03
-1.506747984841625339e+03 -5.461799883684329870e+03 -3.049860574406861815e+03
-3.596774390353994022e+02 -4.539724321695608523e+03 -3.220715415433463022e+03
-3.054459621339308342e+03 -3.347013461430776715e+03 -3.351517342028605526e+03
-3.024513399701063463e+03 -6.482667305689294153e+03 -2.550107967329664916e+03
-3.258962812482955542e+03 -3.612791224669210351e+03 -3.364560156590617680e+03
-3.077960309027569110e+03 -6.857364202730936086e+03 -2.418845339112965576e+03
-2.714481691445509114e+03 -6.881872489503446559e+03 -2.939715202697533186e+03
-3.462266969608494946e+03 -3.120988493417394693e+03 -3.306687755927933722e+03
-2.936427224520683922e+03 -3.837076668593947034e+03 -3.277837869780567416e+03
-2.514908106630398834e+03 -3.814105415206039652e+03 -3.424378627980876445e+03
-2.478253639337221102e+03 -2.452785971435554529e+03 -3.644656202997465243e+03
-2.748396353876129865e+02 -1.316048892480980385e+03 -4.559244231569166914e+03
4.018638903676446716e+00 -3.805390524603216363e+03 -3.722329028411134459e+03
-3.062674897722483820e+03 -3.401654128119868346e+03 -3.329480146374678043e+03
-2.252479490133564013e+03 -3.883966063824386765e+03 -3.415902256725778898e+03
-2.042805517690645047e+03 -3.633470404129534472e+03 -3.403726866364690068e+03
-2.606055743141503626e+03 -3.767937494052835973e+03 -3.291289790348038878e+03
-3.185135198116584434e+03 -3.536457308853567611e+03 -3.310281409880775755e+03
-2.565561796954814326e+03 -3.811592460522273086e+03 -3.450069811014644984e+03
-2.425616984487889567e+03 -2.437520161268453194e+03 -3.454001999205273023e+03
-3.025487990287329467e+03 -3.371762923157129080e+03 -3.348696454589847235e+03
-2.340947903471961581e+03 -3.849261399891787278e+03 -3.404334087987974272e+03
-2.785233713817719945e+03 -3.756861927857725277e+03 -3.294096864427863693e+03
-2.947913952176022008e+02 -9.283587796105139205e+03 -4.403472634892388669e+03
2.274282427043425514e+01 -2.392252988433382598e+03 -4.092984388557699276e+03
2.661898882394262955e+02 -3.123852741426547254e+03 -3.803714351610182348e+03
-1.132663152108971190e+03 -1.991517504210775314e+03 -4.220527913532961065e+03
-3.411295739209156181e+03 -3.347478614249160728e+03 -3.282024725976660193e+03
-2.575830915414057927e+03 -4.006472537922926676e+03 -3.407622959305017957e+03
-1.362780858661373031e+02 -4.562581762863631411e+03 -3.619406515010597559e+03
-2.805463161533045877e+03 -3.824866508669407267e+03 -3.339935855428191644e+03
1.832079366252698037e+03 -4.179526114238139598e+03 -3.922973245097270137e+03
-2.261238227175683733e+03 -3.822287233832327274e+03 -3.421494726563754739e+03
-2.348983905159056121e+03 -3.811374388282208201e+03 -3.428494050612783212e+03
-2.686385160700240704e+03 -6.401211024116192675e+03 -2.868462394598720039e+03
-3.227815297249191190e+03 -1.978317166092306252e+03 -3.651942425912232466e+03
-1.492953652484037548e+02 -4.438135194972239333e+03 -3.528848878710817644e+03
-1.781636300670451874e+03 -2.534851593944903470e+03 -3.109255518948213648e+03
-3.151005612348362774e+02 -1.371677532424092760e+03 -4.505548223361321106e+03
-2.680710965312476674e+03 -1.775939327497983641e+03 -3.636280249412542616e+03
6.796068155365617258e+02 -4.382107802234522751e+03 -3.731480700355230510e+03
1.801141525345704792e+02 -2.509195272180435950e+03 -3.947893828722184480e+03
5.594308990108336275e+02 -4.335195885141281906e+03 -3.565907469391862378e+03
-3.591721597367973573e+03 -2.346163432475923400e+03 -3.388911654242347595e+03
-2.582643504490096348e+03 -4.007860788876061179e+03 -3.381116140286080281e+03
-2.938550663729449298e+03 -4.015295751492919862e+03 -3.347602717606659553e+03
1.049560043341437449e+04 -1.021127188731681235e+04 -4.886356150630791490e+03
-2.748638914463106630e+03 -4.023888055404845545e+03 -3.364762203631782540e+03
8.975641315289387876e+02 -7.787027810588102739e+02 -4.485618361947344965e+03
-3.204784028838975246e+03 -3.669060448461221313e+03 -3.342558728537544994e+03
-2.774468648442961694e+03 -3.810836334381705456e+03 -3.254992269345439126e+03
-2.312963226765524269e+03 -3.921901427585532019e+03 -3.423803799877654455e+03
-2.679161481597783222e+03 -3.968559185845175762e+03 -3.410516726923596252e+03
-9.509933425711682276e+02 -1.712178876124102999e+03 -4.503239645899983771e+03
-2.684673693367852138e+03 -3.965194570502430906e+03 -3.316405665661116018e+03
-2.910758703392352345e+03 -3.854391131658498580e+03 -3.289502876148862924e+03
-3.280099892837146399e+03 -1.880136058288343747e+03 -3.354033707883605530e+03
-3.099504631321356669e+02 -1.303881611357606516e+03 -4.403133648568281387e+03
-2.687138985586062518e+03 -3.986336946450345749e+03 -3.367881128125456598e+03
-2.975386362691139766e+03 -3.779771637437032041e+03 -3.240235598323604790e+03
-2.517922506000463727e+03 -2.381006826260407252e+03 -3.505262498878881161e+03
-3.108210964674525712e+03 -3.629197415987067870e+03 -1.174837009304455023e+03
-2.453559749560119144e+03 -2.966666214843450689e+03 -3.548424422603397034e+03
-2.371673673626891286e+03 -3.949241698439785978e+03 -3.420676907243770529e+03
-1.042812556736825627e+03 -1.737131654590121798e+03 -4.399223901564983862e+03
-2.358521400627794719e+03 -2.579855155840040879e+03 -3.542612473647838215e+03
-3.145583759939559059e+03 -3.677477419964357978e+03 -3.238428230340760365e+03
-2.175059937588808680e+03 -3.785842243955340564e+03 -3.455826528363814305e+03
-2.322838183032745746e+03 -3.840790213575764028e+03 -3.406781968467281786e+03
-2.979758581540161231e+03 -3.713883529582190022e+03 -3.292635043026456970e+03
-3.569532708093448946e+03 -2.441867887741820596e+03 -3.329865311521282820e+03
-1.571331697086742679e+03 -3.196055223377595212e+03 -3.701889271618323164e+03
-2.801569361701850994e+03 -2.299896199571809120e+03 -3.516289487298157837e+03
-3.290790976839894938e+03 -2.241446462723003606e+03 -3.306883852374135586e+03
-2.983988258524867888e+03 -3.675125709789992015e+03 -3.302581330988620266e+03
-4.758918215890939791e+02 -2.119570667361037067e+03 -4.096588075097937690e+03
-2.466444278698897506e+03 -3.239363817776785254e+03 -3.395281181637262762e+03
-2.809910217563873175e+03 -4.006415850737346318e+03 -3.343168200934788274e+03
-1.123036980069642254e+02 -1.345828438366432238e+03 -4.303966197569629912e+03
-2.708862291253180047e+03 -3.898882671804138226e+03 -3.263755028233841131e+03
-3.005675965313566849e+03 -3.132280928936212604e+03 -3.261108983663943945e+03
-2.206929338230213034e+03 -3.812003226647567772e+03 -3.419334999474565393e+03
4.178623550769655139e+02 -2.345372144032050528e+03 -4.070397616386399932e+03
-2.260484063856503781e+03 -3.799757626670445461e+03 -3.426615599312071936e+03
-2.110432428349140537e+03 -3.735172047205510353e+03 -3.409240338222782157e+03
-2.894446002730079726e+03 -6.283878239414446398e+03 -3.127617753568121771e+03
1.835134657654232797e+03 -5.303111061959431026e+03 -3.762575929534849820e+03
-3.490870755586108771e+03 -3.780594349280100232e+03 -7.333613776243390703e+02
1.664209446338450562e+03 -2.790558382901614095e+03 -3.986054672034476425e+03
-3.084217185597074604e+03 -3.649082934411791030e+03 -3.420349427903513515e+03
-5.368933383257062815e+02 -1.367893630450267892e+03 -4.524734972967836256e+03
-2.884791099356847553e+03 -3.775677054969741675e+03 -3.276221063953946668e+03
1.500168452858227511e+03 -5.552683576911642376e+03 -3.699527399182336467e+03
-2.385504976812331279e+03 -3.319073404286918048e+03 -3.441577464256188250e+03
-2.862819984441855468e+03 -2.298418450904793644e+03 -3.540228827316982461e+03
-3.025497113053319481e+03 -3.619354854561357570e+03 -3.369174534932556071e+03
4.272137892810510493e+02 -3.937856907497486191e+03 -3.773730899834271895e+03
-2.342409813824233879e+03 -3.665117008438116954e+03 -3.453068369206638636e+03
8.766678701070827628e+02 -3.319144987686764125e+03 -3.856562298976159127e+03
1.082755702694431193e+03 -8.297580823398966459e+02 -4.398680287032805609e+03
1.492460281750482864e+03 -2.188651259249917530e+03 -4.089194510804356469e+03
-9.741461395015293192e+02 -1.650380409110530081e+03 -4.425659524408818470e+03
-2.854550068909817583e+03 -4.033307637932016405e+03 -3.398209525631083125e+03
2.695245262952988128e+02 -3.299454410164941692e+03 -3.867921225592855535e+03
-2.359369575960284692e+03 -3.937083548738096397e+03 -3.414348256348480390e+03
1.726821936739760304e+02 -3.888625655187574466e+03 -3.772434596398641588e+03
2.346600460282855693e+03 -3.137352284963324109e+03 -3.962330710146168713e+03
-2.977303489112018269e+03 -3.728469100443783645e+03 -3.336660508265590579e+03
-2.363031297105271278e+03 -3.774636194886323665e+03 -3.399039885692351618e+03
-2.092992113088139376e+03 -3.598314564516093014e+03 -3.392463610061846339e+03
-3.914879496537637351e+03 -4.538549805559692686e+03 -3.098775021514477885e+03
-3.017698579773800702e+03 1.048084230456517616e+03 -4.098333942067580210e+03
-3.851133782915139818e+03 -4.488308763401958458e+03 -3.249956230190697624e+03
-2.579687491546913861e+03 -3.812032665660469320e+03 -3.421764253816691053e+03
-3.571349547912938306e+03 -4.251416267955341027e+03 -2.870913605240617017e+03
-3.630303650041622859e+03 -4.378191390709897860e+03 -2.794968993581493123e+03
-2.412934500733503683e+03 -3.950385039663419320e+03 -3.405363686196431445e+03
-2.327753435037004692e+03 -3.436335303084651969e+03 -3.339265885308197085e+03
-1.982675249018054274e+03 -3.315307801212720733e+03 -3.352702741250242980e+03
-2.084540691914386571e+03 -3.683246379509563667e+03 -3.400443041441922560e+03
-2.141533097298644861e+03 -3.726527864202609180e+03 -3.427490473858345013e+03
-1.997675255250439477e+03 -3.622396484993140803e+03 -3.394014880428958350e+03
-2.126160628529730275e+03 -3.651580171570640232e+03 -3.374907024377396283e+03
5.552437049952734924e+03 -2.693301965678697343e+03 -5.032054622481885417e+03
-8.378506664019371328e+02 3.021727981050659082e+02 -4.369156147045564467e+03
-1.559030555250235466e+03 4.124552498297219927e+01 -4.126515783330585691e+03
-3.160253328456837608e+03 -7.130354070215071260e+02 -3.729881925022298219e+03
-3.005226760391132302e+03 -3.522601549831237207e+03 -3.412129887972650977e+03
-1.978561837426673037e+03 -3.249089210196270869e+03 -3.361139524658035043e+03
-2.827832464432988672e+03 -3.625451260211216322e+03 -3.024764916803429969e+03
-2.370111952377001217e+03 -3.586630736836831602e+03 -3.423287965527464621e+03
-3.374940616204465641e+03 -4.093970764999375660e+03 -2.996330772485741363e+03
-2.248837466925748686e+03 -2.987998692108961677e+03 -3.338885058080373256e+03
-2.144135225020907910e+03 -3.259602776647956944e+03 -3.481314072766281697e+03
-2.121253072698340475e+03 -3.054957129367122889e+03 -3.364888277522051794e+03
3.606223592197106314e+02 2.347176167311767131e+03 -4.318194006408454698e+03
-2.467227711656892097e+03 -3.068610023427945180e+03 -3.250500904146278572e+03
-3.139068347570704191e+03 -6.398103561492598601e+02 -3.708283871425137022e+03
-3.215259666582578575e+03 -7.181986889796947935e+02 -3.745870990465339673e+03
-2.176736434068958715e+03 -3.280984973420866481e+03 -3.310407518504767268e+03
-3.389454464337559784e+03 -4.131508462493496154e+03 -3.026447860201335061e+03
-1.720329740626069906e+03 -3.201213715559978823e+02 -4.292629323765690060e+03
-3.644381945520706722e+03 -4.591527146702605023e+03 -3.186406216122189107e+03
-3.805052917986291504e+03 -4.239118337681408775e+03 -3.068910434888171039e+03
-2.136880770669279173e+03 -3.781863281175574684e+03 -3.432126828072542139e+03
-2.297676833734788943e+03 -3.305493177659152934e+03 -3.457819536415416223e+03
1.001482585424578974e+04 7.555213752497602400e+03 -5.305031313958165811e+03
-2.386016482850451666e+03 -3.633164749389165991e+03 -3.273416328759125008e+03
-2.806917679164711444e+03 -4.528913007069141941e+02 -3.929109194916510205e+03
-2.709173732290425050e+03 -3.632554093096820452e+03 -3.464414683959993909e+03
-3.042239515015585766e+03 -3.450682568647216613e+03 -3.359763809794528242e+03
-2.104836522205643178e+03 -3.716930901257665482e+03 -3.420405000582386037e+03
-2.423219110956205895e+03 -3.777508377831453799e+03 -3.457049508911406065e+03
-3.258090567340261259e+03 -7.931708859546513395e+02 -3.558016855736665548e+03
-2.273032604793712835e+03 -3.550060655394504920e+03 -3.469817779240971504e+03
-2.315944757205461883e+03 -3.892083915289797005e+03 -3.416380548028929752e+03
-2.424523376746409213e+03 -3.205396333654232876e+03 -3.261260692596333683e+03
-3.218181363352720837e+03 -7.769360631658826151e+02 -3.657548383607186224e+03
-2.642452098940781980e+03 -3.799619168766919756e+03 -3.371282074059430670e+03
-3.030389998358429693e+03 -3.501809923876302491e+03 -3.422033343076852816e+03
-1.976293541787422100e+03 -3.222526617473023634e+03 -3.350141738223914217e+03
-3.723113268592952409e+03 -2.355635715018456722e+03 -3.329447366272099771e+03
-2.016783492900623287e+03 -3.176237909375200616e+03 -3.360892119209305747e+03
4.477322835965931063e+02 -1.345529360640337018e+03 -4.093024627225145196e+03
-3.237700349690533585e+03 -7.612049005192910727e+02 -3.614646582225034763e+03
-2.307200072354177337e+03 -3.511596712654426483e+03 -3.391379757533542488e+03
-2.656102855734046443e+03 -3.739459141431178978e+03 -3.361670077454705279e+03
