-2.716216624183922249e+03 -2.629345463022876174e+03 -3.779296167453157523e+03
-1.763696070468809694e+03 -2.400825109601054010e+03 -4.724535812705750686e+03
-1.024989001564214777e+04 -4.551572142065181652e+03 6.718285432119861298e+02
-3.013152164726880073e+03 -2.838725719041401135e+03 -3.746981779294110765e+03
-1.923875183164153896e+03 -2.404473515294049776e+03 -4.770396993969216965e+03
-4.904826710691934750e+03 -3.245991442160412589e+03 -1.839152099575560896e+03
-5.130759191502710564e+03 -2.923173389155667792e+03 -8.880935578447240914e+03
-5.651847342150147142e+02 -2.324651308806256566e+03 -6.107629317920171161e+03
-1.385379121448757360e+03 -3.339839922880152244e+03 -1.093143021658000407e+03
-1.714900819150099096e+03 -2.384786892775797241e+03 -4.986102306192909055e+03
-1.922035654857732197e+03 -2.592823212117870753e+03 -6.807010513497739339e+03
4.387297748273994102e+00 -2.253329058163518766e+03 -7.105474279112979275e+03
-2.087388854216852451e+03 -2.388355984133493621e+03 -4.281995960643975195e+03
-5.039848689417991409e+03 -2.540378723273003743e+03 -2.520662932899397219e+03
-3.383727454255885050e+02 -2.491117781123690293e+03 -6.086397473142236777e+03
-1.591580610684294015e+03 -2.472503390673817648e+03 -4.697196522539056787e+03
1.132536413209910279e+03 -2.125759810845078164e+02 -8.751499394682437924e+03
-1.525038583971620028e+03 -2.821108444201629027e+03 -3.866204345133289280e+03
-3.617886620779102486e+03 -1.389380772401184913e+03 -4.434446162387303048e+03
1.888586332156066192e+03 -2.128141263838709165e+03 -6.697056547234261416e+03
5.568488618609902829e+01 -7.112153575164278664e+03 -3.757051199208267008e+03
-4.219250406840192227e+03 -2.098785922794211729e+03 -2.277621077344520018e+03
-1.619954981395490177e+04 -6.183475910888481849e+03 8.869710072853813472e+03
-1.912679801559789212e+03 -3.207930155330300295e+03 -7.644521721566185988e+03
-1.686692055980794066e+03 -2.167767013611790844e+03 -4.899578728902964031e+03
-4.208048706798395870e+03 -1.548750608303336776e+03 -2.440409595605653521e+03
-2.445907761933907295e+03 -2.162240957444613286e+03 -3.929036788685361444e+03
-6.702142179199529892e+03 -2.428616587069152501e+03 -6.964637550085768453e+03
-5.805958176904734501e+03 -3.599796607304415375e+03 -5.912421381330134864e+03
-3.669755175301133931e+03 -3.849899053273195022e+03 -1.823531331279359847e+03
-2.237099537246919681e+03 -2.565333024430273781e+03 -4.332536285394692641e+03
-3.507921924524562201e+03 -2.082631411464321900e+03 -4.574249308144076167e+03
-1.629226015379875207e+03 -1.056580546815573871e+04 -2.064931687039650114e+03
-1.319525377816756190e+03 -3.280678951527375375e+03 -7.178661004062728352e+03
-7.209706401107543570e+03 -3.404940412599907631e+03 -2.727228135983660195e+03
-1.696329432029452619e+03 -2.610210121447151778e+03 -4.089315179720755623e+03
-3.212118923864418321e+03 -2.348352653458522582e+03 -2.802018993340863744e+03
-1.862336566272574828e+03 -2.245203161929400267e+03 -4.265342692207184882e+03
-1.500811105139209758e+03 -2.878731497908602250e+03 -4.779009066629540030e+03
-7.402070861691832988e+02 -1.418679965626877311e+04 -5.145320831165837490e+02
-1.983772605749351897e+03 -1.839129572677355782e+03 -5.446348045811583688e+03
-5.515865117115796238e+03 -3.135648168982200787e+03 -8.657119904192393733e+03
-2.984989435343118657e+03 -2.116099464348262700e+03 -3.476173571792025086e+03
-5.670165571427468194e+02 -2.957054590180186096e+03 -5.763525191692702720e+03
-2.160334849377703449e+03 -2.780363322828550281e+03 -4.823138364394926612e+03
-1.058858477626861486e+03 -2.722836596378619561e+03 -4.672082766558000003e+03
-4.847046291697113702e+03 -6.700931380080884082e+03 6.529614615414296850e+02
-1.581059419558528134e-01 -2.642912921072597783e+03 -5.318306711527540756e+03
-8.630581299127069315e+02 -2.900424660451089494e+03 -3.805730806569477409e+03
-1.074151724800148713e+03 -2.745083764435332341e+03 -4.901394790824179836e+03
-5.306841242937104653e+03 -3.016803899586214357e+03 4.862482122282991099e+02
-3.240924544221776955e+02 -2.515245340996743380e+03 -5.761137975224552065e+03
-3.201453724137522840e+03 -2.320044806766952661e+03 -3.009608299821803030e+03
-2.178533722577197750e+03 -2.465224800611978935e+03 -4.266719938994795484e+03
-1.269199028541388088e+03 -2.860696020014265741e+03 -3.606429833789744862e+03
-3.223658152985300376e+02 -2.607505963853959656e+03 -6.050336325683192626e+03
-1.794599348907803915e+03 -2.806620870911613565e+03 -4.585494772738339634e+03
-2.455974432084744876e+03 -2.451195587506166703e+03 -4.371692188885748692e+03
2.696422238918967651e+03 2.246925104653262679e+03 -1.985936792407721896e+03
-5.543569040736752868e+03 2.144466112973257168e+03 -7.780163602255774094e+03
6.743689840815731031e+02 -4.568008368657548090e+03 -1.653268913078312607e+03
-4.554182985371960967e+03 -1.044539154570873143e+04 2.809904078441586535e+03
-3.018448288060370487e+03 -2.394826003552066595e+03 -3.602343400241897598e+03
-1.441200178578259511e+03 -2.589415791341122258e+03 -5.192064830124223590e+03
-3.101739588746560457e+03 -5.329620765045325243e+03 -2.649067105191791597e+03
-2.790551642062920564e+03 -2.219636735402023987e+03 -3.327661196382214257e+03
-5.870495355044163261e+03 -8.063361145445363036e+03 2.241626924252114804e+03
-6.750552849528290835e+02 -4.463745257490768381e+03 -7.883252129311110366e+03
-5.364443352470659647e+02 -2.499120617306779423e+03 -5.883374917672705124e+03
-5.188793792833817861e+03 -3.305755870782175407e+03 -2.430322853953465255e+03
2.981135977013437923e+02 -3.626832977772352478e+03 -5.919261988214179837e+03
-4.003303559932997473e+02 -3.195559737132374266e+03 -2.738770201809697937e+03
-5.144026788913711243e+03 -7.524013277354859383e+03 6.257764345700500144e+02
-3.511326001112371614e+03 -9.638549060374851251e+03 1.967477096335348278e+03
-5.747363461695226761e+02 -3.307181669652516121e+03 -5.227738380088921076e+03
-8.534654850953969571e+02 -3.722663177053471372e+03 -4.796610456786119357e+03
-1.159626042384369157e+03 1.392818374380205455e+02 -7.646775981684950239e+03
-1.478129080182787447e+03 -5.008495209505508683e+03 -1.496209623897198753e+03
-2.210746417505269505e+02 -4.659625576360351261e+03 -8.261244044294793639e+03
-8.133866403868864836e+02 -2.725478668322195517e+03 -5.437237602218112443e+03
-1.434813730883472999e+03 -3.058333805861310793e+03 -3.827519350847556780e+03
-4.774551103909620906e+03 -8.615930795231110096e+03 -3.466602271253559593e+03
-2.771219708662242738e+03 -2.083819459235823160e+03 -3.644734098651103068e+03
-3.089392281648982589e+03 1.770548397071930594e+03 -7.554913414471350734e+03
-3.003684413341326490e+03 -2.100617599480234730e+03 -3.215736723610049467e+03
-3.012150110368614151e+03 -2.111372673731136274e+03 -3.527271835453915173e+03
-3.168379329336352384e+03 -2.018271662742008630e+03 -3.237840115544915534e+03
-3.051254780380170814e+03 -2.011703010624827357e+03 -2.963819403178877110e+03
-3.981390147266884014e+03 -1.320153270367118466e+03 -4.006455157831930137e+03
-4.834541422247176342e+03 -2.495304426218952813e+03 -1.536428040203117234e+03
-1.105925194657559132e+03 -2.672221745660203851e+03 -3.778031167253351214e+03
-1.168138997028244921e+04 -8.819101838584416328e+03 5.824969192331605882e+03
-4.764999139377719075e+03 -7.192916744914771698e+03 7.869234330249095137e+02
-8.923122747033107771e+02 -3.002297998854186972e+03 -4.303495214167467566e+03
-1.854737100634003127e+03 -2.195890662661036458e+03 -4.553851756582790586e+03
1.173004992353234286e+02 -3.085350974325902826e+03 -5.449782206549459261e+03
-3.572761416152281981e+02 -1.420267405686925122e+04 3.598981857861099797e+03
-1.079368129844283658e+03 -2.946452504402988325e+03 -4.918907143184927008e+03
-1.352272271758858551e+03 -2.844968340339384667e+03 -4.702644888482561328e+03
-4.738906824258515371e+03 -1.328682175306576937e+03 -3.714691014282911965e+03
-8.951091085862728960e+02 -2.800683759911722973e+03 -5.506389134239034320e+03
-2.811637242821293512e+03 -2.094947095274820185e+03 -3.642333911312558484e+03
-8.591470997910655569e+02 -2.521668115031451180e+03 -6.010198092644707685e+03
-1.073717224436151810e+03 -2.735320472045933002e+03 -4.935893967246069224e+03
-2.137852495460837872e+03 -2.254003223668313240e+03 -4.351973181054061570e+03
-4.433993196585486658e+03 -3.070503721061044416e+03 1.556834854836647537e+03
-5.847463441287770365e+03 -6.693479555775646986e+03 2.037532247106254545e+03
-6.849561070221105183e+03 -2.127708798112582372e+03 4.456480492813583396e+02
-3.512857602938350283e+03 -2.045010012597589139e+03 -1.847400906331887654e+03
-1.622776046300901726e+03 -2.256994236084321983e+03 -4.922130666644804478e+03
-4.867698707283868316e+03 -6.207753262592013925e+03 3.973703992892682209e+02
-2.450170545658983883e+03 -2.784998908392822159e+03 -3.407224797886662600e+03
-3.055241683750201901e+03 -2.407904088196325119e+03 -3.131610921167078686e+03
-4.914076660398932290e+03 -6.559590694461844578e+03 4.750868388066943453e+02
-1.104690222414691789e+03 -2.838650812275098815e+03 -5.177079440468798566e+03
-2.523519371777867036e+03 -2.105552471403754680e+03 -3.852142666454199571e+03
1.197245059259354889e+02 -3.120668152131708666e+03 -5.370172766297864655e+03
-3.875368982476557562e+02 -4.402590652134877018e+03 -2.509801115125672368e+03
-1.181609998406053637e+04 -8.978530546995125405e+03 4.667230060000987578e+03
-7.252982789988152035e+03 -1.914700077984969766e+03 -1.616607331293361995e+03
8.639835415206187463e+03 1.302798648581508132e+03 1.250594148751615194e+03
-7.217362807315854297e+03 -4.142120834782287602e+03 -4.091150070662234839e+02
1.730864300176716597e+03 -1.346414564425002936e+04 3.490483967974565530e+03
-5.641656539174967293e+03 -7.748950947177821718e+02 -2.702777725841378469e+03
-3.157743534687332158e+03 -2.121340415008284253e+03 -3.303913879506794274e+03
-4.291344000359607890e+03 -7.766777802212654933e+03 1.031579461328618436e+03
-3.168925061917375842e+03 -2.061933559813114698e+03 -3.211078386192703874e+03
-3.875031609305465736e+03 -3.012187227378012267e+03 -1.838098348725700589e+03
-1.088363553277417304e+04 -1.097143289735447433e+04 2.734549294258201371e+03
-2.336005438524590318e+03 -3.388551027621315825e+03 -3.501132135866246699e+03
-2.865739256032986191e+02 -2.386007529247362527e+03 -6.276262240562991792e+03
1.083094386176325997e+03 -6.330773330054640610e+03 -2.175848536672653154e+03
3.366354713736801045e+02 -4.160870809266061769e+03 -6.274828171015446060e+03
-5.716952732384202136e+03 -2.341167459855497327e+03 -1.905587628419788643e+03
-4.842434399799004495e+03 -5.532371143695251703e+03 -2.031355257507556189e+01
-2.037496736840492531e+03 -4.044685831387462713e+03 -2.371865196826664942e+03
-2.719940902689766062e+03 -1.078972413998318370e+04 1.962453179886377939e+03
-3.165174420631839439e+03 -2.051625085738915914e+03 -3.294492668641270484e+03
-4.611336539614571848e+03 -2.076031763032573053e+03 -1.608528989354481382e+03
-1.339751073389166095e+03 -2.371714990898378801e+03 -3.719682333708508850e+03
-3.264833445940442402e+02 -3.647553270330651230e+03 -2.520792609479274688e+03
-1.162300731562956571e+03 -3.286624896286600233e+03 -4.965736576650685492e+03
-1.291460880383350514e+03 -3.058272346479946464e+03 -4.092173424738099584e+03
-3.236671500569032105e+02 -2.908627064888566110e+03 -5.231308582709130860e+03
-2.009227739753345077e+02 -3.338213996397923438e+03 -5.210808264661619432e+03
-6.179674689579985170e+03 -2.752347488537448498e+03 -2.520516459532905628e+03
-2.230613842341518648e+03 -1.838361426029489394e+03 -4.190337630195806923e+03
-9.988745176258944412e+03 -4.921798885824602621e+03 4.321261506898756011e+02
-3.023026077182608333e+03 -2.070712666295293275e+03 -3.319276439753242812e+03
-1.010268004808194405e+03 -2.306374384130082944e+03 -5.197297490476447820e+03
-3.220552225808568437e+03 -3.091936796886933735e+03 -2.165115411828061497e+03
-1.352101798041903976e+03 -2.431552406884275570e+03 -4.905188695317001475e+03
-2.244554321839890235e+03 -2.321750424514552833e+03 -3.439617772109793350e+03
-1.166455680941760193e+03 -1.984472338021291989e+03 -4.780410770164122368e+03
-3.405563589432678327e+03 -2.959554948156063347e+03 -3.682962880502478129e+03
-3.192816754942069565e+03 -2.079547977222116060e+03 -3.269208973959649484e+03
-3.598969570265369384e+02 -3.280206529746778870e+03 -5.269883333987307196e+03
-1.067463781738614216e+03 -2.600318938221220378e+03 -4.845878189281541381e+03
-9.125070382293506555e+03 1.646905841260704392e+03 -2.131075026670675470e+03
-7.772214290274963787e+03 -4.021679820673573886e+03 1.743639763904859592e+03
-9.347354217463049281e+03 -4.622331777079325548e+03 9.940716584365268318e+02
-2.499891707082646462e+03 -2.230961217195636891e+03 -4.893690619892970062e+03
-8.073042109881362194e+02 -3.112341519806720953e+03 -4.256631437930874199e+03
-8.054406398146004449e+02 -2.601321880723508002e+03 -4.968782841931398252e+03
-1.000981546322937356e+04 -4.188635484211750736e+03 -7.385857196622110905e+02
-1.013228534562081109e+03 -2.410515841705333060e+03 -4.825170331107549828e+03
-5.784149863822883162e+03 1.339761977687386207e+03 -5.035178259047507709e+03
-5.214093795901849262e+02 -3.041297024094360495e+03 -5.196292726878886242e+03
-2.852232466623588607e+02 -3.454501007322310670e+03 -5.228655452787104878e+03
-8.760344455521933469e+02 -5.396682169035774677e+03 -2.949036151533801331e+03
-8.142490186948337396e+03 -9.915869829863186169e+03 1.420583161628414246e+03
-1.021266257016347481e+04 -4.343286642023716013e+03 -7.569718100220452470e+02
-6.655559121073907818e+02 -2.816926986815748023e+03 -9.133311600046719832e+03
-1.520887275432313572e+03 -2.092488070079286445e+03 -5.356385414625809062e+03
-7.738740577532974385e+03 -3.768299713223891558e+03 -7.263886932673839283e+02
-9.780193228684322094e+03 -3.135354641601264120e+03 -1.457066313151260147e+03
-8.995945708351246140e+03 -4.134542106345312277e+03 1.515921258352284212e+03
-1.229060963877624090e+04 -8.509272934809750950e+02 -3.530690752589166550e+03
-4.632109850090926557e+03 -2.916447667038179134e+03 -3.100406920101727792e+03
-9.302593975735834420e+02 -2.418061680469195835e+03 -4.959043764060788817e+03
1.749040855479245238e+02 -3.195884304491173680e+03 -5.611321750481686649e+03
5.946697181453675512e+03 -8.437037080545658682e+03 -4.303891235684302046e+03
-4.799911252887308137e+02 -2.752264943689053325e+03 -5.194366818359381796e+03
-1.098685716312278782e+04 -2.507505590130590008e+03 -2.793023046321401125e+03
-9.369116822567792724e+02 -2.583115711116721741e+03 -4.159668098133532112e+03
-5.947858355193777697e+02 -2.805282771792511085e+03 -5.221849281180865546e+03
-9.680764267813151491e+02 -2.261843789350781208e+03 -5.134124083857984260e+03
-1.384419089238452898e+02 -3.310022871477089211e+03 -5.341444039697519656e+03
-3.530017520366192457e+03 -1.887512325918741226e+03 -2.350702170376610411e+03
-5.441126384922590660e+02 -2.810070125846936662e+03 -5.221406901967761769e+03
-4.330205002227419300e+02 -2.836980004705598731e+03 -5.176277597357690865e+03
-6.377183868248050203e+03 -3.408054573836782311e+03 -2.058327412911256943e+03
-2.005919819327892355e+03 -2.109447894481167623e+03 -4.369467516619800335e+03
-3.815458018924394992e+02 -2.994375611581819157e+03 -5.193560984305274360e+03
-1.390415371865773579e+02 -2.983971804807625631e+03 -5.371047594899332580e+03
-4.616834009145141863e+03 -2.998731116235376703e+03 -3.013441284054194512e+03
-6.786877847096524420e+03 -3.579129813669654141e+03 -1.223241328498302209e+03
-4.754246219274290524e+03 -3.235090677319171846e+03 -2.530336491976032903e+03
-9.406182930675349780e+02 -2.348472132376597074e+03 -5.087780887383159097e+03
-3.339613355620237598e+03 -2.018657747064982459e+03 -3.412524082997054393e+03
-1.009909860622305018e+03 -2.807976879679070862e+03 -4.960186956377539900e+03
2.485243527227115408e+02 -2.830234626469146406e+03 -5.728353262002510746e+03
-9.187435430335498268e+02 -2.226457640023012573e+03 -5.284401692276520407e+03
-3.982970662020125587e+02 -3.263434560083259385e+03 -5.253919406145907487e+03
-1.270721505288387789e+03 -2.562387465829112443e+03 -4.509346917612850120e+03
-4.733774610364391265e+03 -1.442740902823272791e+02 -2.806638439632065001e+03
-2.503897204476968909e+03 -1.886474601081704122e+03 -4.163582100517828621e+03
-4.225425494955383328e+03 -2.511830631293616079e+03 -2.096033387165432487e+03
-4.625329582137270336e+03 -4.690304796047457785e+02 -2.776087719581341844e+03
-2.248070880554942050e+02 -3.064770193764711166e+03 -5.228312886949740459e+03
-7.523382524172536250e+03 -4.042958621980698808e+03 2.119568887685764366e+03
-3.467133476745002554e+03 -2.503723331326817970e+03 -2.696133911933660329e+03
-3.942637500515819227e+01 -3.066421108668929264e+03 -5.565908106119064541e+03
-2.896989525548312486e+03 -1.796378526533287641e+03 -3.413874977744076659e+03
-5.638720218798027872e+02 -2.819401020396633612e+03 -5.258395999841697630e+03
-3.237161325442245015e+03 -2.313777621481357073e+03 -3.295528185679807393e+03
-6.994170268304852698e+02 -2.698139148788282910e+03 -5.161714011233637393e+03
-8.585842653204957969e+03 -4.384504710398479801e+03 1.333500547508642740e+03
-4.430906718610551707e+02 -3.207882668469835608e+03 -5.160783253848976528e+03
-1.135732859272909536e+03 -2.367824011958111441e+03 -5.169241906102886787e+03
-3.880642610036141832e+03 1.831575385351491786e+04 -2.652784795527911683e+03
-4.160603280099548101e+03 2.005685162183656303e+02 -5.605804328852505023e+03
-3.101018425617221055e+03 -2.287239753947836562e+03 -2.022103807397677429e+03
-4.224225132462728652e+03 8.872700399360153369e+02 -5.427367238555250879e+03
-2.908283928436361748e+03 -2.099079127208320187e+03 -4.229073819578215989e+03
-1.726569826731712055e+03 -2.163965753182429580e+03 -4.991157428428629828e+03
-7.301268939794271091e+02 -2.692240009679491322e+03 -4.978963017770954139e+03
-4.331239136740612594e+03 5.672637390082272759e+02 -5.578039228059512425e+03
-3.653628236588317122e+03 -2.434853903122265820e+03 -2.531215857555555885e+03
-4.223179730827808271e+03 -2.463267522019834814e+03 -2.109188917019312612e+03
-2.662616413941207156e+03 -2.080628926460950879e+03 -3.533185198405541996e+03
-1.024729000175964393e+04 -3.358901950034723086e+03 -5.338686220166050589e+02
-1.036135658610646715e+03 -3.697722534912270476e+03 -4.552649502701186975e+03
-1.086347198358602873e+04 -1.590528569881256544e+03 -1.569834794738185337e+03
-6.501228122083768540e+03 -2.751762457153289233e+03 -3.438101298265833975e+03
-8.416493137599660258e+03 4.665834163168660780e+02 -5.540391951256598986e+03
-3.224207533906943809e+03 -1.956258721104747792e+03 -3.013492837168378173e+03
-6.064189721640462949e+01 -3.184625128953663079e+03 -5.480297876722768706e+03
-9.731361366598368477e+03 -4.025059565081764504e+03 6.862975155178595514e+02
-9.318897488302088732e+02 -2.407771530653264108e+03 -5.118598271077349636e+03
-9.138652102077459858e+03 -4.544275629471451794e+03 5.234477808708750501e+01
-7.107436506361794272e+03 1.041493948323568702e+03 -5.896117114303194285e+03
-1.429180368442609506e+03 -2.364316582272957476e+03 -4.442726178190019709e+03
-1.272793957297454426e+03 -2.079811247121931501e+03 -5.059322927992601763e+03
-4.164580837732515647e+03 -3.504644209088490243e+03 -1.627359931641841513e+03
-5.766298892477710979e+03 -2.324001715412185149e+03 -2.023496041786141859e+03
-3.913016855349873367e+03 -9.015746954080212163e+03 -5.368582645374312960e+03
-6.036271502218952492e+02 -1.228186844809905551e+03 -3.190157742093573233e+03
-1.195302427059437832e+03 -2.047506575858568795e+03 -4.786754734234330499e+03
-6.671625823702305752e+03 -2.544482592461227341e+03 -3.880209292618706058e+03
-7.822031311797364651e+03 -2.607718179635241995e+03 -3.417664727078476972e+03
-1.069802176870550056e+03 -2.209208489227482460e+03 -5.021108799642334816e+03
-1.775182880061971446e+03 -2.229827541245598240e+03 -4.965371212783118608e+03
-2.500496240703515468e+03 -2.094571228691827400e+03 -4.643543107402871101e+03
-3.311188915781568085e+03 -2.958141116182339829e+03 -2.482273656680968998e+03
-2.143855753290227767e+03 -2.314935024312805126e+03 -3.548095003321858712e+03
-2.055885242537835438e+03 -1.840926043718840674e+03 -4.532692291734574610e+03
-1.324645526786134724e+03 -2.321236224760225468e+03 -5.443098352210994562e+03
-9.530040535959267800e+03 -1.735829382129860051e+03 -2.418778234696646336e+02
-6.636482722969034512e+03 -4.661506812569721660e+03 -3.547632515947717366e+03
-9.222181974689146955e+03 -8.645210017383464219e+03 -2.583636679553224894e+03
-4.598245012875187058e+03 -2.936757995050469617e+03 -3.915637394381823015e+03
-2.118253641838091880e+03 -2.158636568540043299e+03 -3.577508293301719277e+03
-3.177271059664891709e+03 -2.016731435182328823e+03 -3.703498972955348563e+03
-3.142219481945797725e+03 -2.106122877999788670e+03 -3.373438792952985750e+03
-1.551821842897664283e+03 -2.035253154930462870e+03 -4.777925541268420602e+03
-4.001762466124903312e+02 -3.454995461214517036e+03 -6.033726475194413979e+03
-3.581610314950048632e+03 -2.329082424722694668e+03 -3.645614854980418841e+03
-1.524879178884692010e+03 -2.311578610372356252e+03 -5.429892426318938305e+03
-4.009563276187423980e+03 -2.198971203390819937e+03 -3.335304554117878524e+03
-2.665245740469257726e+03 -2.857523056820720740e+03 -2.814927024111620995e+03
-3.318671140616779212e+03 -2.500068738856407435e+03 -3.845520294087525144e+03
-4.742134807336807171e+03 -2.097221049026924902e+03 -3.171918761328677192e+03
-3.314754245820725828e+03 -4.952780608229360041e+03 -6.489937399756973718e+03
-3.907763392012970144e+03 -2.177089850879799087e+03 -2.195743467578737182e+03
-4.118085495986911155e+02 -3.413024320703447302e+03 -6.198611611124128103e+03
-7.735588009220225103e+03 -5.742588927705330207e+03 -1.944163579164983503e+03
3.189706004066287278e+03 5.190604314675613296e+02 -2.648539518358564692e+03
-6.552029090106290823e+03 -2.592410170159639620e+03 -3.113764805383617386e+03
-9.943776940503834112e+02 -2.253699330076617571e+03 -5.306575639130461241e+03
-1.519852540389547812e+03 -2.285101869125712710e+03 -4.917859777282439609e+03
7.360279156646514821e+03 4.782247778097593255e+03 -4.866654516809275265e+03
-1.741540047071788194e+03 -2.258409418366025420e+03 -5.028734413171602682e+03
-4.854314280647787200e+03 -3.099690195132326153e+03 -3.315393646197524504e+03
-1.443841333920069928e+03 -2.128225971062483040e+03 -4.398090285613779088e+03
-2.983807887270286301e+03 -2.037919176761019116e+03 -3.284595443946658179e+03
-2.523341215758734052e+03 -2.260885529840404160e+03 -3.243088265074460196e+03
-1.185003339737158512e+03 -1.964422272422139713e+03 -4.924329109515788332e+03
-4.709361121496697706e+03 -1.767251855846928720e+03 -3.043116153828872939e+03
-1.432261738982037514e+03 -1.943911728835967551e+03 -4.998926863080576368e+03
-7.833720473583333614e+02 -2.669413408207185967e+03 -5.182304156685352609e+03
-3.409318044557642224e+03 -2.165236818180246246e+03 -3.292145421330213139e+03
-4.861551877415900890e+03 -1.513607555218940433e+03 -2.522087670378381517e+03
-1.227444901272461948e+03 -2.204488386158901449e+03 -4.828363758375775433e+03
-2.418381780896716009e+03 -2.071241248868271214e+03 -3.369344672230580272e+03
-4.919595933892526773e+03 -2.302768415719584937e+03 -2.748513149579119272e+03
-7.733143346221339016e+03 -3.587813553798001521e+03 1.072683946360311211e+03
-3.070266457582553812e+03 -2.107806628324779012e+03 -3.944417109802152027e+03
-7.153874336291433792e+03 -3.458485225597490626e+03 2.077030390617388491e+02
-4.864362986375785113e+03 -1.499439081839819437e+03 -2.470116319203751118e+03
-1.664576163901374684e+03 -2.115612375898178470e+03 -4.871029848360465621e+03
-1.384172731539684946e+03 -2.260442944135080324e+03 -4.714911513980043310e+03
3.506783813419801845e+03 -1.521012090115641513e+01 -2.476682732021845368e+03
