-2.847317589730906093e+03 -1.736168937046196106e+03 -4.858176612758858028e+03
-1.601842370501052528e+03 -2.534790678575422135e+03 -4.961717979023412227e+03
-2.516920442333295796e+03 -2.810654747834249520e+03 -2.635692933409932721e+03
-1.958640846410998165e+03 -2.615832755163862657e+03 -3.180938395902109733e+03
-2.806218165238113670e+03 -2.730328546440955961e+03 -2.736553188585610314e+03
-1.026324612240248371e+03 -2.710652304205542805e+03 -4.811694976199117264e+03
-1.457330213502128117e+03 -2.776084495289388542e+03 -4.642512326194827438e+03
-7.813122259204159491e+03 -3.186946315412799777e+03 -3.695705616774087616e+02
-1.750131429512628756e+03 -2.802737866634759939e+03 -3.687265118421115858e+03
-1.446131683761170279e+03 -3.285797180478625705e+03 -4.487676119377468240e+03
-4.113099733668473164e+03 -5.957067775807034195e+03 -4.437915353245004553e+03
-1.315531338813707862e+03 -3.021484921038711036e+03 -3.847710739973982527e+03
-1.291631439132070000e+03 -3.043797359155273170e+03 -4.314265028671441542e+03
-2.190668291302213674e+03 -2.433273636791523586e+03 -4.073257661436922717e+03
-6.615175319974800914e+03 -5.877159124044743294e+03 -3.903391121304391163e+03
-2.695624237733954033e+03 -2.675016632882630347e+03 -2.563114724904955892e+03
-2.713056418479584408e+03 -2.164561080311685600e+03 -2.867183051850111951e+03
-8.860745672515940896e+03 -1.486444824047698376e+03 -2.644166517508615016e+03
-7.166423686450888454e+03 -4.802309428251926875e+03 -4.155203302935570719e+03
-7.148861688403110747e+03 -4.295667838190360271e+03 1.803612784657780139e+02
-7.577041692027944919e+03 -5.520698238085698904e+03 -1.810323355963473205e+03
-1.572367674229118165e+03 -2.840205892721854525e+03 -3.770553581845294502e+03
-3.994935647482816876e+03 -5.681692351658093685e+03 -4.175765988222171472e+03
-1.339495219367443497e+03 -3.114849181649055936e+03 -4.171772669389554721e+03
-1.032073362403162901e+04 -6.580909017499623587e+03 2.339364841172157867e+03
-2.652487918282681676e+03 -2.546208969614495800e+03 -3.993848762588686441e+03
9.624819231861474691e+02 -1.550964706331694742e+03 -2.385717473066430557e+03
-1.490661915920843057e+03 -3.318623479914484960e+03 -4.012805337825542665e+03
-5.696501044769698638e+03 -4.511369835865782079e+03 -4.172172941418656592e+03
-2.434130460044939355e+03 -2.226976657251148026e+03 -5.221643747656230516e+03
-8.466665273349111885e+03 -7.290108055786154182e+03 -1.977748445418211986e+03
-3.798446349636017203e+03 -6.135413340857254298e+03 -3.661652423614028066e+03
-6.548766841548947923e+03 -6.423830765918992256e+03 -3.166708159202499701e+03
-3.578660879082458905e+03 -4.292956567275775342e+03 -5.295349160054911408e+03
-2.024088419645602926e+03 -3.177864418079640927e+03 -4.277658722371399563e+03
-1.471939973588169778e+03 -1.349588386717373396e+03 -2.634038719736769053e+03
-1.634350599387740203e+03 -2.582554558949393140e+03 -3.134527721435159037e+03
5.910511981055390152e+02 8.073077248803092516e+02 -2.433269983255790521e+03
-1.253973857416669091e+02 3.075149536077986795e+03 -2.517585189117951813e+03
-1.491513074370232516e+03 -3.192786189565037603e+03 -4.254832587985039936e+03
-1.519297999571237142e+03 -2.554844039018296371e+03 -3.701150155291483316e+03
-2.103137857918796726e+03 -2.230912744346442196e+03 -3.313011705057224844e+03
-2.287236049925676525e+03 -2.191735228693762110e+03 -3.913899081351114091e+03
-4.249125778301778155e+03 -1.398557744991089294e+03 -4.800300177154766061e+03
-7.034614473346504155e+02 -8.089815107664606330e+03 -4.090410427538258318e+03
-1.926013398177146428e+03 -2.605538400479484608e+03 -3.834987975063662816e+03
-2.226690693100243152e+03 -2.233956026602112161e+03 -3.758630575755111749e+03
-2.416413592089775193e+03 -8.379659329176724896e+02 -3.629901496983611196e+03
-1.830646715688957784e+03 -2.564320557046224167e+03 -3.800010204730695932e+03
-2.605121796054011156e+03 -2.150380099312346374e+03 -2.904722726970730946e+03
-2.652071756800295589e+03 -2.082873313673923803e+03 -3.181579978187322467e+03
-2.559424829297646738e+03 -2.262802633914788657e+03 -2.806854312284445768e+03
-2.784880646567959957e+03 -2.265279730006953741e+03 -2.619239333905030890e+03
-1.985281194545059861e+03 -2.496997292280591864e+03 -3.643148358248527984e+03
-1.730573649634026879e+03 -2.723910530008614842e+03 -3.979094209006732399e+03
-2.331415505637107344e+03 -2.665209799743647636e+03 -3.639379779352678270e+03
-2.357401948359380640e+03 -8.769273391228594846e+03 -2.977202833786628162e+03
-2.181848996548207651e+03 -1.023711678041731830e+04 -2.159372646758342853e+03
-4.318352371713471257e+03 -1.501252695505657584e+03 -4.313436166163306552e+03
-2.108505916653773511e+03 -2.860884675465833880e+03 -3.790784283548351596e+03
-7.128671224775658629e+03 -2.969404496891915187e+03 1.213371380946724457e+03
-5.204541144832878672e+03 -1.088515408109585042e+04 2.174662784134431490e+02
-2.178475862541090464e+03 -2.520489864119634149e+03 -2.755688528508234867e+03
-1.853385905703025628e+03 -7.007996063329645949e+03 -3.693256735031257904e+03
-2.961167569878896757e+03 -5.710473170868114039e+02 -3.866300128758955907e+03
-2.682658110840886820e+03 -1.965411129029314907e+03 -3.051085741699746450e+03
-2.892013540854774874e+03 -1.943394925850253458e+03 -3.226067636347637290e+03
-6.633434685391239327e+02 -3.687838550155212033e+03 -4.696160042798607719e+03
-2.443659817987449514e+03 -6.762765673539509407e+03 -3.361316205773161528e+03
-3.460754997578127131e+03 -1.503756269073839803e+03 -4.860832841220317277e+03
-4.643544848713990177e+03 -7.198407872758290296e+02 -5.350310778048043176e+03
-2.776273600729445207e+03 -1.969461656257696632e+03 -3.111696005984561907e+03
-2.645841408205035805e+03 -8.351826923463773710e+03 -3.703917229037863763e+03
-1.299448074263235412e+03 -2.482663268295549642e+03 -6.055947816029814931e+03
-1.330713243929585360e+03 -8.768608296156537108e+03 -3.384542202050557989e+03
-2.361894799243559646e+03 -2.120741285526847605e+03 -3.690618275911321234e+03
-2.387382589345340421e+03 -2.520281633601304293e+03 -2.744716000721452929e+03
-2.038959244198562828e+03 -3.173602597829976276e+03 -4.266924207615322302e+03
-6.328502504532457351e+03 8.945574526199156026e+03 -4.754623714426432343e+03
-2.034804616120828086e+03 -3.154863143179299186e+03 -4.233284727526822280e+03
-5.029134176040009152e+03 -1.235807786463269167e+03 -4.644863170256734520e+03
-2.187425519501842700e+03 -2.701067153812377455e+03 -4.436470275907387986e+03
-1.468102706723155052e+03 -2.746345856510039539e+03 -3.683937097888107928e+03
-1.718549859229231060e+03 -2.207956305405723924e+03 -3.138670144785100547e+03
-2.541596348031130674e+03 -2.380160996895376229e+03 -2.839482021294382321e+03
-5.220063242912779060e+03 -9.995414935265745953e+03 6.046540463790543981e+03
-2.525853534601606043e+03 -2.198914561585249885e+03 -3.218004754278066684e+03
-2.104880221789733241e+03 -2.681496141808070661e+03 -3.902349023433558614e+03
-1.318529600507826899e+03 -3.444687264461260384e+03 -4.730905338787359142e+03
-3.931097000427537751e+03 -1.365145590061860275e+03 -4.782126341908766335e+03
-3.082957734568809428e+03 -2.749499510259096041e+03 -2.813017377559356646e+03
-2.080555089176228194e+03 -2.230230016913140844e+03 -3.172001697561711353e+03
-2.579523479722729917e+03 -2.142709982935491098e+03 -3.193714601336309443e+03
-1.146162600524447407e+04 -9.714892241715759155e+03 8.691224781393329977e+03
-4.130226080197386182e+03 -3.124163282042002265e+03 -2.020910778482037131e+03
-2.473099023801193653e+03 -2.075456390985833423e+03 -3.436114818012448723e+03
-1.923119814729117934e+03 -4.937148008896171632e+03 -8.425536387020792972e+02
-2.519481656699340874e+03 -2.374537833986153146e+03 -2.764646511532324894e+03
-1.678089596188612632e+03 -2.946195744266209203e+03 -4.087512977789887373e+03
-2.658494660793296134e+03 -2.079183715145477436e+03 -3.019712137208899094e+03
-2.723773628002707483e+03 -2.190103615075161542e+03 -3.222269812958061721e+03
-1.288887863937034126e+03 -3.143675352403596207e+03 -4.067336881055835420e+03
-2.680678592767818373e+03 -1.230993537612634645e+04 -7.544799019408848153e+02
-1.389589717034436489e+03 -3.211144525851746494e+03 -4.539214383161800470e+03
-2.771803949451800236e+03 -1.910151088389884535e+03 -3.181295020875212231e+03
-2.534648613711799953e+03 -1.373601847174501700e+03 -3.896279705334838582e+03
-1.944243100467348313e+03 -3.034828886288863487e+03 -4.066562391163896336e+03
-2.014463600532630153e+03 -6.624918502860357876e+03 -3.863294202549990132e+03
-2.466000305724696773e+03 -2.380404583526546048e+03 -3.489267115186000410e+03
-1.764541878233039597e+03 -3.104103463042694329e+03 -4.120373660581574768e+03
-1.787800345582571254e+03 -5.144149666371016792e+03 -1.228302498547092000e+03
-3.456489358767679732e+03 -2.343752584431097148e+03 -2.720907530862990370e+03
-1.416519522942756339e+03 -3.141959367811158700e+03 -4.297191081264013519e+03
-2.655797980895627916e+03 -1.953235360292459518e+03 -3.256732225002991981e+03
-1.006786713425724884e+03 -5.119793781877106085e+03 -5.686158530234180034e+03
-1.777578017008592724e+03 -3.166717220943407028e+03 -4.510287384459676105e+03
-3.464091736038063573e+03 -1.782001448246683822e+03 -3.474161151602428163e+03
-4.072426965235075841e+03 -3.973284635870596503e+03 -3.295361724068897274e+03
-1.110241542517970402e+03 -9.282565602009941358e+03 -2.735105581891131806e+03
-6.836139922092463166e+03 -7.681128242088262596e+03 5.043584876573288057e+03
-1.403317890739363520e+03 -7.194554722226388549e+03 -4.691550058237904523e+03
-1.585875183936164603e+03 -2.931855078175193739e+03 -3.874505664559906108e+03
-4.673968352969781336e+03 -7.357897407770408336e+02 -5.575190119680442876e+03
-1.797314264314497905e+03 -2.812956432472246433e+03 -4.108298389412826509e+03
-1.974805670365332617e+03 -1.010046722812539338e+04 -1.048715948714125034e+03
-3.135043761628036918e+03 -1.674214027572645591e+02 -4.584584834026240060e+03
-2.784835345233083899e+03 -1.895962553763858295e+03 -3.214371859685239087e+03
-1.396022203959601029e+03 -2.629174681238755056e+03 -3.728119096122909468e+03
-1.851657330980799998e+03 -8.807212679505395499e+03 -2.765994883081013541e+03
-2.645288477518019135e+03 -1.917450893156250004e+03 -3.172591795804677986e+03
-2.162674004087137746e+03 -8.333070530975535803e+03 -3.790340505630868392e+03
-3.029124380100140570e+02 -3.011738385102481061e+03 -5.000844424078252814e+03
-3.092594335654168390e+03 -6.438368269715670976e+03 -4.163848079358862378e+03
-2.615887076305136361e+03 -3.000285082289695310e+03 -3.442689920520893793e+03
-3.024357139935064879e+03 -2.689402501768529419e+03 -2.759384019829219142e+03
-1.381485325226033183e+03 -9.447184848977160073e+03 -2.666947186222702385e+03
-2.509488174777691711e+03 -2.257955742748812554e+03 -2.874947677655493408e+03
-8.578505586966039118e+02 -5.847579378032300156e+03 -4.575360057317390783e+03
-1.222432342576635392e+03 -6.249312628694121486e+03 -3.970212215796821511e+03
-1.657590165252549468e+03 -2.870224036313714805e+03 -3.837108288373586674e+03
-4.926831916369647843e+03 -3.015148713029236205e+03 -2.057019581190897952e+03
-4.795572422309232024e+03 -2.863229205538877068e+03 -2.312441862370241324e+03
-5.202716365696524008e+03 -3.174921005851391783e+03 -2.530820419085453977e+03
-4.863398300523027501e+03 -3.174786576433991740e+03 -2.561144085895138232e+03
-5.106512557679519887e+03 -3.272746321792732942e+03 -2.455346139468867023e+03
-4.384119166407054763e+03 -2.968563561113528522e+03 -3.111051602904215088e+03
-4.870935381784304809e+03 -2.837180532556892103e+03 -3.485667578634771871e+03
-3.054367644169974028e+03 -3.726698508099039827e+03 -4.462253742992314756e+02
-5.163486686320888111e+03 -2.796271271148876167e+03 -3.037555136942426088e+03
3.161149099177964217e+03 -9.506093631378337250e+01 -5.385634958024310436e+03
-5.071178307399173718e+03 -3.083910302121316818e+03 -2.328217749504873609e+03
-4.037653233252542577e+03 -3.313226678882646411e+03 -2.484366081713958010e+03
-5.048356686720004291e+03 -3.192049650661271698e+03 -2.708978021816705677e+03
-5.226846389041777002e+03 -3.160098812339851520e+03 -2.504085604677324227e+03
-9.754190165180187250e+03 -3.766553514685491791e+03 -1.440859378609116720e+04
-2.981701441146077741e+03 -2.203178596121899773e+03 -3.609957573289740139e+03
-5.239671148502973665e+03 -3.005141034032823882e+03 -2.714700061944412482e+03
-4.822434528615562158e+03 -3.107820707797192426e+03 -2.313451511807103543e+03
-4.969393141819777156e+03 -3.219875767518466091e+03 -2.476601573927613117e+03
-3.452421739134120799e+03 -2.464064805366399924e+03 -3.054156486245852648e+03
-4.805226195989545886e+03 -2.832041411661306938e+03 -2.308788666292874041e+03
-2.892306358742469911e+03 -2.097125517439667419e+03 -2.894638384767212301e+03
-1.088352926976619074e+03 -1.726025951893213914e+02 -9.302772287729234449e+03
5.018281080925444257e+03 9.640355786677737342e+02 -5.314626949073639480e+03
-3.393563556094044543e+03 -2.187192820836253304e+03 -3.664689284617955309e+03
-5.027782386779160333e+03 -3.194037800457639605e+03 -2.213206213265139922e+03
1.592788603131942637e+03 -7.097450138549979783e+02 -1.300787979047873887e+04
5.195057314511962431e+03 1.313978593647825619e+03 -5.523943257995128079e+03
-4.487514546603452800e+03 -3.362603343995513569e+03 -2.283840791996356529e+03
-4.944511549876862773e+03 -3.275192064140809180e+03 -2.423146610922971377e+03
-4.657382484433986974e+03 -2.402736575887824984e+03 -2.234201204928327115e+03
-2.181918458400335112e+03 -4.327527373493215237e+03 -1.096325321053900734e+04
-4.290672366636033075e+03 -3.308653290174579979e+03 -1.997145288715748620e+03
-4.790053039719849949e+03 -3.269653410338272352e+03 -2.663604574858580690e+03
1.541543594351976026e+03 -1.408032173352173459e+03 -5.638976199180214280e+03
2.467168926779949288e+03 -6.055436678914522872e+02 -5.132889158183237669e+03
-4.988324591555429834e+03 -3.368356266609937393e+03 -2.297597404338857814e+03
4.408673031794813141e+03 7.510213891886696729e+02 -7.304600545168636927e+03
1.824539381786283457e+03 -2.900564526206078881e+03 -8.593181021523560048e+01
4.650030535693438651e+03 -6.074980562556137329e+02 -4.309243185516356789e+03
-3.013514369459820955e+03 -2.024121510502749970e+03 -1.896920076982340561e+03
-3.872081522067686365e+03 -2.722139996192471699e+03 -3.225032162180343221e+03
-5.104151972916677551e+03 -3.114774220063004122e+03 -2.298588955246289061e+03
6.590953647099693171e+02 -7.867785513825525641e+02 -6.447675861275651187e+03
-4.886531630792414035e+03 -2.779481264605127762e+03 -2.527853573296387822e+03
-4.455194520717934211e+03 -2.925426041868477114e+03 -2.664174573837606204e+03
5.603471285734550293e+03 9.924365275145505620e+02 -4.723309756873714832e+03
8.258746311606970494e+02 -2.840624847429495730e+03 -1.030901962054709429e+03
-5.010814804516759978e+03 -3.316984995227652234e+03 -2.389036850442143077e+03
-5.130460100855047131e+03 -3.274165499299351723e+03 -2.446203149495646812e+03
-1.378939830563940177e+03 -2.006398530303123152e+03 -2.695986370053738938e+03
-4.843714842304740159e+03 -2.940375869899011377e+03 -2.262038391961124034e+03
-4.782414133878813118e+03 -3.320970159676995081e+03 -2.368041321903727749e+03
-3.886830306029207804e+03 -1.958331121399393169e+03 -3.203247195779685171e+03
-6.102800642382899241e+03 -2.693311408950004534e+03 -1.219616759226744216e+04
-5.063540792201089062e+03 -3.025578628050982388e+03 -2.803610985542968592e+03
-6.305635625390221321e+03 -3.180450342274624290e+03 -3.687969951648970437e+03
-5.000955956136141140e+03 -3.085472133696296623e+03 -2.421102936397191570e+03
2.330558520934092940e+03 -5.088549600088023226e+02 -5.694141752288486714e+03
1.527021424798111184e+03 -2.722609377318689440e+03 -2.324315488571859987e+03
-4.162705336522539255e+03 -2.180385727942336871e+03 -3.407987514481378639e+03
-3.379043397877926509e+03 -1.921213226256049211e+03 -3.485448798170225018e+03
-3.760877575272624199e+03 -1.733448207449092024e+03 -3.628466199244644031e+03
-5.400460713236861920e+03 -3.168304183934371395e+03 -2.516181164650879055e+03
4.336360193961460027e+03 1.078508164963654963e+03 -6.419626277052195292e+03
-5.359213213823109982e+03 -3.136316954298918517e+03 -2.347630546924951886e+03
1.896664084456389446e+03 -1.076321796771633672e+03 -1.563571383622187022e+04
-1.673586831687542599e+03 -2.544553673752038776e+02 -8.923083492452135033e+03
-4.932091009486312032e+03 -2.462835537688850764e+03 -1.219973630821069673e+04
-4.479505298710702846e+03 -3.061162423918337481e+03 -2.581576553574936497e+03
-4.138960396567264070e+03 -2.558397412962760427e+03 -3.401710737698098910e+03
-5.079758010446350454e+03 -2.540444288881918055e+03 -2.854590083012371906e+03
-4.987534795603497514e+03 -3.277889849805907943e+03 -2.201244667095566911e+03
-3.994325495649977711e+03 -2.318072357484245458e+03 -2.858080694291857981e+03
-5.111255340259579498e+03 -3.166273495677580286e+03 -2.373634747299976425e+03
-4.743362528650258355e+03 -2.782621893499556791e+03 -3.047344996964332040e+03
-4.608156152315526015e+03 -2.633972984064554566e+03 -2.100791689447988119e+03
-4.181246928488778394e+03 -1.757590781606177188e+03 -3.357278051645055712e+03
-4.769176223902621132e+03 -3.269233046637536972e+03 -2.645311409606441885e+03
-1.846179921877658444e+03 -3.337139476854703844e+03 -1.121820112135375211e+02
-3.788746732272243207e+03 -2.567474885846809229e+03 -3.301599996823183119e+03
-3.536851346738656048e+03 -2.150450583099479445e+03 -3.604217621764394153e+03
-4.987930955234380235e+03 -2.867243219254954965e+03 -2.677314432460585522e+03
-3.207075629328872765e+03 -2.259514535664737650e+03 -3.573798592218676276e+03
-9.162079099751304057e+02 2.972580811682038302e+02 -1.224815778791661251e+04
-3.421838259648629901e+03 -2.288793913378549405e+03 -3.508296172765184565e+03
-4.797992977461841292e+03 -2.974414497198092249e+03 -2.393586799526784489e+03
-4.736066526775918646e+03 -3.033980906592257270e+03 -3.158228435143107163e+03
-5.390051260502434616e+02 -2.462992415709379202e+03 -1.100959562072249719e+04
-4.035208287873560039e+03 -2.813009291275851410e+03 -2.160542449590008346e+03
2.283947245548736646e+03 -2.681271833779230292e+03 -1.298722497461487364e+03
-3.797345462401667646e+03 -2.280885231185738576e+03 -3.640331042839689871e+03
-4.673828940972951386e+03 -2.525860921285727727e+03 -3.165229090984108097e+03
-1.652034112128441166e+03 -1.672038696027507513e+03 -5.665426140503331226e+03
-4.980986242856943136e+03 -3.031047871162627416e+03 -2.608669000595386933e+03
-5.158724794609479432e+03 -3.233252566132623087e+03 -2.459724371732224427e+03
-1.029728000749747480e+03 -2.582629230027339872e+03 -7.691293197928394875e+03
-3.305163081718314061e+03 -1.992961543320444662e+03 -3.592948531329151592e+03
-3.050624161886380080e+03 -2.208455304189827984e+03 -2.861205724435638786e+03
-4.968481619733363914e+03 -3.287443544824573110e+03 -2.566400377228096659e+03
-5.299418833770865604e+03 -5.505341636886450942e+03 -4.265525464790390288e+03
-3.325934879675631691e+03 -2.329476018521198966e+03 -2.965525439636063766e+03
-5.077368558647673126e+03 -3.059074234810730559e+03 -2.724422708666507333e+03
-4.896089366930435062e+03 -3.262762381467655359e+03 -2.413577306005337505e+03
-4.925714301505766343e+03 -3.373027705551983217e+03 -2.292801058701318198e+03
2.514998176779093683e+03 -1.992328677122777663e+03 -1.142670842604281461e+04
1.068346532952257803e+03 2.220182298485177853e+03 2.198417943501652871e+02
-3.494926206354897658e+03 -3.460370405590410883e+03 -2.418902679975441515e+03
-4.856828443867137139e+03 -3.153343624531032219e+03 -2.435382832279343347e+03
-3.283214917492749464e+03 -2.925817138242052351e+03 -4.450985857079759626e+03
-3.713932957317395449e+03 -2.253118115108132315e+03 -3.711993732372136492e+03
-2.815882955112047057e+03 -1.966916245624762041e+03 -2.965171209716267640e+03
-4.741683709885003736e+03 -3.073736010411558254e+03 -2.681470447786418845e+03
-5.253984433105278185e+03 -3.107465979544023867e+03 -2.244787777263798034e+03
-4.527441182709628265e+03 -4.419911246679202122e+03 -3.188745496785616069e+03
-1.126847008869588308e+03 -1.141082464985165188e+03 -4.278904981305367073e+03
-3.402183333080005013e+03 -2.318030893691594883e+03 -3.724300740860996029e+03
-4.641644142789979924e+03 -2.751617008007288405e+03 -2.642628432674669511e+03
-4.794912579435032967e+03 -2.711857129990435624e+03 -3.496557512605949341e+03
-5.081209742755054322e+03 -2.708471751664874319e+03 -3.676549250996206865e+03
-5.417844393637529720e+03 -3.825875493936757266e+03 -3.509525210027157755e+03
-2.097225114218987073e+03 1.339131795490233344e+03 1.493037130504613515e+03
-4.636483684718813493e+03 -5.697637584611611601e+03 -2.352482611218779311e+03
-3.116753109926012257e+03 -3.090130876292056655e+03 -5.199569965128248441e+03
-3.514159016382094251e+03 -5.370322306056414163e+02 -2.398983843770527983e+03
-4.763169363756800522e+03 -3.022653028968167746e+03 -2.309896577323185284e+03
-1.143517759402182264e+03 1.272156310191212015e+03 -1.001244841065661603e+04
-4.384943334934489940e+03 -3.348042620864921901e+03 -4.405436310989341109e+03
-4.961331110225468365e+03 -3.305275062490692562e+03 -2.941799056401186590e+03
-5.112990834765843829e+03 -2.958831761711854142e+03 -2.502827463384237490e+03
-5.109258091898736893e+03 -3.041844684609178330e+03 -2.390696227212265967e+03
-1.152941231557675110e+03 1.577263151897696844e+03 -9.470362890917742334e+03
-2.728541845279778499e+03 -1.745582052597904976e+03 -3.006840006161732163e+03
-4.880500650107247566e+03 -3.347940258010439265e+03 -2.272185713152259268e+03
-3.340934017696746196e+03 -3.084731944189717979e+03 -5.100232209222532219e+03
-3.862104570865101778e+03 -3.002923597509851788e+03 1.193054047345745516e+01
-4.719882061693308970e+03 -2.890123763796986623e+03 -2.441352812747506505e+03
4.799934457652011588e+03 5.799381586680662622e+03 1.953460837394312875e+03
-4.198305984647217883e+03 -3.961052288121133643e+03 -8.555722129421060345e+02
-4.206957545685524565e+03 -1.338292069513899605e+03 8.847128161390344303e+02
1.081441099202942269e+03 -3.035605057063627555e+03 -7.318717984229789181e+03
-3.332067044346778857e+03 -2.385003011708917256e+03 -3.840639674773968636e+03
-4.799273723427731056e+03 -2.770574855507453776e+03 -2.461328950221521154e+03
-3.995957693397920593e+03 -3.485616902874694915e+03 -4.328991938737533019e+03
-4.868429123645807522e+03 -3.184036182558925248e+03 -2.318432068540403634e+03
-4.880333079843715495e+03 -2.946850694495843527e+03 -2.585225230479712536e+03
-3.901872816257756313e+03 -3.771591206561383387e+03 -7.697831629127529141e+01
-4.571560403768184187e+03 -4.601077183746360788e+03 -2.014576787789230366e+03
-4.784030071782684900e+03 -3.141167566342199279e+03 -2.222622856040493389e+03
-5.130755975182661132e+03 -2.655474039405271014e+03 -2.413020182448463402e+03
-7.734917205417901869e+02 7.263170326411577662e+02 -8.880307132422696668e+03
-4.960654692352725760e+03 -2.951775028436292814e+03 -2.295817437361653901e+03
-5.182774879897659957e+03 -3.264598520725380240e+03 -2.441523317111096731e+03
-5.759545536172508037e+03 -3.469036517793591884e+03 -3.139066813162058224e+03
-4.149733806198773891e+03 -4.684920166873092967e+03 -2.191204510140093589e+03
-4.973457866205780192e+03 -3.129181015615710294e+03 -2.234617881397140991e+03
-3.697597952044821795e+03 -2.088903082281598927e+03 -3.294945542316970204e+03
-4.870338944523056853e+03 -2.724824683844703941e+03 -2.546593712837845487e+03
-4.236835268821355385e+03 1.594994513422542468e+03 1.584322970699621692e+03
-3.664507707081750141e+03 -3.515185200391762464e+03 -4.523847583621760350e+03
-3.767240158301026895e+03 -2.443263013789578508e+03 -3.180446505591122332e+03
-5.222134749253353220e+03 -3.373718145456075035e+03 -3.378103495332094099e+03
-5.259469505817108256e+03 -3.064096967072511688e+03 -2.753283039472483779e+03
-5.565779536502896008e+03 -3.441458488048039271e+03 -2.907760909302509390e+03
-3.925678895411841040e+03 -2.250338747657437580e+03 -1.558024486937349593e+03
-5.040415700430263314e+03 -3.252742477552492346e+03 -2.854435578970038023e+03
-2.550659098803798315e+03 1.004941886686963244e+03 -7.657303135732126975e+03
-3.899717448146028801e+03 -4.753333158140783780e+03 -3.069526246607434132e+03
-1.866444250259137334e+03 3.907544103076164674e+02 -6.414135753518698039e+03
-4.985014790764244026e+03 -3.149798644066071574e+03 -2.283456579424127540e+03
-4.690165067699866995e+03 -2.713946964970687077e+03 -2.461278562150752805e+03
-4.972779382973109023e+03 -2.644008534746339592e+03 -3.076724213441520988e+03
-2.959543808719714889e+03 -3.486907498026906978e+03 -9.626713286579097257e+03
4.242435443369618042e+03 3.209659305332004351e+02 -4.714222634775825895e+02
-4.681401378725167888e+03 -2.927897168278581830e+03 -2.334469241484162467e+03
-4.866497030493689635e+03 -3.347375696311557931e+03 -2.285634408144891495e+03
-4.810890312638396608e+03 -3.161943100891858194e+03 -2.326441071585664758e+03
-3.576905659440486033e+03 -2.473624779431369916e+03 -2.136032617946295886e+03
-4.907296125035432851e+03 -2.985509625065826185e+03 -2.441429300691592289e+03
-4.346190714831908736e+03 -4.256885184662545726e+03 -3.424960110838248966e+03
-3.505515141583686272e+03 -2.637843798352845170e+03 -2.296617102703483397e+03
-4.730550598039481883e+03 -2.650356801163658929e+03 -2.447982458605456941e+03
-4.968648437986036697e+03 -2.800694212965159750e+03 -2.896668147199185114e+03
-4.979136824195403278e+03 -3.325580792039537755e+03 -2.920793779555911442e+03
-3.264101828867851509e+03 -3.861052769231544517e+03 -3.062807680490083840e+03
-3.260756921099135070e+03 -2.103358909673801463e+03 -2.911335931761275788e+03
-4.600520956636055416e+03 -2.782104690257286620e+03 -2.803993725101813652e+03
-3.699971275808904920e+03 -2.281894435069168594e+03 -3.550187376612498610e+03
-1.966722653301726041e+03 1.113320156449985461e+03 -8.942180086586318794e+03
5.278173259439673529e+03 8.851429498293569850e+03 2.441155406163709813e+03
1.569558945798284185e+03 -8.308274197294456371e+02 -8.556693867910347763e+03
-3.560959826370483825e+03 -2.527060964054860960e+03 -1.848199146840316189e+03
-4.752400025241096046e+03 -2.908219053266022911e+03 -2.462692843188105599e+03
-1.146300753036226524e+03 -1.024688424865257502e+03 -3.768261266089909441e+03
-4.753293294052243255e+03 -2.617348003619755218e+03 -2.530194738484315621e+03
-4.935532863469683434e+03 -2.894158342541886668e+03 -2.459656605236308678e+03
8.415397908568336334e+02 4.530731585714477205e+02 -5.215481330397902639e+03
-4.812390498007327551e+03 -2.954694847489678978e+03 -2.569045698052135322e+03
-5.175107488085918703e+03 -3.716214857100121662e+03 -3.467395057373541931e+03
-4.886244645297341776e+03 -3.091119991133156418e+03 -2.532426129233286701e+03
-3.657170713576674189e+03 -4.040699183573969094e+03 -2.998653316955959326e+03
-3.586820434668581584e+03 -1.910585114511221491e+03 -3.204850449525806653e+03
-5.497901439591140843e+03 -3.409751985649294966e+03 -2.739586569261403383e+03
-4.731672759720586328e+03 -2.605219930920800834e+03 -2.527288266524443770e+03
-4.626913334753220624e+03 -2.480313818294922839e+03 -2.808953456998899128e+03
-7.061177225795344157e+02 -2.092534512167217599e+03 -5.551751077266845641e+03
-3.619962706822617292e+03 -9.822696187690700071e+02 -3.635205512729807197e+03
-6.100812924277828415e+02 -5.069198937646000900e+02 -9.514616583036937300e+03
-4.740235697875639744e+03 -2.742510727834258887e+03 -2.547345391286813083e+03
5.142702825687983932e+03 1.303405309518518152e+03 -5.791439733743228317e+03
-4.688472079646744533e+03 -2.758233009375978327e+03 -3.225952988783524688e+03
-4.407644414994502768e+03 7.542470957505413480e+02 -2.705887351481280348e+03
-4.985358285142091518e+03 -2.862192407380404802e+03 -2.535666265948646469e+03
-4.930261967575139352e+03 -3.163752290321150667e+03 -2.263765648664411856e+03
-2.463628216573051304e+03 -2.887877537595451486e+03 -1.142870017899335153e+03
-3.597143684307929561e+03 -5.147342110602474349e+03 -1.554833814421074976e+03
-5.048759557703210703e+03 -3.734163542201562450e+03 -3.419764673996266993e+03
-4.860227720788530860e+03 -4.062600625438200495e+03 -1.636145386869862023e+03
-4.742022779110764532e+03 -2.423969977368175023e+03 -2.869479255037798794e+03
1.624136927087695540e+03 -2.571857946524044564e+03 -7.436382224405968373e+03
