-2.326659653606916254e+04 6.436541655200065179e+03 -7.364064436613580256e+03
-4.046487082672759698e+03 1.474652022480075857e+03 -9.473766028420437578e+03
-5.141821111680951617e+03 -1.450858833069628645e+03 -6.336920278208920536e+03
-4.634036478677757259e+03 4.215335354728966195e+03 -8.582281866849714788e+03
-3.332866373240683970e+03 6.455595829069327920e+03 -9.087520936743567290e+03
-7.272781395697619701e+03 1.414780920410239105e+03 -7.410464612759069496e+03
-2.473273851952541918e+03 8.188599541215495492e+02 -9.979658584851164051e+03
-5.211706810435441184e+03 -2.104101173395124533e+02 -9.199158349389832438e+03
-5.269500708088453393e+03 -1.564581353416293723e+02 -7.271287064329878376e+03
-2.246784645613572138e+03 2.292697667675896810e+03 -7.572676318295673809e+03
-5.319340547741685441e+03 -3.967222747851563327e+03 -2.164864885120431427e+04
-3.431508325925152803e+03 1.659575449480528960e+03 -9.589267248118292628e+03
2.609744539679254103e+03 4.440420816917951925e+03 -1.072054337412456152e+04
4.125497562542219384e+03 7.014999559863396280e+04 -4.538371694133883284e+04
-4.685200417833927531e+03 1.674557629012421330e+03 -8.623045897059149866e+03
-4.774580848448727920e+03 -1.838756192370191229e+03 -7.766578686179567740e+03
-1.278844397630076401e+03 1.801120447295856593e+03 -9.190808996171088438e+03
-2.738092978261613098e+03 1.396676874774748967e+03 -9.609025203655555742e+03
-5.453521309642022061e+03 2.118508911045489640e+03 -8.650110392791388222e+03
-1.919374912851307727e+03 1.319451310375043022e+03 -8.658991449997982272e+03
1.535161394580472916e+03 3.381032407527855867e+03 -5.334370536458029164e+03
-2.462466222524285058e+03 2.095199776278516765e+03 -8.306735503005578721e+03
-5.045559754366988273e+03 1.920108219255199856e+03 -6.393069198070059429e+03
-2.823789103696356688e+04 -8.915131514390470329e+03 2.308399274580473866e+04
-3.496976006986386892e+03 -3.248960650716290729e+03 -9.250577663295554885e+03
-5.280250907237538740e+03 1.179568010134282758e+03 -7.861254586587083395e+03
-3.484527741807452003e+03 1.718538041383773816e+03 -9.136489156653171449e+03
-5.440864497268015839e+03 1.982391440235390746e+03 -8.410562805122228383e+03
-7.593099617018727258e+03 -3.037544340509996618e+04 1.207527253790548275e+04
-2.039008011316221200e+03 6.742733279928233969e+02 -9.797689801839731444e+03
-4.945396588590062493e+03 2.042457034478348760e+03 -9.606137590117794389e+03
-7.890561108692495509e+03 -1.423987731001651809e+04 -2.968926226381840024e+04
-2.333454472393631931e+03 1.586828317683439536e+03 -9.386352963356439432e+03
-2.092532798433338485e+03 1.719276726454326763e+03 -9.158230292341642780e+03
6.040777434440149591e+03 1.473000684274574610e+02 -1.685817901055845141e+04
-6.754997034772650295e+03 2.443293150421589871e+03 -8.231077923689594172e+03
-5.895140031774811177e+03 2.051962947571565110e+03 -8.409663203631407669e+03
-5.476839993236245391e+03 -1.354914551116071152e+03 -1.898052310959924216e+04
-6.343969712852393059e+03 3.273627227160661278e+03 -7.086016490632879140e+03
-1.931759837814231105e+03 1.824748389206081811e+03 -3.000306831734395473e+03
-3.003507200365568679e+03 5.545694401756934894e+03 -1.002350499387120180e+04
-3.778477337915017415e+03 1.811843566872399833e+03 -8.857921782405413978e+03
-2.104457995850641055e+03 5.159784267344358341e+03 -1.029791591654834883e+04
-2.522881386927577751e+03 1.469555578697992814e+03 -8.775765676442468248e+03
-3.008229584730011993e+03 1.855469644147852250e+03 -8.953637708466931144e+03
-5.091058778979135241e+03 5.389312169054215701e+03 -8.802738632233620592e+03
1.709131832894830040e+03 5.445687984285744960e+02 -9.539184501040101168e+03
-6.370644625435093985e+03 2.124510862423219805e+03 -8.237447123367195672e+03
6.726216391484785163e+03 3.822885446016437072e+03 -1.409344227586456873e+04
-5.670593460099457843e+03 1.596434709239570566e+03 -8.056923963370981255e+03
-2.726129559007635180e+04 -6.529277490743384988e+03 1.584138650121813589e+04
-1.296102640743628763e+04 -7.816278436795251764e+03 6.028507713586545833e+03
5.243471689042509388e+04 2.529977957003315896e+04 4.528386570693724934e+03
-6.301254416357090122e+03 2.394894957337390952e+04 -1.173365932960294776e+04
-9.488084872743544338e+02 -3.029054664734402104e+04 1.094990160915097113e+04
-1.180448902462897649e+03 1.139428251318635603e+03 -1.025427445310979965e+04
-2.359172142947547400e+03 1.255377723973185311e+03 -9.219921152701013852e+03
-6.735957283590256338e+03 -3.336573185066143196e+03 -4.862614587056559685e+03
-4.691234082121593929e+03 2.543491733835681316e+03 -8.905141719638868381e+03
-7.978192943489735626e+03 1.649331506388778280e+03 -8.063243169167267297e+03
-2.192288889139928506e+04 -6.503596272696530832e+03 8.485204387009454877e+03
-3.340259913329091887e+03 2.150523261780210760e+03 -9.888710943722611773e+03
-2.674227519823376497e+04 6.975398676534233346e+03 -8.873173092414412167e+03
4.751446447087033448e+03 -5.160477562741593829e+03 -4.561981330954001351e+03
-7.503239223030506764e+03 6.520664505234717581e+02 -5.284322387193353279e+03
-3.401700604117374496e+03 5.028460248608257643e+03 -1.339470852024476881e+04
3.581607491801190918e+03 7.026686448248814486e+03 -1.428307223624831931e+04
-2.303957648885278104e+03 2.663214680917250462e+03 -3.114391461496139527e+03
4.224498695924362437e+03 -8.356246467285402105e+03 -5.872288481726914142e+03
-3.074462688018188146e+03 1.291545860994347095e+03 -9.248083516101061832e+03
-7.919797381614495862e+03 -9.662355248106144927e+02 -6.642860237924027388e+03
-7.357793787492696538e+02 5.088618458220402317e+03 -4.987304162890515727e+03
-2.544187103525666771e+03 1.432874189860363458e+03 -8.348658028532508979e+03
-3.444979430377065455e+03 8.935904579604307401e+02 -1.428343810734699582e+04
-7.707330869827002061e+03 -6.555833447708843778e+03 4.051321983634764820e+03
-4.282406284962500649e+03 2.137847645721803474e+03 -9.054797828494662099e+03
-4.336252040731535999e+03 1.761187225946314129e+03 -9.088517834118172686e+03
-8.005800323696931628e+03 2.694950617322979269e+03 -6.977745776669456973e+03
-2.810485171633114987e+03 1.984209297211427383e+03 -8.256785127426503095e+03
-2.018689529806299333e+03 -1.448701316731121324e+03 -7.317608607509485410e+03
-3.562953119237119608e+03 2.277571600544062676e+03 -8.559735505770722739e+03
-3.588544998468790254e+03 1.378329322520840833e+03 -8.989876085919062461e+03
-5.086568745483404200e+03 2.830570607872749406e+03 -9.735827834687926952e+03
-2.710406232696103416e+03 1.655281985568063192e+03 -9.399900855558877083e+03
-6.527031274489482712e+03 4.754145878829094727e+03 -5.469288668614484777e+03
-1.497043702444074370e+03 1.342601673858332788e+03 -9.486849835898010497e+03
-3.456339704261633415e+03 1.095155652511994049e+03 -9.373599261494506209e+03
-3.216600245962432837e+03 1.458839834170758650e+03 -9.209093086205804866e+03
-6.302254191845638616e+02 1.201919878916271955e+03 -1.065997521100412087e+04
-4.983725090280229779e+03 2.353346577142449405e+03 -8.446576974214558504e+03
4.427602241192526890e+03 1.109376438297295635e+03 -2.828432549823025056e+03
-1.087100944073910796e+04 2.275912418685602825e+04 -1.813450828362099128e+04
-1.494812631944730583e+03 1.938576581247714103e+03 -9.989184709200068028e+03
-4.178305226103178939e+03 1.916553382657488555e+03 -9.323687386994020926e+03
-6.878887545295619020e+03 6.929679424070712912e+02 -7.755506026468216078e+03
-1.122156971309577784e+02 7.719522625361918244e+02 -1.253625794451748516e+04
-2.275030488302683352e+03 1.473122020314021211e+04 -1.666761249789753492e+04
-2.704929108220640956e+03 1.469804852965524333e+03 -9.600128340782172017e+03
-1.155170799890662420e+04 -2.968779139728296286e+04 2.616382595062647397e+03
-1.112263847443470695e+03 1.133774099677559661e+03 -8.812187256480117867e+03
-2.503901866732732287e+03 1.279014318464570579e+02 -9.620730929547584310e+03
-5.057279065637938402e+03 1.021722667379873565e+04 -3.408212338267124142e+04
-1.584311963372942046e+03 -7.334093338089845020e+03 -8.389784864140834543e+03
-5.199713387703461194e+03 2.737843920967829035e+03 -8.945133873534785380e+03
1.729238632471336314e+04 2.354676026854943132e+02 -2.357823648029236574e+04
-3.250547447278153413e+03 7.773425099857705391e+03 -1.594626775368449671e+04
-4.180419626770702962e+03 1.231005543896560994e+04 -7.715421073265672931e+03
2.245294920593678114e+02 9.872488865780705964e+03 -1.841280817898381065e+04
-8.363820307033769495e+03 -6.560258690609529367e+03 -5.925596889891435239e+03
1.187232705809209801e+04 -7.502674764739776947e+03 -2.041179720959840051e+04
-7.222410287635154418e+03 -2.556610462323913453e+03 -1.007128047388581399e+04
-6.643950475374491589e+02 1.552979122901884011e+03 -1.069206901589024528e+04
-5.034167394957884426e+03 1.343900255088861513e+03 -8.799061763039184370e+03
4.687425355575688286e+02 1.870899356573989962e+03 -1.063543549444376367e+04
8.606054614880800955e+02 2.762045843512678402e+03 -1.138714863563135623e+04
-8.376799598583803163e+04 8.308087015859413441e+03 1.440566546325708805e+04
-6.827736513118203447e+02 -1.604805758734458436e+02 -1.004666044949825482e+04
-2.286665811188363023e+03 8.414238485673324703e+02 -9.525357867918690317e+03
-2.447974587824028731e+03 1.177880569902293701e+03 -9.364893303149179701e+03
-5.433989808419456494e+03 3.293045043337169773e+03 -7.554808075166416529e+03
-3.786778239466867490e+03 1.236027261529447969e+03 -8.426389962856868806e+03
-5.046843592654491658e+03 1.649182943893603124e+03 -8.819145475780842389e+03
-2.747666931965713502e+03 2.026671687650052263e+03 -9.044942563860744485e+03
-5.377971201435449984e+03 1.276767265138112862e+03 -8.147260703735171774e+03
3.420200650532431609e+03 -1.930494080631601719e+03 -9.679988440047318363e+03
-4.393097522216138714e+03 4.709401897334506430e+03 -7.833500096802412372e+03
-7.781739084842492957e+03 1.118286841727098590e+03 -7.653459749247378568e+03
-5.078644322355364238e+03 3.140337030024236356e+03 -8.727402987911636956e+03
-6.089469129607706236e+03 1.593336590798018278e+03 -8.980358221041475190e+03
-5.312235746430990730e+03 1.894718132177557891e+03 -9.017419545890021254e+03
5.306249430551987643e+03 1.781591268884636975e+03 -1.140809683801189203e+04
-7.863427435541695559e+03 -2.164992186282927833e+03 -9.745235856244584284e+03
-1.945158064048100414e+03 1.446975345086976404e+03 -9.295820120808033607e+03
-5.250497596126548387e+02 5.269729963193382218e+02 -7.891642171918408167e+03
-6.711360771770886458e+03 3.116548067945782350e+03 -8.665609569271819055e+03
1.101599496880530978e+03 6.950582751050319530e+02 -9.990978748811987316e+03
-9.096997548633547922e+03 2.490071581549324947e+03 -8.029340147784760120e+03
-5.628216178576935818e+03 3.267774668376559021e+03 -8.204789326371326752e+03
-4.437611882243845685e+03 1.375309209933065176e+03 -8.975417028239578940e+03
-4.704668728581282267e+03 2.100892327386608940e+03 -9.577328907696777605e+03
-4.149843683853095172e+03 9.112574832366514102e+02 -9.689743705126413261e+03
-1.250514525046925701e+04 2.196837740398317237e+03 -4.060540340322596876e+03
-1.925465378181786218e+04 1.816009390086539133e+04 -2.557796424329666843e+04
-4.038512836583808166e+03 1.222526494642895159e+03 -1.129878930734911955e+04
-3.505174441913975897e+03 1.847882698356775791e+03 -9.398064472269492398e+03
-2.075383782483985487e+04 5.462320815419197061e+03 -4.338702005937668673e+02
-4.018529280059644407e+03 1.843967331824503844e+03 -9.027143921143786429e+03
-4.764209764137179263e+03 2.022193456691774827e+03 -8.644036369109429870e+03
-1.737574511600026881e+03 3.708575423911589041e+03 -1.803531279100386746e+04
-3.181105640466441855e+02 -1.118204910197880281e+03 -7.090304799847009235e+03
-5.287551850794400707e+03 5.134128930453730391e+02 -8.322572165980938735e+03
-9.316628215916853151e+03 7.609024047667970763e+02 -6.187437131468355801e+03
-4.472456710773553823e+03 1.123393785489664588e+05 -7.324343255060413867e+03
1.567057192636472109e+02 2.859902723354728096e+03 -4.910039229673316186e+03
-1.304068251400726695e+03 5.282895938435740391e+03 -1.151878666187447743e+04
-4.809731087175296125e+03 7.936261621325134001e+02 -8.628996224445989355e+03
-1.555713495396659937e+03 1.241045122606126370e+03 -9.413046043548962189e+03
-6.330832977443798882e+03 2.773363664704128041e+03 -8.403242608686321546e+03
-5.828941145430921097e+03 1.963912820006803940e+03 -8.727646257608896121e+03
-9.127444764671758094e+03 5.211892723392978951e+03 -6.214546805517681605e+03
-3.605272806552083239e+03 2.440958570551443700e+03 -9.014745044177296222e+03
-3.141547047642230154e+03 1.043039613550669856e+03 -9.495872586771421993e+03
-3.862434821283953170e+03 1.502163396627632665e+03 -9.188193049461875489e+03
-1.740680659761288098e+03 1.011054451744936387e+03 -8.967364189145337150e+03
-2.135514670311491500e+03 -3.724634909015078392e+02 -9.622923583325653453e+03
-2.245358873455837966e+03 1.442158705381787286e+03 -8.779890766061293107e+03
-4.777847555551285836e+02 2.584800273971896445e+02 -2.756489611025842896e+04
-6.439376403951764587e+03 -5.961775156613301078e+03 -5.264753629743862803e+03
7.814653594818080364e+02 -9.996695708523202484e+02 -1.227707389596486428e+04
-1.964628788898653738e+03 9.394713044300008278e+02 -9.109569908923136609e+03
-7.800943823976295789e+03 3.083362421824868943e+04 -1.338382856856911530e+04
-5.152627691816026527e+03 1.932656721844306048e+03 -8.648233329517950551e+03
-9.524828987228960614e+03 -9.848966704566083763e+02 -3.386171157648399003e+03
-3.094430904672947690e+03 3.172176016534306655e+03 -8.501971545283246087e+03
-1.866939850497889893e+03 1.112577935622873611e+03 -9.562589234986375232e+03
-2.167259374074791594e+03 9.565991557705489186e+02 -9.168041919887755284e+03
-3.619929534403609068e+03 6.141070462525672156e+02 -8.241104929192157215e+03
1.951716409473266685e+04 1.152187763197411914e+04 -1.181615142317264690e+04
-4.355666166949072249e+03 -5.597755082757147466e+04 -3.396679804207082634e+04
-2.364735100866496396e+03 3.857396844478742878e+03 -8.223731963211705079e+03
-6.307176994640312842e+03 2.515000736264330953e+03 -7.909460291931174652e+03
-4.259669078221457312e+03 5.197735509062096071e+02 -8.141911510487550004e+03
-5.543677634063942605e+03 3.656760480492655461e+03 -9.372506536290567965e+03
-4.664292018302647193e+03 1.449994932818871348e+03 -8.694816678192026302e+03
-1.625984832552047465e+03 1.609244291365721210e+03 -9.222653019352233969e+03
-1.118175716896414451e+04 3.925567867950626351e+03 -1.090131457522977507e+04
-1.690324130043665718e+03 -6.604625765255727856e+03 9.208300112811042709e+03
1.005590354613771751e+03 4.402794204656993315e+03 -1.049183585322960789e+04
-5.922079200588391359e+03 5.267764674685228783e+03 3.184619608601969503e+03
-1.716210588661381735e+03 1.383485981486888704e+03 -9.486637226851835294e+03
-4.029704843721859106e+03 1.349045146322908749e+03 -8.541934637730817485e+03
-3.584139325897177514e+03 6.422513631629839438e+03 -5.786333134688647078e+03
-3.924873395921451447e+03 3.820237379536312346e+03 -8.560025218307921023e+03
-2.778016458392316508e+03 1.027961173281021274e+03 -9.567029264781140228e+03
-3.873730671517514111e+03 1.353478830605444500e+03 -9.319716113984888580e+03
-3.107700870857155678e+03 1.342350248942077087e+03 -9.076255495158002304e+03
-4.986739682633538905e+03 1.510347041499873285e+03 -8.211122231527384429e+03
-3.853698439564780529e+03 1.844373805313492085e+03 -8.819124678663773011e+03
-4.061282470456618285e+03 2.563889374564111677e+03 -9.342818233806516218e+03
-4.508680059095330762e+03 2.301629852821432451e+03 -8.741482058572646565e+03
-2.436490372103959089e+03 1.898218729273399049e+03 -9.619876074950550901e+03
-1.036629034326768533e+03 1.102465693215834790e+03 -9.881824395312467459e+03
2.777505476550739786e+03 -1.517142835621117229e+03 -6.358157580903516646e+03
-2.925865208902223458e+03 1.775008938748214177e+03 -9.544997933956918132e+03
-3.719901996671534107e+03 -2.575918824533055158e+03 -7.215196320215376545e+03
-5.626852320539492212e+03 6.188846786289428564e+03 -7.486105855954871004e+03
-4.536828180167817663e+03 9.546505708280315048e+02 -8.473415421653657177e+03
-5.438367614809108090e+03 1.534737808191767954e+02 -8.187828334712487049e+03
-3.966695503051849755e+03 5.155224543137238470e+03 -1.251198466970966911e+04
3.048661632811307572e+04 1.179663628319636337e+04 -1.655682667721877442e+04
7.854797795915917504e+02 2.328493394510275721e+03 -9.483645535467256195e+03
-1.244493482214991309e+04 4.303285860673576281e+03 -5.967407672027718036e+03
-4.490724721855932330e+03 1.570135550512651889e+03 -8.834356289410296085e+03
-1.814474245822328521e+04 1.464345585781000045e+04 -1.501331057167340759e+03
-2.213899516329956441e+03 1.760473481617130574e+03 -9.826994507212208191e+03
-8.682856069289879088e+03 1.909995680321681448e+03 -6.774251264305015866e+03
-2.366791259345248363e+03 1.617067148201397231e+03 -9.638356538259324225e+03
-1.024415080645790113e+03 1.133953237719095569e+03 -8.403202870426421214e+03
-4.743169493280854113e+03 1.102631367236061124e+03 -8.666279327171663681e+03
-6.324273992474115857e+02 8.097874071920193728e+02 -1.126918181162807923e+04
-4.063314507563468396e+03 1.404824830817028214e+03 -9.808349809147854103e+03
-1.972591689979555667e+03 1.731160724885385207e+03 -9.699336234626543956e+03
-1.515234671087552442e+03 1.389068000735317128e+03 -9.940169435342892029e+03
-4.283029924439855677e+03 1.911522813110213747e+03 -9.028748702088423670e+03
-9.335867753304257349e+03 -9.814601583741836293e+03 3.071116391778674824e+03
6.853891966155711657e+01 9.728697238277211454e+02 -9.643451616548312813e+03
-2.645718388104784026e+03 1.695793447797223280e+03 -8.984871490619883843e+03
-5.163422810473904974e+03 1.945251130362753429e+03 -7.147118034737786729e+03
-7.754556856079818317e+03 -2.078974396342536784e+04 -9.477624192013470747e+03
-3.165042031081064124e+03 1.419657210635949241e+03 -8.840780683840253914e+03
-4.816952862179631666e+03 1.650708294439248675e+03 -8.556392835487107732e+03
-1.125374840636380213e+03 -3.616784990865658528e+03 -6.586536690089410513e+03
-5.573946579744828341e+03 1.745624577538506173e+03 -9.050823886300360755e+03
-2.518684312435484571e+03 1.396312357096693631e+03 -9.070191159738509668e+03
3.071213926825060844e+04 1.240364154949219665e+04 -1.658360770990324454e+04
-5.423124226276826448e+03 5.028089992761139229e+02 -8.045530671831971631e+03
-3.740041652026959127e+03 1.238985260873392690e+03 -8.628392176752657178e+03
-3.788898726629588964e+03 1.697216630218790442e+03 -9.011161821464884270e+03
-5.424641228873559157e+03 2.168562652392570271e+03 -8.185115073891137399e+03
-3.065781979986138595e+03 1.875678707483097696e+03 -9.471577899926520331e+03
-3.862715523972472965e+03 1.168044741508992502e+03 -9.283683283804026360e+03
-5.059233692190457077e+03 3.433254628935277651e+03 -8.560133438321097856e+03
7.617411186255596476e+03 -1.464724125843911315e+04 -1.813215588891024890e+04
