-5.006439740465163595e+03 -3.319412978507649314e+03 -2.494245181222811880e+03
-5.348664370460013743e+03 -2.929347741731737642e+03 -2.001638986309706297e+03
-4.095488974156804488e+03 -3.204359382727516731e+03 -2.902235180894517725e+03
-1.477996313673871373e+04 -2.796815689708078935e+03 -4.793601289005866420e+03
-4.942590349329555465e+03 -3.220640571734286823e+03 -1.992713361881539640e+03
-4.431788935651423344e+03 -2.452896456953063989e+03 -2.178598176671124747e+03
-4.311150807166568484e+03 -3.613673872225887862e+03 -2.426705036386102620e+03
-4.216006357378879329e+03 -3.282122647681006129e+03 -2.739115295157157107e+03
-4.653559205466615822e+03 -3.732740567011835537e+03 -2.638612692432086078e+03
-4.506911419878293600e+03 -3.540579294939632291e+03 -2.250643011090201526e+03
-8.017826087790755992e+03 -6.246747440612027276e+03 3.219123065921576199e+03
-4.964040540547579440e+03 -2.955767435199823467e+03 -2.028607952605836090e+03
-4.284159119123510209e+03 -3.430718320304279132e+03 -2.717731753024812861e+03
-4.906740739603874317e+03 -5.108137580515556692e+03 -1.512472210879854174e+03
-4.162761527394315635e+03 -3.912221038522950494e+03 -3.707316410077122782e+03
-4.276253676956416712e+03 -3.567192489082091470e+03 -2.894199470818920418e+03
-4.281981195528274839e+03 -3.499500424908472269e+03 -3.025751675396769315e+03
-5.188384278398743845e+03 -2.897405625111501649e+03 -2.162775594301173442e+03
-8.655779086787470078e+03 -5.724349483927949223e+03 2.382115794956016089e+03
-5.427856657053371237e+03 -2.978095944030453666e+03 -1.968770871392193612e+03
-5.158575303601543055e+03 -3.512747737994368890e+03 -2.140674615798526247e+03
-6.659768049115315080e+03 -4.357512066884480191e+03 1.462762582515424583e+03
-4.248559850662315512e+03 -3.477360834303431147e+03 -3.005696894141101438e+03
-4.280764803787390520e+03 -3.600928857216038068e+03 -2.782793888304574921e+03
-9.170187143139273758e+03 -4.301533620236251409e+03 -4.858068267648077381e+02
-4.331776134611347516e+03 -3.377232064523702320e+03 -2.513182909898817798e+03
-4.382696861523446387e+03 -3.516629818446355330e+03 -2.730736239039087650e+03
-7.452491274061502736e+03 -5.071438944548325708e+03 -2.795742807480241368e+02
-1.883518923996224203e+03 -2.233612229830473552e+03 -3.198812198964865274e+03
-4.958240329599367215e+03 -3.110959097254932658e+03 -2.745625412568655975e+03
-6.869199069397283893e+03 -6.243117008039697794e+03 5.186417866797432907e+01
-4.486292589485848112e+03 -3.537173029929913810e+03 -2.742523562520580072e+03
-4.840644840923635456e+03 -4.189222250657645418e+03 6.336167133231271009e+02
-5.108378263250732743e+03 -3.043005196740423344e+03 -2.627017912630245974e+03
-4.283445265339767502e+03 -3.624060804701528468e+03 -2.773819913497844482e+03
-4.233794762431872186e+03 -3.229640684053149016e+03 -3.388903814521156164e+03
-4.888129465623032957e+03 -3.550142447889119467e+03 -2.179007909850100987e+03
-4.317903200285872117e+03 -3.541118749982967529e+03 -2.949358679869016669e+03
-5.980436081202242349e+03 -4.249035766658354987e+03 -1.235396882657478272e+03
-2.206402446259252883e+03 -2.222314849946352297e+03 -5.372078149312785172e+03
-7.140439738476590719e+03 -4.652957079123521908e+03 -8.240432423422022339e+02
-6.591250777253382694e+03 -3.219583894275267085e+03 -1.762196957550766911e+03
-2.987908542701624356e+03 -3.094110109555776944e+03 -3.195180700619283016e+03
-3.783425615415197171e+03 -3.217496817909219772e+03 -2.911274177267399864e+03
-9.145100435883041428e+03 -6.336507853334253923e+03 2.789600531234149912e+03
-1.990778432966707896e+03 -2.312010809708868237e+03 -7.060056269026710652e+03
-4.569007348724489930e+03 -3.547587300842924378e+03 -2.543522971287697601e+03
-4.545664498171546256e+03 -2.805252155759803827e+03 -3.096153637666267969e+03
-4.201422269641196181e+03 -3.610915706050447625e+03 -2.653032102535942613e+03
-1.264508820187338642e+03 -2.187374877414442835e+03 -3.586581886650573324e+03
-2.100848212349615096e+03 -2.739222051496044969e+03 -2.412010028686807345e+03
-3.499463222342689733e+03 -4.007488411982082198e+03 -2.808663171590064849e+03
-4.295232120203739214e+03 -3.574524021502539199e+03 -2.863658371276676007e+03
-6.493495852763156108e+03 -4.546689229625817461e+03 -5.592572745594175103e+02
-1.657740339071133121e+03 -7.816976479065798230e+03 -1.851602652956777774e+03
-1.991437705337069019e+03 -2.221490377953713505e+03 -5.400209202427251512e+03
-3.117258254846193267e+03 -3.311266473165087973e+03 -4.783548185237858888e+03
-2.045685930938691854e+03 -2.454482445045174700e+03 -5.456388244844554720e+03
-4.855490304635812208e+03 -2.962348968057050115e+03 -1.716682992499975626e+03
-4.210924112617300125e+03 -3.597732865699373178e+03 -2.865893486965363081e+03
-2.475717024707508699e+03 -2.237100672631384441e+03 -4.697942814422998708e+03
-1.465835279321209327e+03 -9.444051344592689929e+03 -1.463300509575063643e+03
-6.554670521372811891e+03 -4.164654246904314277e+03 -1.115020041504419851e+03
-2.427502580278000551e+03 -3.009459127382637234e+03 -1.541732595822503072e+03
-4.186302134335462142e+03 -3.595020739874723404e+03 -2.509804180985638595e+03
-4.763277445038034784e+03 -3.396669768847207251e+03 -3.073357169840107872e+03
-4.658304414376916611e+03 -3.239200236360735744e+03 -3.700850471961291532e+03
-4.593020812107650272e+03 -3.437930765404168142e+03 -3.660158162817920584e+03
-5.275235293381190331e+02 -8.216744092589742650e+03 -4.022258380039196481e+02
-5.071002964925181914e+03 -2.830741186264112457e+03 -1.793961877057075753e+03
-4.549415672092604837e+03 -3.726084624793079456e+03 -1.904595543339952883e+03
-4.161819444524784558e+03 -3.931117521197245878e+03 -3.098308905890965434e+03
-4.683111703918300918e+03 -8.353332395825713320e+03 4.907131179402225598e+02
-4.617644933881883844e+03 -3.575738544856497356e+03 -2.284561413109128807e+03
-4.376772852869598864e+03 -3.658669843905161997e+03 -2.092325807775767771e+03
-4.639226916412752871e+03 -3.196689399102693187e+03 -3.762577698745457838e+03
-4.433066483317619713e+03 -3.714314453750550911e+03 -1.861408799602413410e+03
-4.864170877097489210e+03 -3.661810713221523201e+03 -2.184756043689951184e+03
-4.636417571708183459e+03 -3.302815471325958697e+03 -3.699479059269863683e+03
-4.579356635908899079e+03 -3.147217632654816953e+03 -3.749230950659772589e+03
-9.220560483839974495e+02 -1.714256904435727165e+03 -8.881113123229048369e+02
-5.608069816935325434e+03 -3.000954360903399447e+03 -2.257515749856435377e+03
-5.193113846449801713e+03 -1.735684752351344741e+03 -3.100716878919944975e+03
-1.967991648772312374e+03 -9.049649495136962287e+03 9.342728910032049043e+02
-4.287486870393864592e+03 -3.669354988508961469e+03 -2.467674127994348055e+03
-4.842481511359615979e+03 -3.062547838853301528e+03 -3.621417783065262029e+03
-1.391026488489852909e+03 -2.116276892910475908e+03 -5.757582995302535892e+03
-4.374259249289892978e+03 -3.642251165198311810e+03 -1.937527182558933191e+03
-4.072360440318795099e+03 -1.043798861932744330e+04 2.406900819792034554e+02
-4.438421958468141383e+03 -3.655494948076502624e+03 -1.387161618927822929e+03
-4.795463828935739002e+03 -3.532666642985385806e+03 -2.399785733510168939e+03
-1.957921458269717732e+03 -1.657872802707492383e+03 -3.790275052877527742e+03
-5.256518375641659077e+03 -4.651345904623040042e+03 -1.325932906544933530e+03
-4.232132818904719898e+03 -1.325740640403960469e+03 -4.364475332435489690e+03
-1.950836849483444666e+03 -8.222512168111219580e+03 6.394758789457745252e+01
-8.195837069153917582e+02 -9.009114825608055980e+03 3.856175551996787476e+02
-4.425682928246568736e+03 -3.878503724373521891e+03 -3.261115608155306745e+03
-4.077569072992452220e+03 -4.250067082768335240e+03 -2.680802681249652323e+03
-5.409744374954190789e+03 -2.945720160260161720e+03 -1.941570440678653995e+03
-3.901776278200461093e+03 -6.953108023297775162e+02 -3.526607710609493097e+03
-2.185802779133037347e+03 -2.122310022544925687e+03 -5.064273712921772130e+03
-4.837693908302324417e+03 -3.349436437223976554e+03 -3.451309202856621141e+03
-5.047767480889052422e+03 -3.438403357615446112e+03 -1.889892562385590736e+03
-5.654865234865255843e+03 -1.355907388906761844e+04 -4.328044556515513250e+03
-4.147941181620113639e+03 -3.550825178122506713e+03 -2.616846508875690688e+03
-5.495056695376127209e+03 -3.440968959214742881e+03 -2.072018732085009106e+03
-4.334512101199339668e+03 -3.605032998394733568e+03 -2.027235601555938501e+03
-4.231974367294723379e+03 -3.569637341756969818e+03 -2.456815372370065234e+03
-4.307962927806177504e+03 -3.545337174357859112e+03 -2.211737453721390921e+03
-4.334851423039338442e+03 -3.634203012447366746e+03 -2.042286553325117666e+03
-3.852158108786984485e+03 -6.295873758461804755e+03 -7.472425816149402635e+02
-1.217987523663620550e+03 -2.318849221357021179e+03 -4.148393514376208259e+03
-4.410602258097646882e+03 -3.704573656785627918e+03 -1.845726602238309397e+03
-7.912908470214197223e+03 -7.467253873965231833e+03 1.528920215038635206e+03
-7.764036883502827777e+02 -8.166317499338440030e+03 -1.701156968088488384e+02
-5.171366787289975036e+03 -3.578931028608460110e+03 -1.923708504111354387e+03
-4.228298301365243788e+03 -3.548190637618022265e+03 -2.759324788136775169e+03
-4.503500429682514550e+03 -3.657367918017750981e+03 -2.354632797393408509e+03
-1.168692760702862756e+02 -9.665310326221662763e+03 8.805338853786383879e+02
-4.571892703566169985e+03 -3.425910509345045284e+03 -3.578211987171235251e+03
-4.629666188936255821e+03 -3.432471179679364923e+03 -3.672193935953785513e+03
-3.545977200767421436e+03 -6.705484489884353025e+03 -4.408574869416668207e+02
-4.863793020295262977e+03 -3.238101042956908259e+03 -3.507262773087076766e+03
-4.177189593043829518e+03 -3.561903020174578614e+03 -2.574313220636380265e+03
-4.903053028629427899e+03 -3.404419034120577180e+03 -3.104962623061805061e+03
-4.822491612957522193e+03 -3.504779138032770788e+03 -2.982363100071372173e+03
-4.275227686282057221e+03 -3.555940197848434764e+03 -2.691923804024896526e+03
-5.765199402320577974e+03 -7.602289458806837501e+03 1.332343128380146936e+03
-4.282628861357215101e+03 -9.860787198519294179e+03 3.525789327315686705e+02
-2.417630155667823601e+03 -2.423152862124231888e+03 -6.263613278079272277e+03
-3.132267522288820601e+03 -1.439200271488195540e+03 -5.047182419777148425e+03
-4.539129749568885927e+03 -3.506987667583724487e+03 -2.688735597072564815e+03
-9.990324369342549744e+02 -7.877838887316948785e+03 -4.444756603407569173e+01
-4.204831999575007103e+03 -3.737386507253107538e+03 -3.650566721448286899e+03
-4.588819108634824261e+03 -3.592407355984424157e+03 -2.050641458203459479e+03
-9.984147481363629595e+02 -8.053383486600866490e+03 -1.812276609563420493e+02
-4.684465950904629608e+03 -3.534395992000625029e+03 -3.113612224279852853e+03
-4.163566443407534280e+03 -3.502189004081832081e+03 -2.684048799323621097e+03
-4.608343066590835406e+03 -3.784288797371147211e+03 -2.271458392126648960e+03
-4.290336919460421996e+03 -9.054689803491118028e+02 -3.836464237078091173e+03
-7.736444168637374787e+03 -7.632544123707521976e+03 1.023619253670333137e+03
-2.167569776438006102e+03 -1.911220404343205473e+03 -3.917557751164114961e+03
1.184715568287469068e+03 -2.241925934266164404e+03 -2.773555842222685328e+02
-6.245746010830107480e+03 -6.860255836511210873e+03 -5.890569415453967395e+02
9.533348493732711404e+02 -8.999508113741147099e+03 8.982476270827135068e+02
-3.568328415789192604e+03 -2.267890240727545461e+03 -3.568104445780186779e+03
-4.280744216959377809e+03 -3.590472912751466538e+03 -2.256969430904352521e+03
1.953871728381110984e+02 -8.174975256757807983e+03 -4.117386358521539478e+02
-4.364161643098129389e+03 -3.552756566879089405e+03 -2.139425994933441416e+03
-2.563175580519171035e+03 -1.874216779055075222e+03 -5.204375897456747225e+03
-7.104351527963706758e+03 -8.879024863435042789e+03 -1.073289754256924198e+02
-4.136921129530166581e+03 -3.726192475491733603e+03 -3.222592296998677739e+03
-4.903429724247046579e+03 -3.582760849862789200e+03 -2.136417664854565373e+03
-4.912518750042194370e+03 -9.342719092870433997e+02 -3.131166507581245241e+03
-2.242506087606892379e+03 -2.327872351422547126e+03 -5.300134249510393602e+03
-3.067999273161749443e+03 -1.792129147492522407e+03 -3.996979241983546672e+03
-1.373951427260549053e+03 -7.755611138883617059e+03 1.327985891087117807e+02
-6.889362353360719680e+03 -1.418317427428609335e+03 -2.469600238374188848e+03
-1.678505094175171166e+02 -9.222768447440153977e+03 4.703064791666469091e+01
-4.288188256451842790e+03 -3.540655474962333756e+03 -2.263728230941357651e+03
-3.542090988857998582e+03 -1.393327219834379548e+03 -4.257610957888347912e+03
-4.446419597820277886e+03 -3.701493923485745654e+03 -1.846192041279183286e+03
-4.411885896396557655e+03 -1.171069027134634325e+03 -4.531913055291950513e+03
-4.572023040689271511e+03 -3.164645990394980117e+02 -3.474653552328951264e+03
-5.088303251054160683e+03 -3.316556458244494479e+03 -1.934743315065875095e+03
-4.654354754751549990e+03 -3.594985258640057964e+03 -2.117593780662288736e+03
-4.039181872737924095e+03 -4.120944710239208689e+03 -2.886098590797717861e+03
-3.860078870471952087e+03 -3.621164037619475494e+03 -3.038619210671822657e+03
-4.617507432048988449e+03 -3.774369452852707582e+03 -4.007993515698873580e+03
-8.313715916957640729e+03 -4.336238541276289652e+03 -9.239239540593245010e+02
-4.425800160258033429e+03 -3.544462219530374568e+03 -2.122954824435660157e+03
-4.391898948615794325e+03 -3.921029559672257164e+03 -2.559555301304601926e+03
-3.610724649363780827e+03 -3.999402056840620389e+03 -2.708876007938159546e+03
-4.784005768962450020e+03 -3.539510585708686449e+03 -2.167878408979707729e+03
-4.359223190337017513e+03 -3.658914212641624545e+03 -1.858444378196072648e+03
-4.904460244900065845e+03 -3.540212542872965969e+03 -2.295126467511101509e+03
-3.968025999728831721e+03 -3.629043334029388006e+03 -2.995432765006164573e+03
-4.407718084968653784e+03 -3.489375567804790080e+03 -2.233594597391415391e+03
-4.113347739344407273e+03 -4.135241526695901484e+03 -2.553455650164630697e+03
-4.791474065453931871e+03 -3.510544380787188857e+03 -2.066759215059990765e+03
-4.648005876867166990e+03 -2.383362003870591252e+03 -2.311077299413189849e+03
-7.234859667124911539e+03 -4.600113174792031714e+03 -5.477066213525845342e+02
-7.838181998754040251e+03 -4.563907402385382738e+03 -9.668434851124343368e+02
-5.279534570680551042e+03 -4.141471752941713021e+03 -1.690932761454512956e+03
-4.632045633374520548e+03 -3.644993996489174606e+03 -1.895314588677732445e+03
-4.576075602503004120e+03 -3.970342079529158582e+03 -2.439388224366397480e+03
-8.324412641473103577e+03 -3.700461947526387121e+03 -1.351835407408263109e+03
-4.861046567380646593e+03 -3.470150407706662918e+03 -2.062927272216891652e+03
-3.248754695789742073e+03 -4.204637480989917094e+03 -2.381529984315705406e+03
-4.038246158040617502e+03 -4.194918302480235980e+03 -2.616166618141388426e+03
-3.971811451457380826e+03 -4.240624934951079013e+03 -2.693608090205183544e+03
-3.868445963682730508e+03 -1.250217444849915296e+02 -3.509824632858873883e+03
-5.282985110678912861e+03 -8.765992164833376592e+03 -2.762988772375829285e+02
-8.470375104556431324e+03 -3.870620172829139847e+03 -1.416593202274253827e+03
-4.591463639356032218e+03 -3.827621001829667875e+03 -9.906405726209094382e+02
-4.947561024000024190e+03 -3.740749594620898279e+03 -3.663727876821558311e+03
-6.402400108413065936e+03 -6.751807775930143180e+03 -8.257181842981167392e+02
-7.445342063994594355e+03 -3.545630327526974270e+03 -1.908329086119971635e+03
-7.541988748150582978e+03 -4.547382198361746305e+03 -9.586619594527387562e+02
-7.322742292300847112e+03 -3.280143143188059639e+03 -2.355517019987990807e+03
-3.690473866402144267e+03 -7.506557897195280020e+03 -2.048216059796649006e+03
-4.683290887921872127e+03 -3.832815189473786631e+03 -2.337874598429158596e+03
-4.594929288073971293e+03 -3.785583821640045244e+03 -2.450943773395590142e+03
8.926288366221540855e+03 -9.689524239770325948e+03 -4.663373219923500073e+03
-4.743643243620689645e+03 -3.751140147264199186e+03 -2.315406119535991365e+03
7.130808494493642229e+02 -1.615300362089895543e+03 -3.227810640493691608e+03
-4.447062185701313865e+03 -3.673845150393940003e+03 -1.842584990138310104e+03
-4.735032421437386802e+03 -3.548396334543724151e+03 -2.098240393732393841e+03
-4.504101748981298442e+03 -3.933759413731950190e+03 -2.545401545294949756e+03
-4.462731051811152611e+03 -4.016999815457706518e+03 -2.598957257671552725e+03
-5.244939315190281377e+03 -4.108655703957282640e+03 -2.460157421242712189e+03
-4.667360724680181193e+03 -3.687322042770481858e+03 -2.267461038835735053e+03
-4.698248226733481715e+03 -3.580753264587896410e+03 -2.096841323403665683e+03
-5.508596596858733392e+03 -7.312495558789753886e+03 -1.615689301757330213e+03
-4.037174133985677145e+03 -3.733823139218303368e+03 -3.982764526435356402e+03
-4.531011829678075628e+03 -3.846407056222165011e+03 -2.396501279295034692e+03
-4.599021860595268663e+03 -3.599788199020641059e+03 -2.089236986755989165e+03
-3.948952304237860517e+03 -3.433120437208391195e+03 -2.900477921551475447e+03
-3.069421968094391559e+03 -3.390076579261694860e+03 -5.248582041836060853e+03
-4.049290173369522563e+03 -3.569487501092663479e+03 -3.278814404365823975e+03
-4.506511580407162000e+03 -3.957546210845470341e+03 -2.533376098032519621e+03
-5.177542569636181724e+03 -4.036196844482597044e+03 -2.472153496511156845e+03
-4.252110460139115276e+03 -3.916716282735210825e+03 -3.104519811978898360e+03
-4.496501079112211301e+03 -3.670310863559544941e+03 -2.000749033446792509e+03
-4.286494475871933901e+03 -3.969580406902499817e+03 -2.747295445099570770e+03
-4.090812357019503452e+03 -4.141813887395118400e+03 -2.545707718700244186e+03
-4.647118679226140557e+03 -3.521480569686544641e+03 -1.901441352595587432e+03
-3.768413375594746867e+03 -7.062836789729930388e+03 -2.465290051574690096e+03
-4.086592675422852153e+03 -3.008716293968274385e+03 -3.085022917754372884e+03
-4.240439301788787816e+03 -2.817021571884331024e+03 -2.444957419836569898e+03
-4.923524282933977702e+03 -7.016792836709238145e+03 -2.252995949916118207e+03
-4.571112971979485337e+03 -3.738434808094895288e+03 -2.077543510744977084e+03
-7.162227100396430615e+03 -5.036333314669924221e+03 -3.355678136271776566e+02
-4.737656103647345844e+03 -2.865849382034725750e+03 -2.729707852213547994e+03
-4.677550741650568852e+03 -3.735808667714578405e+03 -2.352233207977833445e+03
-3.561045290366933386e+03 -3.487872057421265254e+03 -4.017279405609666810e+03
-4.705658837815680272e+03 -3.588223999770500086e+03 -2.201890105988883533e+03
-4.450504466421018151e+03 -3.560861233868927229e+03 -2.301756392443286131e+03
-4.006156855240324148e+03 -4.172869284796321153e+03 -2.701224096745930183e+03
-7.275406412580167853e+03 -4.209756233397285541e+03 -1.855574128302396275e+03
-3.965700097076825386e+03 -4.237874450762483320e+03 -2.615287199575770046e+03
-3.845200499493873394e+03 -3.999445216087477093e+03 -2.677160308651947162e+03
-3.781804106682794099e+03 6.629543556158228967e+03 -2.207846076946383619e+03
-1.661810041923572498e+03 -5.542498991549300627e+03 -1.631924150728066707e+03
-2.513000267761129180e+03 -4.149982504569537923e+03 -6.028314325486665439e+03
-1.181178814939290987e+03 -4.147627658118539330e+03 -2.287815251020937467e+03
-4.584506948768113034e+03 -3.070131102339448717e+03 -3.819040225332258615e+03
-4.575494232100199952e+03 -3.828947135921465815e+03 -3.819478899242044918e+03
-4.750986079887327833e+03 -3.507192492619143195e+03 -1.994117138727049451e+03
-2.608516493012017236e+03 -5.280373676835532024e+03 -1.744606381008214157e+03
-4.905986236576648480e+03 -2.950828321850447537e+03 -2.730212487680158574e+03
-4.286015355735576122e+03 -2.783792191205885956e+03 -2.459935553022189652e+03
-4.594457081966525038e+03 -3.492163102120923213e+03 -1.940426770015682450e+03
-7.595837155464688294e+03 -3.660420510094897963e+03 -1.698060484753210858e+03
-4.047028440029672765e+03 -4.334206222474575043e+03 -2.910073915007748838e+03
-6.817464882596874304e+03 -3.582801036095997006e+03 -2.275504407365593124e+03
1.796938786814059313e+03 -1.193136835182886898e+03 -3.342092008557675399e+03
-1.712911727382049321e+03 -3.725600012176771543e+03 -2.581164622223069728e+03
-5.223266122411438118e+03 -4.006317267737693783e+03 -2.570917667969045397e+03
-4.680818946731004871e+03 -3.882947640381638848e+03 -2.469404083056858781e+03
-7.806440253369477432e+03 -4.239788387078877349e+03 -9.712526421417603615e+02
-4.461345560020123230e+03 -3.946976636200743542e+03 -2.526901289907334103e+03
-7.912337987014462669e+03 -4.187216544758455711e+03 -1.103022436393158614e+03
-7.819499569009597053e+02 -4.234859184667833688e+03 -2.196423199289482000e+03
-4.683906725509539683e+03 -3.489503521320191794e+03 -1.914301000195146116e+03
-4.735341046563858072e+03 -3.629857775238453087e+03 -2.404767309582083271e+03
-3.714544708454808642e+03 -4.008130609231144263e+03 -2.623500523715506006e+03
-1.968834972589104837e+03 -2.565062852969560936e+03 -5.598085300820142947e+03
-3.719562197791743984e+03 9.053994345538579864e+02 -2.595372892178138045e+03
-4.913327150605347015e+03 -3.817714843103611202e+03 -4.181379384134746942e+03
-4.902639070234029532e+03 -3.519743880262890798e+03 -2.263481019206570636e+03
-2.909761296713365482e+03 -2.814166839028594950e+03 -4.935884581281470673e+03
-1.529763708550120555e+03 -2.292455952843143223e+03 -5.090888464688513523e+03
-4.655134910496052726e+03 -3.852998400317688265e+03 -2.435541294372998436e+03
-4.661432878852763679e+03 -3.524898931968942634e+03 -2.548565393218095778e+03
-3.785433910487683988e+03 -3.504653805665256186e+03 -2.775227212691370369e+03
-3.690877311187645773e+03 -4.113577168264379907e+03 -2.752134752739209034e+03
-3.730488311489796160e+03 -4.235508809032388854e+03 -2.762241265963265505e+03
-3.741008185644079731e+03 -3.811477237187438277e+03 -2.777101475017785106e+03
-4.278498550582508869e+03 -3.713755889662281334e+03 -2.604334552439966046e+03
1.001963538394212719e+03 -3.271079687180921610e+03 -4.163315399297513977e+03
-3.683618730063551084e+03 -4.906202164180520413e+03 -4.335173777103214888e+03
-5.283796582455483986e+03 -6.949318895896311915e+03 -3.687899939348902990e+03
-2.988690412655372711e+03 -4.674725221759455962e+03 -3.035530231200767048e+03
-4.628587713025678568e+03 -3.604896890135935791e+03 -2.051694277661939395e+03
-3.699212936029569846e+03 -3.436727912549260964e+03 -2.746190337560548869e+03
-4.297647119985021163e+03 -3.509072746176063902e+03 -1.796160140462763593e+03
-4.878329599909729041e+03 -3.414718621842074754e+03 -2.443701675678893935e+03
-4.447393325074695895e+03 -3.895452384261392126e+03 -3.046606973374419795e+03
-4.016512871528639607e+03 -3.153741784463210934e+03 -2.703770014625974000e+03
-4.344214736470823482e+03 -3.447211462322213265e+03 -2.964885830787114628e+03
-3.851843551928761372e+03 -3.283561788801481725e+03 -2.714861351683722205e+03
5.618113043832952371e+02 2.338263516100439574e+03 -3.019906168962219908e+03
-4.180816570179946211e+03 -3.106173960875600187e+03 -2.565187989748333621e+03
-2.991496668327798034e+03 -5.263192246784969029e+03 -3.429789063963016815e+03
-3.708763275270761824e+03 -1.632565538682029000e+03 -2.247140298464948955e+03
-3.698699868819235689e+03 -3.417778950087247267e+03 -2.433302553128539330e+03
-4.499761039714714570e+03 -3.891763915912224547e+03 -3.021644244329936100e+03
-4.886268928503533061e+03 -6.425935836294728688e+03 -3.486749328895772123e+03
-4.747121132408933590e+03 -4.152565283919600006e+03 -4.110902057375654294e+03
-3.454140311110952553e+03 -2.753365505900092558e+03 -5.273628683147726406e+03
-4.168324146003038550e+03 -3.939091225785944061e+03 -2.732910597384730409e+03
-4.654532421711115603e+03 -3.428803201538939447e+03 -2.754166859302027660e+03
9.163223596777634157e+03 6.567473217793118238e+03 -5.146307349115120815e+03
-4.763653541553190735e+03 -3.516958858810372021e+03 -2.341834105072580769e+03
-3.451081807789245886e+03 -6.063766768392134509e+03 -3.473769733128897315e+03
-4.779149841632245625e+03 -3.527637959909567144e+03 -2.227297563023927523e+03
-4.487467518953276340e+03 -3.520233717173121931e+03 -2.096381858477648166e+03
-3.680232420033483777e+03 -4.156580725840814011e+03 -2.776964032728289567e+03
-4.838330677736627877e+03 -3.623465837119611024e+03 -2.431679487006489126e+03
-2.882081242730490885e+03 -4.684031353177878373e+03 -3.275076334012031111e+03
-4.740662353164608248e+03 -3.434246067126432536e+03 -2.613337223031347094e+03
-4.299688918523550456e+03 -4.049053580212340421e+03 -2.560498795477421936e+03
-3.929055378977383043e+03 -3.109252974899754918e+03 -2.324871180433101017e+03
-3.087772041911528959e+03 -5.207065165852613063e+03 -3.401255034939291818e+03
-4.897640214734057736e+03 -3.472533513349183522e+03 -2.183648802571364740e+03
-4.622596777569416190e+03 -3.578226127772769814e+03 -2.050919833842025582e+03
-3.605315690024499872e+03 -3.402280383257210815e+03 -2.645831939682263055e+03
-7.965146509383524972e+03 -1.481760012773177095e+03 6.424593482762186341e+02
-3.760913157357737418e+03 -3.387088887877482193e+03 -2.779294912185305748e+03
-6.633293447574369566e+03 -4.333742326428858178e+03 -2.903816657668266998e+03
-3.101107693917261713e+03 -5.335573015803480303e+03 -3.510784142670760957e+03
-4.831990043886899002e+03 -3.417062378751107644e+03 -2.504677822851418568e+03
-4.878259142399259872e+03 -3.462538814283444481e+03 -2.178380444798961435e+03
