-9.774274408254506170e+02 -2.050480686686524677e+03 -5.079550542241317999e+03
-1.129534602940502282e+03 -2.675010599360894048e+03 -5.127948513885178727e+03
-2.568683508970047114e+03 -3.074068076184481470e+03 -5.213753888186353834e+03
-1.756657849227874249e+04 -3.017831256820547878e+03 -5.355107428611822797e+03
-1.355949833117292201e+03 -2.731595448690503872e+03 -5.094917088534378308e+03
-1.026478954487240799e+03 1.387032125407958802e+03 -5.105220446736742815e+03
-1.706861434029777911e+03 -2.472679054441264270e+03 -5.101993664691699450e+03
-2.252067569374057712e+03 -3.081735743872889998e+03 -5.082328943762121526e+03
-1.353359066109801006e+03 -3.376102446501149643e+03 -5.055278646022144130e+03
-1.435330117379634203e+03 -2.724152743224660298e+03 -5.174940833812596793e+03
-1.978493249806776930e+03 2.825375314819943469e+03 -5.070291877803543684e+03
-1.430038570122323790e+03 -2.863678497711312502e+03 -5.089554297555230733e+03
-2.076673984629699589e+03 -2.331551847198930773e+03 -5.277174596443535847e+03
-2.937581128919217690e+02 -2.275922701878867883e+03 -5.205462385952284421e+03
-1.431936964493741698e+03 2.488173817593843069e+03 -5.064996510211719396e+03
-2.082462553278351152e+03 -2.922701901471998099e+03 -5.235881214017741513e+03
-2.467874716938510119e+03 -2.803735328274026415e+03 -5.317984189795932252e+03
-9.982827046531122051e+02 -2.643257847253605178e+03 -5.081257944132106786e+03
-2.670195622964926770e+03 3.376601522963656862e+03 -5.132837005630726708e+03
-1.213153589311355063e+03 -2.721632941593460146e+03 -5.178379082300566552e+03
-9.761589105080063291e+02 -2.183116527761500947e+03 -5.289755229647298620e+03
-1.607304420868141960e+03 2.784502620700647640e+03 -5.282990981294354242e+03
-2.177281817392815810e+03 -3.065414093286149637e+03 -5.285961769062602798e+03
-2.143957994800200140e+03 -2.625236600675529644e+03 -5.188187385740999161e+03
-5.359316083257668879e+02 -2.125143178357628130e+03 -5.250559187474592363e+03
-1.812083795875506212e+03 -2.969503002288533025e+03 -5.050533981201198912e+03
-2.207683866008314908e+03 -2.463420172608017310e+03 -5.177738239591595629e+03
-5.310021491088940593e+02 -1.994581203859205743e+03 -5.222128770512528718e+03
-8.778933691192074207e+01 -8.789687117035410893e+02 -5.116311519085661530e+03
-6.732778656417201546e+02 -2.237082173010852785e+03 -5.089151630511730218e+03
6.068000288897223982e-02 -1.394063302201437864e+03 -5.049685672222143694e+03
-2.449517463020678406e+03 -2.431589434576050280e+03 -5.147338059322133631e+03
-7.986691746396247709e+02 1.360958555864594473e+03 -5.000452219885334671e+03
-7.962477198271013776e+02 -2.455798831294282536e+03 -5.220925201134258714e+03
-1.993709704377668004e+03 -2.825922889539869630e+03 -5.175135603512803755e+03
-1.641987692459332720e+03 2.279378494565047276e+03 -5.006140754688356537e+03
-1.086001058271420106e+03 -1.950986808976702832e+03 -5.138897764055739572e+03
-2.359709215340540140e+03 -2.788804257111392872e+03 -5.255315157424356585e+03
-4.990681929891809432e+02 -2.131492428461577219e+03 -5.281739078057265033e+03
3.555373935382779109e+02 2.102298563579984716e+02 -4.992580643274000977e+03
-5.188090931262099730e+02 -1.903611471106348517e+03 -5.314176059012916085e+03
-3.961791516773826061e+02 -2.373289906324678213e+03 -5.200395461001325202e+03
-8.665634154705021501e+03 3.641913654329982364e+03 -5.056827927531933710e+03
-6.840185084275442478e+02 -1.641496087873903434e+03 -5.142658429251697271e+03
-2.938017740213527304e+03 3.488174775065680478e+03 -4.995792601695213307e+03
-5.381443723606443541e+01 3.405932634580057083e+01 -5.341268445603980581e+03
-2.482208749882836401e+03 -2.133865272664556414e+03 -5.183973058485766160e+03
-9.413035316585082910e+02 1.985585316202498461e+03 -5.105534910126726572e+03
-1.825021057262675185e+03 -2.604268553694969796e+03 -5.213959250263163085e+03
-1.877592811567865283e+02 -1.350453883380047955e+03 -5.145831774137104730e+03
2.684432321682880911e+02 -7.796093644760808274e+02 -5.362426786048202302e+03
-5.911310797320236361e+02 -2.208343985649474689e+03 -5.051162761641999168e+03
-2.107009291277122429e+03 -2.915575170631212586e+03 -5.166719745042064460e+03
-8.416644782612950166e+02 -9.591281425106039933e+02 -5.241029358874754507e+03
-1.933802360371902012e+02 -2.595457372169423252e+03 -5.338855490106210709e+03
-3.641151436842413318e+02 -3.644553902324294654e+02 -5.285889316033725663e+03
-9.424832997284175917e+02 1.630447620923081558e+03 -5.216544750667792869e+03
-4.313445455934793245e+02 2.173233527138633576e+02 -5.035721025968025970e+03
-2.392770021356536290e+03 2.503171198675124288e+03 -4.997541667423506624e+03
-2.087219291500663076e+03 -2.761041401720528029e+03 -5.298103350436283108e+03
-1.765383392099598439e+02 -9.317171489987663335e+01 -5.025600964998863674e+03
-2.842077423533007732e+02 -2.789227559664265755e+03 -5.209590971769592215e+03
-4.408208480049028708e+02 -1.495972253337377879e+03 -5.295626867102406322e+03
-3.733103061231453808e+02 -7.920617596619490541e+02 -5.116586941228913929e+03
-1.622016321098516755e+03 -2.421537079007914144e+03 -5.215632335104161029e+03
-8.352213842443085241e+02 -1.580632749201947036e+03 -5.042640905595671029e+03
-1.092079741392413780e+03 -1.266911891691194796e+03 -5.201602994075178685e+03
-1.448428653974640838e+03 -1.189232517433000339e+03 -5.184342325144762981e+03
-5.373761937499019041e+03 -6.718450593835332540e+01 -5.328519088038993686e+03
-1.940561622741277915e+03 -2.931035692259602001e+02 -5.352443451484864454e+03
-1.275190920177004955e+03 -1.914350546109933475e+03 -5.221267326598604996e+03
-2.077193142449893458e+03 -6.466789141364142779e+02 -5.265507050363052258e+03
-2.060304311600297751e+03 6.728049179522966483e+01 -5.247648648454816794e+03
-1.403461143333363225e+03 -1.747023082842783197e+03 -5.052011178358631696e+03
-1.466608368321351236e+03 -2.298131832013731128e+03 -5.122722912810584603e+03
-1.319187048956942590e+03 -1.243510637596199786e+03 -5.115516005941017283e+03
-1.379261314988835693e+03 -1.914682207663985309e+03 -5.156715068864831665e+03
-1.123957994219104648e+03 -1.855825369611477527e+03 -5.233489780596966739e+03
-1.201757410048658812e+03 -1.202842456092007069e+03 -5.244147971581739512e+03
-1.205849535376510403e+03 -1.236518491085427740e+03 -5.077858885721775550e+03
-9.845298046951314973e+03 -7.845903621672259760e+03 -5.319317290057490027e+03
-4.332276800181826729e+03 5.251203351675300723e+01 -5.350608407557801911e+03
-3.411253155892259201e+03 7.114079472344483293e+02 -4.990714903856834098e+03
-6.849527895932816136e+03 3.715502517514426586e+02 -5.028554460990134430e+03
-1.672236332957018021e+03 -2.699573690382920631e+03 -5.071310721873677721e+03
-1.136788549511047904e+03 -1.556098341294838292e+03 -5.039748862777781142e+03
-1.817963147085956507e+03 -2.040181497819516210e+02 -5.356656724772957205e+03
-1.667486215250454734e+03 -1.899256836833712669e+03 -5.159912307430715373e+03
-2.576255124048232119e+03 2.021266088799129079e+01 -5.122446628815799158e+03
-1.093298950422989265e+03 -6.336992651044267859e+02 -5.256069521309360425e+03
-1.225413966841354750e+03 -1.805727572914229768e+03 -5.088796719155223400e+03
-1.770671930139757023e+03 -3.033893324364211139e+02 -5.185152396919927924e+03
-2.294939907540861441e+03 -3.755041301755188101e+02 -5.017145645936631809e+03
-1.688106055358994354e+03 1.795142435413817736e+02 -5.207677258145094129e+03
-6.795947863630478423e+03 -2.049637181006734465e+02 -5.060152825130220663e+03
-6.426975891302658965e+03 -1.122851351011319920e+01 -5.004349356043998341e+03
-1.328291196030142828e+03 -8.895190404820966705e+02 -5.263097849050148398e+03
-2.269010099037209784e+03 -2.723724764130466838e+02 -5.305171327839278092e+03
-4.007056285355405180e+03 4.968647947350131062e+02 -5.293481973407278019e+03
-2.826519767742558543e+03 2.176163208180757636e+02 -5.352640588153610224e+03
-1.029800825046133014e+03 -3.864412923718837192e+02 -5.292892487931010692e+03
-1.297326049435018831e+03 -1.451650605597662434e+03 -5.170799168946540703e+03
-1.143272338844280057e+03 -2.367593811951319822e+03 -5.143956098345513965e+03
-5.949662345044241192e+03 -1.705539993683244757e+04 -5.115512132557376390e+03
-1.704670027471896674e+03 -2.471689407855114496e+03 -5.270630484267665452e+03
-5.262827184572013721e+03 2.607985698595866211e+02 -5.349328634751617756e+03
-1.613598969276726848e+03 -1.988459394710268498e+03 -5.210123644212762883e+03
-1.682409535190201723e+03 -2.298590220599352051e+03 -5.207935272730757788e+03
-1.616823962091729527e+03 -2.059887475443345011e+03 -5.290418758587756201e+03
-1.468104063849546947e+03 -2.045780976563735976e+03 -5.308119519250014491e+03
-6.242677634789724834e+03 -2.115098808277397779e+02 -5.327469802158045241e+03
-1.167302588287022218e+03 -5.287821011916397538e+02 -5.188515729076862954e+03
-1.464871986387792958e+03 -1.768491900046698447e+03 -5.236145582962495610e+03
-1.395824774470398779e+03 -7.173334237695778484e+02 -5.164306257770114826e+03
-5.862627470826488207e+03 -3.900027559452605601e+02 -5.095947946870393025e+03
-1.125565739847986833e+03 -2.293520963180298168e+03 -5.288642916441152011e+03
-2.075328564867290879e+03 -2.492285427698354852e+03 -5.290475822363780935e+03
-1.792375752496880523e+03 -1.389021280701089836e+03 -5.103843386102869772e+03
-7.943787349171319875e+03 -1.247097864030670962e+03 -4.983071184419081874e+03
-1.101914470956470950e+03 -1.180764815920964111e+03 -5.152511782655815296e+03
-1.331761638014892696e+03 -1.149928417035024268e+03 -5.291066169847375932e+03
-6.228797251690673875e+03 6.305001673601566381e+01 -5.234272649798527709e+03
-1.111630507849424930e+03 -1.580966722386712490e+03 -5.142609151432493491e+03
-1.696073308146346108e+03 -2.412529307752400200e+03 -5.250363227744706819e+03
-1.273031442165109866e+03 -1.584596034188479962e+03 -5.162009732517406519e+03
-9.019677951215799112e+02 -1.293394088449513220e+03 -5.293229292729354711e+03
-1.977689570106222845e+03 -2.525917503608511197e+03 -5.228460966920260034e+03
-1.186500558836430628e+03 -8.475742998721270283e+01 -5.149455132118279835e+03
-2.437699409429243133e+03 4.746365989658575302e+01 -5.129856753373717765e+03
-7.136750261014327634e+02 -8.389701258778454758e+02 -5.280209239082054410e+03
-1.818270729515136736e+03 -1.414935209913633116e+02 -5.204012895336287329e+03
-2.515655699117172844e+03 -2.335106709254279849e+03 -5.196526132446279917e+03
-5.415853927596714129e+03 5.530395211421044905e+02 -5.221452643541466387e+03
-1.848013333153768599e+03 -8.408786447939028221e+02 -5.320872241794125330e+03
-1.677113181321260527e+03 -2.235361933797690199e+03 -5.077317310354896108e+03
-5.595434216400030891e+03 1.225538300300046046e+02 -5.256529407784008072e+03
-9.762226370343939834e+02 -1.155484577498430554e+03 -5.341148325739542088e+03
-1.818001677173535199e+03 -2.455403748402666224e+03 -5.308768277166569533e+03
-1.697918778778955812e+03 -1.263823513179449264e+03 -5.264428746424504425e+03
-2.642403950778108538e+03 6.215797014277289918e+02 -5.365584189446036362e+03
-1.634158315769769160e+03 -5.692708185369280045e+02 -5.174435481567118586e+03
-1.757529293239902245e+03 -3.086535558073206857e+02 -5.228293961762185972e+03
-1.008475848222879722e+04 -6.334844192232716523e+03 -5.381290353954068451e+03
-1.997948315510717975e+03 -3.898707670909818717e+02 -5.272582022497480466e+03
-8.100507990364173565e+03 -1.777023725511168777e+03 -5.317127874352068829e+03
-3.371455313555542034e+03 4.726597461805216085e+02 -5.162271562265164903e+03
-1.633741098595958647e+03 -2.181046716845923129e+03 -5.194831970829800412e+03
-5.635612884863809086e+03 -7.165158077311890565e+02 -4.993060949745134167e+03
-1.654634887625534247e+03 -2.033378966829246338e+03 -5.246301279546968544e+03
-1.966454185474307451e+03 -1.528269906517533343e+02 -5.049181544909576587e+03
-2.503269902278505924e+03 -6.123509260175831059e+02 -5.331683431522317733e+03
-2.059127880366301724e+03 -7.242226526140111673e+02 -5.339470880011732334e+03
-1.086335413279875411e+03 -1.958839505440261973e+03 -5.174323347881314476e+03
-3.381061003211360003e+03 1.567609675419365658e+02 -5.141008565413451834e+03
-1.182990047666179180e+03 -3.214505569038425961e+02 -5.051625605274481131e+03
-2.857957128482573808e+03 6.872027484027130413e+02 -5.358111986709678604e+03
-5.036486711318444577e+03 9.455558029998499023e+02 -5.073290112162045261e+03
-4.162895578982820552e+03 7.714475380578527393e+02 -5.127910600629204055e+03
-6.701083133702356463e+03 -4.698637578483938455e+02 -5.370726830752248134e+03
-1.630302677398527749e+03 -2.099794978070566231e+03 -5.269328688062655601e+03
-2.597896763603655018e+03 2.309481111416644978e+02 -5.027911829656854934e+03
-1.490273604113709780e+03 -1.715435165608036641e+03 -5.320916608156841903e+03
-2.170020015405795220e+03 -1.156652315755955556e+02 -5.012809478830667103e+03
-2.801523838529624754e+03 1.500412364702712011e+02 -5.362583887496280113e+03
-1.097074357881504966e+03 -2.407445618251297674e+03 -5.112602264650201505e+03
-1.958931881501188172e+03 -1.423991434649193707e+03 -5.122654955418319332e+03
-2.403241218676279459e+03 -9.701873616177175563e+02 -5.116489157153706401e+03
-2.771828244657287996e+03 -8.223637148010225246e+02 -5.139902351373276360e+03
-5.123627890416179071e+03 -4.750095869222016518e+03 -5.074096463887698519e+03
-4.478856383633303267e+03 -1.619059300296235961e+03 -5.142870678485390272e+03
-1.754775719801108607e+03 -1.979208232254423137e+03 -5.226361822387091706e+03
-2.854779108615175119e+03 -1.444272171210876195e+03 -5.210298804803038365e+03
-3.264844437911790010e+03 -1.701782777472675207e+03 -5.230720780882229519e+03
-2.351291788885431288e+03 -1.641346821961986507e+03 -5.100381477921661826e+03
-1.578306595628193463e+03 -1.803591478209119714e+03 -5.208696840635954686e+03
-2.519321776340138513e+03 -1.539855531227246047e+03 -5.306590064207299292e+03
-2.738762538572187623e+03 -7.645472236591963338e+02 -5.335956543756568863e+03
-1.752673965306384389e+03 -2.044734722243882288e+03 -5.269617092471556134e+03
-2.704752064395709567e+03 -1.163991724716978069e+03 -5.071091147013633417e+03
-2.171952951166789262e+03 -1.608893965955263866e+03 -5.134816139465183369e+03
1.247102598235670939e+03 -1.115822218710142261e+04 -5.254667402032398059e+03
-4.712642263001003812e+03 -3.166075289836304364e+03 -5.316264136290395072e+03
-4.566216906852342618e+03 -2.190755515914324405e+03 -5.031102088447669303e+03
-5.620323542933128920e+03 -5.333022932981343729e+03 -4.990322362011218502e+03
-1.227402408016373329e+03 -2.055694065218188825e+03 -5.089569617650022337e+03
-2.368020948284866790e+03 -1.077267779416235271e+03 -5.288254068691836437e+03
-4.366435712287751812e+03 -1.089904030936854497e+03 -5.244692514147842303e+03
-2.197696435521868807e+03 -1.465456318784168161e+03 -5.217444613624678823e+03
-4.216406906757792967e+03 -1.766314216191757168e+03 -5.324910069586561804e+03
-2.859177483586313429e+03 -1.241632915414122863e+03 -5.151718812184016315e+03
-2.715281548818999454e+03 -1.089362676023445601e+03 -5.085433596700278940e+03
-2.867714607539113331e+03 -2.777739320405694343e+02 -5.181722846426993783e+03
-3.361763061874506093e+03 -1.058182808474812418e+03 -5.022143328323734750e+03
-4.359526011607630608e+03 -1.135582089843169570e+03 -5.045784423004190103e+03
-5.608056185507105511e+03 -6.163714225431468549e+03 -5.218240973049411878e+03
-5.067344417556616463e+03 -4.822797821630942053e+03 -5.347547805769589104e+03
-2.660439471142858565e+03 -5.379783228117291856e+02 -5.144449042171955625e+03
-4.332446393288285435e+03 -1.413782701102381907e+03 -5.139697761012017509e+03
-4.771990706347720334e+03 -2.869818875982641202e+03 -5.075951154770998983e+03
-4.965560032806561139e+03 -1.126404945234388833e+03 -5.092469182242472016e+03
-3.580687508922831512e+03 -1.086005744427866603e+03 -5.107977513126682425e+03
-2.395701512936557265e+03 -1.195068660456416183e+03 -5.253607463175958401e+03
-1.897327896935088802e+03 -1.165377289745586950e+03 -5.218853914742878260e+03
1.134689688995778124e+04 -1.031905457598233443e+04 -5.004553281387149582e+03
-2.185072301439125113e+03 -1.191910043799747882e+03 -5.244736386312257309e+03
-5.087433880378402137e+03 -4.214365748917465680e+03 -5.011982908339330606e+03
-1.566394006343689853e+03 -1.615239511348172528e+03 -5.273333638833564692e+03
-2.149343975801366014e+03 -1.516135524128835868e+03 -5.081354361452976264e+03
-2.797829478953326088e+03 -1.402907955779411850e+03 -5.270956075159893771e+03
-2.180402885834296285e+03 -9.916193443183656200e+02 -5.237738701840492467e+03
-5.265628796241526288e+03 -5.307591954972601343e+03 -4.988726455490109402e+03
-2.248294207036645275e+03 -1.268410625556103696e+03 -5.117905780298139689e+03
-2.002366613826137154e+03 -1.413790615980252369e+03 -5.148792540828336314e+03
-3.371899157003016171e+03 -9.605996432959999538e+02 -5.293860692005715464e+03
-5.321488659668645596e+03 -4.881430761185309166e+03 -5.166940844375395500e+03
-2.198767983724772876e+03 -1.103544550131788355e+03 -5.156770443982672077e+03
-1.901026235891873057e+03 -1.498780066215189663e+03 -5.080207998212809798e+03
-2.857974892089591322e+03 -8.473503281357951664e+02 -5.275137749657724271e+03
-4.566390038358970742e+03 -7.024554631088997667e+03 -5.166885538619822910e+03
-2.237683967819922145e+03 -7.487907515865241521e+02 -5.233814750573875244e+03
-2.704637586550459218e+03 -1.276109203919437959e+03 -5.271071865239702674e+03
-5.180194678362931882e+03 -5.508259490465244198e+03 -5.117298266025254634e+03
-1.925512702235220104e+03 -6.405176097875801133e+02 -5.312622581689143772e+03
-1.659202937475907675e+03 -1.593352131376077523e+03 -5.084876225277615049e+03
-2.959684781205929539e+03 -1.648768875634422557e+03 -5.298488600651379784e+03
-2.737986122345069816e+03 -1.175672645038482415e+03 -5.070346885065805509e+03
-1.918650024995947433e+03 -1.580818526657367784e+03 -5.173156080577163266e+03
-3.597576774306345214e+03 -1.075990568500041491e+03 -5.206091686978968028e+03
-4.008081915711263719e+03 -1.990851254244097163e+03 -5.173373262789395994e+03
-3.232978238369095379e+03 -1.094315593164615393e+03 -5.188782113559896061e+03
-3.276979374405808358e+03 -7.715617347344356176e+02 -5.290582053580529646e+03
-1.914950150075441115e+03 -1.725280374379553677e+03 -5.124514723650778251e+03
-5.085310580355187994e+03 -3.789903330736811313e+03 -5.170208835265977541e+03
-3.378946625741157732e+03 -1.456831472641579694e+03 -5.232285117680502481e+03
-2.094092127874693688e+03 -1.199617024772995137e+03 -5.195996817478141566e+03
-5.663715716815868291e+03 -4.463002917015031926e+03 -5.330445091701333695e+03
-2.239689798802934092e+03 -1.394924518133269885e+03 -5.078886453171488029e+03
-1.779678901742291828e+03 -2.326983647160735018e+03 -5.127251625754126508e+03
-2.943989654196768242e+03 -1.333170565876616593e+03 -5.201873817834825786e+03
-4.678528194868247738e+03 -2.897093074375026845e+03 -5.278774705556443223e+03
-2.859828870466667468e+03 -1.224872253427460691e+03 -5.119888890007938244e+03
-3.042030805814864834e+03 -1.554520114141478871e+03 -5.111793799769901852e+03
-1.399826030019103428e+03 -9.973835322180962976e+03 -4.968576409176271227e+03
-4.091791464107526735e+03 -1.346174998937271084e+03 -5.094620190819466188e+03
-4.530310421131265684e+03 -7.455159576056034894e+03 -5.050912980003779012e+03
-5.290667859648175181e+03 -2.533261341990059464e+03 -5.054029513245272028e+03
-1.330397250874536667e+03 -1.271462580488836466e+03 -5.031609022102042218e+03
-5.032698821885666803e+03 -5.179266496003029715e+03 -4.964944109528040826e+03
-2.057532469157867126e+03 -1.542221777769015262e+03 -5.138296836085184623e+03
-4.087426249702133646e+03 -1.202487541135534457e+03 -5.353355443177138113e+03
-3.480173042928322502e+03 -1.713115772100649565e+03 -5.023737282128497100e+03
-3.253126008099658065e+03 -1.136186857948353008e+03 -5.158021556504078035e+03
-1.871498161331242045e+03 -1.676499364239844908e+03 -5.280817854805862225e+03
-5.043712742216260267e+03 -1.497722566657972266e+03 -5.318565838915509630e+03
-2.804747517693991085e+03 -1.032721500814325964e+03 -5.336208054867279316e+03
-5.133669139841019387e+03 -2.217872774786659193e+03 -5.115746443163454387e+03
-5.248800755382989337e+03 -4.181063730847890838e+03 -5.205715094328266787e+03
-5.206626722014096231e+03 -3.001089047808072792e+03 -5.009866572658432233e+03
-5.039158443101987359e+03 -5.555262264999050785e+03 -5.266723326849406476e+03
-2.015597160032656575e+03 -1.080500112302439220e+03 -5.308091000375828116e+03
-4.879408284491279119e+03 -2.184498306708043401e+03 -5.183532488189285687e+03
-2.705108122828125033e+03 -1.267241654661071152e+03 -5.232688831801320703e+03
-4.549221692377193904e+03 -1.581401635083022484e+03 -5.251488159564910347e+03
-4.361261470340690721e+03 -2.163935799881625826e+03 -5.014238287911631232e+03
-1.942158489622931938e+03 -1.545013653869254540e+03 -5.234060882794705321e+03
-2.742082711600363837e+03 -1.642047012096890967e+03 -5.190842178765635254e+03
-3.320628687376998641e+03 -1.658626490282327723e+03 -5.249627143931685168e+03
-3.349576575437617976e+03 -3.159582389966556548e+03 -5.027482295837097809e+03
-1.068667391033173999e+03 -5.749968561511960615e+03 -5.361376351154521217e+03
-3.220550432334156085e+03 -3.474501392401940393e+03 -5.005933643750975534e+03
-2.492675152330186847e+03 -1.536823394293059891e+03 -5.277302315225062557e+03
-3.390361259854433229e+03 -3.091339534040347189e+03 -5.232309935485625829e+03
-3.304850410952822585e+03 -3.197397459523595444e+03 -5.273516396387372879e+03
-2.658330642501205602e+03 -1.353608954468007596e+03 -5.245783672194316750e+03
-2.607060456171757323e+03 -2.130518276011968283e+03 -5.116257866196518080e+03
-3.159491581797017261e+03 -2.269708878607480074e+03 -5.067861897137667256e+03
-3.219410758735325999e+03 -1.553504599290975875e+03 -5.317947658683952795e+03
-3.093299159591989337e+03 -1.379862309610627108e+03 -5.229660267237045446e+03
-3.190324437469336772e+03 -1.875558837371234858e+03 -5.170022086470827162e+03
-2.969565314268848397e+03 -1.819633130440201285e+03 -5.105460228601602466e+03
7.353016187190813071e+03 -2.192831374150951433e+03 -5.352129981066593245e+03
-2.923914438029393750e+03 -5.141674192564735677e+03 -5.178418333705418263e+03
-2.262707120770957772e+03 -4.527713063327802956e+03 -5.134589580906377705e+03
-2.865326129098153842e+02 -6.469127237232220068e+03 -5.276675579169429511e+03
-2.015867795899430121e+03 -1.861091462567743747e+03 -5.252164621572153010e+03
-3.208665607276786886e+03 -2.392522226882108498e+03 -5.071592638740524308e+03
-3.212735145742153236e+03 -3.121048158518894070e+03 -5.225460531726273985e+03
-2.778309769688322376e+03 -1.882586866544386339e+03 -5.213081421098649116e+03
-2.508225128527136803e+03 -3.636694736944864417e+03 -5.127554887286058147e+03
-2.930032838997599811e+03 -3.046015661409182485e+03 -5.289842501392390659e+03
-2.961048043483731362e+03 -2.413207669955664642e+03 -5.277685804202735198e+03
-3.114313712874137764e+03 -2.834674715744996774e+03 -5.260710429231531634e+03
-2.925796500338837177e+03 -4.205818185377904229e+03 -5.195289440278601433e+03
-2.803781988922898563e+03 -3.241720707037312422e+03 -5.202666452611217210e+03
-1.438210443788453290e+02 -6.176441959874166059e+03 -5.246966875295023783e+03
-4.647563767077464263e+02 -6.961442513607421461e+03 -5.014825231833344333e+03
-3.405817390811982477e+03 -2.591127755112486739e+03 -5.109698020770111725e+03
-3.028390747998309507e+03 -3.389918683963696822e+03 -5.108755399077829679e+03
-2.041196579875333327e+03 -5.633858023976579716e+03 -5.280961239352742268e+03
-2.692705178897624137e+03 -3.809835519927838959e+03 -5.085024183972561332e+03
-3.486759029441440816e+03 -2.951191593626567737e+03 -5.074836854920130463e+03
-2.996817780082363242e+03 -1.651747228665753028e+03 -5.249638932563985691e+03
-2.765064219316646813e+03 -2.343168069922184259e+03 -5.225579711945674717e+03
1.034049449944184926e+04 8.173312910792217735e+03 -5.379418569431315518e+03
-2.565759454558663037e+03 -1.837916508030856676e+03 -5.071682458129100269e+03
-6.884391878462525938e+02 -5.875938800221061683e+03 -5.114363107716234481e+03
-2.316813620124642057e+03 -1.861371857892753951e+03 -5.270143144051869058e+03
-1.819300215060357914e+03 -1.898376429819457371e+03 -5.251522230224876694e+03
-3.148302116329673481e+03 -1.488403832068501288e+03 -5.257026101211004971e+03
-2.700442766568649859e+03 -1.643603627626192292e+03 -5.296869826129943249e+03
5.070761216177193660e+02 -5.966549132785631627e+03 -5.072583502425204642e+03
-2.890524267723846151e+03 -1.958386067967789359e+03 -5.277632605811705616e+03
-2.754078627500056427e+03 -1.228966232815833791e+03 -5.192602353001047959e+03
-3.017484130325701699e+03 -3.094426964799494726e+03 -5.036253094131454418e+03
1.606552521326248097e+02 -6.072380640587372000e+03 -5.097107971670476218e+03
-2.403227540845216936e+03 -1.542296279018687756e+03 -5.219876925442564243e+03
-1.990074499111624846e+03 -1.884289344690756025e+03 -5.271567609099551191e+03
-3.257974301571212891e+03 -2.467984941626255932e+03 -5.038348868862721247e+03
2.045129783341486700e+03 -5.809943841560339933e+03 -5.059002679637911569e+03
-3.112599181555559426e+03 -2.511009190908237088e+03 -5.060809364960140556e+03
-4.093902166013233909e+03 -3.457284260969987827e+03 -5.097735079293349372e+03
2.186145266319263101e+02 -6.020377972531314299e+03 -5.267725223022352111e+03
-2.818140304386947719e+03 -1.985087703970459188e+03 -5.156562550324693802e+03
-2.371784510905699335e+03 -1.633558796385144660e+03 -5.193661137924462309e+03
-3.466431668849095786e+03 -3.179215862181077682e+03 -5.195321329252976284e+03
