-6.029824157052129522e+03 -1.048817663124172032e+04 -1.334408600170465434e+04
-2.424014809785966281e+04 5.700546693477968802e+03 -7.083277902612587241e+03
-3.032920323727338200e+03 1.127136103540632803e+03 -8.026863955406181049e+03
1.765581835220500943e+04 6.434671805225792014e+03 -3.285636752787289151e+04
-1.451593360346030749e+04 2.785978631980350656e+03 -9.717970439144386546e+03
7.869562720307517338e+02 2.109211125873948731e+03 -1.382501017043991851e+04
3.073628018051360414e+03 4.013860425178485798e+02 -1.764413196575977054e+04
2.533089822183310389e+03 2.313824356565346534e+03 -1.101044177741701242e+04
-3.333694575217232796e+03 2.408970707427470188e+03 -7.551010579892226815e+03
-5.749853012154659518e+04 -3.254205667920243741e+03 4.343636514828661166e+04
-3.918457365374175424e+03 5.345272232567916035e+03 -9.440703585385565475e+02
-4.506311845179459851e+03 1.098494373504519217e+03 -7.511417199976142001e+03
-1.108555398232061998e+04 6.269774872530854736e+03 9.481448692360823998e+02
-3.009205701593306458e+03 8.170252655081703779e+02 -7.565187651309664943e+03
-1.509198710234294140e+03 2.613401427544995386e+03 -1.124747984391823411e+04
-5.457190828052140205e+03 -8.600367916362768028e+02 -4.898733264678686282e+03
-4.962527297566543893e+03 1.785172806831753178e+03 -7.557285933296155235e+03
-8.798394921413582779e+03 2.107633650835140543e+03 -4.764962269796651526e+03
-2.566793740567672558e+03 7.968402456755110279e+02 -7.589874138011780815e+03
-3.940818558782912532e+03 2.972193326375629113e+04 1.287535026663066901e+03
-2.832609506511634663e+03 -4.303636032844816327e+03 -8.691952359006812912e+03
-6.134799253525142376e+03 1.259999007670606079e+04 -6.242643399856706310e+03
-2.882054845586690590e+03 2.044296311481627527e+03 -9.578655548027991244e+03
3.516125906985864276e+03 4.985634656396960054e+03 -5.032032539025894039e+03
-2.828018486098281755e+03 9.789940111026361365e+02 -8.283625971735444182e+03
-5.915707184508452883e+03 -1.378620272387462592e+03 -8.193076359943390344e+03
-1.625683612179348074e+03 -1.913338573608392835e+04 -1.822097440659317726e+03
-2.138871292149542114e+03 1.049237513307845347e+03 -8.188501009973360851e+03
-3.147820231539692486e+03 -1.192162271067734537e+03 -1.145222092341882126e+04
-4.012055173378734253e+03 1.038853455116994155e+03 -7.895918233559634245e+03
-4.556805587417879906e+03 1.085126733702630872e+03 -6.751752652584189491e+03
-1.176128393712460456e+04 1.045828465399799370e+03 -4.349293573758686762e+03
-5.318821486947726044e+03 1.309571509947445065e+03 -7.026195590870797787e+03
-5.470312131458797467e+00 -2.519347652343108621e+03 -8.876357561770104439e+03
-3.078337153242931436e+03 3.454269531774102688e+02 -8.004931634517282873e+03
-6.856641320033625561e+03 1.180831740493117650e+04 -8.035264273559943831e+03
-5.173921511017040757e+03 1.098568026596445634e+03 -7.279149644234159496e+03
6.187005907776895128e+02 -1.111635325613053283e+03 -1.033020988224092071e+04
-2.475198392300405249e+04 5.104960614907110539e+03 -6.924531946846495885e+03
-3.130079712064371961e+03 1.259231252437495186e+03 -8.205065759385161073e+03
1.259303670204918672e+04 -5.343793325150270903e+03 -2.121090370354516563e+04
-3.663797404047436430e+03 5.535781679387519034e+02 -7.272724136669597101e+03
-1.602669526705196040e+04 3.514450440801828790e+03 -6.168719988806135916e+03
-3.920398372740289687e+03 8.457824423349283052e+02 -7.289724737773490233e+03
-3.765310317472668430e+03 9.896995968458618336e+02 -7.707678480819517063e+03
-2.231846433716521005e+03 6.044979100382334764e+03 -3.314567605575043217e+03
-3.977974829128017063e+03 5.328741256289661578e+03 -9.828250500132795423e+03
-2.660461265497161548e+03 1.388931377274191846e+03 -8.708266039209631344e+03
5.987837736538712306e+03 -6.128147330803002660e+03 -7.436150153575998047e+03
-2.196476688373109937e+03 4.932505263249038308e+02 -8.584798556341331278e+03
-1.895177024189315716e+03 9.755039986144278146e+02 -8.179239616161619779e+03
-5.992835910746217451e+03 1.695189022781250287e+03 -9.160051104127798681e+03
-2.357241945337578727e+03 4.284890354182905412e+02 -8.545604702183170957e+03
2.857900404450615497e+03 -7.534424356248336153e+03 -1.013412873836222616e+03
6.748573743959800595e+02 2.098795939267653011e+03 -1.209465463570338761e+04
-2.383063697229510217e+04 5.957217120433731907e+03 -6.633657649196249622e+03
-3.997904584130471903e+03 1.752768359830741701e+03 -7.766995528726451994e+03
-5.664907686377940990e+03 5.526763692717584490e+03 -8.354563012711965712e+03
-3.208618160936282948e+03 2.060046052256514486e+03 -7.014660571332681684e+03
-2.142853095864652460e+03 -1.127371683085058521e+03 -8.662723882666032296e+03
-4.959258397364989150e+02 -6.629090624510329690e+03 -5.390308973671721105e+03
-5.335317418737468870e+03 1.100608188096975027e+03 -7.999659131785073441e+03
-4.958945233780662420e+03 3.031603302400398206e+03 -6.638628995820902674e+03
1.517628685106912826e+03 4.137500036113733586e+03 -1.157347058564682266e+04
-3.789470328181690093e+03 2.187097930014824215e+03 -5.126779790123242492e+03
-4.136281957048438016e+03 -5.692544242939186461e+02 -1.239358812049501103e+04
-1.935633324698319711e+03 9.851113991295748065e+02 -7.881388375960651501e+03
-5.002497848378594426e+03 -6.427842859740014774e+02 -5.640340493760761092e+03
2.329761536674992385e+03 5.436655498015364719e+04 -3.583573285000725446e+04
-4.567280234330990424e+03 1.165986435955951038e+03 -7.451416853657893625e+03
-1.023071161332600695e+03 6.669953364059732849e+03 -1.009448463277050178e+04
-2.061243699464558176e+03 2.673814061657105299e+02 -9.024376544806238599e+03
-5.390377253804949760e+03 1.134266921899463341e+03 -6.717948981933335745e+03
-2.029470633983107746e+03 1.388694104428725950e+03 -7.923112242512912417e+03
-4.086480714378313223e+03 8.309872265910804572e+02 -6.775120852869232294e+03
-6.862288406429415772e+03 3.047884780848487480e+02 -5.315410382901503908e+03
-2.967956388897589932e+03 1.330407220388868609e+03 -8.060984208289842172e+03
-9.061994613572038361e+03 5.180060951642332839e+03 -3.314779546523918725e+03
-2.567086333984954035e+04 -9.502027142154063768e+03 2.069750756396565703e+04
1.920101337322635345e+03 1.161558946809459485e+02 -9.834093944002195713e+03
-3.963785822772068059e+03 9.148342056450652535e+02 -6.890939226173396492e+03
-2.775882924705756977e+03 1.086654550116999872e+03 -7.816695102584115375e+03
-2.802266304580021824e+03 8.072387232584708272e+02 -7.893281471517893806e+03
-5.971075957419187944e+03 -2.852115103094553706e+04 1.132114321520708290e+04
-6.444277363067644728e+02 1.229227634984300039e+03 -7.789198512338032742e+03
-2.107298021873203197e+03 9.991570688350882392e+02 -7.863773963256446223e+03
-7.022941969441175388e+03 -1.072776176330797352e+04 -2.228178831820240157e+04
-4.111096934419865647e+03 1.105660106056604945e+03 -7.560240256166018298e+03
-4.092431203912381534e+03 9.381126044807541575e+02 -7.630835094964775635e+03
-9.294106050533988309e+03 2.345353868199514181e+03 -6.065451755074151151e+03
-3.902403022553180563e+03 1.116410546949172840e+03 -8.372993658334120482e+03
-2.502822916730713132e+03 8.457674579650282567e+02 -8.160488280002214196e+03
-6.295038007884727449e+03 1.544705707185800293e+03 -1.279025528626449159e+04
-1.562811574000976407e+03 -6.990200878781855636e+02 -1.288664359669503210e+04
1.773170454499173275e+03 1.663903673814970034e+03 5.404691553293408788e+02
-9.241329752473719736e+02 -2.814951271751364402e+03 -8.061297732730095959e+03
-4.838409474647181924e+03 1.100545610766041364e+03 -7.294478275252956337e+03
-6.526891920453278999e+02 -3.495754560798024613e+03 -8.174540822519477842e+03
-4.706154867613053284e+03 1.072871689298423917e+03 -7.712986011843409869e+03
-3.659433341867312265e+03 1.415084067016348854e+03 -7.260685527758198987e+03
1.844343312098594424e+03 -6.440789797327507813e+02 -9.596730274617137184e+03
-8.203173320505797165e+03 2.208525813279844897e+03 -6.250392817004064455e+03
-5.297151620344180628e+03 1.388877153145676857e+03 -6.304572320012397540e+03
-8.136320391948668657e+03 -6.284464658346191754e+02 -3.554578465308358773e+03
-3.273497260548858321e+03 1.437434384181447285e+03 -1.057639202928665509e+04
-2.534896759555725657e+04 -7.832839546134891862e+03 1.497673920764231843e+04
-1.135574773583582282e+04 -7.635297225686976162e+03 5.478140624972484147e+03
4.377762271796671121e+04 2.039448665842162882e+04 4.141378564442828974e+03
-6.169969664681120776e+03 1.972442075606834624e+04 -9.791615744864513545e+03
1.367309875168901812e+01 -2.830711469224721804e+04 1.042016396759342388e+04
-3.538421887189632344e+03 1.453854238807948150e+03 -5.691370524494716847e+03
-2.689526963754707140e+03 1.239512057772947401e+03 -7.927446669280368042e+03
2.014269291575917350e+03 -5.883783459441848208e+03 -6.316913808653430351e+03
-1.886376908053256102e+03 1.201014390896859368e+03 -8.107635016376396379e+03
-2.079477662565223454e+03 -8.416709607016886139e+02 -1.148240418284078260e+04
-2.149660077428154182e+04 -8.926408929298366274e+03 9.119004201367446512e+03
-3.343448827169517699e+03 8.777396116251043168e+02 -7.515517574633962795e+03
-2.613847110399115627e+04 6.723187548194238843e+03 -8.298715437921986450e+03
8.530118334632816186e+03 -9.172012405117266098e+03 -1.591983965297062923e+03
-1.494006163057429330e+04 -2.075341598954269102e+03 -9.805328262294810884e+02
-1.083278470987293986e+03 -1.558651043957941511e+03 -5.996609597596259846e+03
-3.847435885220061209e+03 5.819445555994353526e+03 -9.716914442253773814e+03
-4.508192558516180725e+03 5.589788336522103691e+02 -1.598753835259962943e+04
5.622310110203336990e+03 -3.622843314214575912e+03 -8.233034655284312976e+03
-3.859408246437762500e+03 6.639480694437229431e+02 -7.790617605011072555e+03
-7.697558306595484282e+03 2.672369486081248397e+03 -7.030683449814308915e+03
-2.229224987963931198e+03 -2.268127599487885163e+03 -1.467252387659921806e+04
-6.682513364197670853e+02 6.019846381571830989e+02 -4.169779656310692189e+03
-6.137416012314371983e+03 -2.662869255239359063e+02 -1.393195145408978351e+04
-6.513369808992069011e+03 -4.178374368610508100e+03 1.691768659061138806e+03
-3.149198516899787137e+03 1.083996851055926300e+03 -7.816360548190591544e+03
-3.723951728948111850e+03 9.084251437558145881e+02 -7.514390152964368099e+03
-1.308094809687554516e+03 -8.778698077768092389e+01 -8.172627197153234192e+03
-1.397629107822729566e+03 6.446029996564802786e+02 -7.054411340200012091e+03
-5.816074620797053285e+03 -3.975054752607774162e+02 -5.034148804353438209e+03
-5.094375106837434942e+03 1.782072621147360451e+03 -6.325618440246807950e+03
-7.015089695257012863e+03 1.796501730580937874e+03 -5.776872422007469140e+03
-1.991689482258415637e+03 3.139478658402237215e+03 -6.955868197948131638e+03
-4.401795267290863194e+03 1.313511744978147362e+03 -7.129568552205999367e+03
-8.341005755702524766e+03 2.086632368561114617e+03 -2.197200794768116339e+03
-1.588136785368779101e+03 1.043268459229825567e+03 -8.468201132585250889e+03
-4.013157051406929895e+03 6.458054442173724965e+02 -7.728119121486153745e+03
-3.663084731029088744e+03 1.090010367574119527e+03 -7.522120651046087005e+03
-2.829016817189180529e+03 9.569471962180576838e+02 -7.306302700687032484e+03
-1.324480699684396313e+03 1.079851181355760900e+03 -8.832419241389370654e+03
6.905387039757961247e+02 1.335571484440527570e+02 -1.562236739311496194e+03
-9.416662821775316843e+03 1.566906292518788723e+04 -1.410186171149625625e+04
-1.903809185822968857e+03 8.606232008450353533e+03 -1.176845722957243197e+04
-2.244644390587461203e+03 -4.490267744149230680e+02 -2.542216127132815927e+03
-3.378692927377561318e+03 9.765646112736009172e+02 -7.723303476824074096e+03
-9.454641390698625401e+03 -3.799955828374584712e+02 -3.259180708364713610e+03
-3.458112318431059521e+03 1.108714150619924112e+04 -1.185398918667158796e+04
-1.974019279805438600e+03 8.660323448446210932e+02 -8.791911456927624386e+03
-9.602556778672325891e+03 -2.615048681374307853e+04 1.893596527715728598e+03
-1.422106281356017007e+03 9.264482455896929878e+02 -9.886360578671245094e+03
2.592030607269613029e+03 -7.740838785577429917e+03 -1.279950173014389475e+04
-5.807380288967524393e+03 8.434941645461272856e+03 -2.848087197298162573e+04
1.471368289219886947e+03 -9.542807197236168577e+03 -8.467871378021973214e+03
-3.245722665315023278e+03 3.389290166694071559e+03 -1.015365564886124776e+04
1.616274806088005789e+04 -7.956737751932171250e+02 -2.317090529818509094e+04
-4.262753210216791558e+03 -3.343511869118015056e+01 -5.452088492569399023e+03
-1.714450093068979641e+03 -7.353999367717884525e+03 -1.001193419370630181e+04
-3.880827308043411449e+03 -4.680367187467068106e+02 -6.466051044296792497e+03
-2.585289905413266297e+03 1.824671105960302611e+03 -8.092860583587646943e+03
9.694523052090626152e+03 -7.056660866445723514e+03 -1.618787928911565541e+04
-1.108751325946122051e+03 5.811752478957365383e+03 -5.321345271078200312e+03
-5.284711141427213988e+03 1.407274187018186467e+03 -7.094789450902186218e+03
-1.114644533637350105e+04 1.441667718499637886e+03 -5.646193881811199390e+03
-3.107334954042440586e+03 2.456679078582477814e+03 -8.029294211659354005e+03
3.340654165697445478e+03 1.236305379112525770e+03 -1.134434099874149251e+04
-6.860980163040544721e+04 5.976556191745336037e+03 1.082081638645390922e+04
-2.301648153883213126e+03 7.855315190398486038e+02 -7.417913106951536975e+03
-5.082512041250814946e+03 1.534080338172179381e+03 -7.062782209763160608e+03
-6.306488374331484010e+03 1.713159483179349536e+03 -6.441828043558187346e+03
-2.039074195273266696e+03 1.249955490668761058e+03 -7.392010718043854467e+03
-2.566003024675456800e+03 4.210477063888708926e+01 -7.862308244870765520e+03
-4.121728510978306986e+03 1.657736049645670391e+03 -7.427527497662652422e+03
-2.925893377862021225e+03 1.402698393140504095e+03 -7.697140579129562866e+03
-3.029361492108911534e+03 -1.933302929750116391e+03 -8.571190607117912805e+03
2.011178417786860564e+03 -4.114779420126806144e+03 -5.887646926303977125e+03
-3.937167375983292459e+03 3.239988767689669658e+03 -7.554077207230564454e+03
-8.097340399819845516e+02 -1.228164996542284371e+03 -8.255898376265689876e+03
-4.497762040400015394e+03 1.331072429965909805e+03 -6.897203413664668915e+03
1.744984360471852142e+03 -1.044907696079021662e+03 -5.392696478047648270e+03
-1.979363131171683563e+03 2.960136596978370562e+02 -8.778418167123545572e+03
-7.346478548866775782e+02 1.818305486829414349e+03 -8.936280283917836641e+03
8.210797873046411723e+02 1.804163573578595333e+03 -7.453547164068539132e+03
-3.943995713016354330e+03 1.092402581632308056e+03 -6.956464423759592137e+03
-6.422759112410692069e+03 1.451757479503307650e+03 -4.527449438993092372e+03
-6.101876003995395877e+03 1.178782511979103674e+03 -6.425785688276899236e+03
-2.955929887435298951e+03 1.500192511450972916e+03 -8.805327819571841246e+03
1.346021277015000123e+03 2.653597608534589199e+03 -1.125213330301613314e+04
-3.058146768574617454e+03 2.577425541863406124e+03 -7.325699807335650803e+03
-3.266590286727006060e+03 6.155994734496653109e+02 -7.134659703771131717e+03
-3.939233226486370768e+03 2.893259426136476122e+02 -7.698241997744979926e+03
-3.787263550091951856e+03 2.126198539060778330e+03 -8.050087300227215565e+03
-1.036625420889051202e+04 -1.964134572956425302e+02 -2.909566909123125242e+03
-1.336342205937088147e+04 1.053919113116185326e+04 -1.731711250208745696e+04
-3.776366137982655346e+03 1.760812418458914635e+03 -7.098843083938454583e+03
-5.368386831812264973e+03 1.175940568846242741e+03 -6.815066478886991717e+03
-1.681487875320671810e+04 4.580905316821952511e+03 -9.572473372864795920e+02
-3.785198663787756232e+03 1.638184867771798963e+03 -7.301797530056563119e+03
-3.969897324241630031e+03 1.468457831778174750e+03 -7.416303799115327820e+03
-4.795441748016807651e+03 2.459159681042330021e+02 -4.318810458415322501e+03
-6.210803378695957690e+03 3.906682808651109553e+03 -9.662773991139874852e+03
-3.006987193671697696e+03 1.299406333532622739e+03 -7.954754804387373952e+03
-4.212874956104172952e+02 6.601398737471965887e+02 -9.101121863597933043e+03
-4.347308399310963978e+03 9.189974467656959314e+04 -6.271457677725474241e+03
-7.342804926221112510e+03 -6.178197429704891874e+02 -8.119475513642223632e+03
-5.671334724746664051e+02 -2.843866308592085716e+03 -5.185454542955603756e+03
-4.918363206564324173e+03 2.869782215186203302e+02 -7.602953202552354014e+03
-4.196753352045094289e+03 1.408833156007288380e+03 -7.285925942428590133e+03
-5.191396643827104526e+03 2.422492390407518542e+03 -8.402937643510038470e+03
-3.747793872225766336e+03 1.002951998560635275e+03 -7.520899516764551663e+03
-2.314367832042186365e+03 -1.426012874099906185e+03 -8.987348124799564175e+03
-4.205097126975224455e+03 3.051707715954631794e+02 -6.250389403359466996e+03
-2.696325035273765025e+03 1.846894004064414730e+03 -8.138823598879950623e+03
-4.383668866791473192e+03 1.496394534289821422e+03 -7.188417170395557150e+03
-5.204674451125225687e+01 -4.569815001501140614e+03 -6.000614591324357207e+03
-3.969887977752511688e+03 1.181509907749541526e+02 -7.372312451133014292e+03
-1.772330622632763379e+03 1.101286557682939247e+03 -9.752477148724074141e+03
-1.738382006523933342e+03 -2.842801908714350816e+02 -1.902154892179360104e+04
-5.540202503821234131e+03 -2.184152054944660449e+03 -4.060774435294370051e+03
-5.172835944967738214e+03 5.282547732242040865e+02 -6.572544540137146214e+02
-4.807229389127946888e+03 7.899702139503447142e+02 -7.476800196976854750e+03
-6.585263301717480317e+03 1.888208584881733623e+04 -1.017696518648221900e+04
-2.457985105541852136e+03 1.087716837438309767e+03 -8.252639318309109512e+03
-2.410154471643315446e+03 2.328685711059320965e+03 -8.886378777418103709e+03
-6.459372509469942997e+03 8.880018091765566624e+02 -6.755461425512050482e+03
-2.365865553867030030e+03 1.338000229087697562e+03 -8.525624912104016403e+03
-7.221491492709003069e+03 1.322542476969117160e+03 -5.541027015442762604e+03
-3.884138590392776223e+03 2.806684439940577249e+03 -7.996071882638103489e+03
1.810783140301485764e+04 9.908575718970525486e+03 -9.991152313249811414e+03
-4.333220280753272164e+03 -4.696355615829488670e+04 -2.817499194448701746e+04
-9.998643081318426994e+03 -1.112858040027132574e+03 -4.460732866716164608e+03
-4.117062820408524999e+02 9.195140945070546650e+02 -8.966592095373405755e+03
-2.636977636537043963e+03 1.822818879841763874e+03 -8.355944585441191521e+03
2.107461778058350319e+02 1.216395259170139980e+03 -8.541551107019522533e+03
-2.713366439954987072e+03 7.873654092563429003e+02 -8.147843457011680584e+03
-1.149704420815217873e+03 7.442672034822977594e+02 -8.220586666876904928e+03
-8.665178918964400509e+03 2.153290422469252007e+03 -7.303413562419752452e+03
-2.092959294441199290e+03 -5.305781466256912609e+03 4.341151379545660348e+03
-6.495127540809879065e+03 3.547694440304250918e+01 -7.563638793463049296e+03
-3.062252075773922570e+03 8.597466523834605141e+02 -1.300892254107305052e+04
-7.366210946254270311e+03 2.089383926951107242e+03 -5.622233241431052193e+03
-1.264498334461865124e+04 -7.425229883968848981e+02 9.271468104652296915e+02
-3.729489304780826387e+03 -1.989603252869516837e+03 -1.028248114225922291e+04
-5.369275101905150223e+03 -7.794141432604163128e+03 -8.717150142098236756e+03
-2.708710632707381592e+03 3.520196604381768566e+02 -8.105093452880385485e+03
-3.769287728655427145e+03 1.575702264513749242e+03 -7.346166981424792539e+03
-4.006828330367270155e+03 1.016279762410467470e+03 -7.360113878940817813e+03
-1.494520143996222032e+03 -8.827186827094783439e+01 -8.003270315103820394e+03
-1.025488080276576056e+03 8.366984421210698883e+02 -8.476501199419608383e+03
-4.894087381478592761e+03 4.336347301574749508e+03 -5.511962782750043516e+03
-4.398106253773717071e+03 1.102098788942014380e+03 -7.463685949898544095e+03
-4.114898814679742827e+03 1.587932881909926891e+03 -7.585331507639774827e+03
-1.079618170557009080e+03 5.888484970879054572e+02 -8.794441003955666019e+03
-2.539511883168324403e+03 1.535437487310493680e+03 -5.505995061486164559e+03
-2.415826243097377301e+03 9.522365431315222395e+02 -8.223784910676429718e+03
-6.524680359304791637e+03 1.583337085118133245e+03 -8.286199371380804223e+03
1.614998609440243854e+03 2.727913080924206952e+03 -8.762849050911536324e+03
-3.898466727948183234e+03 8.435074905811425197e+02 -8.590179846994422405e+03
-3.084080268631020772e+03 1.705772457294840251e+03 -7.266965804309709711e+03
-2.286361717893802506e+03 2.798483454876964061e+02 -8.627749586851270578e+03
2.706040284018243256e+04 1.019510362473108580e+04 -1.363025613522429012e+04
3.148997081849084680e+03 2.143700071624738484e+03 -5.948602174957401076e+03
-4.953175598135213704e+02 -8.455229733109482027e+01 -8.266820371447809521e+03
-3.917905210768366487e+03 9.036863803637194223e+02 -7.575127337893427466e+03
-1.816743760588736404e+04 1.246896583784004906e+04 -1.465871897924318773e+03
-5.413257514445492234e+03 1.511415109800618666e+03 -7.106945347883889553e+03
1.008254140950917304e+03 -1.292750632620927036e+03 -1.114793860255163054e+04
-1.289970952703484500e+03 1.011990154528851122e+03 -8.878705234706962074e+03
-2.442885548842434218e+03 7.977234360401241702e+02 -8.965188858774185064e+03
-3.672989700723140686e+03 1.714471134519876614e+03 -7.822130991525235004e+03
-8.016373808824767366e+03 1.292458740272741579e+03 -6.591294987844912612e+03
-4.816342851438797879e+03 2.480961063982667383e+03 -8.373454995301062809e+03
-1.992469766545581024e+03 7.747803628556005151e+02 -8.160896930309052550e+03
-7.527739389685859805e+02 4.204802925504677091e+02 -8.287386314349811073e+03
-5.669043987874976665e+03 1.007095584515065411e+03 -7.045912246048343150e+03
-5.297488761431901366e+03 -5.635991107623552125e+03 -6.861643688536025820e+02
-1.960225387002533353e+03 9.166500716339623978e+02 -8.530656230922348186e+03
-2.567285027430946684e+03 1.469564559062409444e+03 -8.380828719801766056e+03
-5.908299396183581848e+03 1.021856695324751627e+03 -7.717458238888207234e+03
-4.273788928446227146e+03 -2.204217837590232193e+03 -7.551363596756963489e+03
-3.712420522334807174e+03 8.875438332427376054e+02 -7.381883858202255396e+03
-3.986358666809874194e+03 1.557972782985079675e+03 -7.630628052098210901e+03
-7.482378949508650294e+03 1.084334403712688754e+03 -7.293442338022665353e+03
-3.290186510545042438e+03 8.422000937821675279e+02 -7.969126366411234812e+03
-6.430366143505816581e+03 1.019792879724443765e+03 -5.925642796862297473e+03
2.727820034549491902e+04 1.050127354112906323e+04 -1.359793364600950918e+04
-1.675228687598547367e+03 -1.832400836250267275e+02 -7.950196220745076062e+03
-5.728661858615448182e+03 3.714760336628658592e+02 -4.766300157848950221e+03
-2.973320670897719083e+03 1.110240506938549970e+03 -7.458704492242090055e+03
-2.324359443038440077e+03 8.404837729998052964e+02 -7.778884175270475680e+03
-4.167885778855726130e+03 1.465725234595459142e+03 -7.101527255198381681e+03
-2.533665918996314304e+03 1.329701418806186894e+03 -7.804914820929095185e+03
-4.665689518165869231e+03 6.330779141586097012e+02 -6.729426052192804491e+03
