-1.538971808121885715e+03 -4.963388622760838189e+03 -6.477495430773567477e+02
-2.251647165863120392e+02 -4.851714398179066848e+03 -8.013778197823621667e+03
-7.697832099471671654e+02 -2.749137404489742948e+03 -4.196003802463485954e+03
-2.089680772604598587e+03 -2.632290125986572548e+03 -4.398403564658197865e+03
-4.419632771324811074e+03 -6.752769998873842269e+03 -3.207550447761856958e+03
-3.412162596309065520e+03 -2.553470283979173473e+03 -3.976072412629401697e+03
-1.936742793985505614e+03 2.073831077608858322e+03 -8.260611965918162241e+03
-4.370959800948910924e+03 -2.448238966309266743e+03 -3.986994953392063508e+03
-3.720356363109452559e+03 -2.486926673617946108e+03 -3.870442166142862334e+03
-4.224602837840460779e+03 -2.592101305501234947e+03 -3.909321598571126287e+03
-4.475569275329502489e+03 -2.443701941749241996e+03 -3.947887019890653391e+03
-1.907201442296019195e+03 -2.282175361608568437e+03 -4.147762469364456592e+03
-5.088872319458206221e+03 -2.657161795755071580e+03 -3.083490932253037499e+03
-2.078144277303957551e+03 -2.301050915697061100e+03 -4.939252089502676426e+03
-1.245763488699557274e+04 -9.022029358433836023e+03 6.699797110040640291e+03
-5.804469622015773894e+03 -6.302603977572311123e+03 5.160935871293397668e+02
-1.647672503395276635e+03 -2.643654536490661485e+03 -4.325903915330817654e+03
-1.893818204259417371e+03 -2.619419502260076115e+03 -4.815434318982857803e+03
-6.177074395411336809e+02 -2.813139050872799544e+03 -4.752900048123273336e+03
-4.993293527296617071e+02 -1.511973442346283809e+04 4.135361382452220823e+03
-1.095399638549493147e+03 -2.322619816827614613e+03 -4.618219289153827958e+03
-1.037663659540722392e+03 -2.320429497068100318e+03 -4.659978344370647392e+03
-2.460192090573329551e+03 -1.566587922249869735e+03 -4.260728939983628152e+03
-9.361079771906393034e+02 -2.736721629184914036e+03 -4.234645826770023632e+03
-3.452723141057375415e+03 -2.530237373356886565e+03 -3.964514710486581407e+03
-5.601473183711016191e+02 -2.842795766192698920e+03 -4.586200357329020335e+03
-1.649615648185112832e+03 -2.317401707158373029e+03 -4.337998116361101893e+03
-2.181463532601802399e+03 -2.473981940170823691e+03 -4.617690476327309625e+03
-4.030090581500052394e+03 -1.710364660727701448e+03 5.489096618997284622e+02
-6.086242116547946353e+03 -5.444593567707173861e+03 1.964222084603449275e+03
-8.433955580506384649e+03 -2.044278374010266361e+03 6.379795722045799948e+02
-5.596984886597972945e+03 -1.398994414352954436e+03 -2.496366132136643500e+03
-1.823190707312111954e+03 -2.532024267260139368e+03 -4.654534330807793594e+03
-5.858751041568156325e+03 -5.099706335046484128e+03 -1.416529172830664436e+02
-2.763649222013602412e+03 -2.100950139347174172e+03 -3.662582182484687110e+03
-4.365079164938904796e+03 -2.316708592931776820e+03 -3.787445558481626904e+03
-5.905463275663442801e+03 -5.519321806041245509e+03 5.817801568474354212e+01
-1.493163764169543128e+03 -2.260870954245050598e+03 -4.353175438416279576e+03
-3.155515326182885019e+03 -2.645300264414426238e+03 -4.075499824136192728e+03
-5.499456615918876423e+02 -2.642165502586273760e+03 -4.651457653218767518e+03
-9.633013324621055062e+01 -4.518418363185963244e+03 -1.584707182138333565e+03
-1.264378309794826600e+04 -9.153292382097126392e+03 5.392938395876773029e+03
-7.321883385273629756e+03 -1.175815293930645112e+03 -1.841825373877172979e+03
1.022879846073434601e+04 2.107487301087341166e+03 1.484146709394071195e+03
-6.594273291770080505e+03 -2.716432172986570095e+03 -1.236532698193121632e+03
1.805651549735451681e+03 -1.438516344450637371e+04 3.998131468206765021e+03
-6.040427237541035538e+03 -1.990971070824475191e+03 -2.588848633946375230e+03
-4.159159876112036727e+03 -2.467107388210219597e+03 -3.892169734906729900e+03
-5.575830242735332831e+03 -7.065069831106733545e+03 9.460548497052332095e+02
-4.310953418127098303e+03 -2.564850140888345322e+03 -3.877478285208258967e+03
-5.934986506327432835e+03 -1.590358830740466146e+03 -2.833528821164317378e+03
-1.164692452049273743e+04 -1.126008769978077544e+04 3.301395905292381940e+03
-2.693737278054830767e+03 -3.024354356816271320e+03 -3.734646070387924283e+03
-2.184328554998876939e+02 -2.977618199684596675e+03 -5.174122490346010636e+03
2.263973614737237767e+03 -7.169121058402386552e+03 -1.716922311742216152e+03
-1.814801521747166646e+02 -3.718169368287087309e+03 -5.373136846696927932e+03
-6.221084765649953624e+03 -8.313801071352423833e+02 -3.369138751238661825e+03
-5.712386527618346008e+03 -4.199755335158446542e+03 -8.631910343530612408e+02
-6.969320703080746853e+02 -4.324450965846473082e+03 -2.070141641138669911e+03
-3.453208448564572791e+03 -1.081980886086686041e+04 2.198015811899144410e+03
-4.150383568780232054e+03 -2.578644154370404067e+03 -3.885293111352535107e+03
-6.194736743867144469e+03 -1.709897684086651680e+03 -3.098200318360937217e+03
-2.372559099947480718e+03 -2.253284823042732569e+03 -4.902388002896397666e+03
-1.703345296828032360e+02 -3.561276314927822114e+03 -1.531724470098879237e+03
-3.015783626560401558e+02 -4.141614169440105798e+03 -3.787151750065811939e+03
-1.916171717900222120e+03 -2.701533778933500344e+03 -4.494983992594127812e+03
-1.726917344487358832e+03 -2.427478116882849918e+03 -4.512452269121835343e+03
-9.882757826302727153e+02 -2.399523679539978730e+03 -5.029549485203925542e+03
-5.793960340318885756e+03 -2.006591000580251375e+03 -2.400604840380109181e+03
-1.134027051793972760e+03 -2.812627689318547255e+03 -5.467538708596832294e+03
-9.761643045125902063e+03 -4.816885845389843780e+03 3.997547003868348838e+02
-4.187391330290369297e+03 -2.573513521084459171e+03 -3.892302972648681589e+03
-1.979535511805373972e+03 -1.872596542626556811e+03 -4.907183834308033511e+03
-4.666480786449858897e+03 -2.028289122057504756e+03 -3.142793362667669498e+03
-2.418834727233072044e+03 -2.201776097157577169e+03 -4.481347524962035095e+03
-3.832581717498376747e+03 -2.293711439052626247e+03 -4.249573210610856222e+03
-2.162075536649174865e+03 -2.225829439868352438e+03 -4.604989777814952504e+03
-3.649532902428472426e+03 -2.268074613951893753e+03 -3.866624906910680238e+03
-4.188372402592326580e+03 -2.653893493956274142e+03 -3.802760489435922864e+03
-1.369895243620809197e+03 -2.153760627231894887e+03 -5.132377752669665824e+03
-2.468190255012183115e+03 -2.234308904105335841e+03 -4.371852493528691411e+03
-9.485839337597481062e+03 1.969846138555259358e+03 -2.314457754994145489e+03
-7.406001812160762711e+03 -3.683471550610574923e+03 1.568621414262219560e+03
-9.100578234314945803e+03 -4.402121356434495283e+03 1.018621655141982274e+03
-1.434723686378690218e+03 -2.931627135913332495e+03 -6.355585428897748898e+03
-1.348643768599354871e+03 -3.071096532604255117e+03 -4.368582379976596712e+03
-2.025079179818715147e+03 -1.884854370006576801e+03 -4.646028318011916781e+03
-9.610217618013921310e+03 -4.165950301221503651e+03 -8.066101211638813311e+02
-2.433186266946909200e+03 -2.208490988353143166e+03 -4.369141075590691798e+03
-5.121533561184281098e+03 1.604998942440784958e+03 -5.354806503989047087e+03
-1.573195189417451957e+03 -1.860871455583464240e+03 -5.192504551880803774e+03
-1.045728398126524098e+03 -2.352999319426545298e+03 -5.227612327988761535e+03
-3.902830941430578946e+02 -6.090587825308087304e+03 -2.095002113011536949e+03
-8.663086069733655677e+03 -9.823664535722098663e+03 1.630858350200788436e+03
-9.854238960419042996e+03 -4.294976394221195733e+03 -7.869007430305673552e+02
5.611735920719738715e+02 -2.876769170398242295e+03 -1.057644046654667181e+04
-5.624133943148119670e+02 -2.921696075501637551e+03 -6.291217183254390875e+03
-7.009823610770386040e+03 -2.411877000507621233e+03 -1.420151179694528537e+03
-9.374721393603404067e+03 -3.037739278568672034e+03 -1.524400098612224838e+03
-8.751976876399852699e+03 -3.864446048679134492e+03 1.573878738234372577e+03
-1.288054372673710168e+04 -3.773886556221201545e+02 -3.796987185151097037e+03
-5.079480427839036565e+03 1.884815110729982734e+01 -2.546880930488262948e+03
-2.137989653985555378e+03 -1.944741688997176880e+03 -4.621207643829103290e+03
-3.416753755585332328e+02 -2.648500510588586621e+03 -4.983677533738225065e+03
4.950467332144778993e+03 -7.967123907362401042e+03 -4.209682343819727976e+03
-1.791440112911364167e+03 -2.023794040736294392e+03 -4.547452335462013252e+03
-1.359432295611228255e+04 -2.172194733912666379e+03 -2.224638720947649745e+03
-2.108917576638402352e+03 -2.292674817609172806e+03 -5.070594386309902802e+03
-2.117954915792338397e+03 -2.282478960996883416e+03 -4.491386036622948268e+03
-1.936214117248398907e+03 -1.835594879981535996e+03 -4.871836307704989849e+03
-9.579805971469833139e+02 -2.430209854413591529e+03 -4.823805621065615924e+03
-3.688765570155951536e+03 -2.490282467873340011e+03 -4.851368077559188350e+03
-1.922018349649120410e+03 -2.104032951668198621e+03 -4.574326260441015620e+03
-1.913140379062628654e+03 -2.321577216010246502e+03 -4.484745094078674811e+03
-4.149858699449785490e+03 -1.210234776385609621e+03 -3.022613494642828300e+03
-9.098026364628625515e+02 -2.907671787483481694e+03 -5.492732716178879855e+03
-1.661860557751652323e+03 -2.135980073433030157e+03 -4.655021584299179267e+03
-1.366246073618749506e+03 -2.692597943013924578e+03 -4.623336137847672035e+03
-5.615348778789120843e+03 -2.049872800632605504e+03 -2.478095320096093474e+03
-7.579535786514301435e+03 -3.698504399928569001e+03 -2.688942738005834144e+03
-5.662662943292824821e+03 -1.907955502458860792e+03 -2.439769637553346456e+03
-1.979401044231644846e+03 -1.849200141658592202e+03 -4.804531535974194412e+03
-2.978004651221868244e+03 -2.631541285696898285e+03 -5.502275351136606332e+03
-1.416421990843616186e+03 -1.908977852509313834e+03 -4.965800950190162439e+03
-2.968001337518198852e+02 -3.154081941673620349e+03 -4.844427034048003406e+03
-1.779677591082993331e+03 -1.771577247046401908e+03 -5.029300758646652866e+03
-1.427453277305778556e+03 -2.107026631514192104e+03 -5.140911399885773790e+03
-2.416195761831466825e+03 -2.279434923344771050e+03 -4.719189144860865781e+03
-5.070253385103711480e+03 1.313916331405154097e+03 -2.195380927115279519e+03
-3.631487918325400642e+03 -2.129348422528016272e+03 -5.088172307740168435e+03
-5.819454680142540383e+03 -2.913188752529944395e+03 -3.237028189017572004e+03
-3.825080985020711523e+03 1.006135892636419157e+03 -2.976474633146968245e+03
-1.439690035451155381e+03 -2.799494411672800652e+03 -4.446646246802997666e+03
-7.174873990843438150e+03 -3.587584729808669181e+03 1.991918150899610737e+03
-4.454976452814074037e+03 -3.510742374724085948e+03 -2.754778798234049191e+03
-8.889361161477502264e+02 -2.385295123227711883e+03 -4.878470727907209948e+03
-2.282370055561256322e+03 -2.734465599867728088e+03 -4.814850729973725720e+03
-2.000504506282990860e+03 -2.207637881461021607e+03 -4.557791617663432589e+03
-4.128115015719446092e+03 -2.397322925451807350e+03 -3.720817237976420074e+03
-1.729642786625215649e+03 -1.724637517766503152e+03 -5.220050724921303299e+03
-8.261734168629649503e+03 -4.180806134704424949e+03 1.553163802201963108e+03
-1.392115192285897592e+03 -1.996988624266953138e+03 -5.265369402064261521e+03
-1.867933569149590767e+03 -1.910284315742989747e+03 -5.289834606233956947e+03
-3.900843373775648615e+03 2.110157972974234144e+04 -2.774882572568236355e+03
-3.167026458169264060e+03 4.812372080303861139e+02 -6.152163479303450003e+03
-5.630879261109072104e+03 -2.739880716774605844e+03 -2.098868656454728352e+03
-3.704347900912155637e+03 1.064417457316393666e+03 -5.507518711678697400e+03
-2.655885893681017933e+03 -2.773414213783333253e+03 -3.784284449967476121e+03
-5.272687910494526022e+02 -2.867616633776547133e+03 -5.713745419301732909e+03
-2.299130000125133392e+03 -2.305838361406677905e+03 -4.373818614850867561e+03
-3.303944937826807745e+03 7.234473244733944739e+02 -6.145743620843458302e+03
-4.909560169707123350e+03 -3.228777430093608018e+03 -2.472700927540656721e+03
-5.807931009495453509e+03 -2.967159858015877489e+03 -3.205094385282828625e+03
-4.181100663487824022e+03 -2.544241373596517406e+03 -3.886557433837457211e+03
-1.007341473887840220e+04 -3.289397557625513400e+03 -5.031338424359238388e+02
-1.050186400693601172e+03 -3.127524412784984634e+03 -4.818042445013027645e+03
-1.103055484103079834e+04 -1.250514734316041086e+03 -1.535853866752304839e+03
-8.324228881722210645e+03 -2.166282283699265918e+03 -2.300723141430416035e+03
-8.743228099779646072e+03 1.085639236194361047e+03 -5.752065541572737857e+03
-3.126620614300136822e+03 -2.551302829904778264e+03 -5.393708157710472733e+03
-7.845966868253497069e+02 -2.410845043643920235e+03 -4.788273191565154775e+03
-9.537928792423906998e+03 -3.826951099370618977e+03 6.359919505314608159e+02
-2.026092243619480769e+03 -1.880901373548696029e+03 -4.789635904166547334e+03
-8.714369290814211126e+03 -4.341565886488433534e+03 -9.705910733317682570e+01
-7.392008866096879501e+03 1.817534634479843817e+03 -6.363128709400387379e+03
-2.410108160825221603e+03 -2.364668904444477448e+03 -4.804658969143634749e+03
-2.156336987273619798e+03 -2.133346906823369409e+03 -4.668565310636367030e+03
-5.375864171633520527e+03 -2.547030722432461516e+03 -2.430758782876028818e+03
-6.982287562731852631e+03 -2.741306272370064107e+03 -2.764833860894053487e+03
-3.994800341188835773e+03 -1.101483789561183039e+04 -6.408148050437978782e+03
-8.457994560316326442e+02 -1.753926635067441794e+03 -4.389623073124113034e+03
-2.209833979198097495e+03 -2.239504638824492304e+03 -4.560649960263522189e+03
-6.122714338203967600e+03 -1.972979795699999158e+03 -5.058944809019502827e+03
-8.569608580806765531e+03 -2.207672345858758945e+03 -3.978112484569277058e+03
-2.042802392851861896e+03 -1.916352017682465203e+03 -4.753925241375066435e+03
-1.960237120617105575e+03 -2.402443177543856564e+03 -4.609600220826855548e+03
-2.342928746356237298e+03 -2.445636387936768188e+03 -4.736056123918359845e+03
-4.744042672629831941e+03 -1.871653730710462241e+03 -3.347933803645115859e+03
-2.969846974028261684e+03 -1.737551160013679464e+03 -4.532204857633852043e+03
-2.113352913410511974e+03 -2.289802431194209476e+03 -5.065276692244224250e+03
-2.009611507020555109e+03 -2.016333602828829953e+03 -4.952592498624694599e+03
-1.071885870882434756e+04 -1.604696111356580104e+03 6.314074470356471238e+02
-6.150000676603732245e+03 -3.066090448746062066e+03 -2.637318305481568586e+03
-9.796829214786845114e+03 -8.522503646040237072e+03 -2.291758486555045693e+03
-4.681692754642209366e+03 -1.214358581951863471e+03 -2.033459115161827640e+03
-3.447596495022778072e+03 -2.384488236506883368e+03 -4.282309384981466792e+03
-3.552173821068651705e+03 -2.568020196826992105e+03 -3.973971112171586356e+03
-4.834854862389210211e+03 -2.435344026609643151e+03 -3.868670769739686875e+03
-2.054866254542214847e+03 -2.533603195597545437e+03 -4.636023193700308184e+03
5.865854853744106094e+02 -3.037713099343838167e+03 -6.033306040868692435e+03
-4.118828784517341774e+03 -2.811821891877249072e+03 -3.824924921054335300e+03
-1.661895684036826879e+03 -2.443970567975587528e+03 -4.605817070764679556e+03
-4.950968753138059583e+03 -2.744994891776310851e+03 -3.139526976259970070e+03
-5.005636097873786639e+03 -4.295802163600068525e+03 -3.988325270194118730e+03
-3.912086875250189678e+03 -2.805422673107990249e+03 -3.784284361510775398e+03
-5.022687175292594475e+03 -9.388979318060147534e+02 -1.270660868000251412e+03
-2.980957552123005371e+03 -4.069807531341591584e+03 -6.660910723197550396e+03
-5.596631820615613833e+03 -2.598870918756744231e+03 -3.381780794551578765e+03
5.926042835250955250e+02 -3.137885760335650957e+03 -6.006978252626291578e+03
-7.649733092596739880e+03 -4.591122115783247864e+03 -1.671137539614433763e+03
4.844593810209564253e+03 1.185946007267001278e+03 -2.954213380943478114e+03
-5.968450437248601702e+03 -2.466693280459222478e+03 -3.886600946331442174e+03
-1.839582256158454356e+03 -1.863058623544760849e+03 -5.076590165427027387e+03
-1.801749263373408439e+03 -2.607517512212902147e+03 -4.570913749292033572e+03
6.729665072531099213e+03 4.196020453327999348e+03 -4.792541707702450367e+03
-2.142386780635580180e+03 -2.298173330194486425e+03 -4.580365380093320709e+03
-4.765416959809691434e+03 -5.874432889051482789e+02 -1.868804787634724107e+03
-2.195138481384615261e+03 -2.495785385985518587e+03 -4.872734307568661279e+03
-4.234006308447631454e+03 -2.613043593534493084e+03 -3.869389223578860310e+03
-3.532048809703522693e+03 -1.599274006530769384e+03 -4.216084392144965932e+03
-2.067035789915204077e+03 -2.149394463488228666e+03 -4.641052720023322763e+03
-4.893109190287920683e+03 -1.518838158719876219e+03 -1.013806633960295244e+03
-1.968852507848487448e+03 -2.496768840095348878e+03 -4.668609929427029783e+03
-1.919329964934973759e+03 -1.812223376651188119e+03 -4.898878915730831068e+03
-4.329669605057551053e+03 -2.920780679105719628e+03 -3.986143365492140219e+03
-5.146633863899516655e+03 -1.011561910273945273e+03 -8.964382954880542229e+02
-2.324640330473868744e+03 -2.271643096683998465e+03 -4.469905433276444455e+03
-3.935448555055349971e+03 -2.449066096938309329e+03 -3.980292577307275224e+03
-5.826612327702036964e+03 -2.836513005528104259e+03 -2.948841421331379024e+03
-7.079629864652139986e+03 -4.137624551451848674e+03 4.146397290740906101e+02
-3.350493389416888022e+03 -2.606385815116761478e+03 -4.055179818065143536e+03
-6.197997616450948044e+03 -2.889886730738096503e+03 -1.824584127187449667e+00
-5.226327424884460015e+03 -9.004229547000381899e+02 -9.121982275333282359e+02
-2.006088577441958932e+03 -2.525714614532926134e+03 -4.608077383447006468e+03
-2.325512035569068303e+03 -2.353584880143213013e+03 -4.515446436963346969e+03
5.159514002896440616e+03 6.392824754123412276e+02 -2.783045295677900867e+03
