-4.151591860370966060e+03 -8.818172423318654864e+02 -3.355125333442327701e+03
-2.905036101369751123e+03 -6.458306707334871817e+02 -6.313086569921767477e+03
-2.329990579118155438e+03 -4.223768250889216347e+02 -6.962827375170722007e+03
-3.026790942389005068e+03 -2.343784850027966968e+04 8.798683306117542088e+03
-2.497269357611561645e+03 -9.459399630674431592e+02 -6.920456423354227809e+03
-2.281586492112216547e+03 -9.504524780625210951e+02 -5.941925489511937485e+03
-2.618478251373131116e+03 3.210855978979470365e+03 -3.035108838722044311e+03
-2.570916877196522364e+03 -8.332904568182148068e+02 -6.454071828099515187e+03
-4.431528029436184625e+03 -6.059278775645281030e+02 -4.797543238388171631e+03
-1.609101821465962348e+04 1.878418899377142225e+03 -4.940454631959163635e+03
-5.569197291166134164e+03 4.140756039827067525e+00 -5.131056139498381526e+03
-2.932919263154599321e+03 -6.231017221740470404e+02 -6.055284084346749296e+03
1.804417342437439174e+03 -8.940662819192373718e+03 -5.417551744828778283e+03
1.289793687131397974e+03 -4.305694029290138133e+03 -5.506654989148073582e+03
-1.122869469422992370e+04 -1.778760467619587644e+03 -6.291890378962213617e+03
-4.491690544047899493e+03 -3.391852154774785959e+03 -5.835939951341731103e+03
-3.918605534059139245e+03 -5.964750789338803543e+02 -5.684385490350279724e+03
-3.594999503096644276e+03 -5.121144466008146992e+03 -3.152438863659313938e+03
-4.304819796806328668e+03 5.013811961030879161e+01 -5.165196003275419571e+03
-4.173876778254499186e+03 -9.989560796518499046e+02 -5.517414333223026915e+03
-1.883142308416687229e+03 -6.248194101096595659e+03 -3.958817085534719354e+03
-6.171119629102927320e+03 8.697030953590250135e+01 -4.432431124118303160e+03
-5.230318828808015496e+03 -6.078636256612680882e+02 -4.058979307621205407e+03
-5.413374663682783421e+02 -1.208712972458334207e+03 -8.073458199031308141e+03
-3.697910374501691877e+03 -7.151659162490265089e+02 -3.126997812494701520e+03
-2.034929466961107755e+04 -9.400361499814251147e+03 1.169148102460705923e+04
-4.055159924240680994e+03 -1.204281786496969289e+03 -4.623151726626043455e+03
2.767505564572987714e+04 1.141602709478871839e+04 3.198603041064363879e+03
-4.600530042589251934e+03 3.353316071216849195e+03 -5.632655198936169654e+03
1.422174374458587408e+03 -2.293889052058429297e+04 8.289956282523135087e+03
-2.514184557210424828e+03 -9.428381475691551259e+02 -5.107354571243349710e+03
-2.409902003138312011e+03 -1.126682814881924514e+03 -6.796945749134399193e+03
-1.056928652975954492e+03 4.457392799466386350e+03 -9.867885278259893312e+03
-2.543681191352757196e+03 -1.204169115485075281e+03 -6.913848043984792639e+03
-3.243185082083832185e+03 -1.775826004038397059e+03 -8.700282894572177611e+03
-1.832206452348305174e+04 -1.170752328812139785e+04 7.889230827661292096e+03
-2.698669943152853648e+03 -1.082828370957148309e+03 -6.007209642449694911e+03
-1.974354036900997380e+04 4.457701501524625201e+03 -6.382181666582260732e+03
9.136376405953640642e+03 -1.125120870930101046e+04 3.220402834603877977e+02
-1.673682788955546130e+04 -3.470631974248283768e+03 -3.135313302422054562e+02
-4.046973132104666547e+03 -2.947252330296742457e+03 -1.212042746178702146e+03
4.123513205661109168e+03 -5.731322239847337187e+03 -6.274750540125155567e+03
-7.888196299706884929e+03 -9.438513389162800422e+02 -2.760308920891073285e+03
-9.874725507399072740e+03 -1.823080843784560784e+03 -2.450399379647424666e+03
-4.580457690251870190e+03 -5.218537346993747406e+02 -4.933777365202073270e+03
-3.610012124532741836e+03 -8.147272185257502315e+03 -6.416229478707894486e+03
2.398652505217954968e+03 -2.251618582246982442e+03 -1.211472326683724532e+04
-2.380575528209554705e+03 -8.003934818199893471e+02 -5.238953583494465420e+03
-3.372874143946341974e+03 -5.716799187759399956e+02 -3.110584659195534641e+03
2.069700621321591825e+03 -2.470352120515092793e+03 -9.773115200481157444e+03
-4.131529983819341396e+03 -6.701426273938100167e+02 -5.167669072530586163e+03
-3.830115467696254200e+03 1.228562402582156210e+00 -6.138384470632767261e+03
-5.588520152086744019e+03 4.503275132104403156e+02 -4.174064427794546646e+03
-2.708969886541854066e+03 1.391626545609602772e+02 -7.024724129043658650e+03
-4.055956164944163902e+02 -4.276517490388278929e+03 -7.209431917794404399e+03
-4.829050503694966210e+03 4.712454798802230584e+02 -3.638690041573534472e+03
-8.714539981162463391e+02 -1.311249002060887733e+03 -8.462830195555610771e+03
-3.647342941697657807e+03 1.419938251825427187e+03 -6.343956798680536849e+03
-4.949149301207900862e+03 -4.824417061231627599e+02 -4.978902061182526268e+03
-6.324254574542088449e+03 -9.039427506897825424e+02 -5.384803849844734032e+03
-9.169688507493883662e+02 -7.437390673726497425e+02 -7.784957624416283579e+03
-4.158315100652686851e+03 -8.704142073147161227e+02 -5.362464033188236499e+03
-3.980716811099763618e+03 -4.030815772883879049e+02 -5.466957193529188771e+03
-5.790653517189654849e+03 6.966260032005177436e+02 -3.974763680786648820e+03
-4.906472001752850701e+03 3.397063736239078935e+01 -4.763164009179950881e+03
1.107952756919469550e+02 7.197297761601851107e+02 -1.191500555403453109e+04
1.711724354761364339e+03 -3.509153373891737374e+03 -5.064469454053742083e+03
1.200734905598941623e+03 -4.336601179083053466e+03 -6.403366007050412918e+03
-1.121932800825084996e+03 -4.954609184248499218e+02 -7.383524893940243601e+03
-5.332482523369817500e+03 -5.073803477321470723e+02 -3.527557063217800078e+03
-3.930195545770398439e+03 -4.120674776346573367e+02 -5.788917249440749401e+03
-6.249512602647349979e+01 -6.163243858853631536e+03 -1.029199788220889604e+04
-5.436226211492265975e+03 -1.523274364476490064e+02 -4.499753058401683120e+03
-5.536669761486105017e+03 -1.680921215465911155e+04 -4.596176389374965083e+02
-5.751338643455041165e+03 4.742540069338400599e+02 -4.012326418642236149e+03
2.091381203625458966e+03 -7.100967941331782640e+03 -9.992508980161626823e+03
-6.124260136292238712e+03 3.026950063846875310e+03 -1.285072997988443603e+04
-7.906825792574818479e+03 -5.745578711282204267e+02 -2.887740442427842936e+03
-4.919878568910282866e+02 -5.397468595656637262e+03 -8.944952354823850328e+03
1.092227927135529171e+04 -2.319178427751191975e+03 -1.980090357210093862e+04
-1.132382955625771956e+03 -3.229422922424995704e+03 -3.797700931033877623e+03
1.467767096761902167e+03 -1.197745258145568368e+04 -1.010469441581418505e+04
-3.749845247200121321e+03 -2.688861046179090408e+03 -7.052982650622538131e+03
1.437629045631612371e+03 -3.199056752833837436e+03 -5.507193299874320473e+03
-5.845909533337401626e+03 6.876410768740122421e+02 -5.440397406690361095e+03
-5.646791468341662949e+03 -6.828859516497631375e+03 -7.847991227089616586e+03
-3.940824243462990580e+03 -3.104641007127424359e+02 -5.557453270298678035e+03
-1.479189759555820274e+03 -1.055181366674404217e+03 -8.277230547334524090e+03
-5.337193061563766605e+03 7.087024770432401056e+03 -7.253947008892924714e+03
-1.697582212579470252e+03 -3.548351637501982623e+02 -7.692073705227070604e+03
-4.142232202156529820e+04 1.843505151257535772e+03 4.362517155600477054e+03
-6.254813047305499822e+03 -3.091242618856010722e+02 -3.992200027186065654e+03
-4.102404628828314344e+03 5.122644780276397114e+01 -5.096271185035044255e+03
-7.847639975736815359e+02 -1.187219034873815417e+03 -8.299672482650121310e+03
-5.091205506046298979e+03 1.524347302831728257e+02 -5.606514747164053915e+03
-5.360849854874260018e+03 -2.542091130713686198e+03 -4.986930309880577624e+03
-4.223561708066726169e+03 -9.536577816647070449e+02 -4.989016174519784727e+03
-2.603880857357370132e+03 -2.678057834783642193e+02 -6.411549681375518048e+03
-2.776093549238654759e+03 -8.695992452754344981e+01 -6.396221193067368404e+03
-1.887001983965637692e+03 3.295313101223661761e+03 -1.044024050173488467e+04
-4.055282721025022511e+03 -1.500012467456576587e+03 -3.806160800407649731e+03
-5.262910766863722529e+03 -9.804967611311349174e+02 -3.749746883125470049e+03
-2.129421217384843658e+03 -1.018995410258649258e+03 -6.676265431450085998e+03
-4.609632818137443792e+03 -3.087920076351178523e+03 2.005013056039123569e+02
-1.513561062672878279e+03 -1.751342759035476547e+03 -6.568033189729401784e+03
-4.382039700369707020e+02 -1.424934311674863693e+03 -8.446272777437767218e+03
-2.834793743092693603e+03 9.818735292870442777e+01 -1.135890241091992539e+04
-2.665105098675375302e+03 -9.992282411064512644e+02 -5.738614183994435734e+03
-4.571205700892321147e+03 -2.051169838515204447e+01 -4.746742012305787284e+03
-2.093990451471504002e+03 -5.983551827731382673e+02 -7.392226933910815205e+03
-5.824335080227709113e+03 6.806779999975015016e+02 -3.805968810982330524e+03
-1.909475291769072328e+03 -1.555037884717884253e+03 -6.406836505866536754e+03
-2.235664915751904118e+03 1.233834753775513718e+03 -5.497203544753258939e+03
-3.773634440110496143e+03 -7.632328092812385876e+02 -4.932479786116118703e+03
-3.461994742044455052e+03 -1.103514320363272645e+03 -4.497066784599421226e+03
-4.421717018522568651e+03 3.538539801151044344e+02 -4.079317353277920574e+03
-7.136067324561232454e+03 1.455619139665824605e+03 -3.711371001111618170e+03
3.685907601045708361e+03 -3.375611608348137452e+03 -5.686678088179394763e+03
-5.217084595176171206e+03 -5.155523622347003538e+02 -5.781893641385797309e+03
-5.925602788833906743e+03 4.759684067493049611e+02 -4.669996403900068799e+03
2.858710756610566932e+02 -2.506859706552103034e+03 -9.052792474697380385e+03
-2.427392381447337812e+03 -2.609789415267949835e+02 -6.317657845451071807e+03
-3.483188275481684286e+03 -8.039751084731468609e+02 -5.871227103354659448e+03
-4.728011531182361068e+03 2.768163041704463012e+02 -5.253179253665164651e+03
3.364507227785293253e+03 -3.960745703678835980e+03 -8.253404990294797244e+03
-4.903207253640759518e+03 -2.246936727714894914e+03 -3.583153451194317313e+03
-5.791133367748051569e+03 -6.699929997201769538e+02 -3.107380387602214341e+03
-4.124594562447149656e+03 5.575949882982612326e+04 -4.438418581870162598e+03
-2.548056453396853613e+03 -2.850418449238897210e+03 -8.555457975762041315e+03
-3.478077563704688146e+03 -2.500320543151457514e+03 -9.563414539914206216e+02
-9.489209389332175988e+02 9.730823291764638725e+02 -5.996719321221863538e+03
-5.844360541180465589e+03 -1.597951434493717784e+02 -4.195200998078962584e+03
-9.486308660737951186e+02 -9.245269735646929803e+02 -7.625181483918994672e+03
-5.461217228492837421e+03 -4.047910950847653453e+02 -4.214636961973404141e+03
-2.662466669972184718e+03 -2.918344463971286586e+03 -6.928643997108458279e+03
-4.527074819886494879e+03 -1.123600123071769758e+03 -4.888053551363561382e+03
-3.840867906238642263e+03 -1.017105718628681984e+03 -4.509756245563391531e+03
-4.687046160888787199e+03 -7.524232298565816563e+02 -5.202925008876384709e+03
-4.089169905137769092e+02 -5.629669160548733998e+03 -8.286000505495074322e+03
-1.180861563458464843e+03 -2.906482042692608047e+03 -7.259148070575600286e+03
-4.328152129875424180e+03 -1.031943413129883766e+03 -3.272533907490622369e+03
-9.913776517726049860e+03 1.202508154523150552e+03 2.715616998777304161e+03
1.916844915683972431e+03 -5.095347175795353905e+03 -9.789677947506717828e+03
-2.585803502984987972e+03 1.845277857089175313e+03 -8.426428921773091133e+03
-2.934873333782939426e+03 -1.439744263598469161e+03 -6.284825228880893519e+03
1.096732461371439285e+03 -5.709684950741753710e+03 -6.938118108183227378e+03
-1.985867886825685218e+03 -5.971492467193611446e+02 -6.508941524572464004e+03
-5.169106715032276611e+01 -6.043807983925153167e+03 -7.471817138803214220e+03
-3.499667928751792715e+03 -5.859823882878957193e+03 -3.477704493087362607e+03
-4.996215699724301885e+03 -3.437238650771186030e+02 -4.424494273431477268e+03
-1.443732869039657544e+03 -8.154830146199577712e+02 -8.148061353855361631e+03
-3.579223779477371409e+03 -2.247154065993061977e+03 -5.092992652165499749e+03
1.115555680714712616e+04 5.135851378598224073e+03 -6.530756555414457580e+03
-4.269489009259696104e+03 -3.015119342681098351e+04 -1.759882376844402097e+04
-2.179046364216868824e+03 3.710018832431711417e+03 -6.013675141956434800e+02
3.012316997007820873e+01 -1.316671944397989819e+03 -8.691561665310588069e+03
-5.343347970889750286e+03 1.616377661917599653e+02 -4.796114414115751060e+03
-3.906515169154147770e+03 -3.569284107584926460e+02 -4.356553630584230632e+03
-1.154834447342129522e+02 -1.296745649938623274e+03 -8.794035640893673190e+03
-4.492608596719405796e+03 -6.565802747444253100e+02 -5.127537118312854545e+03
-5.093205833921730346e+02 2.719204793088748033e+02 -1.283512226577948059e+04
-3.198571956401437546e+03 7.605348885447201610e+02 -5.954911269188623919e+03
-1.763682822482737492e+03 -3.021088020387099732e+03 -1.041751268524286024e+04
-2.307844851722176827e+03 8.299469376234594620e+02 -1.329917251790180853e+04
-4.657835972492058318e+03 -7.343018384304452866e+02 -3.453952350839388600e+03
-1.635968631919182371e+04 -1.295127608765771583e+03 5.006558859695062893e+03
-6.237285376484093831e+03 -1.686051819541266013e+03 -4.871935322511415507e+03
-2.044806549040064056e+03 7.558290548117423668e+02 -6.217399970306023533e+03
-6.054640380619271127e+03 8.412965102895407199e+02 -7.287587256460402386e+03
-4.490098755961949792e+03 -8.743811422497939247e+02 -5.684620257617014431e+03
-3.906498205521921591e+03 -3.668725152936918903e+02 -5.667025269725218095e+03
-4.654888132490590579e+03 4.994223562657591629e+02 -4.387954418497059123e+03
-4.462710591828688848e+03 -4.169434782174290035e+02 -4.994486651664786223e+03
-1.730700389053438130e+03 8.598059302440585725e+02 -5.520950126085249394e+03
-4.063910855052523402e+03 -2.221359430819732381e+02 -5.226855720596240644e+03
-5.162905838715278151e+03 -7.743025382814956856e+02 -4.288536602642062462e+03
-2.383773908747079076e+03 -8.243893236435654899e+02 -7.219161387934504091e+03
-6.675023610854394065e+03 2.011325297799812461e+03 -4.767218752043720997e+03
-3.227588852872733241e+03 -5.703371366716660305e+02 -5.719060218483962672e+03
-4.392511392645504884e+02 9.347790829669432924e+02 -4.026485318869153161e+03
-1.644434053333329075e+03 -1.919494280355716455e+03 -5.243298604052637529e+03
-4.569851684930459669e+03 1.496559988658691509e+01 -5.418650808845549363e+03
-4.911035647669597893e+03 -1.115522797581215855e+03 -5.918779203506432168e+03
-3.991524147023204478e+03 -3.803029262805090639e+03 -6.401873403929629603e+03
1.856752805019756852e+04 6.597744145941647730e+03 -8.133442655235668099e+03
-3.694240353908346606e+03 -8.925499992748937075e+02 -7.116383968430871391e+03
-2.848041478179155092e+03 -4.302226966555793410e+02 -6.863466409438003211e+03
-3.790107968374964003e+03 -5.991342162501983921e+02 -5.678456513531283235e+03
-1.291114814425507939e+04 4.312692096810472322e+03 -3.535599864009378962e+03
-5.399535260058212771e+03 -6.988471535536132251e+02 -3.667948422924780971e+03
-2.117535434031781733e+03 1.905691058915792269e+02 -6.273771263022144012e+03
-4.146877131454324626e+03 -4.448028182588119535e+02 -4.969045851739399950e+03
-4.832941369220659908e+03 4.263905556722983761e+02 -3.683195525446354623e+03
-3.924275351646589115e+03 -1.202194359716122108e+03 -4.690420422719940689e+03
-3.266041247433421177e+03 -2.885542506825750024e+02 -5.983292948724368216e+03
-5.507146952859362500e+03 1.661613678874654397e+03 -5.360037500959362660e+03
-4.961002734625333687e+03 -5.343345024371323007e+02 -4.339223046618259104e+03
-3.944229673466749773e+03 -8.478426958632121568e+01 -5.339150108402877777e+03
-2.436761016257420124e+03 -1.269527151427173976e+03 -7.162357236401636328e+03
-6.510592911924778491e+03 1.066308565024851305e+02 -7.584005502258691195e+03
-5.918582060587179512e+03 -3.714960120674186328e+01 -3.259483555656692261e+03
-4.800619515497472094e+03 -1.225332053733469365e+03 -5.574089049864998742e+03
-1.556026043709427995e+03 -2.025658521420348279e+01 -6.375478645232609779e+03
1.402842657262628109e+03 8.675753735231799510e+03 -8.505052837947034277e+03
-4.044677332657995521e+03 -3.358791543264504753e+02 -5.755171731844561691e+03
-4.282062506809421393e+03 -1.231277367481473448e+03 -5.232004587377421558e+03
-5.610417672976205722e+03 -9.017622938845514682e+02 -6.127987389936633917e+03
-4.346406539107023491e+03 -5.313333848137866653e+02 -5.223003171482114340e+03
1.554622509539835278e+02 -2.001818292067989660e+03 -9.039567263940371049e+03
1.881462841958962235e+04 6.381427347148218360e+03 -8.012509663716740761e+03
-3.883981051847974413e+03 7.283256139424249795e+02 -6.925511152744186802e+03
-5.797236892934375646e+03 4.047864826364173041e+02 -5.078397628891131717e+03
-3.276802959039545385e+03 -5.233541921624150746e+02 -5.786235506584227551e+03
