-2.687509750546374562e+03 1.245641826047243057e+03 -8.732047243931783669e+03
-7.270816434507871691e+02 5.483143405973733024e+03 -1.250106980930394275e+04
-6.698334658023634802e+03 2.672596209469860696e+03 -7.419021811770815475e+03
-3.836705689767555668e+03 1.233811179953822148e+03 -8.655383448805245280e+03
-2.882230325615694255e+03 1.109562418807521908e+03 -8.655767234624643606e+03
-2.721495933228130070e+03 2.876299932498590124e+02 -1.177264892618184240e+04
-3.400160468115829190e+03 1.272398360187032722e+03 -8.309058283897442379e+03
-6.300808427323891010e+03 -8.499024605309580238e+02 -1.147983627349307062e+04
-5.324374392499651549e+03 1.567546140525089868e+03 -7.866978438286150777e+03
-2.778815437381143056e+03 9.024738240640625691e+02 -7.524695020991442107e+03
-2.403577944595299778e+04 -1.276566910675396912e+03 2.946377564023122886e+03
-7.542612347761163392e+02 2.330889101859344237e+02 -9.498648263243854672e+03
-7.146496087533944774e+03 -1.539748351189917230e+04 -1.638632350347837928e+04
-2.419434528662794764e+04 6.109697409001525557e+03 -7.685319389203869832e+03
-2.419204479840710064e+03 9.864739934458874586e+02 -8.716309022894398367e+03
1.932061825032655179e+04 7.207487497796716525e+03 -3.551521436410900787e+04
-1.163851614180268371e+04 2.965754732319056529e+03 -8.866460738547411893e+03
-5.205698551696933464e+03 3.366768706568257130e+02 -5.579258275131509436e+03
-9.193228611268600616e+02 1.171488388127174403e+03 -1.398674442196303789e+04
5.783165358707932455e+02 5.206523524092991465e+03 -1.064716625074838885e+04
-4.152811953614740560e+03 1.128606318490835747e+03 -8.942846402980430867e+03
-6.450532891893436317e+04 -2.688956770758137282e+03 4.925353390835486789e+04
-6.357033799171274040e+03 4.892085488006843661e+03 -2.759682337530750829e+03
-4.798763443037214529e+03 1.571577142548095253e+03 -7.854070251718468171e+03
-1.478727403498786589e+04 1.012175073016236274e+04 3.260766387152275911e+03
-3.676076427121693087e+03 7.143326073048414173e+02 -8.431725967669604870e+03
-3.056598105420886895e+03 -2.743481147814730321e+03 -9.913755692194983567e+03
-6.035996305854674574e+03 6.120938508626844850e+03 -5.711645361924721328e+03
-9.858433471691546401e+02 -2.214097788353083445e+02 -7.675891675355102052e+03
-7.524010490851131181e+03 3.356583824488961909e+03 -7.261317707143426560e+03
-3.042999732820916506e+03 2.428148613492948698e+03 -1.020302278150980783e+04
-3.932727540839303401e+03 3.573061943294524826e+04 2.407260438239717587e+03
-3.045967478310435581e+03 -1.936064124800172976e+03 -7.997211055076811135e+03
-6.178245457859724411e+03 1.285997209611841936e+04 -7.976215408960708373e+03
-3.651623330319314846e+03 7.013407271526971272e+02 -7.038455318237612119e+03
2.719612486789483228e+03 4.505457352390237247e+03 -7.605927371417720678e+03
-2.490522634146097971e+03 1.195278619513163449e+03 -8.456576087495344836e+03
-3.321247223651504555e+03 7.913765401402571342e+02 -8.559842164480371139e+03
-2.151420053514777919e+03 -1.705938162246010688e+04 -2.945410449678121495e+03
-3.077836615321888075e+03 1.370792508336244282e+02 -9.077623006562029332e+03
-3.929411523234243759e+03 4.851221823646825214e+03 -4.784278266901535062e+03
-5.577155372195242307e+03 1.950499231321179195e+03 -7.956438138094194073e+03
-3.434177647180952590e+03 1.070224864748871596e+03 -8.688507739487404251e+03
-1.074224053899491082e+04 1.737416171589085934e+03 -5.522628589638991798e+03
-4.948521585729553408e+03 1.598184745960180408e+03 -7.481153065766391592e+03
-5.261973573712979487e+03 -7.576232380483393172e+02 -7.536894398797778194e+03
-5.196116360660571445e+03 1.061749613773659348e+03 -8.355098963811358772e+03
-7.329904651166662006e+03 1.576663305024179681e+04 -8.795257345850486672e+03
-3.588101247415493162e+03 1.209989269558267779e+03 -7.720077494415039837e+03
-5.516562728535166571e+03 2.506627701251692997e+03 -6.673044819576223745e+03
-2.481736862591695171e+04 5.145794133777055322e+03 -7.621449733962891514e+03
-2.725849925393302328e+03 1.464436063979193705e+03 -8.731641258396763078e+03
1.358540360764976504e+04 -5.582053879778979535e+03 -2.363250220365865607e+04
-7.661778945750084802e+01 2.764041712923993600e+03 -1.058693470975329365e+04
-1.169470852329095760e+04 3.093703289359450537e+03 -7.005186246061405654e+03
-4.454449766522126083e+03 1.216263196998540025e+03 -7.737856598202889472e+03
-4.227965679696878396e+03 5.172325983591080330e+03 -7.348028518145018779e+02
-3.034982359937744604e+03 1.060234891913106821e+03 -1.054779161938403377e+04
-3.044876842303710873e+03 -2.099716597519553034e+03 -6.817920481253406251e+03
-3.386194597519420313e+03 1.008069957582520942e+03 -9.552520696908180980e+03
5.806555490309958259e+03 -8.937944269276420528e+03 -6.520711415479835523e+03
-4.944710357322244818e+03 1.402170973025662533e+03 -8.177456028545471781e+03
-2.219230337308880280e+03 8.321050797697648704e+02 -9.143829250125514591e+03
-5.531630141451647660e+02 1.012279868337986613e+03 -6.278006154957480248e+03
-2.864057348866629582e+03 1.163435962322405658e+03 -8.345849433918838258e+03
1.413657046566614781e+02 -5.225224722929453492e+03 -2.645039133580110047e+02
3.246370541951984592e+02 1.406642072525812182e+03 -1.220110597253470405e+04
-2.373255843426307183e+04 6.328169864239465824e+03 -7.066357517441468190e+03
-3.269367708730531376e+03 6.958507854904536316e+02 -9.162257392412186164e+03
-2.084680371694049882e+03 1.565283700513215081e+03 -9.532753976819585660e+03
-3.845639918558457339e+03 -7.364584365339770784e+02 -9.325872970386140878e+03
-5.279228725463975024e+03 5.909207574713474060e+03 -7.404145033094559039e+03
-5.349304998977067953e+03 -3.487485956260064086e+03 -5.470540243567115795e+03
-4.896211522300667639e+03 1.540793418552806315e+03 -7.361763409560478067e+03
-1.345565854281037900e+03 3.195676154469170342e+03 -8.777156615899497410e+03
1.679906115141391183e+02 -7.263448639171978130e+02 -9.154616195057651566e+03
-6.279976951275300507e+02 8.261194028031677306e+01 -1.024556679248076398e+04
-5.022553427141121574e+03 -3.045594001708319865e+03 -1.905408579641934921e+04
-2.807889899730862453e+03 1.068969880698492489e+03 -9.219868224166009895e+03
1.379900595289996090e+03 4.575104517117177238e+03 -1.060865177234175462e+04
3.454512578837056026e+03 6.425403619823169720e+04 -4.181504676436990849e+04
-4.542678194025726953e+03 1.402014277649288033e+03 -7.966155439276007201e+03
6.557283941293252383e+01 3.743825583241701906e+02 -9.497292619358950105e+03
-3.465233795788274620e+03 5.225557906350218218e+02 -8.895060531447772519e+03
-5.212471189304686959e+03 1.540796127726336408e+03 -8.511194790414821910e+03
-2.440015202924686946e+03 2.457852435981556596e+02 -9.298582892914371769e+03
-5.276882815268630111e+03 2.376348428657867771e+03 -8.545737019893651450e+03
8.379999318557769357e+02 2.944768525127283283e+03 -7.259868134206614741e+03
-4.764249252377796438e+03 7.461365750318678920e+02 -8.336820809102644489e+03
-7.683238298700283849e+03 3.975319667534688051e+03 -3.606867807591555447e+03
-2.731997302124747148e+04 -9.155662731263348178e+03 2.224859342116330299e+04
-2.557080967270883889e+02 -3.808451909506242828e+03 -1.007387571062141797e+04
-5.568951439397462764e+02 2.188928069773121933e+03 -1.125470450931385312e+04
-2.594191152242339740e+03 1.105350902663063152e+03 -8.923285477509320117e+03
-1.517195380391099889e+03 9.496448130892520112e+02 -9.554001839759794166e+03
-6.992091963820679666e+03 -2.975361988594285140e+04 1.184079309914352416e+04
-3.575755728903307954e+03 1.726407703858184504e+03 -8.258250702808421920e+03
-2.744154706136575896e+03 1.032417341539942981e+03 -9.350215498941523038e+03
-7.604371134462738155e+03 -1.305569726346984862e+04 -2.708179112354145400e+04
-5.354067533475231357e+03 1.966253757862770044e+03 -7.802556216755860987e+03
-4.854883158459685546e+03 1.723981279230782775e+03 -7.620299185205093636e+03
1.958415979098635262e+03 4.736516677643052162e+02 -1.257008463556407332e+04
-2.609284186568124824e+03 1.120780007671804469e+03 -8.298792110196300200e+03
-1.469308873211130276e+03 6.025711407478859201e+02 -8.966023862519277827e+03
-6.155070146354040844e+03 -4.389027383305852368e+02 -1.774458107780135833e+04
-9.706496200232063529e+02 7.161485944509602177e+02 -7.135504140542564528e+03
-2.867063957863527435e+01 1.838035101993800936e+03 -5.251123238280953274e+02
6.673644981901342135e+02 3.208696283218981534e+03 -1.031656893106424832e+04
-4.928178502356096942e+03 1.703800031262120910e+03 -7.867209561555228902e+03
-5.752098816759267720e+03 1.927010367391729233e+03 -7.675192382501149041e+03
-4.710831115785019392e+03 1.846856655650227367e+03 -7.511551844978877853e+03
-3.087053388515951610e+03 1.090672263190625699e+03 -8.272885111239918842e+03
-4.254178009614978691e+03 -1.233918611948307444e+03 -8.176256902266204634e+03
-5.788817323925859455e+03 1.823978444970823602e+03 -8.438388553822045651e+03
-1.582143411802130686e+03 9.710202193240273800e+02 -8.583488987143418854e+03
1.136923293679164999e+03 2.825009302566909355e+03 -1.121588545662619072e+04
-4.466242283140143172e+02 7.699588594453799715e+02 -7.056430669583900453e+03
-2.661300403415170877e+04 -7.044277442704430541e+03 1.559122527498842646e+04
-1.249889732732319681e+04 -7.900091455988112102e+03 6.057403731739560499e+03
4.922184527105245070e+04 2.347432992755755913e+04 4.392124603539617965e+03
-6.283685615031271482e+03 2.261987546840849609e+04 -1.103220534517941087e+04
-5.799167998390789762e+02 -2.962395869320031852e+04 1.079991911031965537e+04
-1.421691903626955536e+03 4.538144187234797755e+02 -1.281229235426187734e+04
-4.294033484347828562e+03 1.298882807500290028e+03 -8.051906342436206614e+03
-3.321401364552265022e+03 -5.569800604730778105e+03 -4.750421003881426259e+03
-2.293869425411693101e+03 8.614529806409332195e+02 -9.041433452525143366e+03
-3.180403265832084344e+03 2.790465154415576308e+03 -5.904816385645268383e+03
-2.187550864108323003e+04 -7.469452051387609572e+03 8.831553196136766928e+03
-3.501046093730204120e+03 1.842938450893273512e+03 -9.260413941430317209e+03
-2.674916571794133779e+04 6.945815061477894233e+03 -8.675861260209156171e+03
6.554613752249481877e+03 -6.983109135374968901e+03 -3.233534991749300843e+03
-1.116221366985246277e+04 -6.662261463281195120e+02 -2.982779922365905804e+03
-5.053910535785557840e+03 4.725375635880732261e+03 -1.167622525007716104e+04
1.369731112066506967e+03 7.615099441933105481e+03 -1.325931229451678337e+04
-4.472438688633756101e+03 1.032800253252599077e+03 -1.155839675289893967e+04
5.313463579667568411e+03 -7.084894110675050797e+03 -6.659194797207710508e+03
-3.507637238624177826e+03 1.323819369533679037e+03 -8.365626399800365107e+03
-9.934834068292890151e+03 -8.883927695297830951e+01 -6.156413953966031841e+03
-3.808101820166714788e+03 2.230194837013787037e+03 -6.792051167084202461e+03
-3.621496205064377591e+03 1.364190649422180741e+03 -1.151663076916061618e+04
-4.810575292995998097e+03 1.747675960339240646e+02 -1.575521549901082653e+04
-7.398214373684177190e+03 -5.934533587064831408e+03 3.622601399551849227e+03
-2.544023479508015043e+03 1.448898353930460189e+03 -9.056095595595126724e+03
-3.007877494453283362e+03 1.681506409221676222e+03 -9.117854437344833059e+03
-3.158471465821265156e+03 1.306495133124322820e+03 -8.803669438723463827e+03
-6.357941298067778916e+03 1.251266410441336348e+03 -1.002390310767920892e+04
-2.577379418484584221e+03 1.911887593868853401e+03 -9.780116034872049568e+03
-4.836346041355518537e+03 9.712294009682786964e+02 -8.634463697278102700e+03
-1.989100950823487892e+02 1.188027050786446125e+03 -9.555616815140467224e+03
-2.503373189095635553e+03 -1.207572307729951945e+03 -7.866119147358023838e+03
-5.346282096541248393e+03 1.723402747502188959e+03 -8.164991202533230535e+03
-8.123072556659128168e+03 4.422399011867201807e+03 -2.947519274914970083e+03
-6.397453074134697999e+03 2.178002338704932299e+03 -7.445671843465402162e+03
-3.213978844966111865e+03 7.816773030365130808e+02 -8.794258994569165225e+03
-3.373537511172505674e+03 1.265428238538622736e+03 -8.413262840207247791e+03
-3.859397445139869887e+03 1.287960969847239539e+03 -8.068976188322199050e+03
-2.498572412307236391e+03 1.058413525686906951e+03 -8.575780415090963288e+03
3.762649899312380512e+03 6.855677871171398010e+02 -1.571605046590876100e+03
-1.041076516699812419e+04 2.033079152081978464e+04 -1.672173585016007200e+04
-6.982888588009936939e+02 6.093179309377805112e+03 -1.182662276580379876e+04
-4.683921173629127225e+03 2.411111937450875303e+03 -1.150980861370532512e+04
-4.246869851846908205e+03 1.755186777303495091e+03 -8.275744011288774345e+03
-5.386951558320354707e+03 1.422099612671380328e+03 -6.641178920275852761e+03
-2.684872408985125276e+03 1.389445173443395288e+04 -1.512174978292031847e+04
-4.746458474874547392e+03 1.576800063026529415e+03 -8.350019054663916904e+03
-1.084645709906432603e+04 -2.846831875824926828e+04 2.384116460487239237e+03
-5.382642811203947531e+03 1.860506135688102631e+03 -9.118374019284463429e+03
2.199330714738617871e+02 -4.273299505348019920e+03 -1.156600621797467647e+04
-5.356722053364359454e+03 9.613729652003110459e+03 -3.216530900356906204e+04
-1.832772506503834222e+02 -8.994437231375160991e+03 -8.415911012205080624e+03
-4.943950378844090665e+03 1.243864971047235031e+03 -4.703060031705111214e+03
1.701956552082023700e+04 -1.587739169768628926e+02 -2.353423237565821910e+04
-2.518802554746472651e+03 5.739559022583252954e+03 -1.412268278658636518e+04
-3.948694430753211236e+03 2.949920767513678584e+03 -8.028346353342807561e+03
-1.015227931920389665e+03 7.677133589858785854e+03 -1.497078150231328982e+04
-6.678985678957178607e+03 -5.604550168346792816e+03 -5.955772089317576501e+03
1.126929054302573604e+04 -7.469896018025581725e+03 -1.897395359559864301e+04
-2.100091984031528682e+03 3.746408031651896181e+03 -7.653687083331687973e+03
-7.015036655316316683e+03 1.138586963540215265e+03 -7.010578097321499627e+03
-9.926590678910299175e+03 1.034123450726203828e+03 -7.296558059906274138e+03
1.479336901245746276e+03 3.799023948612093591e+03 -1.065308392686388834e+04
3.278361478221256220e+03 2.440910848960578733e+03 -1.224159272168918505e+04
-7.810450949254393345e+04 7.435471119941028519e+03 1.306738809009927536e+04
-2.844799458862686151e+03 7.494008954680089118e+02 -8.066021783823100122e+03
-5.150660916535141951e+03 1.119959504142583910e+03 -7.823871625051093361e+03
-2.740301081205332139e+02 9.165707497796117877e+02 -9.714854174408867038e+03
-5.107121604443284923e+03 7.143249811726120697e+02 -8.003161891271232889e+03
-3.062732143960897702e+03 8.397638182994121507e+02 -8.608923589445186735e+03
-3.220249706747756591e+03 1.009211930400169649e+03 -8.745058121924703300e+03
-3.302364098372403987e+03 1.664453245719945699e+03 -8.473367888865504938e+03
-5.073049197420476958e+03 3.645895600820423624e+03 -5.735883842067107253e+03
3.968244824732049437e+03 -3.522935448875149632e+03 -8.148403783593227672e+03
-3.647373949493537111e+03 7.310279624453301039e+02 -8.721096114026078794e+03
-1.317818776131784489e+03 7.332678305506574361e+02 -9.471873538614721838e+03
-2.192286826249392107e+03 8.057279633852444931e+02 -8.435189343429048677e+03
-2.836136625154644207e+03 -1.731989851135222352e+03 -5.118747951404695414e+03
-1.834389978728823507e+03 1.679815808934831693e+03 -8.849361209692115153e+03
4.749156848988614001e+03 2.035642632509541954e+03 -1.089093732741390886e+04
-2.278598133351783417e+03 2.772014631028690474e+03 -8.082102681435146224e+03
-5.572930989797681832e+03 1.949091121291439777e+03 -8.678654811287695338e+03
2.149878631773486291e+02 4.218041800877450100e+02 -8.233185372509007721e+03
-1.558411936270648539e+03 1.293240380422412727e+03 -9.151100220638518294e+03
2.083274073890869658e+03 9.522932068092243298e+02 -1.122524815905546711e+04
-4.148962027436813514e+03 7.729555872397933172e+02 -7.804842875499090042e+03
-2.947958695721010372e+03 2.269857896677684039e+03 -8.315324352495377752e+03
-4.189933848518085142e+03 1.055586123824561128e+03 -8.769845047473832892e+03
-3.291049064463188188e+03 1.852983474437858604e+03 -8.217147680906078676e+03
-3.647683394856507221e+03 3.106839456361095472e+03 -7.981659922323726278e+03
-1.258275960017492616e+04 1.241243749256100500e+03 -3.048889974829742641e+03
-1.717348114662023363e+04 1.543373407589262933e+04 -2.261261235609160576e+04
-3.902234849404129363e+03 2.206938930790844097e+03 -6.494136565256574613e+03
-4.908229521115055832e+03 1.175760054015359401e+03 -7.306917884575568678e+03
-1.959128042321506291e+04 5.212702273432430957e+03 -4.642794275169244429e+02
-2.680353943577514656e+03 1.158162418555940349e+03 -8.887286711795812153e+03
-2.842179624412598969e+03 1.326174679669594980e+03 -8.587269958661259807e+03
-2.283436164446043676e+03 2.836157137137464815e+03 -1.451454353184362117e+04
-4.761221068715933598e+02 -1.447499911484644599e+03 -6.176482516738292361e+03
-1.856330881449084472e+03 2.372044548323567597e+03 -9.402309884194248298e+03
-4.632118546795051770e+03 9.737553485097857902e+02 -7.574992039532698982e+03
-4.425641490688360136e+03 1.046869115470957622e+05 -6.929224398054515405e+03
-8.310975087968722619e+01 2.752000878472266322e+03 -5.545804242542835709e+03
-4.412291060480553824e+03 3.147860757670375278e+03 -9.516814722555036496e+03
-4.633838355225510668e+02 1.034659968832472714e+03 -1.035158100966094025e+04
-5.809038901262793843e+03 1.001838396808765879e+03 -7.672424375729960047e+03
-1.185051736799329092e+03 -4.403374066893039185e+02 -7.913942083109473970e+03
-1.062504703603481630e+03 9.205057433981985469e+02 -8.754801124967118085e+03
-7.642160715301953132e+03 5.591203046336536318e+03 -5.950266738508200433e+03
-4.514000168279131685e+03 1.159332736397586814e+02 -8.336353202051604967e+03
-3.709327125052119754e+03 6.413465534859257104e+02 -8.792824571307233782e+03
-4.776843830646380411e+03 1.340074990352683471e+03 -8.260478716327756047e+03
5.255312329518598062e+02 -3.002871876538186370e+03 -7.216762377679303427e+03
-6.795743535648060060e+03 3.385106927884093238e+03 -7.228838127389212787e+03
-6.643057118481397993e+03 2.078421962307679223e+03 -7.365268257708805322e+03
-8.865319084814276493e+02 1.114523480391235921e+01 -2.480072193307002090e+04
-6.552309906041183240e+03 -5.644077605814971321e+03 -4.061743356392411442e+03
-3.165827355241947771e+03 1.190274215479293616e+03 -1.043218702102650968e+04
-4.759871409173898428e+03 1.824249601588316182e+03 -6.904725887021468225e+03
-7.373745904074966347e+03 2.654554130220970910e+04 -1.220754707707989473e+04
-2.354789641933002258e+03 9.851822449470334959e+02 -8.633724237053709658e+03
-7.789734144875496895e+03 -1.764408715806142709e+03 -3.770717895395008782e+03
-6.109630032960564677e+03 5.202200268219182362e+03 -6.236424230878810704e+03
-6.457702318215280684e+03 2.471488646350077488e+03 -8.039942509873530071e+03
-6.530172354560278336e+01 6.656530560261729761e+02 -9.736420346337718001e+03
-3.964116752774318229e+03 3.085533289665323537e+03 -9.309302775795687921e+03
1.916517262282679440e+04 1.099407290853709856e+04 -1.114707659440787756e+04
-4.347799276304802333e+03 -5.263160438414684904e+04 -3.180965614210493004e+04
-6.477744117320453370e+03 2.951946923759030597e+03 -4.346417247966022842e+03
-8.141394176235645318e+03 2.783341506133364419e+03 -6.468790034292311248e+03
-3.314898191564278022e+03 3.143744463442229971e+03 -9.343250810910962173e+03
-7.071322632883430742e+03 3.918270963974605365e+03 -9.515693347578198882e+03
-8.045040252329230498e+03 2.234226257680206345e+03 -6.057659998610245566e+03
-4.956882787615809320e+03 1.650873162456098726e+03 -7.676438038550091733e+03
-1.169754298557182483e+04 3.699487581308408608e+03 -9.880833748987164654e+03
-1.799851628197774971e+03 -6.273334916056402108e+03 7.719899588964572104e+03
1.430649560763451518e+03 4.291180423301493647e+03 -9.445156145904527875e+03
-4.509613793872276801e+03 3.252963957229011157e+03 -1.254751852175768136e+03
-3.850517927857875407e+02 1.756773151533541068e+03 -1.031368165802313888e+04
-8.509249926160311588e+03 -1.788371846900915330e+00 -3.361438876999679451e+03
-6.185492850554801407e+03 3.337035403596728429e+03 -5.180411079057868847e+03
-6.039576810395370558e+03 -2.711087925777549572e+03 -6.935172817713733821e+03
-6.283838658215494434e+03 3.345057512407054219e+03 -6.385450601916604683e+03
-4.720366062819080980e+03 1.046286922342067783e+03 -8.536721160110604615e+03
-2.926213388456684243e+03 1.116370325329734897e+03 -8.716725316653757545e+03
-2.618961295261340638e+03 1.796617135724052332e+03 -9.189840021005817107e+03
-3.249164217964736963e+03 1.111804593875393493e+03 -8.864913223114377615e+03
-1.254210324835313713e+03 -1.197293507345555327e+03 -8.288125552745521418e+03
-3.086816337293265860e+03 1.514710182073888291e+03 -8.575757244782536873e+03
-5.525328798703909342e+03 1.864958891995017666e+03 -7.308354586021067007e+03
-4.304174483419969874e+03 1.439357161716793144e+03 -8.278148107604587494e+03
2.336049103485267551e+03 -8.290898679857581328e+02 -4.655518505318487769e+03
-2.882061233524297222e+03 1.314870687516686303e+03 -8.885334781563195065e+03
-1.342598244693765082e+03 -1.609109650585524832e+03 -6.872154091278310261e+03
-5.566926468710397785e+03 2.217850843970698406e+03 -7.849631389846236743e+03
-3.521400681297914161e+03 1.504847049138605371e+03 -7.870227164749767326e+03
-1.726022639929354909e+03 1.843341531911351694e+03 -8.638363867755078900e+03
-3.774803353933598373e+03 -1.393285586575757407e+01 -7.346125700308618434e+03
2.929810093390151087e+04 1.122544532768879617e+04 -1.547763763119114265e+04
3.542434746858505150e+03 2.676427795526802129e+03 -7.815685591282045607e+03
-1.034749371035708464e+04 3.954253242322793994e+03 -6.558868957836760273e+03
-2.706525012039321609e+03 9.566791925614094225e+02 -8.489987415411955226e+03
-1.834465188700670478e+04 1.400310298686147689e+04 -1.393391117410864354e+03
-5.470179141145868016e+03 1.678001211267437839e+03 -7.801240304932957770e+03
-2.270653777010651993e+03 1.101892102883226926e+03 -9.592273450978831534e+03
-4.528749826201654287e+03 1.618088991473611713e+03 -8.184390992776715393e+03
-3.703331474180588884e+03 1.311427594916114913e+03 -9.122425744043812301e+03
-3.802282626534680276e+03 8.064769569745184299e+02 -8.236265346896449046e+03
-6.030043653447597535e+03 1.505867579954587427e+03 -7.049015349478515418e+03
-4.240585159245267278e+03 2.232657775315981780e+03 -7.525519231898464568e+03
-5.847617259272767114e+03 1.574864668633722431e+03 -7.429377719103603340e+03
-6.151351145205047942e+03 1.166522162666934037e+03 -6.766792520460996457e+03
-4.023941601068239834e+03 9.848694922177357967e+02 -8.504956372775361160e+03
-7.965790131266506251e+03 -8.605220566006708395e+03 2.042915056253190414e+03
-5.340365261366269806e+03 1.499766819297123220e+03 -8.239181052688043565e+03
-4.113384861286332125e+03 1.875487463532584115e+03 -8.232351863463571135e+03
-1.119619260826122172e+03 2.136297210865112902e+03 -1.068917891072939710e+04
-6.590042962387950865e+03 -1.447688605514167284e+04 -8.765979030753465850e+03
-3.360111033440935898e+03 9.877699022313568094e+02 -8.479318628392467872e+03
-3.835180053825458344e+03 1.131903875778237762e+03 -8.162688836238923614e+03
-2.403053657648968056e+02 -9.545009865765782706e+02 -7.396140046170939058e+03
-2.213948575291301495e+03 8.658769957732461080e+02 -8.964063294946781753e+03
-1.675028411005543376e+03 -1.765581613139725050e+02 -8.932404214877771665e+03
2.951855862875190724e+04 1.172014822321508291e+04 -1.548171139882560601e+04
-2.891382346247356963e+03 2.377422634530967116e+03 -9.116538697263000358e+03
-2.725331087613240015e+02 3.008693075568416475e+02 -8.625019324691644215e+03
-2.627516971450170786e+03 9.877629598764159482e+02 -8.861367344845037223e+03
-1.564083988050375410e+03 8.485936056029630663e+02 -9.516079473493840851e+03
-4.046577695916844277e+03 1.338574165914518971e+03 -8.575558479184313910e+03
-4.614733930742077973e+03 8.055106444668583663e+02 -8.593866951468233310e+03
-1.316959396518227095e+03 7.483090550299241386e+02 -8.753183653453497755e+03
7.774333866365445829e+03 -1.527745971518710576e+04 -1.772507344940560506e+04
