-1.755720789790636900e+03 -1.121948070363772331e+03 -3.899030007692710569e+03
-6.739271711148639042e+03 -1.023812088243162748e+03 -3.595626583917927746e+03
-5.825906671292756073e+03 -1.917566969039721471e+03 -2.490447755660959956e+03
4.608042055733435518e+03 1.116213650328603762e+03 -1.372209493643679525e+04
-5.866111739817725720e+03 -1.989661722383382539e+03 -5.136178653147669138e+03
-2.874146506735778075e+03 -3.476767699766918213e+03 -3.349200508195859584e+03
5.006603993574150991e+03 -2.019105401065534352e+03 -1.068272153324300234e+04
-1.092492169163514973e+03 -5.377923244944360704e+03 -4.516898698359177615e+03
-1.557364964302726548e+03 -1.050419239684756576e+03 -4.102317366794342888e+03
-2.179904120677839819e+04 -5.886338840283191530e+03 1.361576861809627735e+04
-6.028133426009754658e+03 -1.150667322520182324e+03 -1.555670522180557555e+03
-5.745304779580325885e+03 -1.787712853655678373e+03 -2.853492986542840299e+03
-3.356209789579134849e+03 -2.520313805178562689e+03 -3.944257234457708819e+03
-4.042876621451729534e+03 -1.925394516758619375e+03 -3.461714097620296343e+03
-7.763129427647626471e+03 -3.625557404648412557e+03 -3.863777386056025534e+03
-3.570272778674817346e+03 -1.511964980694499673e+03 -2.150988233241494981e+03
-1.875808709301837553e+03 -1.930496470105608296e+03 -5.342097088575533235e+03
-5.428976440711296163e+03 -1.744296175493273040e+03 -2.826535488041765348e+03
-9.013078803706987401e+02 -2.796987826198364928e+03 -4.126867564767198019e+03
-2.324372384894633797e+03 -1.016155417461434081e+04 -2.838447074135252933e+03
-6.644063002007916111e+03 -1.771087593779837789e+03 -2.667875591099731992e+03
-2.781624603917120567e+03 -1.433131790500622628e+03 -3.830981185670119430e+03
-5.193844198013314781e+03 -3.332067101893711879e+03 -2.838556325071464016e+03
-5.893873417925329704e+03 -2.137174941759551984e+03 -3.429142237835919786e+03
-5.600410472537101668e+03 -1.810927192686490798e+03 -2.750754006763972939e+03
-5.640932065923548180e+03 -3.248441833060498993e+03 -4.745915446019014780e+03
-5.073604827813371685e+02 -1.678854571957514418e+04 -9.131948771533329534e+01
1.146594674858201415e+03 -3.797948061983854586e+03 -4.888259728507795444e+03
-7.592045032088583866e+03 -4.413839636323860759e+03 -9.108070418330946268e+03
-3.090584847549877850e+03 -1.874750824795158223e+03 -4.162629167782153672e+03
-6.705099197825408737e+03 -2.204231854714629662e+03 -3.248049555669172605e+03
-5.862579560183925423e+03 -2.389283326952583593e+03 -3.099915685848816338e+03
-5.925283912979707566e+03 -2.111790546655576691e+03 -1.954433269507635941e+03
-7.940045748280490443e+03 -2.041292106093241273e+03 -1.721804090433240617e+03
-4.871643550376958956e+03 -2.191727621222689777e+03 -2.487311960891143826e+03
-4.540814954898018186e+03 -2.438923361348017352e+03 -1.896304411148736108e+03
-6.326354198120980982e+03 -2.289506270806181874e+03 -1.949453229605872139e+03
-2.944363859736693485e+03 -1.313577671043293776e+03 -6.771742393627092497e+03
-6.709767631986513152e+03 -7.941904337926454218e+02 -3.853913505388105477e+03
-2.601238302588243641e+03 -1.678358569647748482e+03 -4.705748897320983815e+03
-5.121240068002042790e+03 -2.057984758545307614e+03 -2.579759669444450992e+03
-3.985379208381969420e+03 -2.506025142804556708e+03 -2.036257774201518714e+03
-6.564640028457866720e+03 -1.267275625420261349e+03 -3.618816611815447231e+03
-5.627827794282229661e+03 -2.305597144458112325e+03 -2.441257229287199152e+03
-5.177528475750385951e+03 -2.102269069695450526e+03 -2.884344900003717157e+03
3.444962285025840174e+03 3.680856481978883039e+03 -4.151670693147442762e+03
-3.075197352240212240e+03 3.329375079371244738e+03 -1.010506289745214235e+04
1.331301333738066432e+03 -4.556435211704600988e+03 -6.974412275639868994e+02
-6.726283912560004865e+03 -9.987758428478782662e+03 3.096368619877594028e+03
-3.081907521718961107e+03 -1.723043159463667280e+03 -4.240402804632428342e+03
-6.254510577370529973e+03 -2.116339293134999480e+03 -2.573602201583219539e+03
-5.731380334253432920e+03 5.194209821452219558e+02 -3.089408417192401430e+03
-2.771634811133768380e+03 -1.708222079896159130e+03 -4.167285035162919485e+03
-6.752422226856680027e+03 -3.940888011602058214e+03 1.858062383025011741e+03
1.738937646918087466e+03 -4.999063916328673258e+03 -9.033593857685131297e+03
-6.759145857379556219e+03 -1.065960676532837624e+03 -3.906906124986731356e+03
-3.192287423009274789e+03 -2.962723000687124568e+03 -5.075897627912386270e+03
1.278859586467077179e+03 -6.960868828850709178e+03 -5.759276154423006119e+03
-2.840361976754459647e+03 -1.595915049191635489e+03 -1.890767037694002056e+03
-6.901202234823036633e+03 -3.231810273068851075e+03 -1.596296206746919779e+03
-6.077645167890450466e+03 -8.134848114917422208e+03 1.768974562571956540e+03
-6.278596291674152781e+03 -3.141198450697862427e+03 -2.225224098976400910e+03
-2.194090649949230567e+02 -3.462706856682754733e+03 -6.002179632660981042e+03
2.689646283478604346e+03 -2.074679660618042362e+03 -8.210112025203165103e+03
-2.693392979731420382e+03 -3.548121211809423585e+03 -3.080220627130821640e+02
-1.100771274950766383e+03 -4.255682229909490161e+03 -6.010183228163315107e+03
-6.630605423905502903e+03 -1.912776180335876688e+03 -3.133581656768810262e+03
-4.310919132604774859e+03 -2.841659281663040019e+03 -2.283659833881297345e+03
-3.491706333829642517e+03 1.402781497511783300e+03 -4.575362615725098294e+03
-3.216582360766776219e+03 -1.939160553914460024e+03 -3.970472207632863501e+03
6.808804767208006297e+02 1.908140993974104958e+03 -9.153330983197976821e+03
-2.739010007076313741e+03 -1.670566314644293470e+03 -4.333437228156711171e+03
-3.066805640321580540e+03 -1.922728379633239001e+03 -4.212936181001158729e+03
-2.809256365169505898e+03 -1.842105592091441849e+03 -4.495148410117119056e+03
-2.597238439207516421e+03 -1.517582857823020277e+03 -4.163971785208345864e+03
-7.716564284510077414e+02 -4.313170998687822248e+03 -5.283295958392204739e+03
-3.320388129672173363e+03 -2.232233267018320021e+03 -4.371806461686523107e+03
-4.133381761228501091e+03 -2.237872824737128212e+03 -1.829208688082635263e+03
-1.422342875565566283e+04 -9.404633794631898127e+03 8.678683099715297431e+03
-7.776447755455411425e+03 -2.935714134710813596e+03 -1.335628900088909177e+03
-4.921197690065863753e+03 -2.607066340159607080e+03 -1.892076503084575961e+03
-5.690368848921142671e+03 -1.853670029356138002e+03 -2.984630052539579538e+03
-6.878848438286217061e+03 -2.241092267722101042e+03 -2.324368181734097561e+03
-9.148495160789605052e+02 -1.717076876886224272e+04 5.320357927318557813e+03
-6.365721811359780986e+03 -2.581105322888431601e+03 -1.919105711421853812e+03
-5.774206150519713447e+03 -2.291122162219144229e+03 -2.104289661414270540e+03
-3.069582348146810773e+02 -4.982208064138281770e+03 -4.992544581971345906e+03
-6.958401240078001138e+03 -2.117533153797670820e+03 -3.187030995195475043e+03
-3.238610282291756448e+03 -1.934424327406589782e+03 -3.983027941632837610e+03
-6.614666300977030915e+03 -1.511836039245200254e+03 -3.788636217687607768e+03
-5.226847039943415439e+03 -2.153989114516566133e+03 -2.415755330284724096e+03
-5.534822111121294256e+03 -1.819454078973462174e+03 -2.914701360658993508e+03
-3.384127066513800855e+03 -4.544147924393985818e+02 -5.204263473966284437e+03
-6.253913239900321059e+03 -1.809630453757318719e+03 4.067803082676086888e+02
-1.130027011955330272e+04 -2.083682805712070603e+03 1.297651418551595839e+02
-5.838927759531392439e+03 -3.527687578692040915e+03 -5.412963416824205524e+03
-5.815235344204315879e+03 -1.877876671220481967e+03 -2.716959277061044759e+03
-6.837446917013901839e+03 -1.109660475757518725e+03 -3.249937740862240844e+03
-3.498782506156160707e+03 -1.914555253402435028e+03 -3.029955739988830373e+03
-2.552016368816852719e+03 -1.772609473620229437e+03 -4.679355942401562061e+03
-7.271232761501129062e+03 -1.714367638829683074e+03 -2.499236289174568810e+03
-5.551587847238592076e+03 -2.277826456469734694e+03 -2.555373715337027534e+03
-3.523253784060425005e+03 -1.995050976833965024e+03 -3.672269606726344136e+03
-7.095542590765659043e+03 -2.497749008303570008e+03 -2.320108600871972612e+03
-9.346749746424757177e+02 -3.776092046621658483e+03 -6.455582829448813982e+02
-1.450555228973831618e+04 -9.442228496861804160e+03 6.997849595259084708e+03
-4.046272371384511644e+03 -1.648846723023631057e+03 -3.702750624161522865e+03
1.396266273989443471e+04 4.037485690899096426e+03 1.960819064167538727e+03
-1.450347714582974731e+03 -2.662860453650516774e+03 -5.542703589210977043e+03
1.888330585255576125e+03 -1.646283527513185254e+04 5.111808430083738131e+03
-1.505619479806663776e+03 -1.998378151526108695e+03 -4.959914646312738114e+03
-2.842916705742141858e+03 -1.858486870610113328e+03 -4.596286702782433167e+03
-8.396419547187102580e+03 -4.336784867701374424e+03 -1.922417929076441965e+02
-2.730091836526800762e+03 -1.842434266094093118e+03 -4.604937992288925670e+03
-5.798629129073151489e+03 -1.429860474148352296e+03 -6.172946494445529424e+03
-1.334541773334342543e+04 -1.174936903044682367e+04 4.543912257678003698e+03
-3.800281412797288795e+03 -2.861938284351250331e+03 -2.923366852294026103e+03
-5.993026839463098440e+03 -1.441563939089453470e+03 -3.123310506193081437e+03
4.533146957459288387e+03 -8.712150563380482708e+03 -8.718726683154309285e+02
-6.796322628350308150e+03 -1.751723850251804606e+03 -3.236753986624511981e+03
-3.582279260640261782e+03 -8.499337235553972505e+02 -5.761106066363785430e+03
-4.638643217610841020e+03 -5.825956588671715508e+00 -5.236288339336471836e+03
6.197822985796567536e+02 -3.619063344808363127e+03 -2.750287234836786865e+03
-5.286035352642466023e+03 -1.039581737215077010e+04 2.429666153713014864e+03
-2.835208046304544496e+03 -1.911287377195936187e+03 -4.541651327753446822e+03
-3.372668255241439510e+03 -2.955934493118978935e+03 -5.352771598806214570e+03
-4.250794203217562426e+03 -1.702592569016699599e+03 -2.039464307896249693e+03
-1.734298678629596225e+03 -2.687010195051256233e+03 -9.071553712959074574e+02
-9.282980655106590575e+02 -3.776759074708694698e+03 -1.952939600135173805e+03
-4.617625367466070202e+03 -2.910494377401986640e+03 -2.250461102709772149e+03
-4.466640620154127646e+03 -2.343946844677792797e+03 -2.881242301675515137e+03
-6.074283136130909952e+03 -3.133232518303799225e+03 -1.955740233998195890e+03
-1.651146469832894354e+03 -2.720860476678041323e+03 -6.573720308005764309e+03
-1.877764840130217181e+03 -3.291335742308196586e+03 -4.699353349696601072e+03
-8.200615403580937709e+03 -4.080414401281406754e+03 -3.921337042384838014e+02
-2.807308223957335031e+03 -1.856006110670429962e+03 -4.433853805190487037e+03
-5.194160296494781505e+03 -1.584440634583675092e+03 -3.016546004571448520e+03
-1.988606097446374179e+03 -2.109969266017803420e+03 -3.610677730347300894e+03
-4.454415875894945202e+03 -1.816136851045704816e+03 -3.318208562973783046e+03
-2.994713086729509996e+03 -1.803737272880508044e+03 -3.222066074264469989e+03
-4.909587797072241301e+03 -1.502092727611272267e+03 -2.823153303972899721e+03
-3.066662497142667235e+03 -1.967921303147598110e+03 -4.459771429841170175e+03
-2.721615400119120295e+03 -2.015934627061957372e+03 -4.632158950124042349e+03
-5.606598727795154446e+03 -3.141753886251808581e+03 -2.299953352102350436e+03
-4.073917208836314785e+03 -1.925671297332823315e+03 -3.345008154140095485e+03
-9.513767802214670155e+03 2.039106483457761215e+03 -2.936282956950266453e+03
-5.730687164115613086e+03 -2.583936528450640708e+03 -3.975168522328421545e+02
-7.556961362978716352e+03 -3.488059961309029859e+03 1.344766477099927329e+02
-2.961937527589728703e+01 -3.363056470165347037e+03 -6.008254066501276611e+03
-5.400898712069829344e+03 -2.572003802232395174e+03 -1.957845437936737881e+03
-4.713899944244193648e+03 -1.774834768313624409e+03 -2.900433615076402020e+03
-7.190936300219990699e+03 -3.623820914817440553e+03 -1.502104377672376131e+03
-4.047205480440633437e+03 -1.820623484309535797e+03 -3.293003611948302478e+03
-2.819150915643019744e+03 -1.383825129693835834e+02 -5.130154776183470858e+03
-5.506074944018118913e+03 -3.005957496931002879e+03 -2.229998268972789447e+03
-6.252736934049528827e+03 -3.386110182524492757e+03 -1.814990722408127112e+03
-1.555357717275425955e+02 -6.506258955392440839e+03 -6.774878088251549570e+02
-9.660805568668227352e+03 -9.133261690756649841e+03 1.848653038305723840e+03
-7.610108498436364243e+03 -3.712745944975579732e+03 -1.338762408400691584e+03
3.237988751203137781e+03 -2.919197759012306960e+03 -1.333530665034900630e+04
-5.757734937057401794e+02 -3.892590966940835642e+03 -5.370884326001302725e+03
-1.537478610613925866e+03 -2.628794839593955658e+03 -5.292799901017843695e+03
-6.457352708527173490e+03 -2.647726150919598695e+03 -2.274886425941095240e+03
-7.309750229141195632e+03 -2.982928857653129398e+03 6.635678125776071283e+02
-1.365079972175662442e+04 6.166386099602345894e+02 -4.403505419441603408e+03
-4.937971408016773239e+03 2.978118326286990850e+03 -1.852340522068151131e+03
-4.630654969469416756e+03 -1.640922156944725430e+03 -3.045154840491084997e+03
-7.303331305157915267e+03 -2.412395273233412809e+03 -2.255761707215754996e+03
1.833348888484811141e+03 -6.364346063228786988e+03 -3.983708970098529790e+03
-4.532557769481285504e+03 -1.995665769526601707e+03 -2.930007693999938510e+03
-1.950310474619247179e+04 -1.366078165519227014e+03 -8.541019665378524905e+02
-5.131051919127246947e+03 -2.119259955004313724e+03 -1.601708602194129071e+03
-4.245221860441798526e+03 -2.167815146989317327e+03 -3.248586753507416233e+03
-5.176985813737805074e+03 -1.535361948480247975e+03 -2.925643950033927013e+03
-5.916026296633607672e+03 -2.992337504128973706e+03 -2.269188330186539133e+03
-2.848844303446045615e+03 -2.064035721098950489e+03 -4.025605350766776610e+03
-4.522550154610276877e+03 -2.088809096499979205e+03 -3.055162190830651980e+03
-4.320071560765694812e+03 -2.231931474700045328e+03 -3.002336202160773155e+03
-3.925589142832218386e+02 -3.348020675262523582e+03 -5.849115328397328994e+03
-2.040514442177740420e+03 -2.830807422901657901e+03 -4.693613965755244863e+03
-4.724010895939240982e+03 -2.392171457801904580e+03 -2.738621733675740415e+03
-4.852743702442137874e+03 -2.492650591086252007e+03 -2.728463669500823926e+03
-2.221628434932105847e+03 -2.497580518875803591e+03 -5.992116147692016966e+03
-6.519656680286138908e+03 -2.742057988877106709e+03 -6.151574865289874651e+03
-1.681194805097221888e+03 -3.222452099858900965e+03 -5.480915443269279422e+03
-5.023238286695950592e+03 -1.588794349045426998e+03 -2.941909998724891466e+03
-2.340576578147507917e+03 -2.270394540042508197e+03 -4.184703306617768249e+03
-6.156498090165263420e+03 -2.339408877000947086e+03 -2.089801326083128515e+03
-6.725293098905385705e+03 -1.289295342623499209e+03 -2.904653232839594239e+03
-5.444265850163661526e+03 -1.550456064856015473e+03 -2.880949394339982064e+03
-5.569337707375993887e+03 -3.164490257003091756e+03 -2.303624906317774276e+03
-4.926920495762059545e+03 -1.970483636020084759e+03 -2.850695962323894491e+03
-5.287491196084420153e+03 2.588327179942631574e+03 -1.443013434858677101e+03
-3.377284074763471381e+03 -1.367665583474207097e+03 -2.310953524146664677e+03
-1.024057727277091089e+03 -2.172313347681039886e+03 -3.860531121792142130e+03
-2.095505209056996591e+03 1.356758836106832405e+03 -3.923948332695098998e+03
-4.762390836550917811e+03 -2.597620149301330457e+03 -2.662386164588406245e+03
-5.681542377520579976e+03 -2.273517254980538382e+03 1.956799413166638715e+02
-2.042984270374862490e+03 -2.050488488950613828e+03 -4.369857358885465146e+03
-5.990753564552162061e+03 -2.659497515531998488e+03 -2.513994979855468046e+03
-3.519764449466520546e+03 -1.679651246667032865e+03 -3.880427838554870050e+03
-4.412101754437958334e+03 -2.136685500384256557e+03 -3.167081129334498655e+03
-2.593009509701395018e+03 -1.908920504704356063e+03 -4.922191230707388058e+03
-5.493673208227433861e+03 -2.315529819514217706e+03 -2.418235282866691250e+03
-6.692714783849502055e+03 -3.342441458944163969e+03 9.466987698945101783e+02
-5.806051112703685249e+03 -3.335146086437850499e+03 -1.935375884982861407e+03
-5.895716002411191766e+03 -1.777737924080558287e+03 -2.671223067235633152e+03
-3.947736424338341749e+03 2.794657740365536301e+04 -3.086821041647393031e+03
-1.229518833737100522e+03 -1.258267489495216523e+03 -5.483829984562929894e+03
-7.856399762933680904e+03 -2.541080950151528668e+03 -5.841134019977149364e+03
-2.561178021513891508e+03 -2.126344422154427775e+03 -4.222146782683854326e+03
-4.469274904194300689e+03 -1.971557942523578049e+03 -3.205632637045249794e+03
-1.506659926288763700e+03 -3.205500838246872718e+03 -4.265773973088679668e+03
-3.997979196853017129e+03 -2.057264871836752263e+03 -3.265149033576024067e+03
-1.163122340202281066e+03 -1.246074256624307282e+03 -5.673400421309646845e+03
-1.680230510662768665e+03 -2.413949824251951213e+03 -4.429080209550927066e+03
-1.046943503715339830e+03 -2.070496293404590688e+03 -3.883974226008456753e+03
-2.880030929825976727e+03 -1.757326806816840417e+03 -4.155303521500139141e+03
-8.319831049929778601e+03 -3.024544669334355149e+03 -9.765809182086642295e+02
-5.712744926710508480e+03 -2.805221381918093357e+03 -2.474032727919357967e+03
-1.037177310004629362e+04 -6.696358264841520622e+02 -1.706881833362543375e+03
-1.060140838830519351e+04 -9.959794034989456577e+02 1.452466284023253706e+02
-8.549921666588237713e+03 1.876918796139342248e+03 -5.812151296868914869e+03
-2.325350550456998462e+03 -2.760392435064255551e+03 -5.211631022678313457e+03
-6.352406174438986454e+03 -2.885684437803328365e+03 -2.390984346259222548e+03
-7.991002410480766230e+03 -3.133579894082839928e+03 -3.699518644764368673e+02
-4.917474083517896361e+03 -1.639381521719422835e+03 -3.035278473984698394e+03
-6.348629032458525216e+03 -3.218270722966225549e+03 -1.464635181692291553e+03
-7.299882672291142626e+03 2.817561364554819193e+03 -6.927563526223582812e+03
-5.279802609516447774e+03 -1.894704588498143949e+03 -2.694730119331143669e+03
-5.052194929043612319e+03 -1.545521402787053603e+03 -3.077601845321568362e+03
-1.524722644727159150e+03 -3.050226596164635339e+03 -4.277113262754401148e+03
-4.721754425832487868e+03 -2.794129754833842526e+03 -4.573528683269793873e+03
-4.114060868510869113e+03 -1.538382607703932808e+04 -8.805554788962439488e+03
-5.587916839530902507e+03 -3.407702225994711625e+03 -4.455823245238701020e+03
-4.814416404181510188e+03 -1.593932129712094365e+03 -2.898994986644545406e+03
-1.743437414777557933e+03 -2.553445385814598922e+03 -3.380200823405405572e+03
-8.116527100602210339e+03 -1.418693667054531943e+03 -4.840252645522406056e+03
-5.043654072712411107e+03 -1.497475328253355656e+03 -2.940821217662396975e+03
-5.672409740924177640e+03 -1.768352199936639863e+03 -2.921403082980550607e+03
-5.571259257930789317e+03 -1.640142898438521797e+03 -3.589162083142771280e+03
-1.961288845895379609e+03 -1.810016729669093820e+03 -3.953187741378440478e+03
-4.308360119941746234e+03 -1.666598487891767491e+03 -2.360422847442540842e+03
-5.542851857912572086e+03 -1.260755366681305077e+03 -3.197214843712964466e+03
-5.564396035984850641e+03 -1.653959914857765398e+03 -3.251510907387201314e+03
-1.289799859188716800e+04 -1.455072095840631391e+03 2.322393286248590812e+03
-8.253699254035353761e+02 -4.575398817119922228e+02 -4.061460916714989708e+03
-1.065658205873872248e+04 -7.609927516977698360e+03 -1.646752672077954230e+03
-3.940330672246134782e+03 -2.333558584996169884e+03 -9.712591900344265241e+02
-3.107386098032719019e+03 -1.655526021386675666e+03 -3.235173470247250862e+03
-3.203728521548919161e+03 -2.004484931810281296e+03 -4.288504602801122928e+03
-2.600896441643010803e+03 -1.612804147539752648e+03 -4.675603171083312191e+03
-5.589942073598117531e+03 -1.709875141987070947e+03 -2.692939154496080391e+03
1.789311767718913302e+02 -1.492975378221395204e+03 -4.715235099186105799e+03
-2.948302487044852114e+03 -2.391474368422543648e+03 -4.880557989007682409e+03
-6.016723276447255557e+03 -1.772463830236957392e+03 -3.023760833350035227e+03
-2.576628552477060566e+03 -2.296754858559454078e+03 -5.839225102969934596e+03
-9.048402445223571704e+03 -3.971151573449600619e+03 -5.443812640171263411e+03
-3.057599243094501162e+03 -2.412365678306013251e+03 -4.583602345952565884e+03
-4.500174589546703828e+03 -1.583634825841020074e+03 -3.900078575322741585e+02
-3.362333043935394016e+03 -1.478237929039700703e+03 -2.810622786374894076e+03
-1.401519571860097585e+03 -1.247366001848961560e+03 -3.981942030758989404e+03
2.439775875448966644e+02 -1.843133338127860043e+03 -4.303856864852319632e+03
-5.061239972197661700e+03 -8.277051321411377103e+02 -2.343653235427203072e+03
8.365881059506116799e+03 2.571207870006717712e+03 -3.856610374543895887e+03
-1.224924940189677727e+03 -1.940462033802744827e+03 -4.399219778585721542e+03
-5.505136390614714401e+03 -1.589052734775037379e+03 -2.955129232786717694e+03
-5.864144297793441183e+03 -1.946158895349762361e+03 -2.545677615759280798e+03
4.740314903889217021e+03 2.424391313821553922e+03 -4.638909744113363558e+03
-5.525322021436137220e+03 -1.756587526657207945e+03 -3.024795855439440402e+03
-3.671334073301178705e+03 3.175250632860066275e+02 -9.008848096914630332e+02
-5.606885557175817667e+03 -1.753318911489832090e+03 -2.414213306260247009e+03
-2.740399434368108359e+03 -1.819755440900569283e+03 -4.387143057071601106e+03
-2.951605994310401002e+03 -1.772756822002660101e+03 -2.943351339790968268e+03
-5.066828294460106918e+03 -1.418561062726404089e+03 -2.865066438841203308e+03
-4.393772113140422334e+03 -3.019506347574816573e+03 -1.176024550200123940e+03
-5.585167529639694294e+03 -1.537539429942566812e+03 -2.847745010182029091e+03
-5.066821683019654301e+03 -1.925407490220982027e+03 -2.934299565245317353e+03
-2.769290436371309170e+03 -2.126705845904739817e+03 -4.598867854560642627e+03
-4.610322056971298480e+03 -2.145522867569759910e+03 -8.413635111047183273e+02
-4.485685634724098236e+03 -1.750251116494843700e+03 -3.138345864916034770e+03
-3.013338788885925169e+03 -1.682317010634919825e+03 -3.612385545001101491e+03
-1.545677179171478429e+03 -1.584248280517519561e+03 -5.879374019454648078e+03
-4.316528903047879794e+03 -4.300693470892221740e+03 -2.946476074560054258e+03
-3.391211117452425242e+03 -2.101949369492895130e+03 -4.195978288151755805e+03
-2.634671301422860324e+03 -1.852622145246397849e+03 -5.332526938708833768e+03
-4.809803904189543573e+03 -1.883824143245092728e+03 -7.491692376681828591e+02
-5.658170772705996569e+03 -1.788806114050900987e+03 -2.786871943450608342e+03
-4.793631803843991293e+03 -1.841792614461068979e+03 -2.989198947157768089e+03
8.667997125549651173e+03 2.043825996079691322e+03 -3.691985961251815752e+03
