-1.295017776064535838e+03 -2.679199301778959580e+03 -7.309765712803127826e+03
-2.038121152146130498e+03 -2.395170379142254660e+03 -2.951369935485502083e+03
-4.378369870783877786e+02 -2.920742212977253985e+03 -6.116516827130672027e+03
-2.035160729623135239e+03 -3.041836122150685242e+03 -4.906236275715169540e+03
-2.806247985847167911e+03 -2.686748044293142357e+03 -3.451611706986005629e+03
-1.669776532223742379e+03 -2.678108519440204873e+03 -6.659636745064515708e+03
-1.095781507339489053e+03 -1.155732367069924476e+04 -1.029020405979947100e+03
-5.589781633393041375e+03 -3.358582156683773064e+03 -9.690425410657966268e+02
-2.856428704394654233e+03 -1.866161265340771479e+03 -5.664020223504650858e+03
-2.906128482856173378e+03 -2.531285501357660905e+03 -3.475999414853526105e+03
-2.500810799800015047e+03 -2.488809209708930666e+03 -3.569151603444769535e+03
-2.499252252189222418e+03 -2.549481915016429866e+03 -2.822310995063552127e+03
-2.762219965603186211e+03 -2.438086447298705480e+03 -3.094352966001792538e+03
-1.982701868833583831e+03 -8.148186172352942776e+03 3.593353742547507750e+02
-2.468488157640979807e+03 -3.038736058585509909e+03 -4.051383037212672207e+03
-3.000258412906692683e+03 -2.390507018689176675e+03 -4.434351832988671958e+03
-2.808916222292687053e+03 -2.185895171302568087e+03 -3.409789042466609317e+03
-5.085861315334925166e+03 -6.802919971918769988e+03 1.135217756912426466e+03
-2.930345415568143835e+03 -2.366474873945113359e+03 -4.143114586066863922e+03
-2.888444405502820700e+03 -2.375661475718864040e+03 -3.959032742802913617e+03
-2.670832011648973094e+03 -2.672029360211126914e+03 -2.848843081501327561e+03
-2.973934094205505062e+03 -2.376092297369348671e+03 -4.345551621053885356e+03
-2.763712432369390626e+03 -2.345198650475827435e+03 -4.170071347772455738e+03
-2.604858600779943117e+03 -2.469346191492160415e+03 -2.931062748578724950e+03
-2.655355923211568097e+03 -2.706971265343869163e+03 -2.748839432711460631e+03
9.557332653354568492e+02 1.645090188050600091e+02 -9.442536074260162877e+02
-6.510164911887091876e+03 -3.173370704682198493e+02 -4.736446850301937047e+03
-2.983151421472073707e+03 -2.443845166517356574e+03 -4.429729807876077757e+03
-2.914178254773839853e+03 -9.887838776362284989e+03 1.891584069845346221e+03
-2.837330173636924883e+03 -2.259650829586624241e+03 -3.452057054370481183e+03
-2.402924336645566655e+03 -2.849767201483924055e+03 -3.051546912960168356e+03
-1.158674514780661411e+03 -4.475721067273497283e+03 -5.421912461819746568e+03
-2.841392035083509199e+03 -2.547162749722702756e+03 -4.051134198235497479e+03
-4.821594207046818156e+03 -9.898088216802592797e+03 1.229618934350624841e+03
-2.953357042898896907e+03 -2.104959353858864688e+03 -3.536133225150010276e+03
-2.802539226895027241e+03 -2.446853832463651088e+03 -3.899134767761810963e+03
-4.320490714321864289e+03 -3.713982940057880114e+03 -3.160042922074945636e+03
-4.379466403875945616e+03 -1.458008311413246702e+03 -2.659868022795124489e+03
-2.971691000681761125e+03 -1.910419398927258271e+03 -5.937814506536655244e+03
-3.211110430498377809e+03 -8.486219962047287481e+03 6.342897139462714904e+02
-1.725222014088542437e+03 -9.605079379639793842e+03 1.240971071144980897e+03
-2.671534126449775158e+03 -2.103188516440089643e+03 -3.412260472036058673e+03
-4.322827700545800326e+03 -1.058257923071368850e+03 -2.699732599521991233e+03
-4.702490276277416342e+03 -3.508099277760278483e+02 -4.839886802298468865e+03
-2.653491512884308577e+03 -2.103713699428192740e+03 -4.795851592274011637e+03
-9.231941020367548845e+02 -3.286016509796459104e+03 -7.288337668576433316e+03
-2.585593325726212697e+03 -2.549246321195977998e+03 -3.337643699593410929e+03
-2.624442003940530867e+03 -2.383000752341278258e+03 -4.385013267958372126e+03
-5.411477335784004026e+03 -1.206350590415088664e+04 -4.044985649779674077e+03
-2.881436276921903755e+03 -2.646029653276671525e+03 -3.407321865503796289e+03
-5.652614254125569460e+03 -4.379961170458851711e+02 -4.686991604631669361e+03
-2.873314689232047385e+03 -2.590647930402798465e+03 -3.979241107423778431e+03
-2.846696659707468825e+03 -2.580787235891194541e+03 -3.493319575577574597e+03
-2.833237172314740747e+03 -2.699979605872463708e+03 -3.810482009381156331e+03
-2.914320555759257786e+03 -2.613509856499260877e+03 -4.058843965432899495e+03
-5.925814155270706578e+03 -4.412231007924689038e+03 -1.251306568646398318e+03
-4.926283524777189086e+03 -3.258503476726232293e+03 -3.208453846762315152e+03
-2.942357431381046354e+03 -2.523178145998599121e+03 -4.377866492233342797e+03
-9.490778840815917647e+03 -8.114410854725902936e+03 3.326128920273603399e+03
-2.150010717287768330e+03 -8.282907772772501630e+03 5.522491901958870812e+02
-2.532739433360282874e+03 -2.415607884524216843e+03 -4.486053195480945760e+03
-2.684913414888055286e+03 -2.847014817408159615e+03 -3.459362051578656974e+03
-2.883681240839108796e+03 -2.447334549994420286e+03 -3.830783270529537731e+03
-1.142294277097521871e+02 -1.157659743408636677e+04 2.039052457299749676e+03
-2.637380554630291044e+03 -2.399665258534416807e+03 -3.102065908499803299e+03
-2.664542255582970938e+03 -2.378954916384628632e+03 -3.019913130981955874e+03
-5.484455509454630374e+03 -5.317920031142783955e+03 -6.885131387191081558e+02
-2.460517092713617785e+03 -2.625434258809805215e+03 -3.238606273889513886e+03
-2.864227279808971161e+03 -2.628381242535639558e+03 -3.422200258028791723e+03
-2.625506431619825435e+03 -2.529370992088331150e+03 -3.491329840201450679e+03
-2.340065480967818075e+03 -2.648956953717168290e+03 -3.638001371370194647e+03
-2.669917662157552513e+03 -2.709384173053482300e+03 -3.440189671000264298e+03
-5.409971752771132742e+03 -6.189947090787555680e+03 2.041093995039252377e+03
-4.969821112673486823e+03 -9.055481519085511536e+03 1.289756350267731477e+03
-2.406609547388562078e+03 -2.875814123014141842e+03 -4.122622105758764519e+03
-1.631282924954739883e+03 -3.196220678609410697e+03 -5.058311565023342155e+03
-2.403272889212521932e+03 -2.944927476104204743e+03 -3.606221069901997907e+03
-2.326237750706931820e+03 -7.740306703867659962e+03 5.594929048617418630e+02
-3.119508161630631548e+03 -2.056863084865502969e+03 -3.005384914120049871e+03
-2.789070353429262013e+03 -2.388281513577067471e+03 -3.946129769480550749e+03
-2.357067551898554939e+03 -7.982304459612145365e+03 4.666984193002128336e+02
-2.343788303436489059e+03 -2.567870672876388198e+03 -3.434087977833961304e+03
-2.825982695905599030e+03 -2.747570482093939972e+03 -3.395418262633608720e+03
-2.849339903378701365e+03 -2.372476340231909035e+03 -3.877243594467904131e+03
-2.892729965435481517e+03 -1.470590549095098595e+03 -5.278416440101477747e+03
-9.452138699992787224e+03 -8.302902731418262192e+03 2.572902683498767601e+03
-2.688126048351420195e+03 -2.698986976280897125e+03 -3.827409676320200560e+03
4.281266649863075145e+03 -8.330341275427929304e+02 4.702635448610626554e+02
-7.105718764782173821e+03 -6.364637664230642258e+03 -6.821142760905713942e+01
1.374498841615153879e+03 -1.085891695154477384e+04 2.005723844137055721e+03
-2.431960057989315374e+03 -3.668360711397853265e+03 -3.352375343538690686e+03
-2.840882563826171918e+03 -2.571196389046519016e+03 -3.738520085454199943e+03
-1.251992518196553647e+03 -8.466463767350065609e+03 4.420281931624296590e+02
-2.811276711857710779e+03 -2.663618243803710811e+03 -3.863183384226005273e+03
-1.102222037637564881e+03 -3.835566265829515032e+03 -4.311156291791156036e+03
-8.696676955507122329e+03 -9.895433415503997821e+03 1.093269699425142335e+03
-3.119668226718454207e+03 -1.815833041284475939e+03 -3.270102683188239553e+03
-2.711754774592540343e+03 -2.370262676940336405e+03 -4.246254787920815033e+03
-3.340011801563123754e+03 -2.184230787744641020e+03 -4.102841834696306250e+03
-4.334752187283215221e+02 -3.348338766502013641e+03 -6.666846255121693503e+03
-2.116661152838768885e+03 -4.414891225272624069e+03 -3.507812714122141642e+03
-2.581959396772638684e+03 -7.402646199883647569e+03 5.826469105093945018e+02
-6.435333886778296801e+03 -1.329367999975684143e+03 -3.113246330265123106e+03
-1.000287188944660784e+03 -1.013080448595171401e+04 9.688109316846912407e+02
-2.831034944395919410e+03 -2.676977153558328610e+03 -3.741275230807596017e+03
-1.956815345971722536e+03 -3.526995934120929178e+03 -4.327023477537933104e+03
-2.903754229231668432e+03 -2.635765084352476606e+03 -4.342880482243698680e+03
-3.003635311077804090e+03 -1.667362213918572934e+03 -5.792547745748954185e+03
-3.609165862779713279e+03 1.455572792684130263e+02 -5.083100728937027270e+03
-2.567859253512734085e+03 -2.441791216227757104e+03 -4.397235619622709237e+03
-2.642946082738244513e+03 -2.584331001992335587e+03 -4.045468303450443273e+03
-2.940669812081317559e+03 -2.095367146068815146e+03 -3.695702778611364920e+03
-3.224654508282210827e+03 -2.093897301349908048e+03 -3.174418849443801264e+03
-5.646351232003329642e+03 -3.549998765245720278e+03 -2.377852897136504453e+03
-9.502620970841022427e+03 -4.739878822770964689e+03 -1.326483877525448349e+02
-2.797800702692621144e+03 -2.682734658469874375e+03 -3.839246550521591416e+03
-2.592448154212415830e+03 -2.602189921204777420e+03 -3.750473464313481145e+03
-3.187462195432270619e+03 -1.916580596934105870e+03 -3.892344064022189741e+03
-2.238851889890798702e+03 -2.859993880846913271e+03 -4.109514118221555691e+03
-2.883946184968813213e+03 -2.575128609328875427e+03 -4.192116993335614097e+03
-2.348117415701550726e+03 -3.081095907367183827e+03 -4.064363883329923283e+03
-3.034095539051545529e+03 -2.068480360817814471e+03 -3.046911750713523361e+03
-2.781208465439351130e+03 -2.718819444458038561e+03 -3.749531011864715310e+03
-2.842636013603477295e+03 -2.158217513096310995e+03 -3.812553837101341742e+03
-2.326803828061163586e+03 -2.795250631782429082e+03 -4.215637473760641114e+03
-7.163573159946519809e+03 -1.419473879578456490e+02 -1.933495853101831017e+03
-7.904516760361466368e+03 -4.553181911757155831e+03 8.614443562444600957e+02
-8.952652184098056750e+03 -4.777326219786302318e+03 1.141800308282660694e+02
-4.389294924038284080e+03 -2.880924969243466876e+03 -5.151484168841094515e+02
-2.913134198191003179e+03 -2.265842627454229842e+03 -4.467931434889237607e+03
-2.564274623693939702e+03 -2.465803323761157571e+03 -3.928793964522676106e+03
-9.628630884288779271e+03 -3.944406077138561614e+03 -9.593769595768279714e+02
-2.332332400843102732e+03 -2.919330539257799956e+03 -4.224555418616772840e+03
-6.204070103191334965e+03 -1.298091877820566651e+03 -3.503386659308344861e+03
-2.869603176541005269e+03 -2.166676038361139490e+03 -3.777979803685323532e+03
-2.943825413575438233e+03 -2.027360802382830798e+03 -3.756884104412158649e+03
-2.846478614723567262e+03 -8.744419196293050618e+02 -4.739763157183461772e+03
-6.521983349063551941e+03 -9.550511595941658015e+03 5.489898747200495563e+02
-9.778004392659790028e+03 -4.139745716466269187e+03 -1.029617187842925659e+03
-3.487912626553624250e+03 -2.419991896853709022e+03 -2.665324055120022877e+03
-4.847411032163916389e+03 -3.204758872707699538e+03 -1.598128283855822701e+03
-7.482724882208426607e+03 -6.131450647334350833e+03 -3.904200328115678076e+02
-9.101965728271419721e+03 -3.371394590042662003e+03 -1.614426486652152562e+03
-8.630184273767819832e+03 -4.543138231046874353e+03 3.838214831550256463e+02
-9.837449051367839274e+03 -2.261002864637453058e+03 -2.802678150307734995e+03
-4.200612101260494455e+03 -7.163267939497309271e+03 -2.223564592382259889e+03
-2.491874222120822651e+03 -2.623255436906918931e+03 -3.967022766373305785e+03
-2.848761804342756477e+03 -2.340346332538008028e+03 -3.659726440605646076e+03
7.974953626398672895e+03 -9.318045202197701656e+03 -4.537096111392517741e+03
-2.590340897600990502e+03 -2.525550560185754875e+03 -3.870378592251505324e+03
-2.123615977487321288e+03 -2.996491008096678343e+03 -3.040627632896072100e+03
-2.838359744969097846e+03 -2.653488784290033891e+03 -4.433367014518244105e+03
-2.425851368513082889e+03 -2.685671924044879233e+03 -4.080344633045548107e+03
-2.562796048127836912e+03 -2.598212935199625463e+03 -3.778262421582236129e+03
-2.762298560401356553e+03 -2.211388544060521781e+03 -3.742392371058493154e+03
-5.329923776362946228e+03 -3.271602971231992342e+03 -4.340966006745530308e+02
-2.598149402416406701e+03 -2.554982487065545683e+03 -3.887111381325188177e+03
-2.588046851439217789e+03 -2.631313316247372313e+03 -4.056239362890234588e+03
-6.481220330190307322e+03 -6.736677487068493065e+03 -1.466217349738570192e+03
-5.396130805328702991e+03 -3.382344749428802515e+03 -2.345198751647833888e+03
-2.710723026993988242e+03 -2.397776889390561337e+03 -3.845088783552163477e+03
-2.667826264875342531e+03 -2.532769710532691533e+03 -4.101383767268944212e+03
-3.075454747249370030e+03 -2.161392726370154378e+03 -3.266396253806065488e+03
-2.722957790908066727e+03 -2.109858037311822045e+03 -1.769999427827478485e+03
-3.296560284054360636e+03 -1.986091451466427770e+03 -3.198443363061943728e+03
-2.568242482912862215e+03 -2.550213880116009477e+03 -3.822250078943288827e+03
-5.146308026422409057e+03 -3.195655888458311892e+03 -5.641169494740372556e+02
-2.735970971841406936e+03 -2.194745616104170495e+03 -3.436962110365154331e+03
-2.790103990890675959e+03 -2.385518867896539632e+03 -4.391822872202661529e+03
-2.693525658445324552e+03 -2.546228317643915489e+03 -3.560206035359299676e+03
-2.837036732783853950e+03 -2.163171917959984512e+03 -3.823167813095526981e+03
-2.469272133924180253e+03 -2.778224671706163917e+03 -4.366658764805824831e+03
-4.179516165804571756e+03 -6.106937403856985839e+03 -2.876538111792428936e+03
-2.686906940497563482e+03 -3.102803923496522657e+03 -3.158656328629086602e+03
-2.496257173709567269e+03 -2.869604140201126484e+03 -4.228902274025144834e+03
-5.607271550844080593e+03 -6.170079780690829466e+03 -2.242592057134528204e+03
-2.615836992419344824e+03 -2.406083721469939519e+03 -4.290405373546483133e+03
-7.717663334269481311e+03 -4.872159206234520752e+03 1.133753542474440792e+03
-2.753119365365083922e+03 -2.634223138849115912e+03 -3.785087884021595983e+03
-2.763255333363871614e+03 -2.408234978510283781e+03 -3.688462467833440769e+03
-5.718518402417941616e+03 -3.683149893544052702e+03 -2.900376710127527076e+03
-2.554126639637418521e+03 -2.626036766096630345e+03 -3.919360515954751463e+03
-2.780913601446256507e+03 -2.446601465672973973e+03 -3.644947606175895999e+03
-2.880317869991010411e+03 -2.239742427623278672e+03 -3.698775341731557091e+03
-8.384461648740874807e+03 -4.477934129662040505e+03 -2.756183603745606092e+02
-2.932578191420815529e+03 -2.086495000868017996e+03 -3.787219370268104740e+03
-2.882985968933335698e+03 -2.447660538235423701e+03 -3.620748316047509434e+03
-3.824624217747174043e+03 1.115632799087732565e+04 -2.361504064299972924e+03
-4.933303999847017622e+03 -3.510124959524689984e+03 -2.139333790342419888e+03
-1.497641659729207277e+03 -3.194560560854425148e+03 -6.076403589505171112e+03
-4.684689441534077559e+03 -2.029424369276726111e+03 -3.830413692051497037e+03
-2.690809183757261962e+03 -2.875313384514505287e+03 -2.662925888935518742e+03
-5.124614963072692262e+03 -3.206360049221265399e+03 -1.841967488652252541e+03
-2.383053224033777951e+03 -2.771491886750847243e+03 -4.266424540638886356e+03
-5.650659075444352311e+03 -2.382956632518942570e+03 -2.725177591273191865e+03
-2.655937903607526096e+03 -2.680221263413187444e+03 -3.868626883099363567e+03
-2.464768102012651070e+03 -2.926007251920571434e+03 -4.219368175675857856e+03
-2.684040880876721985e+03 -2.824474602802139998e+03 -4.078566370888084293e+03
-9.289639052509048270e+03 -3.525715511148257519e+03 -1.085753823400946203e+03
-3.003764299023071089e+03 -1.707704887955003414e+03 -3.672619650159930188e+03
-9.120852285949717043e+03 -2.724291615071882461e+03 -1.903100423485124111e+03
2.481576890686908428e+02 -2.063582056770878808e+03 -3.051411581946150363e+03
-6.092271357737240578e+03 -2.023559225550312021e+03 -4.208281004223575110e+03
-5.135820806811996590e+03 -3.220441293492949626e+03 -5.455629083012786396e+02
-2.718037899477918927e+03 -2.309211311012955775e+03 -3.719046461990794796e+03
-9.099569094414155188e+03 -4.278849797276050595e+03 7.108001056401406004e+00
-2.583559795023589231e+03 -2.541451666442180340e+03 -3.824603189121523883e+03
-8.972407083857620819e+03 -4.518366179715722865e+03 -3.482757224008506682e+02
-4.980184713198383179e+03 -2.365126254926440197e+03 -3.609506324150565888e+03
-2.503424141675989631e+03 -2.875903182249624479e+03 -4.309894572172635890e+03
-2.318563321905174689e+03 -2.996420608121248279e+03 -3.892649142324576133e+03
-3.098035087283100438e+03 -1.698360588916025335e+03 -4.150792598164640367e+03
-1.172123087892719013e+03 -2.620343031839228843e+03 -4.892411409876296602e+03
-3.718909342419060977e+03 -1.860157905427066680e+03 -2.383948920705079672e+03
-3.670927565441025308e+03 -2.902262825051915570e+03 -3.129651228399192860e+03
-2.321560651135554508e+03 -3.063098255036815317e+03 -4.083980393310262571e+03
-2.502789953570112630e+03 -2.709938121223496182e+03 -1.861385447574703448e+03
-1.758225603649789718e+03 -2.428935536201186096e+03 -2.498900559602057911e+03
-2.458277593597130817e+03 -2.701492851781637910e+03 -3.885377621444287797e+03
-2.270677484516394543e+03 -2.949263861679336969e+03 -3.656307003669343885e+03
-2.760558554678071687e+03 -2.751724327128295045e+03 -3.146251653235605772e+03
-3.252887223323513808e+03 -1.933927037972536937e+03 -3.708178646284628485e+03
-3.240133501398316184e+03 -2.102541651537423149e+03 -3.557649372262800625e+03
-2.907525100931882207e+03 -2.718755773061443506e+03 -3.380436522002536094e+03
-2.492683609372589672e+03 -2.760602611303172580e+03 -3.569639572800631868e+03
-3.741002314011249837e+03 -3.075874888885462497e+03 -3.424482898799801205e+03
-5.556363168874531766e+03 -5.940110095163716323e+03 -4.676181494323098377e+03
-7.141888078246455734e+03 -8.127420341702621045e+03 -3.321750790164286627e+03
-3.720735199626652502e+03 -5.925997266389758806e+03 -4.006002123825893250e+03
-2.763350373748094171e+03 -2.728880198812082654e+03 -4.150526120139981685e+03
-2.947105369169385540e+03 -2.737715475016380424e+03 -3.222431435560751652e+03
-2.632777275908817501e+03 -2.732064769643046020e+03 -4.107668703585640287e+03
-2.323675810021309644e+03 -3.121395936489143423e+03 -3.860609136221652079e+03
-3.475877435497664919e+03 -1.799998063890653384e+03 -2.031798762467040888e+03
-2.750869274721208058e+03 -2.787631639347740929e+03 -3.318430674423958408e+03
-2.382495167722629958e+03 -2.942044955723003568e+03 -3.312420260767158652e+03
-2.834644086842198249e+03 -2.762414249529459084e+03 -3.392532774866777800e+03
3.189712639713889075e+01 1.220690272414872197e+03 -2.544944909728556922e+03
-2.660970224045961004e+03 -2.739996567905208394e+03 -3.289643641680822839e+03
-3.818430416940201212e+03 -5.923480482654455955e+03 -4.167332321423196845e+03
-3.733154875001932851e+03 -5.064707529566301673e+03 -4.133473840721710076e+03
-2.784528996893778185e+03 -2.591819234359937127e+03 -4.212031106694415030e+03
-3.288020175460149403e+03 -1.948858174666348077e+03 -2.121114240808700742e+03
-6.547225788081188512e+03 -6.974344927691970042e+03 -2.896414012137547161e+03
-2.397270802399567401e+03 -2.032116258601389291e+03 -2.524618465051567000e+03
-2.460463267228883979e+03 -2.617804410219927377e+03 -3.267854674235678431e+03
-2.721301748635001786e+03 -2.575430656823554273e+03 -3.562651677553519221e+03
-2.369640711232257672e+03 -2.992359388414884506e+03 -3.640690256965125627e+03
8.605992569966851079e+03 5.990280409548857278e+03 -5.050965790087806454e+03
-2.183741919881649210e+03 -2.951148997874243378e+03 -3.814557087151415544e+03
-4.390067490139123038e+03 -6.595627747255647591e+03 -3.718680482670214133e+03
-2.533313644951238530e+03 -2.974247025194596063e+03 -4.124313332230303786e+03
-2.788480264021929088e+03 -2.737738098156739397e+03 -3.890023084837828719e+03
-3.242689313373199639e+03 -2.142418613883181933e+03 -3.572106284918673282e+03
-2.351404946169292089e+03 -3.037460796071899495e+03 -3.915035298159695685e+03
-3.868937998371404319e+03 -5.345590425216463700e+03 -4.594846618110547752e+03
-2.353749929569854885e+03 -3.173284968447690062e+03 -3.727440190521408567e+03
-2.678534692975238613e+03 -2.382496866173126364e+03 -3.807685743555975023e+03
-2.863325129256345008e+03 -2.914063755435477560e+03 -3.693753601210112720e+03
-4.017755809198481529e+03 -5.666345207763341932e+03 -4.207997046429922193e+03
-2.273890132857072786e+03 -3.009363450031514731e+03 -4.132614612334027697e+03
-2.792702421890962796e+03 -2.743777594691415288e+03 -4.108259243977156984e+03
-2.990645898738914184e+03 -2.671080102945728413e+03 -3.644578462090466928e+03
-8.327315584476018557e+03 -2.135018298127728031e+03 1.289106460949311668e+03
-2.883388844940619947e+03 -2.735553718272931746e+03 -3.124459800201303551e+03
-7.780680049045234227e+03 -4.298997242377474322e+03 -1.320571176867010763e+03
-3.988476767648503028e+03 -5.721440390964397011e+03 -4.225044730469589922e+03
-2.274678717501801202e+03 -3.079819104167228033e+03 -3.769411533227653763e+03
-2.286961922137872079e+03 -2.977693558673491680e+03 -4.139058256060700842e+03
-2.111374798055483552e+03 -2.309242404020345020e+03 -2.379665711905126500e+03
