-1.573865368251725386e+03 2.623305785561264202e+03 -5.260562724110849558e+03
-2.309633726091712560e+03 -2.617517223313838258e+03 -5.127391820976045892e+03
-2.337805869978680676e+03 -2.388924820520114736e+03 -5.148099842208540394e+03
-1.071226902266751949e+03 -2.218814810944960755e+03 -5.172682568626533794e+03
-2.109309854681486740e+03 -2.674347918341798504e+03 -5.169056574914678095e+03
-2.384154967490574109e+03 -2.370228521550518053e+03 -5.152427641661124653e+03
-1.063494760594286618e+03 -2.123114789307470346e+03 -5.166438236109239369e+03
-4.248464738303157446e+02 -1.193358569808317725e+03 -5.120139356606521687e+03
-1.207555971255659188e+03 -2.310433709705656838e+03 -5.131312263980128591e+03
-4.051132331340126029e+02 -1.628433993760282419e+03 -5.081452906982105560e+03
-2.457901857624502099e+03 -2.246042894292286292e+03 -5.168917256672241820e+03
-8.333955861958742162e+02 1.135425714560854203e+03 -5.002748448804717555e+03
-1.355873368514097137e+03 -2.460607547353199607e+03 -5.155731081939739852e+03
-2.220437472068618717e+03 -2.532389715918720867e+03 -5.150146960593822769e+03
-1.601371535875060999e+03 2.103087942870223742e+03 -5.002669650497731709e+03
-1.531322007573999144e+03 -2.169901473069979602e+03 -5.157860265677994903e+03
-2.381975206606953634e+03 -2.421388501013701898e+03 -5.124566552305224832e+03
-1.033415935387964510e+03 -2.224603845339025611e+03 -5.184369884791723052e+03
2.076724649572574606e+02 -3.361323892015840897e+01 -4.999681907183716248e+03
-1.054615460834242640e+03 -2.069676056080631952e+03 -5.191614106949509733e+03
-9.311058295146414139e+02 -2.409628538571290392e+03 -5.157943805416671239e+03
-8.602240757746734744e+03 3.626404759374802779e+03 -5.048235927546180392e+03
-1.150584984400491749e+03 -1.906599684235305176e+03 -5.149103362842291972e+03
-2.867613341988337197e+03 3.373568163781581006e+03 -4.989370593802877011e+03
-2.381267139564002093e+02 -2.764790127534371322e+02 -5.294359682019855427e+03
-2.401788166573104263e+03 -2.004639418231440004e+03 -5.155077388580461957e+03
-9.594655613872594131e+02 1.808646895852463558e+03 -5.095501662749758907e+03
-2.146211067757691126e+03 -2.463545580952808450e+03 -5.137320896647541304e+03
-6.168664195017054226e+02 -1.620055144811992022e+03 -5.138492625252113612e+03
-2.329137873104548362e+01 -1.038463515517122005e+03 -5.297604379611574586e+03
-1.110563588753891963e+03 -2.282835851341009857e+03 -5.117547642950382397e+03
-2.278555246252275538e+03 -2.566635779856861973e+03 -5.149182394182977987e+03
-1.151182522938910097e+03 -1.415520022215526069e+03 -5.179295278306067303e+03
-6.893227738543149599e+02 -2.606465638244984802e+03 -5.226311726816838927e+03
-6.071945978110962869e+02 -7.384582423071271933e+02 -5.235833084350600075e+03
-9.638447823138828880e+02 1.423602178006417262e+03 -5.196703769181057396e+03
-5.782809516748119449e+02 -1.194963448979014515e+02 -5.051205743709864691e+03
-2.316512888273094177e+03 2.355164004567074244e+03 -4.994579244679150179e+03
-2.283228905299864891e+03 -2.426122028903082082e+03 -5.110976533152822412e+03
-3.731623936217473556e+02 -4.163635048754953232e+02 -5.044439019156387076e+03
-7.850090867152579222e+02 -2.735673210775473308e+03 -5.164220914763290239e+03
-9.221248743025957992e+02 -1.773053853782111219e+03 -5.198882121515697690e+03
-7.124148327487688448e+02 -1.166229891579884224e+03 -5.124932779925131399e+03
-2.017211597914333652e+03 -2.449386348167845881e+03 -5.139173955756122268e+03
-1.259327940998570284e+03 -1.882374105225395624e+03 -5.142625486933391585e+03
-1.415082457878726927e+03 -1.702404872623324991e+03 -5.167714272235863064e+03
-1.659000936752153393e+03 -1.654646536489757864e+03 -5.165853900934474041e+03
-5.180786539672382787e+03 -1.434533149385496245e+02 -5.289604157170602775e+03
-1.933974845450498151e+03 -8.278027383998457935e+02 -5.238501794029748453e+03
-1.659052906670388893e+03 -2.168441904419458751e+03 -5.153491061299975627e+03
-2.009062361275764715e+03 -1.197467385641166857e+03 -5.175853771879764281e+03
-2.009671565440300810e+03 -4.000436736531460156e+02 -5.206280487167391584e+03
-1.632262147890057349e+03 -2.052776508117146022e+03 -5.179797064941989447e+03
-1.817424109515932514e+03 -2.397437389258640451e+03 -5.166906342111099548e+03
-1.561058304950692445e+03 -1.685913039624484782e+03 -5.161208959834236339e+03
-1.691752981813405540e+03 -2.179623092733956582e+03 -5.161422562143599862e+03
-1.554079482784169386e+03 -2.119148851108102463e+03 -5.157999057372331663e+03
-1.490422447128255044e+03 -1.663168252860175016e+03 -5.171727872507445682e+03
-1.474646432391413327e+03 -1.671921923712505986e+03 -5.152757792599248205e+03
-9.808688919631696990e+03 -7.790789449075286939e+03 -5.285632319971671677e+03
-4.099094915062436485e+03 -1.202475974736899786e+02 -5.296973006104411979e+03
-3.220524736804868098e+03 4.624685335290859598e+02 -5.003899939316228483e+03
-6.705854669775408183e+03 3.267685518708623817e+02 -5.017751392453003064e+03
-2.029251799728325523e+03 -2.551189817993828910e+03 -5.190468486119103545e+03
-1.459871949275017414e+03 -1.907235318695642263e+03 -5.162389318260085929e+03
-1.839731583553110113e+03 -7.238114942708263015e+02 -5.253131171542016091e+03
-1.818599552904760912e+03 -2.192136635321548965e+03 -5.161514215181650798e+03
-2.395423657064066902e+03 -4.218244177947775597e+02 -5.137876873512908787e+03
-1.310433740611931626e+03 -1.119033473880469273e+03 -5.193491499559235308e+03
-1.570864501958109713e+03 -2.089320175873698190e+03 -5.166869208820409767e+03
-1.809354143140181804e+03 -8.343227068380426772e+02 -5.168264741404175766e+03
-2.176157813221336710e+03 -8.802355120110319149e+02 -5.112901138392315261e+03
-1.720967349553245185e+03 -2.659061219199273864e+02 -5.184885897046011451e+03
-6.641987271651984884e+03 -2.255775137657562368e+02 -5.041292791642456905e+03
-6.262298078476410410e+03 -4.345506680960144763e+01 -4.991832710784986375e+03
-1.550020204117774711e+03 -1.424472521964627731e+03 -5.180652937012095208e+03
-2.162805432180987737e+03 -7.996535811667591815e+02 -5.217372874994474842e+03
-3.801962044570626858e+03 2.956854087839392378e+02 -5.257231447816361651e+03
-2.607489500138268795e+03 -1.816760422751503086e+02 -5.279402333639267454e+03
-1.218009853570527184e+03 -8.565856773960762212e+02 -5.220786245246880753e+03
-1.564844247511410231e+03 -1.870144508442892402e+03 -5.164472685252169867e+03
-1.638158093429281735e+03 -2.406310585663422444e+03 -5.156984696638020978e+03
-5.970457787756990001e+03 -1.701589092439108572e+04 -5.105558882913242996e+03
-2.104309489143922292e+03 -2.447992825185451693e+03 -5.118305398533639163e+03
-5.090322353317824309e+03 1.571085783143612957e+02 -5.309338271260189686e+03
-1.854952115673450862e+03 -2.278651460078529908e+03 -5.140837663717871692e+03
-2.028518781955390523e+03 -2.416933691818562238e+03 -5.140014607300551688e+03
-1.936917682913624958e+03 -2.322790393860964741e+03 -5.111695351431078052e+03
-1.830350376522124861e+03 -2.279655761585295750e+03 -5.121916115579287180e+03
-6.066122180714814021e+03 -2.404932515110843383e+02 -5.295212847721587423e+03
-1.350982350906388774e+03 -1.014351018569923099e+03 -5.167025323319545350e+03
-1.733530996315686252e+03 -2.107425776650168700e+03 -5.147043165141591999e+03
-1.575705112550390822e+03 -1.249202352639896162e+03 -5.159633320729836669e+03
-5.682594685543443120e+03 -4.233330105012915396e+02 -5.077498466388368797e+03
-1.635639631352587003e+03 -2.359628045960908821e+03 -5.147864715365952179e+03
-2.332534358224655534e+03 -2.317892369031242197e+03 -5.098607673947071817e+03
-1.840455440198365977e+03 -1.769021235222264295e+03 -5.183260546338985478e+03
-7.825153778042403246e+03 -1.230790160373522667e+03 -4.961302483205203316e+03
-1.404405014259436030e+03 -1.636560506002939746e+03 -5.160694204903669743e+03
-1.581517832539130723e+03 -1.638102467599932879e+03 -5.175821136941348414e+03
-6.059270013044433654e+03 2.460136175295588856e+01 -5.207973280059068202e+03
-1.466877627170561027e+03 -1.931710795314409097e+03 -5.163256229966568753e+03
-2.082017755338183179e+03 -2.436812729151733947e+03 -5.125217848380787473e+03
-1.567569162296530521e+03 -1.959353945872507893e+03 -5.165901574104273095e+03
-1.274864024332940062e+03 -1.699431341850050558e+03 -5.181127093594086546e+03
-2.263962137694604280e+03 -2.392472519325768189e+03 -5.129456742024809500e+03
-1.314127203000546160e+03 -5.439647595287240165e+02 -5.150289262592174964e+03
-2.295226488726144453e+03 -4.017903639626132417e+02 -5.140434149710000383e+03
-1.015124764219515555e+03 -1.278421754284049939e+03 -5.201583338346951678e+03
-1.836424121710321060e+03 -6.457425734892274249e+02 -5.180319194856358081e+03
-2.426532506978902347e+03 -2.134683943565281879e+03 -5.147380349580092116e+03
-5.264073659826715812e+03 4.506551079980590657e+02 -5.196329726073617167e+03
-1.869224940323782675e+03 -1.409535450929019134e+03 -5.172722275700349201e+03
-1.760271746468347374e+03 -2.420139563601801910e+03 -5.202736468345168760e+03
-5.424129086814698894e+03 5.196145158134963538e+01 -5.224011489504294332e+03
-1.309496629024621143e+03 -1.599587293250270932e+03 -5.191028632501601351e+03
-2.197955717972931325e+03 -2.407144542795510006e+03 -5.098230203080701358e+03
-1.822170313094236462e+03 -1.736665459707050786e+03 -5.152420532174228356e+03
-2.488966975793182428e+03 2.597469764610417542e+02 -5.301201062243389970e+03
-1.723922504879861435e+03 -1.119210598649894337e+03 -5.163982086758280275e+03
-1.798593060654163310e+03 -8.430527148863644697e+02 -5.186097857931748877e+03
-1.003715712645930944e+04 -6.285580666903410020e+03 -5.348735445766684279e+03
-1.979433490603308883e+03 -9.367300332053949887e+02 -5.198030052862729463e+03
-7.988073700743442714e+03 -1.753683793557210947e+03 -5.285950728879936833e+03
-3.155297595873215869e+03 1.948301328173683373e+02 -5.148028771099298865e+03
-1.940865066427908232e+03 -2.362498346265856071e+03 -5.145326329690925377e+03
-5.435623632634877140e+03 -7.419220083177341394e+02 -4.986303207892126011e+03
-1.916869973451186979e+03 -2.325340349228032210e+03 -5.125052508585074975e+03
-1.947351922689963885e+03 -6.449204659564768463e+02 -5.103999632596805895e+03
-2.286314011821166332e+03 -1.120589801075160040e+03 -5.199580685984652519e+03
-1.998706926822138485e+03 -1.277945881366881849e+03 -5.183796398820369177e+03
-1.541342349550769995e+03 -2.175907068721180622e+03 -5.156664810991128434e+03
-3.123217399216322065e+03 -1.509398059037552002e+02 -5.134604068913363335e+03
-1.329226131295321920e+03 -7.959441894565280791e+02 -5.104000456176795524e+03
-2.693982224471344580e+03 3.620449122965076185e+02 -5.301551292989574904e+03
-4.887374997673938196e+03 8.217415396327775170e+02 -5.063269767833693550e+03
-3.995606827987714951e+03 5.987382861034626558e+02 -5.113880123323249791e+03
-6.537722224010408354e+03 -4.829418186699395505e+02 -5.334878328782302560e+03
-1.955385968822695759e+03 -2.337798275919133630e+03 -5.117994314657053110e+03
-2.427020142408877746e+03 -1.718651012894020766e+02 -5.071339371270099036e+03
-1.756060468135238807e+03 -2.082263665791322637e+03 -5.131650667096779216e+03
-2.091612178531012887e+03 -5.928912661803813080e+02 -5.088350865504464309e+03
-2.577916124898397356e+03 -2.597829026447591332e+02 -5.280135815386231116e+03
-1.607337115421641101e+03 -2.424942206922013611e+03 -5.156058816329935325e+03
-1.932030013554608786e+03 -1.781330096175548533e+03 -5.184400282945933213e+03
-2.202741737386363184e+03 -1.439176051112634923e+03 -5.169301582853044238e+03
-2.436875956091546868e+03 -1.278371207862656092e+03 -5.156296813146207569e+03
-5.020471646917473663e+03 -4.623859818266578259e+03 -5.009548243093544443e+03
-4.097408400806965801e+03 -1.643969244913585953e+03 -5.113977301293452911e+03
-1.897722172808027608e+03 -2.290680532435838813e+03 -5.135396919271785009e+03
-2.403024400101232459e+03 -1.694188060706239867e+03 -5.150927405592148716e+03
-2.727406828583770221e+03 -1.798323384199103430e+03 -5.152446207603269613e+03
-2.174576825151389130e+03 -1.761197538184666200e+03 -5.193783095442572630e+03
-1.794776424032689420e+03 -2.134443787060534305e+03 -5.147531367964918900e+03
-2.189715978495360559e+03 -1.790152515317814505e+03 -5.127499561321531473e+03
-2.407645377891860790e+03 -1.241229191705095673e+03 -5.190155289515462755e+03
-1.965834854094603770e+03 -2.354893320222604871e+03 -5.116311217428533382e+03
-2.362297795655869777e+03 -1.515790159073673749e+03 -5.161838261252790289e+03
-2.035036931270672540e+03 -1.787334286135243474e+03 -5.186541853472730509e+03
1.179161064917603426e+03 -1.111885493543292432e+04 -5.229558299550064476e+03
-4.433876871531481811e+03 -3.008782163601017146e+03 -5.231935717915818714e+03
-4.211107840329290411e+03 -2.128356973696181740e+03 -5.026573109574998853e+03
-5.537535458592255054e+03 -5.223476493579404632e+03 -4.924414638163130803e+03
-1.618791353222877660e+03 -2.239153897316139592e+03 -5.164271836794476258e+03
-2.169506089578522733e+03 -1.549114794686355481e+03 -5.156818433741452282e+03
-3.990649217589723321e+03 -1.202562273550267037e+03 -5.192596653794397753e+03
-2.033797391689613278e+03 -1.814668481915658731e+03 -5.156400041631048225e+03
-3.757975193689089792e+03 -1.775770877314900872e+03 -5.228774916939734794e+03
-2.439022408257486859e+03 -1.550780525331777881e+03 -5.156184974139717269e+03
-2.373601102576139510e+03 -1.471175912625467845e+03 -5.158348302445786430e+03
-2.579692356915251821e+03 -7.344013573108657056e+02 -5.167891038704944549e+03
-2.891884123474190801e+03 -1.346198193879913333e+03 -5.104833321463717766e+03
-3.986788925736040255e+03 -1.245177130503812577e+03 -5.050716944793735820e+03
-5.546731477610159345e+03 -6.043343878624612444e+03 -5.137736074381430626e+03
-4.966918394892220022e+03 -4.687985254439467099e+03 -5.264759656692384851e+03
-2.394469502459950490e+03 -1.019058988220134552e+03 -5.154101729892829098e+03
-3.923938255957324145e+03 -1.481591766436972875e+03 -5.115514412790840652e+03
-4.477993057311530720e+03 -2.757828258034298869e+03 -5.047179386958255236e+03
-4.676376186386879453e+03 -1.183599492605560044e+03 -5.078977743880261187e+03
-3.087287099098199178e+03 -1.332002518495712593e+03 -5.125888423429709292e+03
-2.172841140726550293e+03 -1.610705673697856355e+03 -5.157548643492762494e+03
-1.909795809722413651e+03 -1.645243933670013803e+03 -5.157167511070931141e+03
1.131126597383650005e+04 -1.033398486902780496e+04 -5.000889887226284372e+03
-2.052267896777344504e+03 -1.645209861436328083e+03 -5.156953125252550308e+03
-4.946343201696300639e+03 -4.088991035809256573e+03 -4.959468971911195695e+03
-1.783873672154923497e+03 -2.009761857723467074e+03 -5.141169336128593386e+03
-2.037926114077522925e+03 -1.759335760799602440e+03 -5.203602330933144003e+03
-2.357310865143338560e+03 -1.685625066051538852e+03 -5.150617538114597664e+03
-2.056717857482731688e+03 -1.496090480395467239e+03 -5.161493944244206432e+03
-5.191920566737029731e+03 -5.182038329215954036e+03 -4.920789604291808246e+03
-2.084964794164021441e+03 -1.643460485598146306e+03 -5.179569381552031700e+03
-1.953900019509247841e+03 -1.781590471765881603e+03 -5.177663768357182562e+03
-2.896026865428584642e+03 -1.276732757585766421e+03 -5.195456129373413205e+03
-5.221661903333933878e+03 -4.763004288640573577e+03 -5.096158071878136980e+03
-2.069533083713405176e+03 -1.557138586406083732e+03 -5.168582775116952689e+03
-1.891118201627320786e+03 -1.815649584633229324e+03 -5.199198782196418506e+03
-2.480196706243789777e+03 -1.299714546811585478e+03 -5.177266225700416726e+03
-4.561751328801489763e+03 -6.905801724207258303e+03 -5.081564092964371412e+03
-2.120071992629252236e+03 -1.288684354120507123e+03 -5.169513637177381497e+03
-2.314147170873916366e+03 -1.618024943270759195e+03 -5.152845157482800460e+03
-5.115918728121854656e+03 -5.383947917612143101e+03 -5.042640353019461145e+03
-1.917727855175205377e+03 -1.204543176547680105e+03 -5.190480050319373731e+03
-1.776057841154614152e+03 -1.930310732537885087e+03 -5.188562871666953470e+03
-2.453716471348087907e+03 -1.780825769618525101e+03 -5.145742111303801721e+03
-2.380312461887003337e+03 -1.519724893563771502e+03 -5.159947351098930085e+03
-1.908668374579468718e+03 -1.915639926187849596e+03 -5.168038758436273383e+03
-3.101336670795049940e+03 -1.323657402065102815e+03 -5.165881058692631086e+03
-3.490464765625523796e+03 -1.964412426660879646e+03 -5.134801198899648625e+03
-2.744076431479375515e+03 -1.401865735137875618e+03 -5.157270994507543946e+03
-2.848357476752061302e+03 -1.138548423814030457e+03 -5.198297936907815711e+03
-1.831374752284347323e+03 -1.821287718821990438e+03 -5.187455792980827027e+03
-4.900847814608347107e+03 -3.656859714945549058e+03 -5.110100042827039942e+03
-2.847170302067596367e+03 -1.632865579253912529e+03 -5.159234513941167279e+03
-2.001441944387735020e+03 -1.650574634668113731e+03 -5.164377457920793859e+03
-5.536209466271186102e+03 -4.364780228698234168e+03 -5.254267654539763498e+03
-2.080282201167748099e+03 -1.704341217927622438e+03 -5.197617601085087699e+03
-1.945101092688724748e+03 -2.507210809674116263e+03 -5.178422244511094505e+03
-2.482011849186642849e+03 -1.605416480397366286e+03 -5.155587204460796784e+03
-4.366614537509015463e+03 -2.767561192477369332e+03 -5.204694176516276457e+03
-2.445641903572427054e+03 -1.535222180194134580e+03 -5.155232156932233920e+03
-2.559153222178940268e+03 -1.715820744721026813e+03 -5.148803929076191707e+03
-1.467031925748690810e+03 -9.899529646016233528e+03 -4.919276212341204882e+03
-3.634073526209085230e+03 -1.453776101411559921e+03 -5.096959082402222521e+03
-4.532288228549306950e+03 -7.345707875902166961e+03 -4.965413525685215063e+03
-5.035787373125343038e+03 -2.464976076124443807e+03 -5.024222573579696473e+03
-1.558512021044538415e+03 -1.692820870086394279e+03 -5.159321361442955094e+03
-4.958617186875433617e+03 -5.041835478059271736e+03 -4.901078014077366788e+03
-1.977342236412145212e+03 -1.824997105385620443e+03 -5.185490519056672383e+03
-3.633891470529103572e+03 -1.334348434336508262e+03 -5.256761368098911589e+03
-2.929147273903003224e+03 -1.778098914321357370e+03 -5.119352090690440491e+03
-2.762200132381633921e+03 -1.427618255385418934e+03 -5.149136912358128029e+03
-1.902547211244287382e+03 -2.053682722860822651e+03 -5.124943811531410574e+03
-4.742497933289023422e+03 -1.516380923799974198e+03 -5.252698802019309369e+03
-2.416889254503277243e+03 -1.436028189483683491e+03 -5.172099797402748663e+03
-4.846910904496297007e+03 -2.158956702441195375e+03 -5.082851699921063300e+03
-5.104515537081792900e+03 -4.060587884760913312e+03 -5.138030434265720032e+03
-4.972215731510719706e+03 -2.900629308996997679e+03 -4.980763213429534517e+03
-4.978239850397777445e+03 -5.423487325150895231e+03 -5.185837044533837798e+03
-1.960926766056725000e+03 -1.589972488610008668e+03 -5.151055697220032016e+03
-4.563127876944217860e+03 -2.124812428134906440e+03 -5.137745367476072715e+03
-2.320791564513739559e+03 -1.605854924358005064e+03 -5.155824841817960078e+03
-4.183792305455976020e+03 -1.608906292053126663e+03 -5.193622082495526229e+03
-3.964541156302270338e+03 -2.105156210795799780e+03 -5.027758475833416014e+03
-1.925214461972787603e+03 -1.926163575030459469e+03 -5.147995267861712819e+03
-2.340089377205847086e+03 -1.784105044639727339e+03 -5.155233354053075345e+03
-2.772567113112738753e+03 -1.771551570582478007e+03 -5.155511924550410185e+03
-2.969426425431949156e+03 -2.801974200675223074e+03 -5.088072595871450176e+03
-1.185136618469065979e+03 -5.591695637034933497e+03 -5.288231588792102229e+03
-2.943498080463774841e+03 -3.033275609551679736e+03 -5.070675206294648888e+03
-2.179374106995678176e+03 -1.785324255629832578e+03 -5.136672021869016135e+03
-2.970681615499484906e+03 -2.743896431194789784e+03 -5.147925434644877896e+03
-2.928456505171206572e+03 -2.811620584589385089e+03 -5.160470066843002314e+03
-2.286261343245548233e+03 -1.674501772746819825e+03 -5.151156841746267673e+03
-2.429855024459109245e+03 -2.021797178880389765e+03 -5.185904227171639832e+03
-2.696771445926066008e+03 -2.144382811974149718e+03 -5.158641622866097350e+03
-2.684313713615767028e+03 -1.721659870382355166e+03 -5.163486451427185784e+03
-2.595030304770541079e+03 -1.622649369201243871e+03 -5.155704378266888853e+03
-2.671873539877697112e+03 -1.899129098173605826e+03 -5.149796852861573825e+03
-2.525218450595411468e+03 -1.864063699062290425e+03 -5.159005203594353588e+03
7.301117129142732665e+03 -2.234076188214193735e+03 -5.343705794816059097e+03
-2.924602487477754494e+03 -4.869857714308068353e+03 -5.109638413149698863e+03
-2.337385919109853148e+03 -4.140494420270406408e+03 -5.091237614017003580e+03
-4.117704412438267809e+02 -6.359183470813343774e+03 -5.221579395934059903e+03
-1.836968866944556794e+03 -2.012560179095868762e+03 -5.124745740472268153e+03
-2.738605223779501102e+03 -2.222893410574921290e+03 -5.147995991493147812e+03
-2.837887269502404706e+03 -2.724113111648763606e+03 -5.142459916019656703e+03
-2.343880426274792626e+03 -1.912707594352691558e+03 -5.147973965940601374e+03
-2.493024675952215603e+03 -3.075087703078791492e+03 -5.125828028664335761e+03
-2.625060054861741719e+03 -2.621223698137030624e+03 -5.144722383346176684e+03
-2.538342165449750155e+03 -2.195175497379013450e+03 -5.135161137284711913e+03
-2.709680240789345589e+03 -2.495508085718257462e+03 -5.144503218648127586e+03
-2.856813822155788785e+03 -3.759453153960024792e+03 -5.130671940277437898e+03
-2.595981513635598731e+03 -2.750425614969395610e+03 -5.139180757339895536e+03
-2.871517670186610758e+02 -6.071394816831762000e+03 -5.195435939138919821e+03
-5.697112526183437922e+02 -6.844124280655147231e+03 -4.969695324046084352e+03
-2.906699571336734152e+03 -2.370040326037743853e+03 -5.128358591763068034e+03
-2.780851748388376564e+03 -2.918120349637437357e+03 -5.117290686771054425e+03
-2.125822666392371957e+03 -5.422767977360632358e+03 -5.203735654664477806e+03
-2.628883876684373718e+03 -3.254266491138935180e+03 -5.102065085829671261e+03
-3.050357505424853571e+03 -2.659864654502205667e+03 -5.098165930957094133e+03
-2.495207115821257503e+03 -1.779882578022808730e+03 -5.148353753908038016e+03
-2.437997182900182906e+03 -2.154787516239815886e+03 -5.139899029086337578e+03
1.034360743678189101e+04 8.138899941270783529e+03 -5.377280099871599305e+03
-2.374860293754483337e+03 -1.851748840446077793e+03 -5.205297115861423663e+03
-8.157358423197176762e+02 -5.744545087008460541e+03 -5.066915804827018292e+03
-2.099893499924948173e+03 -1.881379176467659590e+03 -5.115264322287203868e+03
-1.890571702550044620e+03 -2.226181250782687584e+03 -5.124975724755779993e+03
-2.630466086865817033e+03 -1.688562328014735385e+03 -5.156229937885463187e+03
-2.294032335317996512e+03 -1.801327596615658194e+03 -5.134755329213478035e+03
3.375707763022494987e+02 -5.895417598942718541e+03 -5.038276918397776171e+03
-2.419987357600578434e+03 -1.960056198710769650e+03 -5.135898245567628692e+03
-2.362422618731726288e+03 -1.563994972571020753e+03 -5.156700771177490424e+03
-2.720864413236861765e+03 -2.691600190488521548e+03 -5.120405658119721920e+03
8.624831853349064659e+00 -5.983923137770171707e+03 -5.056292878579608441e+03
-2.138565119135108034e+03 -1.794621701484519008e+03 -5.152450918373081549e+03
-1.828649403167827813e+03 -2.082558364359693769e+03 -5.113725752784568613e+03
-2.785331819158638609e+03 -2.274980420997330384e+03 -5.141868556034849462e+03
1.904075897666977880e+03 -5.785692054345861834e+03 -5.032581231421599114e+03
-2.695155357227326022e+03 -2.285719296980281797e+03 -5.148397807444695900e+03
-3.789681908870431016e+03 -3.205141976204352432e+03 -5.069697204338870506e+03
5.910173255677759130e+01 -5.929649664833356837e+03 -5.218775849966917121e+03
-2.402479588481227438e+03 -1.971357890313850703e+03 -5.162122724876384382e+03
-2.126225955549477021e+03 -1.819640388141686572e+03 -5.158150667703729596e+03
-3.064649019173335546e+03 -2.828050860333533819e+03 -5.135805422031292437e+03
