-4.181466360666503533e+03 -2.964078951460818644e+03 -3.199530658609471629e+03
-5.685666538947358276e+03 -4.164875003403666597e+03 -1.878418862126920658e+03
-3.848407257537992791e+03 -3.995848995716795798e+03 -4.104572714136233117e+03
-4.017533455068120929e+03 -3.362171350886719210e+03 -3.290132056458830903e+03
-4.136842646985444844e+03 -3.102016123978539781e+03 -3.206353779882031176e+03
-4.748047874351331302e+03 -2.774028967254037980e+03 -2.095560062141316394e+03
-9.456677074568069656e+03 -5.536025719556248987e+03 2.967510446270292960e+03
-4.917935143612821776e+03 -2.862097778720493807e+03 -2.156201476424815155e+03
-4.426675749969946992e+03 -3.343765690320224166e+03 -2.027871457367938092e+03
-6.811900462208116551e+03 -3.962078594943600820e+03 1.487690343430266466e+03
-3.947085264866904708e+03 -3.457698440713157652e+03 -3.466099076698205408e+03
-4.182383115361965793e+03 -3.163531295153679821e+03 -3.120212706666296981e+03
-9.566400340796484670e+03 -4.381703181288976339e+03 -2.126105692643257044e+02
-3.994987664787689937e+03 -3.535327345234289623e+03 -3.276694140641428021e+03
-4.283467022208276830e+03 -3.080627569247647443e+03 -3.142630004614510653e+03
-7.447253129550324957e+03 -5.090624253403382681e+03 -1.256847703914302485e+02
-2.038656971526052757e+03 -1.882768870088130598e+03 -4.828299870569171617e+03
-4.848440064280989645e+03 -2.626888804006206556e+03 -2.524420765420285534e+03
-6.272538457707381895e+03 -6.156557604249064752e+03 2.932689767381031061e+02
-4.401094204420966889e+03 -3.020415549633557021e+03 -3.050988235243049985e+03
-4.740129187623399957e+03 -3.385681350556373673e+03 3.417880549592089210e+02
-4.973703942785115032e+03 -2.772017290967735335e+03 -2.250940767907979534e+03
-4.047949017747810558e+03 -3.355294646416480191e+03 -3.210012777905213170e+03
-3.640300402761427904e+03 -3.506595638074070848e+03 -4.344798163380350161e+03
-4.267167127005151087e+03 -3.474225323015681170e+03 -1.883973726926639529e+03
-4.178172304663242357e+03 -3.158582205515393980e+03 -3.162590388193555100e+03
-5.322996726054918327e+03 -4.054330078475436494e+03 -1.534203065991156109e+03
-1.723626138617428751e+03 -2.161891840179058818e+03 -6.007932297270283016e+03
-7.054114080196247414e+03 -4.527679575542866587e+03 -7.705641304266852103e+02
-6.220763757895185336e+03 -3.113947202858103537e+03 -1.947013955562446881e+03
-1.943760140573501985e+03 -4.353637217349127241e+03 -3.179894548429530005e+03
-3.608888452725512252e+03 -2.491708709405293121e+03 -4.059178462584295630e+03
-1.009826708475128362e+04 -6.344426483580959939e+03 3.622933921868721882e+03
-1.909634902028933311e+03 -2.423611613506795493e+03 -7.622007538637578364e+03
-4.402106614269082456e+03 -2.822196039640120489e+03 -2.837005818667995754e+03
-4.012476690868388687e+03 -3.123715285495363332e+03 -4.259757760749209410e+03
-3.972336390240875062e+03 -3.197085819320471728e+03 -3.157040404408584891e+03
-1.754362425238324704e+03 -1.689240865221210697e+03 -4.825826092614363006e+03
-2.011000067479213158e+03 -1.944370668626183715e+03 -3.853639424317230805e+03
-3.086644296508140997e+03 -2.984276032484114239e+03 -3.817678768686308558e+03
-4.088640595739184391e+03 -3.424798445105804603e+03 -3.325628595116698762e+03
-6.413833584448243528e+03 -4.253724108909061215e+03 -3.280499020140672428e+02
-1.547672065998816834e+03 -8.435769551603212676e+03 -1.819126475873812524e+03
-1.659491614182997182e+03 -2.343002788980669266e+03 -6.257737268990509619e+03
-2.257256121980597527e+03 -3.168144750702476358e+03 -4.769713141077789260e+03
-1.339482050329136200e+03 -2.602730348029683682e+03 -5.884453242663635137e+03
-4.088869248759449420e+03 -3.084007989624224138e+03 -3.253617593583744110e+03
-4.007537304127021343e+03 -3.127663808766071270e+03 -3.105633134477811836e+03
-2.084221477824404246e+03 -2.320569735971867885e+03 -5.684543289887990795e+03
-1.323245190353836506e+03 -1.021176600826963477e+04 -1.306827312703781445e+03
-6.419595963450613453e+03 -3.930662893840023116e+03 -9.277169698348282054e+02
-2.097338062448370692e+03 -2.181626301589656578e+03 -2.663345894633207536e+03
-3.846287783210939324e+03 -3.204201738471537283e+03 -3.196434145641144369e+03
-4.528049782759339905e+03 -3.330382374035551948e+03 -2.521746237079256389e+03
-4.370921611030327767e+03 -3.167946011691433341e+03 -3.719717508835265562e+03
-4.164671390928975597e+03 -3.330663755562321057e+03 -3.304516851819004387e+03
-9.721948745234924445e+02 -8.262587611821661994e+03 -1.048064184086027240e+02
-4.935721730508927067e+03 -2.285021191551618813e+03 -2.358949846225025794e+03
-3.880890252036875609e+03 -3.391230042453827991e+03 -2.134914424000938652e+03
-4.004229948244282696e+03 -3.631291774983505547e+03 -3.132253996406103397e+03
-4.836938344329192660e+03 -7.906371513869034061e+03 7.693534676191682138e+02
-4.011596426169572624e+03 -3.511233204532604759e+03 -1.945375103519027562e+03
-3.777598773275631174e+03 -3.313248816851765696e+03 -2.914884557382309140e+03
-4.241297853070681413e+03 -3.056535130065503381e+03 -3.729681049993425859e+03
-3.860382418586466429e+03 -3.395913480055840864e+03 -2.211278355653432300e+03
-4.193394293116871268e+03 -3.482061451660161765e+03 -1.890382864475310043e+03
-4.299727002416500909e+03 -3.253687875677780994e+03 -3.640701158563167155e+03
-4.227464248236291496e+03 -3.015898404083356581e+03 -3.809468863017080366e+03
-1.940069870384012347e+02 -1.018137912252942783e+03 -8.179751921209161765e+02
-6.187779008826509198e+03 -1.959629229224371556e+03 -3.117280449500726263e+03
-4.778725014955083680e+03 -1.530450765837705148e+03 -3.813675464843280679e+03
-2.276130849564817709e+03 -9.381433047825899848e+03 1.294906871930514171e+03
-3.898165686771073979e+03 -3.482316429014063033e+03 -3.237441821168788920e+03
-4.516387828423474275e+03 -2.916707699979269364e+03 -3.421549593034705595e+03
-1.132661378722361860e+03 -2.951888127938502294e+03 -5.841979466001912442e+03
-3.909338794982578293e+03 -3.200273825104479783e+03 -2.582072399938550461e+03
-4.329645959906599273e+03 -1.031290140248280113e+04 5.993848412648803787e+02
-3.816041852081877551e+03 -2.850808931845373081e+03 -1.346952395103928666e+03
-4.113939717439765445e+03 -3.474528819723883316e+03 -1.956645205411674851e+03
-2.574851335064313389e+03 -2.372676732134390477e+03 -3.240901202616617411e+03
-5.353328229600826489e+03 -3.606767062770275516e+03 -1.436188821188250131e+03
-3.919416528172137532e+03 -1.299834738168704234e+03 -5.173190351343529983e+03
-2.366187702808157155e+03 -8.385557261149751866e+03 3.079136644704844912e+02
-1.098630499104003547e+03 -9.265589467451036398e+03 7.098749578741054620e+02
-4.253228345853450264e+03 -3.687561814458279059e+03 -2.941610247380142482e+03
-4.718479572038050719e+03 -2.921072229629850881e+03 -2.261136215209987313e+03
-5.516567555005012764e+03 -1.782332561255610244e+03 -2.946537323958381421e+03
-3.518768715399346547e+03 -7.444397416428439556e+02 -4.127720644877793347e+03
-1.643141825511524075e+03 -2.495644890299111012e+03 -6.039747867658606992e+03
-4.332460406559113835e+03 -3.267981904354599010e+03 -2.857133915956385408e+03
-4.264124014892991909e+03 -3.341163533568710136e+03 -2.186875395651873077e+03
-5.582853381254507440e+03 -1.309958882017203359e+04 -4.238976498289659503e+03
-3.894958284323928183e+03 -3.116601798625822539e+03 -3.203427733088771674e+03
-5.919555963099250221e+03 -2.262755280024855892e+03 -2.983312361739284370e+03
-3.841497984012187771e+03 -3.114836102317575751e+03 -2.787675969226659163e+03
-3.899363018243164788e+03 -3.151170877764107900e+03 -3.181194367799281736e+03
-3.861372167393710697e+03 -2.993036560724420724e+03 -3.015329043311079658e+03
-3.766195516825572668e+03 -3.061702165690199763e+03 -2.806629424485772688e+03
-4.617604371202757648e+03 -5.834415307108476554e+03 -7.882236337983507610e+02
-2.029477592937855206e+03 -2.536040017782162522e+03 -3.087244260636180115e+03
-3.877146965447014281e+03 -3.276019134682209824e+03 -2.187741480362523816e+03
-8.470117114809097984e+03 -7.710918402343047092e+03 2.161977614242783147e+03
-1.201344970584015073e+03 -8.272694316078319389e+03 1.181981486429937718e+02
-4.387049645904755380e+03 -3.344206921979172876e+03 -2.102174255085190453e+03
-4.098135647234525095e+03 -2.972318184290755653e+03 -3.086324767969771528e+03
-4.321353544652153687e+03 -3.232990454297155793e+03 -1.958087857293367961e+03
-9.607221496960070795e+01 -1.034037862715505798e+04 1.291733642563777039e+03
-4.292013982893944558e+03 -3.371759450511343402e+03 -3.337714070135455131e+03
-4.262313427057035369e+03 -3.378751385495773775e+03 -3.459025539363356984e+03
-4.229614978687838629e+03 -6.380593901669522893e+03 -4.149070512142510552e+02
-4.487393069565765472e+03 -3.174935554277326901e+03 -3.035513125438520092e+03
-3.905467778023330538e+03 -3.130919804396603013e+03 -3.197582983443026478e+03
-4.249084030179390538e+03 -3.354687660432974099e+03 -2.381300305117370499e+03
-4.575047907002864122e+03 -3.142321126112145976e+03 -2.748993292781955461e+03
-4.108285865827296220e+03 -3.089833676459254548e+03 -3.112274225206894698e+03
-5.672585554744300680e+03 -7.182851589499662623e+03 1.637547754372948248e+03
-4.522920623501371665e+03 -9.651207918182293724e+03 7.004082268318339857e+02
-2.274831878672128823e+03 -2.550565844789875428e+03 -5.943123091807146920e+03
-2.521821219262799787e+03 -1.858244826492524453e+03 -5.426580854423060373e+03
-4.385511674438154841e+03 -2.880607152778745331e+03 -2.920608405741804290e+03
-1.409693228258325234e+03 -7.896338690878932539e+03 2.131304314132571562e+02
-3.794561766461366005e+03 -3.684581030373232352e+03 -3.584138262960270822e+03
-3.944995779872137973e+03 -3.354827084112486773e+03 -2.759456966525020107e+03
-1.420577052198211049e+03 -8.097239316293758748e+03 8.650674953590953464e+01
-4.556634911469916005e+03 -3.230052686062331304e+03 -2.965500837815351133e+03
-3.967400272169988966e+03 -3.026011863648147028e+03 -3.178439416247725148e+03
-4.312048932030528704e+03 -3.203582719728929078e+03 -1.908217448929976399e+03
-3.910332680302353765e+03 -7.757681505852583541e+02 -4.505771350971272113e+03
-8.342608859907168153e+03 -7.888866415486310871e+03 1.573427718695530075e+03
-1.873129207300536564e+03 -1.673084977891291373e+03 -4.120910064744490228e+03
2.281038903337941974e+03 -1.758459593720124531e+03 1.389007321818877472e+01
-6.598678335888566835e+03 -6.776917707290269391e+03 -3.590332946464058068e+02
1.120735718373641475e+03 -9.651981786546502917e+03 1.292139749927191588e+03
-2.777901381273701190e+03 -3.098661913388838002e+03 -3.963896662454357738e+03
-3.860700223699576782e+03 -3.126662468534887012e+03 -3.063586960967491905e+03
-2.383322198821680900e+02 -8.331635960546018396e+03 -9.057689680483554184e+01
-3.880918382586048665e+03 -3.029147659196566565e+03 -2.958929592011044406e+03
-1.782677494464967822e+03 -2.506614459029013688e+03 -5.257584183366495381e+03
-7.667105212282071079e+03 -9.261918656438776452e+03 3.166321170124500668e+02
-3.746185764969965021e+03 -3.892813776027210679e+03 -3.288796761104907546e+03
-4.253503467995375104e+03 -3.467693876592951710e+03 -1.894022758275657907e+03
-4.608193848003905259e+03 -9.162548144777973675e+02 -3.570432224146155477e+03
-1.493176229964538834e+03 -2.671017154064327769e+03 -5.974460193595679812e+03
-2.212402868913397469e+03 -2.703081422751880382e+03 -4.457317182227919147e+03
-1.751856886437398089e+03 -7.701345922726984099e+03 3.477506440319630201e+02
-6.926534422871772222e+03 -1.283420864198199070e+03 -2.665045904221988167e+03
-4.181901665448297081e+02 -9.577392468656642450e+03 3.836016393216498273e+02
-3.870048593189987514e+03 -3.022073446317596790e+03 -3.056827352340526886e+03
-2.895356146387527133e+03 -1.768041435989490310e+03 -4.778400683125428259e+03
-3.897333327570813708e+03 -3.165866266424861351e+03 -2.236299399867102238e+03
-4.046286607749315863e+03 -1.115905491710025672e+03 -5.201010126155470061e+03
-4.326728309027812429e+03 8.597356505922004999e+01 -4.076311071068209458e+03
-4.327077893856627270e+03 -3.277842015867200644e+03 -2.167224113933250464e+03
-4.498626643745526962e+03 -3.100501384134931868e+03 -1.973563388907103217e+03
-4.047518176346440214e+03 -3.613241667773839254e+03 -2.538644620544015197e+03
-3.443650916580505964e+03 -3.643011077172557634e+03 -3.623762322253619004e+03
-5.428160020162353248e+03 -3.909940033776248129e+03 -3.580332724746120675e+03
-8.807403896953968797e+03 -4.498067050877509246e+03 -6.170334817756951225e+02
-3.933348220371355183e+03 -3.040659231370759244e+03 -2.876465119755622709e+03
-4.407524184332750337e+03 -2.875726717615715643e+03 -2.657257172229525622e+03
-3.323428958049871198e+03 -3.357310810315635536e+03 -3.270034655937866319e+03
-4.583920319049620957e+03 -2.942177524606548559e+03 -2.362034589886282447e+03
-3.885635855540745979e+03 -3.193344244001109473e+03 -2.395912462137424427e+03
-4.474087097825315141e+03 -2.686188664969040474e+03 -2.449063984986680225e+03
-3.691490658325013555e+03 -3.688559871539162032e+03 -3.672579630087554960e+03
-3.923095943739628638e+03 -2.998870442800677210e+03 -3.030717482951721195e+03
-4.265710682678604826e+03 -3.406153873595375444e+03 -2.444499441950575147e+03
-4.557485669518427130e+03 -3.002495814075455201e+03 -2.172871604842714532e+03
-5.703737044446639629e+03 -1.439390094042710189e+03 -2.086795803995529695e+03
-7.547566755351830579e+03 -4.617143547245952504e+03 4.901802147105399854e+00
-8.307545849225996790e+03 -4.668196353106708557e+03 -5.561130187099753357e+02
-5.173567954377581373e+03 -3.788292819750778108e+03 -9.865232265894010197e+02
-3.980553129010810153e+03 -3.470504708367411240e+03 -2.096351754146635358e+03
-4.435335179281795718e+03 -3.101989305051673909e+03 -2.316733859576060695e+03
-8.869585902410281051e+03 -3.780650759914063656e+03 -1.199534470280514370e+03
-4.546233994606360284e+03 -2.857941457462105518e+03 -2.176602355768885445e+03
-4.960462793753452388e+03 -3.354868856201951530e+03 -2.654075053834740174e+03
-4.146725354966745726e+03 -3.389575228356875868e+03 -2.599333999122902242e+03
-4.055946807191859989e+03 -3.623568816637254258e+03 -2.548653360373637497e+03
-3.545782679431065390e+03 -6.419472966215366228e+01 -3.991061358301189102e+03
-5.721488022306813946e+03 -9.091448655158726979e+03 3.089894848257341664e+01
-9.016300620455735043e+03 -3.966482036915284880e+03 -1.269462110526701508e+03
-4.342102906301616713e+03 -3.361690000571396922e+03 -9.527549469958735244e+02
-5.459183245628099030e+03 -3.777740873771329461e+03 -2.925554738400207953e+03
-6.837046889966576600e+03 -6.628397860719913297e+03 -6.297435678518231725e+02
-8.128317686839838643e+03 -3.483113660823711598e+03 -1.793429415674231450e+03
-8.003558009304601001e+03 -4.577300092742761990e+03 -4.505352380585360379e+02
-8.294529752374442978e+03 -2.924846343747574338e+03 -2.502208543960988663e+03
-3.890651947346664656e+03 -7.551129374347701741e+03 -2.069453873285209283e+03
-4.497825802960093824e+03 -2.935734294496880466e+03 -2.314538099282513031e+03
-4.425406922490311445e+03 -3.147703265259451655e+03 -2.034020778568734841e+03
8.629143079663999742e+03 -9.576851168567311106e+03 -4.623030365751794307e+03
-4.555742255238536018e+03 -2.950771532603237119e+03 -2.149360427731872733e+03
6.639698693675302366e+01 -2.007965645773444521e+03 -3.117486812100813495e+03
-3.976957239757148727e+03 -3.173212823347671019e+03 -2.120920866608002143e+03
-4.627660679486608387e+03 -3.031977022634559034e+03 -2.101734577842173621e+03
-4.419586517403783546e+03 -2.846640047526399485e+03 -2.612390476269536066e+03
-4.403374761712538202e+03 -3.337904219242011550e+03 -2.226631511165932352e+03
-5.549522151522868626e+03 -3.944567740352593319e+03 -1.565513527056729345e+03
-4.592189607767450070e+03 -2.982510493845934889e+03 -2.159536280699664530e+03
-4.537606194532522750e+03 -3.043415837199047019e+03 -1.997970991415534172e+03
-5.901091703836275883e+03 -7.233190501605194186e+03 -1.530675139939315159e+03
-5.039027091462849967e+03 -3.935744384770339366e+03 -3.604439811975729754e+03
-4.472433913910126648e+03 -3.152457891256109633e+03 -2.156968476431769886e+03
-4.455384897251249640e+03 -3.200125905483355837e+03 -1.945670592836109790e+03
-3.524424708947345607e+03 -3.631696896981385180e+03 -3.663996125023966670e+03
-2.529787381016148174e+03 -2.673138127475582223e+03 -4.680471110909022173e+03
-3.500321243190575387e+03 -3.759409640767739802e+03 -3.461396707932563004e+03
-4.414934058910765998e+03 -2.941569841225474192e+03 -2.529447503555810727e+03
-5.464328884002044106e+03 -3.876016244322601779e+03 -1.589441609322655040e+03
-4.088488722754860191e+03 -3.616900272255651089e+03 -3.101829539325417045e+03
-4.174884296874048232e+03 -3.401293995858415201e+03 -1.883225207241078351e+03
-4.335709781228875727e+03 -2.819189369446165074e+03 -2.858816807463392706e+03
-4.247936854812140155e+03 -3.408980569908044799e+03 -2.461918470501499996e+03
-4.322622555441412260e+03 -3.042415029429912465e+03 -2.153622099466989312e+03
-3.954489950769966526e+03 -6.952317459255171343e+03 -2.576192271351873387e+03
-4.245781592522515894e+03 -2.441660499769790476e+03 -3.829282243266562546e+03
-3.508425591440664903e+03 -3.252309242537520277e+03 -3.337817072817771987e+03
-5.231105243254389279e+03 -6.892318774997599576e+03 -2.221233380570651207e+03
-4.342595261521368229e+03 -3.380931075946533383e+03 -1.995252377951189601e+03
-7.428252242060671051e+03 -5.024584118050742291e+03 2.354819135293564614e+02
-3.671644093249960861e+03 -3.542840288595176389e+03 -2.903339848309500212e+03
-4.559629325839130615e+03 -3.026906430466197435e+03 -2.069955729387290830e+03
-4.789213455586421333e+03 -3.877221439383024062e+03 -3.945892526248251215e+03
-4.646653629294291932e+03 -2.980201640597014830e+03 -2.137939399831973788e+03
-3.921922042650732237e+03 -3.287623110829586039e+03 -3.118064878182127359e+03
-4.083008649831883304e+03 -3.311768847020723570e+03 -2.743359508123392970e+03
-7.763856695644033607e+03 -4.332623153557962723e+03 -1.291090290049583018e+03
-4.059992439846311299e+03 -3.515666507139004352e+03 -2.599469147419064484e+03
-4.022778701129937417e+03 -3.184129720251695744e+03 -2.894388034115732353e+03
-3.797648404638787724e+03 8.167788646507600788e+03 -2.255914838461049385e+03
-2.694242375215032553e+03 -5.142594842905833502e+03 -1.539591924826015656e+03
-2.092126976400954845e+03 -3.921687811372651140e+03 -6.273662835472467123e+03
-2.431860747389509015e+03 -4.027854125250715242e+03 -2.381383463725514957e+03
-4.178215239562362513e+03 -2.862432499184659719e+03 -3.918708563681319447e+03
-5.309575323716356252e+03 -3.886913570993487156e+03 -3.182456287132351463e+03
-4.532047699163573270e+03 -3.024034727146534351e+03 -2.075452974623538012e+03
-3.780119014909228099e+03 -4.643447415251121129e+03 -1.751922985919836719e+03
-3.629967265210009828e+03 -3.432048957154123855e+03 -2.761164024869077821e+03
-3.520475218428504377e+03 -3.217717208839372233e+03 -3.317906744203707149e+03
-4.095137473078185394e+03 -2.943087830771319659e+03 -2.524788419187203544e+03
-8.281229551333772179e+03 -3.610328151799292300e+03 -1.471901736599348624e+03
-3.833261343636385391e+03 -4.062855497624210784e+03 -2.875853317703639277e+03
-7.740528839579298619e+03 -3.288891017413591726e+03 -2.134175272403920189e+03
1.423108949236170247e+03 -1.441542161269906956e+03 -3.225188281217555414e+03
-3.220959005293997507e+03 -3.580299894564531769e+03 -2.894929037816984874e+03
-5.502051959788956083e+03 -3.867011596108896356e+03 -1.656371639295314253e+03
-4.479918080596565233e+03 -3.164759275603924834e+03 -2.101199724247982886e+03
-8.336798549549568634e+03 -4.275525770696713153e+03 -5.911400332512287150e+02
-4.419404350052936024e+03 -2.972675296182345846e+03 -2.516514802675175360e+03
-8.367459124825121762e+03 -4.325201324241739712e+03 -8.028753874624562741e+02
-1.969780229861807129e+03 -4.128400476705162873e+03 -2.207117508124576034e+03
-4.288640738588263048e+03 -2.956287253775186855e+03 -2.226712838334527078e+03
-4.528874284891329808e+03 -2.714633863144937095e+03 -2.594921886366122635e+03
-3.086115048012794432e+03 -3.604928674425498684e+03 -3.239864911351214687e+03
-1.477392196343009800e+03 -2.555420741816963073e+03 -5.625173073541079248e+03
-3.756613360258453213e+03 2.846267633986730061e+02 -2.423389530207000917e+03
-5.063988002134065027e+03 -3.765419291360015905e+03 -4.178436215543732942e+03
-4.500560797608342000e+03 -2.717027532348417481e+03 -2.422965150108337639e+03
-2.030339634821167010e+03 -2.507182363849634839e+03 -4.226333619467073731e+03
-1.120909661867444356e+03 -2.175130644438632771e+03 -4.348095365800011677e+03
-4.481777818363914776e+03 -2.821456441908261695e+03 -2.513568199845746676e+03
-4.500373297363790698e+03 -2.871808841491350449e+03 -2.879550271887247163e+03
-4.004223007615851657e+03 -2.985440452661688596e+03 -3.485354379097565925e+03
-3.359643232629377962e+03 -3.508173062296762510e+03 -3.256272525545615736e+03
-3.533370339195723318e+03 -3.677232099839555758e+03 -3.042469261733598614e+03
-3.870161719721857025e+03 -2.995936977377781659e+03 -3.255368923852005082e+03
-4.494197811776716662e+03 -2.828563115715344793e+03 -2.934820018027769493e+03
-1.604661482188212176e+02 -3.298312312964902048e+03 -3.986192958822954552e+03
-4.418487804737260376e+03 -5.472819587150987900e+03 -4.595431650853927749e+03
-5.971276773026044793e+03 -7.449575916678910289e+03 -3.585313481224609859e+03
-3.201213921109759667e+03 -5.449145618882569579e+03 -3.417952821967925047e+03
-4.053001710535199891e+03 -3.061163050873048178e+03 -2.437227100356602932e+03
-3.773026450279039636e+03 -2.952211042772633846e+03 -3.592301223143258539e+03
-4.142861527755662792e+03 -2.901278770174148121e+03 -2.906271012982317188e+03
-4.491811470825321521e+03 -2.695117777765489336e+03 -2.687137335810645254e+03
-4.429458520828034125e+03 -3.050306175099137363e+03 -2.007932970514212911e+03
-3.899685317972827306e+03 -2.963765276558895494e+03 -3.793103285143302401e+03
-4.402344786035559991e+03 -2.875949993263380293e+03 -3.186889866820802126e+03
-3.749998053590832114e+03 -2.905400195198108122e+03 -3.820022014069963461e+03
4.326615057783113798e+02 2.046664963737425069e+03 -2.846979694097364700e+03
-4.068361164246706721e+03 -3.040735469515322620e+03 -3.579062818232297104e+03
-3.257621258639724147e+03 -5.782977266649671037e+03 -3.763871852992249842e+03
-3.573525963105777009e+03 -2.901037084153574142e+03 -2.365356840749215280e+03
-3.438078291942673332e+03 -2.866728426233496066e+03 -3.498915173948192205e+03
-4.312334948009321124e+03 -3.215693575124668769e+03 -1.951519736140673103e+03
-5.532685625498957961e+03 -6.753498649988587204e+03 -3.305529417677092169e+03
-4.798243418868245499e+03 -3.891380951486467438e+03 -3.910169557010185599e+03
-2.990226692476921471e+03 -2.572295095369599494e+03 -5.253298356584927205e+03
-4.294045045799603940e+03 -2.868935498707738134e+03 -2.891707101021779181e+03
-4.438581943827015493e+03 -2.834849982678056222e+03 -2.890879141736258134e+03
8.991680445667210734e+03 6.386184183587141888e+03 -5.116184365994008658e+03
-4.590057132842646752e+03 -2.862147930013443329e+03 -2.708529668413715171e+03
-3.816204943465623273e+03 -6.482154420672338347e+03 -3.600547516249622731e+03
-4.288961245237256662e+03 -2.847474010091266337e+03 -2.448408438369589476e+03
-3.954178937238355047e+03 -2.993319105226728425e+03 -2.803536366593131788e+03
-3.497326190951926947e+03 -3.492860266135372058e+03 -3.154315488051123793e+03
-4.489588606766564226e+03 -2.665896303768902726e+03 -2.564324530004249027e+03
-3.192595243804577422e+03 -5.273221443053673283e+03 -3.860854782225910640e+03
-4.454176977750653350e+03 -2.626972713848989770e+03 -2.805120870708716666e+03
-4.342878126841671474e+03 -3.156312972228364288e+03 -2.522172330330355635e+03
-3.783230641246594587e+03 -2.828676560355377660e+03 -3.401932053964449551e+03
-3.409656732578632273e+03 -5.678540126562348632e+03 -3.768963184825766803e+03
-4.551254561949154777e+03 -2.786141160662406037e+03 -2.355307520545899024e+03
-4.008209551380604353e+03 -3.027588671741611051e+03 -2.506555640849082010e+03
-3.482774215060078404e+03 -2.921095298265813653e+03 -3.598199985674074924e+03
-8.151852288373864212e+03 -1.670099028270928557e+03 9.179348269252559476e+02
-3.854876527591201011e+03 -2.986651526433834988e+03 -3.611394813616738247e+03
-7.192216701959027887e+03 -4.378569319269910011e+03 -2.358700917814371678e+03
-3.409004696094999417e+03 -5.766174914181162421e+03 -3.849890653385393762e+03
-4.522847022040660704e+03 -2.746606199556957563e+03 -2.782873898729660141e+03
-4.523468332251974971e+03 -2.838736898754810227e+03 -2.377560490191040572e+03
-4.761187236336340902e+03 -3.474526116324981103e+03 -4.008753019699020570e+03
