-2.336674231261174282e+04 6.424073395819684265e+03 -7.313200104497842403e+03
-4.670497316105748723e+03 1.315289616214571424e+03 -8.775973476753686555e+03
-4.570252370033202169e+03 -1.447878542281160890e+03 -6.638507114460765479e+03
-4.213300949173314621e+03 4.110998157120108772e+03 -8.382347567363245616e+03
-3.685008884169176781e+03 6.631281336474399723e+03 -8.798758701868971912e+03
-7.163564522120309448e+03 4.163009231249150162e+02 -6.906134681281270787e+03
-2.862465552785836735e+03 9.246781198206924728e+02 -1.009999522883448844e+04
-4.801278250786431272e+03 7.156886671403610762e+02 -8.899942475351326721e+03
-4.295830692802355770e+03 -7.379927607314778015e+02 -7.356985135251477004e+03
-1.376110086615855380e+03 1.952215481926939219e+03 -7.790606473619140161e+03
-5.276799037748555747e+03 -3.833592400495831043e+03 -2.126222249934198408e+04
-4.270889503897308714e+03 1.780717230520267321e+03 -8.431840601397894716e+03
2.544351797870173868e+03 4.547153831181854912e+03 -1.074286421062365662e+04
4.013843969448452299e+03 6.916897064366907580e+04 -4.478978825652327941e+04
-3.745369430560761884e+03 1.760057599265602676e+03 -8.653284882773205027e+03
-3.859315838665110732e+03 -1.912452306204750585e+03 -8.002242090865870523e+03
-9.370563598921581843e+02 1.236550982637003472e+03 -9.228821338649415338e+03
-3.868374659064114894e+03 1.704345213444541514e+03 -8.603283400902435460e+03
-5.541144576644993322e+03 2.450641830820267387e+03 -8.304622743377949519e+03
-2.073337710008127488e+03 9.782729118930735694e+02 -8.430087777446598921e+03
1.580336303106446849e+03 3.368346863129680514e+03 -5.551726949980249628e+03
-2.504912520668829984e+03 2.355710473364612426e+03 -8.261033523401130878e+03
-5.626090802977721978e+03 2.338341872075601714e+03 -5.636856930128255044e+03
-2.808840945388042746e+04 -8.956788719857799151e+03 2.294943879115739401e+04
-2.914072399929357744e+03 -3.563301983307258979e+03 -9.422749516353283980e+03
-4.117601333690609863e+03 1.268292165389768343e+03 -8.244795007777027422e+03
-4.643943556614146473e+03 1.858683480932950488e+03 -8.898313673926844785e+03
-4.513399569796241849e+03 1.730624699947473346e+03 -8.472866551240535046e+03
-7.493571233609030060e+03 -3.027757886497420986e+04 1.203999378592654648e+04
-1.818130632032570247e+03 3.543557964395427007e+02 -1.017540919456132906e+04
-5.262281451373811251e+03 2.098679833094222431e+03 -9.314097869731796891e+03
-7.845402262912549304e+03 -1.405158684434533279e+04 -2.926644493236333437e+04
-1.924829373504619980e+03 1.301030574436205143e+03 -9.558251410852539266e+03
-2.357690839903119922e+03 1.690361906862007118e+03 -9.337444749331565617e+03
5.424154974005166878e+03 1.890041893384496916e+02 -1.619939764293903318e+04
-6.899623537281029712e+03 2.334546462649981549e+03 -8.526557012354993276e+03
-5.544714513711517611e+03 2.031815922741454187e+03 -8.503500678321652231e+03
-5.607114590167163442e+03 -1.221860868804012853e+03 -1.884694434279577035e+04
-5.479258753572879868e+03 3.031970879385298304e+03 -6.549909144773248045e+03
-1.568323217765750769e+03 1.831944927864599094e+03 -2.453182875375503500e+03
-2.244809953501280233e+03 5.422724689011545706e+03 -1.017644372431124248e+04
-2.769540865910659249e+03 1.648951379021602179e+03 -8.842939280060976671e+03
-2.751558256401114249e+03 5.128928400557430905e+03 -9.940973425277074057e+03
-2.359822199597733743e+03 9.558891451747144856e+02 -9.039274548135872465e+03
-3.432991091687446897e+03 1.417204643453489325e+03 -8.688676490985915734e+03
-5.493628826864621260e+03 4.551035998303227643e+03 -8.489479384386710080e+03
9.631880110748032848e+02 6.187150280163742764e+02 -9.284380705623074391e+03
-6.420243528481452813e+03 2.039743435843608495e+03 -8.341118823073738895e+03
5.884316334119606836e+03 3.680863642141415767e+03 -1.366334752398035562e+04
-4.819655193093267371e+03 1.257687962415701804e+03 -7.133616615932902278e+03
-2.715874671190570371e+04 -6.617106314374041176e+03 1.580559699679516052e+04
-1.289500250509550278e+04 -7.841973934177556657e+03 6.051486315457914316e+03
5.190175315498494456e+04 2.499659542451084053e+04 4.506330816974364097e+03
-6.300629655286849811e+03 2.374690259143623553e+04 -1.161890220740898803e+04
-8.867905775618086182e+02 -3.018554608787095640e+04 1.092874321642205359e+04
-9.733991279385963935e+02 9.385129812978200334e+02 -1.103866208888626352e+04
-3.158242954268319409e+03 1.407808488932725140e+03 -9.183089224360097433e+03
-6.199855932898230094e+03 -3.820643636905175299e+03 -4.767067145455481295e+03
-5.145149977426989608e+03 2.800955384203134145e+03 -8.641915761710601146e+03
-7.483429343142569451e+03 1.956132924313055810e+03 -7.380454501257851007e+03
-2.192439943798958120e+04 -6.669092180440088669e+03 8.552044087888287322e+03
-3.554531651985348617e+03 2.096532820476586039e+03 -9.546931122440428226e+03
-2.676253580818585397e+04 6.975093219415175554e+03 -8.841334483351991366e+03
5.091873170414121887e+03 -5.496880473485493894e+03 -4.317981009445571544e+03
-8.228520524733336060e+03 3.935923595575496847e+02 -4.790756024373264154e+03
-3.704117132074630717e+03 5.118762611971444130e+03 -1.328886062109208251e+04
3.266640682899263538e+03 7.177374306411556063e+03 -1.415843565092063727e+04
-2.673437789182572033e+03 2.354115716432331737e+03 -4.299760768124970127e+03
4.440706276995516419e+03 -8.185469800159775332e+03 -5.991398712730077023e+03
-4.439505085332128147e+03 1.229799944019994200e+03 -9.103815882758723092e+03
-8.422096030284896187e+03 -9.124272140112960869e+02 -6.482908577668769794e+03
-1.134020604606120514e+03 4.771501152714983618e+03 -5.051644927538396587e+03
-2.206278750916702393e+03 1.302490535149137486e+03 -9.630801224706534413e+03
-3.689621860573816321e+03 7.466630979933174785e+02 -1.470514635763127990e+04
-7.665326269943853731e+03 -6.471803160320264396e+03 4.011460213989655131e+03
-5.007916935264830499e+03 1.910381941101033135e+03 -8.595893877853446611e+03
-5.179011140404019898e+03 1.331086510917757778e+03 -8.368293168085985599e+03
-7.601542450264634681e+03 2.804313783048753521e+03 -6.974758273118862235e+03
-4.412356471110672828e+03 1.715907416789866147e+03 -8.270066033944651281e+03
-1.779498259613634218e+03 -1.330127544979447748e+03 -7.663888195202011048e+03
-4.951192366212530942e+03 2.161221686089475497e+03 -8.420371207472124297e+03
-2.173070257512792068e+03 1.052022375563179139e+03 -9.229246289273332877e+03
-4.062180297085472375e+03 2.879969302340365175e+03 -9.558285341159638847e+03
-2.055179744054019920e+03 1.517169774305644523e+03 -9.402769183571776011e+03
-6.886994210930585723e+03 4.792620254143897910e+03 -4.917435538159807038e+03
-2.340621137275436922e+03 1.298270443342827775e+03 -9.342944914685143885e+03
-3.796504212284708956e+03 1.748733867091178126e+03 -8.831554459799859615e+03
-3.114425240109563219e+03 1.624989835176472297e+03 -8.929723095058630861e+03
-4.980951770473633928e+02 1.160984350970561536e+03 -1.047295292466519277e+04
-4.239895821993790378e+03 2.048331420368279396e+03 -8.843768158444116125e+03
4.377644469369334729e+03 1.035404116016136868e+03 -2.564885028319760750e+03
-1.079986423970102260e+04 2.237043101416275022e+04 -1.790580194472816584e+04
-1.114298926935273130e+03 2.858555822585018632e+03 -1.051422702553112140e+04
-4.585405424454927925e+03 2.254539719623480778e+03 -1.042544579880024321e+04
-6.967598083539790423e+03 6.089919914962849816e+02 -7.586496679476019381e+03
-7.004661651415374308e+02 1.026330773991763635e+03 -1.206117684133285547e+04
-2.339914057884552676e+03 1.462874933341020915e+04 -1.642996459813033289e+04
-1.965554408483636962e+03 1.249860232244796862e+03 -9.611352148438469158e+03
-1.143617055139479999e+04 -2.949263042260898510e+04 2.580645468760774293e+03
-1.120603292987798341e+03 9.966083056759115379e+02 -8.395956931873501162e+03
-1.896944528145794948e+03 -9.200688634033514290e+02 -1.009473194374171908e+04
-5.108383493967547111e+03 1.012140322021381871e+04 -3.377654420755936735e+04
-1.331204065154508726e+03 -7.693992004504192664e+03 -8.390304703335470549e+03
-5.519458486705933865e+03 2.751387009510483495e+03 -7.716400277818266659e+03
1.725947196159236410e+04 1.690808020075112665e+02 -2.357942303114838796e+04
-3.121987701652992655e+03 7.502723915755590497e+03 -1.572960967957449429e+04
-4.152602788145789418e+03 1.092321825328084560e+04 -7.746277621389243905e+03
3.540678282717993852e+01 9.548676818590198309e+03 -1.788637409797536020e+04
-8.124028407264068846e+03 -6.482427768811949136e+03 -5.902759712243539980e+03
1.178766269381347956e+04 -7.507117969606905717e+03 -2.018344654978626204e+04
-6.396508578589620811e+03 -1.783472249194347569e+03 -9.863696193056313859e+03
-1.426319373516741280e+03 1.711524687018010582e+03 -1.024478262900734626e+04
-6.364800332314916886e+03 1.139915710551604661e+03 -8.500704267951257862e+03
8.740784468949605071e+02 2.265651141364275645e+03 -1.074396642915047778e+04
1.423015297755592428e+03 2.751110688431247581e+03 -1.162895982257194919e+04
-8.282560501188562193e+04 8.162776597722183396e+03 1.418306536378934106e+04
-6.347140612221788842e+02 -4.276659158129484695e+02 -9.740388382740076850e+03
-2.797160495575611094e+03 1.238870748501709386e+03 -9.482837385895665648e+03
-1.431470185633295841e+03 9.310855389606612107e+02 -9.669122921045107432e+03
-5.837502171762553189e+03 3.050077206642463807e+03 -7.153324815024760937e+03
-3.470380006158424294e+03 3.254536843500701480e+02 -7.856547753608497260e+03
-4.936290859365034521e+03 1.522733592030102272e+03 -8.671070173890131628e+03
-2.984716631338579191e+03 1.839035038347073623e+03 -9.128942069091270241e+03
-5.674176188268256738e+03 1.791741547435787652e+03 -7.226625975728509729e+03
3.614829041883757782e+03 -2.257824830200934684e+03 -9.425787722056222265e+03
-4.301226975468512137e+03 4.727874326576562453e+03 -7.773218056013285604e+03
-7.153191085548458432e+03 1.360037967160013977e+03 -7.732383833711352963e+03
-5.498775729525875249e+03 3.136083150350791584e+03 -8.777523385684624373e+03
-5.877063012299087859e+03 6.508287385654099353e+02 -8.004607917825908771e+03
-4.363932521137838194e+03 1.293345474828287024e+03 -9.086556980308499988e+03
5.319428095434142051e+03 1.827749622255694021e+03 -1.134784435098660470e+04
-7.289346484768853770e+03 -1.625068554818057692e+03 -9.599800216727267980e+03
-1.701913106701227662e+03 1.208990710558028240e+03 -8.906014351150006405e+03
-4.546441138232205503e+01 3.954194201715958457e+02 -7.801552525988065099e+03
-6.593617096925319856e+03 2.710695108373016410e+03 -8.505635279768619512e+03
1.499420259889811859e+03 7.001703584911948610e+02 -1.027518882768812909e+04
-8.705477901851336355e+03 2.144384651496600327e+03 -7.867920150669339819e+03
-5.387597382963173004e+03 3.761212290952169496e+03 -7.987838569559657117e+03
-4.377060883403613843e+03 1.773791107729024588e+03 -9.517260309084165783e+03
-4.655416201670579539e+03 1.623371885001219198e+03 -9.875172428422511075e+03
-4.180026648846974240e+03 2.147982751314643508e+02 -9.767700812977600435e+03
-1.258965865983722142e+04 2.038559103644468905e+03 -3.848240837878976890e+03
-1.891566759743539296e+04 1.771386150085534246e+04 -2.509204643143805879e+04
-3.860356617306466433e+03 1.131544143791083343e+03 -1.077511356521371272e+04
-4.865428264012870386e+03 2.273024234869586508e+03 -9.396538871264541740e+03
-2.058318151668517385e+04 5.426059048388433439e+03 -4.265919668732618106e+02
-4.934045964422306497e+03 1.578636892150573431e+03 -8.923731105250068140e+03
-5.013002718850800193e+03 1.752078082952492196e+03 -8.626192188804534453e+03
-1.810377117150298091e+03 3.587059257177273139e+03 -1.755960529176975251e+04
-1.724649527980372170e+02 -1.334508364734116185e+03 -6.798011916627917344e+03
-4.958183158145371635e+03 6.271154539205427909e+02 -8.339042099302721908e+03
-8.810155073572113906e+03 6.861547998913735000e+02 -6.225761662249676192e+03
-4.464661604162117328e+03 1.110648802692913014e+05 -7.258468535819907629e+03
2.628557641591467586e+02 2.896080634408470360e+03 -4.856510950347137623e+03
-1.748561293883004055e+03 5.216671868379629814e+03 -1.137973724297663284e+04
-4.027475342738235668e+03 -2.440123122494355812e+00 -9.340490060153668310e+03
-1.776671717827268822e+03 1.561317294942991566e+03 -9.382032355379760702e+03
-5.734087021195075977e+03 2.763027906527674986e+03 -8.819345017148196348e+03
-5.186894813631575744e+03 1.772848324392656878e+03 -8.916717895421426874e+03
-8.997277163487700818e+03 5.377528234501658517e+03 -6.106043095934784105e+03
-4.537130901260247811e+03 1.605911857554235212e+03 -9.884874084169321577e+03
-3.133325188657463514e+03 1.396205812732359846e+03 -8.481395724508109197e+03
-2.837602272615149104e+03 1.306917995180412845e+03 -9.632561296994999793e+03
-1.028550812587857308e+03 5.784908770662605093e+01 -8.565867280923514045e+03
-2.777966213651066028e+03 6.440072440021331204e+02 -9.364174650948543785e+03
-3.681430401104726116e+03 1.562166974385147114e+03 -9.307906540094867523e+03
-5.416111579391564419e+02 2.147760281024739015e+02 -2.713231611400248585e+04
-6.489493725311202070e+03 -5.993564586073919600e+03 -5.019873494502603535e+03
2.878540581416729083e+02 -7.687799501189392686e+02 -1.222557407914635951e+04
-2.342863395795608085e+03 7.558369183659935970e+02 -9.609638700636030990e+03
-7.731479362439056786e+03 3.013119762501807418e+04 -1.318952653191471472e+04
-5.469063630389590799e+03 1.909612974733066494e+03 -8.702297843792925050e+03
-9.313263364814449233e+03 -1.164744950586710274e+03 -3.363799705316935160e+03
-3.624966568787143387e+03 3.990655280547005077e+03 -7.893646799270103656e+03
-2.922132834207128781e+03 1.144404510061872315e+03 -9.046007026375520581e+03
-1.226873509808854578e+03 6.385692503373429645e+02 -9.385938255813198339e+03
-3.704382284278402949e+03 1.684921790581353889e+03 -9.147181184417946497e+03
1.947257077121584371e+04 1.144002568185186101e+04 -1.170594664795121935e+04
-4.354390537943097115e+03 -5.542243562832658063e+04 -3.360837402650628792e+04
-3.026800006942326945e+03 4.028111761546434991e+03 -7.246501332075844402e+03
-6.968250903269290575e+03 2.701556804099673627e+03 -7.503077801405443097e+03
-3.435952390701538206e+03 3.726605632276522329e+02 -8.517855619525511429e+03
-6.092384659163403740e+03 4.014159311742995214e+03 -9.527838755080148985e+03
-5.794841461276041628e+03 1.521967269953823916e+03 -7.867029791988604302e+03
-1.382342301499479618e+03 1.450122243433098447e+03 -9.529583942218734592e+03
-1.137798179221756072e+04 3.920688457793109592e+03 -1.076305245192287657e+04
-1.705770954604337021e+03 -6.559728574662600295e+03 8.983120809479516538e+03
1.251105149328439893e+03 4.500685018065353688e+03 -1.035800933778749277e+04
-5.695981509922312398e+03 4.951288668495682032e+03 2.515674333880379891e+03
-9.459788563429929127e+02 1.543682329732894686e+03 -9.885016031560704505e+03
-5.058813944205974622e+03 9.203694951709931047e+02 -7.224901402355848404e+03
-4.058365135530943917e+03 6.082244365795920203e+03 -5.516228187328702916e+03
-4.598039979655258321e+03 2.847150636235740421e+03 -7.621990709974559650e+03
-3.066559919184880982e+03 1.631100260276074550e+03 -7.921431788185185724e+03
-2.667498890072968607e+03 1.607526092388595316e+03 -9.377676387397985309e+03
-3.785334536373700757e+03 1.761032188588825193e+03 -8.979958778597920173e+03
-4.182362826938675425e+03 1.117758426710425510e+03 -8.357813886672447552e+03
-2.526298247496511522e+03 1.506547027310186422e+03 -8.999922748951739777e+03
-2.616328893433234953e+03 1.837558085562967563e+03 -8.674253857549127133e+03
-4.708818585374290706e+03 2.308507300815188501e+03 -8.490017776506172595e+03
-3.742903816057318636e+03 1.643454861640740091e+03 -9.362581072041451989e+03
-7.797030131688810570e+02 1.033995875971377018e+03 -9.831106327139359564e+03
2.817433296744215113e+03 -1.453865883528636459e+03 -6.007472598465511510e+03
-3.790285352396166672e+03 1.726687954328629530e+03 -8.877187296710677401e+03
-3.277036835795483057e+03 -2.683509701005833904e+03 -7.028573577963685239e+03
-5.797701473317221826e+03 5.841512934601160850e+03 -7.443278573274479641e+03
-4.267422895691945087e+03 7.099783684631812548e+02 -9.059417151879004450e+03
-5.397577466872035984e+03 4.170593146782915710e+02 -8.368025139472258161e+03
-4.076850621420291645e+03 4.762270050163207998e+03 -1.182997523715554962e+04
3.029602410320477065e+04 1.170367730570294952e+04 -1.637845262934367565e+04
1.473575820687837904e+03 2.439896398084716566e+03 -9.194899522016872652e+03
-1.219579524274415962e+04 4.283059198975607615e+03 -6.034896448016798786e+03
-5.439968041280073521e+03 1.748110105889713168e+03 -8.757311869726125224e+03
-1.819329061108199676e+04 1.455115688861366471e+04 -1.475383968035447879e+03
-3.136730918019885394e+03 1.751082207783767217e+03 -9.422076790061477368e+03
-7.938561728707634757e+03 1.906860372319009002e+03 -6.792631894536993968e+03
-1.760011702453864473e+03 1.307038089177365237e+03 -9.748472211423248154e+03
-7.338943787728680945e+02 1.092409738367502086e+03 -8.307852400723350001e+03
-4.208248400303908056e+03 1.255710254499306302e+03 -9.322886327407361023e+03
-1.024635716155002001e+03 9.760026834315960969e+02 -1.096981446256024537e+04
-4.917499114198828465e+03 8.223854047136121608e+02 -8.968126555055250719e+03
-2.938887287623900193e+03 1.794070397455814600e+03 -9.492923439400099596e+03
-2.279764225970711777e+03 1.681979171359695783e+03 -9.907886566749952181e+03
-5.160763244066532934e+03 2.421340405526113500e+03 -8.376411323265421743e+03
-9.117739924075312956e+03 -9.635007572759124741e+03 2.922924015569470612e+03
-1.286723593762936844e+02 1.032730084945973886e+03 -9.499379144444023041e+03
-2.719394059387022025e+03 1.061103118897181048e+03 -8.644033785845218517e+03
-4.724456263577554637e+03 1.443600005531799070e+03 -7.669652288987848806e+03
-7.564859370155358192e+03 -1.976048925201447128e+04 -9.359648770294294081e+03
-3.409451372000832180e+03 1.373338645324330400e+03 -8.970717085169866550e+03
-4.196388042979995589e+03 1.511467775931934057e+03 -9.359520177970860459e+03
-8.641842456100955587e+02 -3.353746844069524741e+03 -6.633062417385545814e+03
-5.965168822134081893e+03 1.816191724037037147e+03 -8.848930974625576710e+03
-1.790916632114139247e+03 5.500189334514780057e+02 -8.987452314822929111e+03
3.052052123583256616e+04 1.229202044730757734e+04 -1.640140674834902529e+04
-5.082041215465901587e+03 -4.726709255711080004e+01 -7.898457563320381269e+03
-2.630773791175356109e+03 5.129287300468417925e+02 -8.183262649904644604e+03
-4.813716269729222404e+03 1.900745224047974489e+03 -9.144423760676651000e+03
-4.864896296615041138e+03 1.964388721773587349e+03 -8.213172950382171621e+03
-4.419872004740158445e+03 2.111656493973117904e+03 -8.652893308883747522e+03
-3.259526382761932382e+03 1.005435716471733031e+03 -9.430745684924204397e+03
-4.964738831698744434e+03 2.763842416695814336e+03 -8.709834898797242204e+03
7.653617209836733309e+03 -1.476756283307013655e+04 -1.807263937225147674e+04
