-2.434444750330223997e+03 -1.242961917785946071e+03 -5.935372954853424744e+03
-2.120339099203935803e+03 -1.683580942828122033e+03 -7.002400737220998053e+03
-3.546333514834932885e+03 -1.024720844736382332e+03 -5.209553290131199901e+03
-2.118898373477949235e+02 -2.346687977636657251e+03 -6.184352457231372682e+03
-4.193809440747865665e+03 -3.989669127404265510e+02 -5.276717429418837128e+03
2.031820006081096608e+02 -2.443213732361897200e+03 -5.752727117883932806e+03
-3.529869162872354991e+03 -1.429846832664067961e+03 -4.576151113535259356e+03
8.016322249097676149e+02 -5.776903444190268601e+03 -3.801089684031429442e+03
-1.666749571149565963e+04 3.195450061851536248e+03 -4.701989700198233550e+03
-5.460931367547918853e+03 -1.099145082081842475e+03 -4.122429222422607381e+03
1.165141226243329129e+03 -1.877725282892787618e+03 -7.081419622258810705e+03
-3.561201151099215849e+02 -1.936850202743049749e+03 -5.395589597789494292e+03
-1.541157328036894796e+04 1.398703844451258192e+03 -4.457309739581781287e+03
-2.465777607856913619e+03 -1.373552791615412616e+03 -6.547658210674300790e+03
9.660620883328322179e+02 -1.869742674738484766e+03 -7.725341564086244944e+03
-3.838837046555452162e+02 1.602570207563825079e+03 -8.410739856572587087e+03
9.971735619491187208e+02 3.360287377772050377e+02 -8.575382217640641102e+03
-5.247403574042275977e+03 2.445596580492039607e+01 -6.604346517832620520e+03
-9.647346724801447635e+03 -5.818820692319002774e+03 7.033093514957040497e+02
-2.078952789397295419e+03 -5.401703025556346347e+02 -5.979734549269260242e+03
-3.057021734969495810e+03 -1.204468763165496284e+03 -6.128078040214364592e+03
-1.508059810490258542e+03 -2.747468422432791158e+03 -5.422487468638223618e+03
-2.147552330020018871e+03 -8.377472521695027581e+02 -5.328300163635512945e+03
-1.874591473740018500e+03 -7.968873160122207082e+02 -9.006702719488708681e+03
-8.703916914797000572e+02 -1.695727487333284444e+03 -5.608240264739180020e+03
-1.659828620320425034e+04 2.471373084130798361e+03 -5.219680158534338261e+03
-5.417014260469866713e+03 -1.231036824856140811e+03 -4.964140955304203089e+03
-3.346190888248493138e+03 -4.883464870563187105e+03 -3.997618082626427622e+03
-6.612585228818403266e+03 -2.094766408726837199e+03 -9.185776464262891750e+03
3.656017790868581301e+02 -3.896312914552049278e+03 -6.652204940545784666e+03
-8.017865919907661009e+03 1.795542092972141290e+01 -3.823307785341043200e+03
-3.356738430457933646e+03 -7.799693053163756531e+02 -5.850787185222899097e+03
-6.019545774119220368e+03 -3.380914203844278290e+03 -3.407780507011759710e+03
2.453537114456340532e+03 -5.755797580719024154e+03 -5.076657290940624080e+03
-5.145094085043439009e+03 -3.391387220661583228e+02 -9.166134424235538972e+03
-5.846733720709890804e+03 4.973778237054536930e+02 -5.482392520040742966e+03
-3.085830883711581009e+03 -1.287345510032071616e+03 -5.793521727566709160e+03
2.110656862313015836e+02 -2.723587698912569522e+03 -5.685080991237481612e+03
-1.728779423220196804e+03 1.847580613219687802e+04 -1.427337492120163552e+04
-2.304366921734850621e+03 -1.434868289842694367e+03 -5.832062503310918146e+03
3.038784006992038485e+03 -2.103556642553837264e+03 -7.045635763131624117e+03
-1.898980838728087065e+03 -4.018672439387391364e+02 -5.597302816227856965e+03
-1.783632528106336395e+03 -1.199510341058124595e+03 -6.126035110081572384e+03
-2.272311111407042972e+03 -1.132278560816271010e+03 -6.022143059076124700e+03
-2.003757594413541938e+03 -6.170661186237337006e+02 -5.463541747134789148e+03
-4.386586141931918064e+03 -2.218536036869371856e+03 -4.955787027234146990e+03
-4.294205307558470849e+03 -6.894272754935307148e+02 -4.408952741629515913e+03
1.632504463754289645e+02 -1.880457459091177952e+03 -4.690830391622140269e+03
-1.830632311078630300e+04 -9.908106146733804053e+03 1.316403651249838185e+04
4.354644270788757012e+02 -2.105473361052592736e+03 -6.509197356227249657e+03
-1.872607497034392509e+03 -1.260189687576174492e+03 -7.519311131840754570e+03
-2.447555655849479081e+03 -1.311763662058521732e+03 -5.982865126754171797e+03
-4.045239009695792447e+03 -7.085733660815548092e+02 -4.852176101824919897e+03
-2.293162937352763493e+03 -2.166384270396386637e+04 7.841876401179901222e+03
-4.041805245175909477e+03 -1.077976837635658512e+03 -4.946103552098455111e+03
-3.015110327437192609e+03 -1.360397672008188692e+03 -5.574050430592687007e+03
-3.122841443160862127e+03 2.609970405179065892e+03 -3.338653032202771101e+03
-2.525033603317075176e+03 -1.197187943542308631e+03 -5.498928367624971543e+03
-2.348868139604536736e+03 -1.389289984901158505e+03 -5.790024768988737378e+03
-1.479665772326284241e+04 1.071952335936773807e+03 -4.803656671655790888e+03
-1.637121932143887761e+03 -1.810387178318836050e+03 -7.499351536469825078e+03
-2.381676524428954053e+03 -1.362887203077204504e+03 -6.036999661121346435e+03
1.031510103673829690e+03 -8.552373065817690076e+03 -6.878237674594352029e+03
-1.385568893595552709e+02 -3.300096986797966565e+03 -8.368828707018965360e+03
-1.323071176084769104e+04 -2.134183646585908718e+03 -3.951139731972464233e+03
-5.279902397744377595e+03 1.493096096505451214e+03 -3.674174357535746822e+03
-2.285694576060594500e+03 -1.304584325238999099e+03 -6.435561159192274317e+03
-3.514605271516202833e+02 -4.739877604723941658e+03 -4.383412055200436043e+03
-2.696995580929956304e+03 -6.100066417287031300e+02 -5.631300055008808158e+03
-5.267739013459889065e+03 -1.091518168190822053e+03 -4.149011953353284298e+03
3.173147958562673239e+02 -4.554329222354030207e+03 -5.119371510348627453e+03
-1.878984533947807449e+03 -1.969306100242328057e+03 -7.286962451591618446e+03
-2.212048716664490712e+03 -1.661616697604214778e+03 -5.960769988844639556e+03
8.782862864904939215e+01 -2.547171898566041364e+03 -8.315530177328057107e+03
-3.711856547101410797e+03 -7.251557450215825611e+02 -8.001394169956975020e+03
-1.866583745691086006e+04 -9.571611341611234820e+03 1.040783403833639204e+04
-2.755154818310077189e+02 3.293838763117370263e+02 -9.485784553689116365e+03
2.334081365673817345e+04 9.047277021109804991e+03 2.868931661058665668e+03
-2.025845966333773049e+03 -5.250132152864982345e+03 -5.650172920887523105e+03
1.668914105503139808e+03 -2.108934649320863537e+04 7.432035924663044170e+03
-3.653869612126959510e+03 -4.483570044803404926e+02 -5.397127007070485888e+03
-3.508686224206094266e+03 -1.192192438653082036e+03 -5.272894123953051349e+03
-5.794475332581188923e+03 4.218784128630808482e+03 -7.556585822716508119e+03
-3.579903284934091062e+03 -1.237930520577690459e+03 -5.226007308704919524e+03
-4.279610174224257207e+03 -1.785562561884205763e+02 -2.409527922100262458e+03
-1.696703790258734080e+04 -1.199170621175278029e+04 7.052132419740337355e+03
-3.243290829781787579e+03 -1.995901902003558462e+03 -4.770674713204008185e+03
-1.666134345118736019e+04 3.228432173768716439e+03 -5.512375530461335984e+03
8.200800506470513938e+03 -1.088909780791618141e+04 2.266380433682372768e+02
-1.520330513213903942e+04 -3.287370788242376420e+03 -9.428612956478381193e+02
-1.790204018996171499e+03 -4.937544807202320953e+03 8.283355253798787032e+01
4.164622054976631262e+03 -3.708608922223544141e+03 -7.434425538074736323e+03
-9.222321019068678652e+03 -9.633261132520764249e+02 -4.315240593134351002e+03
-9.394499028671971246e+03 -5.883135845115330994e+03 3.863651939089440930e+02
-2.476326025626048704e+03 -1.264894750191579988e+03 -5.961134681698226814e+03
-4.649086003448970587e+03 -4.502334102058691315e+03 -5.453076672905586747e+03
6.619269162634062695e+02 -1.148354793783534205e+03 -7.498395671909297562e+03
-6.031591011942175101e+03 -3.613328355590811611e+02 -9.098700365623315520e+03
-5.249203426697867144e+03 -6.074577662761474528e+01 -7.966986827525866829e+03
4.128819896821366910e+02 -2.922670333513414789e+03 -6.503562050348997218e+03
-3.441525348134103297e+03 -1.543186888665363995e+03 -4.971402774880424658e+03
-2.927576749789361202e+03 -5.533215262218018324e+02 -6.231591967468915755e+03
-1.299977264213049011e+03 -1.299995210466440312e+03 -5.640693345965406479e+03
-2.984151004638776612e+03 -2.172159730450047391e+03 -4.618071818870082097e+03
6.219783463590724750e+02 -2.603587133079585328e+03 -8.272866336555158341e+03
-1.749908139005508019e+03 -7.916104970511718193e+02 -5.881673810121194947e+03
-4.684900777418318398e+02 -2.136553641677046016e+03 -7.637291566350079847e+03
-4.399168584523896243e+03 -2.138976052771153718e+03 -5.709484956897535085e+03
-3.789178849941420140e+03 -1.085256920218759888e+03 -5.075113631159560100e+03
-6.819802811945651229e+03 9.146876316214391522e+01 -3.206803628704329640e+03
-6.075270685265977590e+02 -1.947851903648356256e+03 -7.865559236799463179e+03
-4.931258910948098674e+03 -4.036498543410634738e+02 -3.637649252799219994e+03
-5.021026632232445991e+03 -1.086212979122128672e+03 -4.137710928275239894e+03
-2.381802822812078830e+03 -3.468141675068744689e+02 -7.036866913834639490e+03
-2.691608226028108675e+03 -7.875208968626361639e+02 -5.989099327857877142e+03
2.580861832321875795e+02 -7.389672999969898228e+02 -7.570201566290906158e+03
2.797281829636343446e+03 -3.310103233749678111e+03 -6.104891583069047556e+03
1.482361779844064358e+03 -2.869747037429057855e+03 -7.563402901326165193e+03
-7.229630659233815095e+03 3.096186356099195791e+02 -4.899505763506199401e+03
-1.342534355678064003e+03 -2.942298986221778705e+03 -6.136414932622050401e+03
-4.416219733008814728e+03 -1.405142870453807973e+03 -4.045757692711310483e+03
4.896317227796455427e+02 -4.563675040069684655e+03 -1.008782959480421414e+04
-2.613284576700069010e+03 -1.075577414041767952e+03 -6.142729633722296057e+03
-4.341873500423946098e+03 -1.328180269587605653e+04 -1.444262379816768544e+03
-2.686900116856738805e+03 -2.688231101196354871e+02 -7.164362980422421970e+03
-2.890282694664907694e+02 -3.953726865549381273e+03 -7.373873875318595310e+03
-4.751097828402164851e+03 -1.980291082548642407e+02 -5.409494275791911605e+03
-9.974277742639698772e+03 -4.362941387677616149e+03 5.755634037457696195e+01
2.840169056181426299e+02 -4.042672846555678007e+03 -9.413821555239646841e+03
8.825608977127021717e+03 -2.604605380676603545e+03 -1.820947794873537350e+04
-4.985183128946389843e+03 1.031449666618944320e+03 -5.899528969798172511e+03
1.419054214737775283e+03 -1.058136793159798981e+04 -9.222636878358329341e+03
-1.826474177824110029e+03 -4.198059648682893567e+03 -9.648584216766026657e+03
1.670454510787129038e+03 -2.394800775678809259e+03 -6.911579844949812468e+03
-1.097643555919271603e+04 1.777458218254600979e+03 -5.500629821123528927e+03
-3.976994310252842752e+03 -3.253876773057835180e+03 -5.656179506480988493e+03
-5.368581006672175135e+03 -1.102799842996906364e+03 -3.123729348802962704e+03
-7.460977628173271114e+03 -1.171941928718463032e+03 -1.757696268651377977e+03
-5.476025353669481774e+03 5.330634856558995125e+03 -6.464323325765029040e+03
-6.027005720180418393e+03 -9.196266053620221328e+02 -2.792756502449567961e+03
-3.437333887566729391e+04 7.911048166006188467e+02 2.682456866268699741e+03
-2.989304727991730033e+03 -1.185608512962294753e+03 -7.482742359423174094e+03
-2.779973819599700619e+03 -6.807981400626035793e+02 -5.706258244272994489e+03
-5.225848796164877967e+02 -2.160170568176893084e+03 -7.658560382600612684e+03
-2.766518882349018440e+03 -1.017752157985742883e+03 -6.679186272633935914e+03
-5.289409162014267167e+03 -2.814733697017069858e+02 -3.778064034578409064e+03
-4.691645936908068506e+03 -1.311923325603179364e+03 -3.838231979984908321e+03
-3.257059831098459199e+03 -7.057612474679881416e+02 -5.535982907169659484e+03
-3.084848903158570465e+03 -9.060562171196261261e+01 -3.174212073389625402e+03
-1.504971035166519869e+03 -8.296144244817103299e+02 -6.587902708707949387e+03
-3.447507497547124331e+03 -6.841967303244944105e+02 -5.785586734200215687e+03
-4.091333516636761487e+03 -3.704434944145766622e+02 -4.987080866438933299e+03
-5.713516295698924296e+03 -6.874795284925794476e+02 -3.905541604090184592e+03
-1.172001845691742801e+03 -2.650430391824152593e+03 -2.573251742039040550e+02
-4.992741969278112265e+03 -1.619653078788260927e+03 -3.646537932662787625e+03
-5.572428619000072558e+02 -2.076335439863671127e+03 -7.709497030245225687e+03
-2.551995229240426397e+03 -3.145215062755779627e+02 -7.207274801759299407e+03
-2.633797499953531769e+03 -1.710936826767401953e+03 -5.593011820858546344e+03
-1.836943579031268882e+03 -1.374811212943150394e+03 -8.543135754064407593e+03
-7.325966754621852033e+02 -2.213306624282677603e+03 -7.358960524506144793e+03
-2.315332719237758738e+03 -3.608674571471775607e+02 -7.075912268871034030e+03
-8.526396416359011710e+02 -1.630529319381587811e+03 -7.732405151077985465e+03
-7.544480521580053392e+02 -6.659538670458495062e+02 -7.262157435290122521e+03
-5.201678005193523859e+03 -1.590545151656024473e+03 -4.096662171526973907e+03
-3.879994112311321715e+03 -1.309325271799997836e+03 -4.165133798115720310e+03
-1.969975522697059205e+03 -3.021701772145844416e+02 -4.519219967227927555e+03
-4.949738441450926075e+03 -5.551392375320119754e+01 -4.517604385408916642e+03
3.239673220740630768e+03 -3.156942657304964541e+03 -6.772878198512565177e+03
-4.066818827282198527e+03 -7.142499103088096035e+02 -6.693497984116565021e+03
-2.249452858066690169e+03 -1.528168344625329610e+03 -6.764248532107406390e+03
-1.326403785435746158e+03 -1.394589821259987957e+03 -7.691917853995819314e+03
-3.367774362760150780e+03 -6.025830267026303773e+02 -5.423848144285158014e+03
-5.490725472689763592e+03 -9.489510863673211816e+02 -3.714654279705360750e+03
-1.867836417781806404e+03 -1.114385959764550080e+03 -7.548255274637432194e+03
1.942855142012290571e+03 -2.937133132036105962e+03 -8.553329149643996061e+03
-1.853178054270379107e+03 -1.225353683190855008e+03 -6.701944075479440471e+03
-1.458976446698086875e+03 -1.939241747079471224e+03 -6.493937382484718910e+03
-4.067371828702759558e+03 4.659572768170557538e+04 -3.983953266452728258e+03
-5.606704997804788945e+03 1.334239331123202646e+03 -2.609344384750495465e+03
-1.301183998763954150e+03 -1.293822932878203346e+03 -4.609358031799243690e+03
-1.697843820670505693e+03 1.853459049341261107e+03 -4.866667575314586429e+03
-2.423568735628684863e+03 -8.963653393218726251e+02 -6.805925703131605587e+03
-6.005287267551768309e+03 5.290469374426531886e+02 -4.715931504037414015e+03
-2.450392082212973946e+03 -1.071919043038933069e+03 -6.004993678931793511e+03
-6.029320819834132635e+03 2.119243668645724028e+03 -3.162914983949371617e+03
-3.665025646842222159e+03 -2.102675111299703076e+03 -6.618009278107489081e+03
-3.988888817188743360e+03 -1.189617249737351131e+03 -4.936339083382541503e+03
-3.697157369375235248e+03 -1.175923703593084838e+03 -5.024091874683143033e+03
2.871927667292633828e+02 -4.806066403801365595e+03 -8.463404646932956894e+03
-5.310805653435466411e+03 9.399258754460419141e+00 -3.756533967570337609e+03
-2.192225649985477048e+03 -2.946966266247218300e+02 -8.300500744220780689e+03
-1.120426423744220665e+04 8.392491261434532817e+02 3.078445429390425943e+03
-6.939640943105314363e+01 -4.722216861017823248e+03 -6.286520901996741486e+03
-1.990432357813640238e+03 1.580594378278871091e+02 -6.064783880981542097e+03
-3.182434639321871600e+03 -1.379354859818553678e+03 -5.939959521340224455e+03
1.481277822070944239e+03 -4.541189413437664371e+03 -7.258642251003941965e+03
-3.450219162187122492e+03 -1.153006066390720434e+03 -4.907994113847163135e+03
1.144984282868488435e+03 -5.435421735372367948e+03 -8.088956995139698847e+03
-2.786701552881626412e+03 -4.450150058655517569e+03 -3.423737563927574229e+03
-1.641116109792837960e+03 -1.547646477478418319e+03 -6.386094015406859398e+03
-4.911465695169052879e+02 -2.015033312641565772e+03 -7.643537144416859519e+03
-4.929515423227311658e+03 3.961913708872748430e+02 -4.688688936663691493e+03
7.993344535272189205e+03 3.338304290725494866e+03 -5.664348976346883319e+03
-4.240511092438768173e+03 -2.557645864589609482e+04 -1.480095380247064895e+04
-4.410551170537377402e+03 3.107238444479212376e+03 1.141119571905557223e+03
-3.546761286515296661e+02 -1.739586175040191620e+03 -8.032965815773099166e+03
-2.867213262436348487e+03 1.676212307751342792e+02 -6.570032469182287969e+03
-7.276399491757681517e+02 -2.160290300614752141e+03 -8.471225741609949182e+03
-3.761230419082990579e+02 -2.169943252551316618e+03 -7.811951167500932570e+03
-2.112580473084060031e+03 -1.470720152025360903e+03 -6.633160607624774457e+03
-2.393682088052675681e+03 -3.316144442553173235e+02 -8.671526030025010186e+03
-4.648171658381797897e+03 -3.383016411592308032e+03 -5.403306804931777151e+03
-2.280900960471974486e+03 -1.919590700768361330e+03 -8.627809123696401002e+03
-2.350365213954543378e+03 -3.147122155493759124e+02 -7.474513066241435808e+03
-1.303910390571876633e+03 -2.110521660094057552e+03 -6.944742097153261057e+03
-1.591881219356966176e+04 -1.336385094646807374e+03 4.741938517832339130e+03
-4.140216417573052240e+03 -4.712586359202727181e+03 -8.537220295381453980e+03
-8.116981527410663148e+03 -1.173387297728934300e+03 -1.676190563969638333e+03
-9.204259010799607950e+02 -4.786947273964863143e+02 -4.272028530960163152e+03
-5.428857008509885418e+03 -1.197899059281649897e+03 -4.659064448510737748e+03
-4.671076896144735656e+03 -1.007931987103847064e+03 -3.999147504922084408e+03
-2.284033782381124638e+03 -2.835470614610250095e+02 -5.740010434184031510e+03
-1.892650614385677500e+03 -1.236813452766401269e+03 -6.573227343171375651e+03
-7.468146168511866563e+03 -3.392464309650941232e+03 -5.676868104438984119e+03
-4.956692271728564265e+03 -7.612854152026159227e+02 -3.699933310412970513e+03
-2.323708569846137379e+03 -1.492557104066951524e+03 -6.722365281638095439e+03
-5.898327960827487914e+03 -1.094542967535737034e+03 -3.896613759512049910e+03
-1.056497798105434231e+04 6.332102572667100731e+02 -5.652432720367372895e+03
-2.578074715233636198e+03 -1.585436827181134959e+03 -5.590409507929642132e+03
1.219271259508142293e+03 1.308973792179298016e+03 -5.754755412096847976e+03
-7.673650818288535447e+03 3.783440041485223446e+02 -5.591016531782532184e+03
-4.005850931996420513e+03 -1.842818189946737448e+03 -5.649272608917604884e+03
-8.143013465913161781e+03 -2.671974949764957273e+03 -7.548947996222328584e+03
-2.481223808022573394e+03 -6.376410544260393181e+03 -7.776646004231587540e+03
1.570949317128883195e+04 5.451765180884195615e+03 -6.696569898330380056e+03
-4.064319770374942891e+03 -7.973122463439148078e+02 -3.458207494621630758e+03
-7.285066848393699956e+02 -2.147140352840526702e+03 -7.265510895638512920e+03
-2.337139562974342880e+03 -1.236999729698150077e+03 -6.382130311845164215e+03
-9.174794808385193392e+03 6.864500383000250849e+02 -4.615977047891239636e+03
-1.890496904241454558e+03 -1.606958327346028909e+03 -6.872113576792757158e+03
-6.587692909101253917e+02 1.237151102414499633e+02 -9.534711058090100778e+03
-1.717874220264183805e+03 -1.286331504934321174e+03 -6.235165868051607504e+03
-1.720779515610973704e+03 -7.029205218143528100e+02 -5.712385481911474017e+03
-3.471503442034083491e+03 -1.535465040025074359e+03 -4.464504540839066976e+03
-8.484764273150854024e+02 -1.980882640673141623e+03 -7.506019815741299681e+03
-1.523970362904244212e+03 -1.581514610996060128e+03 -4.537846997628840654e+03
-1.891327903583750867e+03 -1.288842104033738906e+03 -6.636216586128690324e+03
-1.252920039016363035e+03 -2.011792119768024804e+03 -7.236996982830642992e+03
-4.489003662753591016e+03 -1.270743835622372217e+03 -4.681949292104508459e+03
-3.081031356320920622e+02 -4.669552276462896430e+02 -3.969938250887737013e+03
-5.666857754910342919e+03 -4.516329740264816905e+02 -2.861296319359267272e+03
-3.710515598165321535e+03 -1.381912982570545182e+03 -5.143314984576300958e+03
-4.332550915497315145e+03 9.609982398272461523e+01 -3.823107318798478900e+03
1.107179579037402391e+03 6.592187612505758807e+03 -8.058483492495273822e+03
-4.614592683303765625e+03 -8.169506253298022784e+02 -3.890681230183220578e+03
-4.801688822518765846e+03 -1.571749850527829039e+03 -4.523480230402020425e+03
1.711205973800458082e+02 3.303114210303776588e+01 -3.957279584560648800e+03
-2.044559201061511885e+03 -1.309576103633252387e+03 -6.599835483052214840e+03
-2.313255371080862233e+02 -1.489415936958090469e+03 -8.088378645959864116e+03
1.597189125424870872e+04 5.114162302836097297e+03 -6.557994308552262737e+03
-3.019795329365079397e+03 -1.673205053304555349e+03 -4.411695193157263020e+03
-2.332148372410930278e+03 -1.052644443429514240e+03 -7.470132747764289888e+03
