-1.038081838750791030e+04 -1.320929906884819729e+03 -3.834327588669399120e+03
-2.069798911699696328e+04 4.132739038488805818e+03 -5.760928161325317888e+03
-4.039686345645804522e+03 -1.672110645347638638e+02 -6.548381501852072688e+03
-1.225886669493621639e+03 3.504503839058446829e+03 -8.712782225551507508e+03
-3.448841970508081886e+03 1.221348534334514625e+03 -2.404255518788083009e+03
-4.496548105055340784e+03 -3.398249042748977899e+03 -5.283856733088620786e+03
1.317693374709929458e+03 5.899339081809529262e+02 -8.734160563459521654e+03
-4.825761327209755109e+03 1.408840692644007220e+02 -5.584134165654696517e+03
-1.788860527253353212e+03 4.679224707630907687e+03 -6.317456064750461337e+03
-5.060363971532938194e+03 -2.015278878316205919e+03 -4.046082684306300052e+03
-6.118464169650697841e+03 5.980010713737398191e+02 -3.551202680512072220e+03
-5.693543618873095511e+02 2.645905392983882507e+02 -7.173875826158401651e+03
-4.766397202226597074e+03 -3.459182966083235442e+02 -5.244375040900473323e+03
1.608986296336466467e+03 -2.583700803197152709e+03 -9.376800459573571061e+03
-3.046528197747593936e+02 3.115139485630956915e+04 -2.184402832364580172e+04
-2.003566050931003701e+03 -3.919542050733001588e+02 -6.869536211938325323e+03
-5.567924146105615364e+03 -2.191234047158517114e+03 -4.411798202244975982e+03
-3.854282187939001233e+03 -7.277617634889486453e+01 -5.524300194639746223e+03
-2.360687656095723014e+03 -3.867986681516476892e+02 -7.270360705717984274e+03
-1.934015190466036074e+03 -3.478868580818078726e+01 -6.888937796147195513e+03
-2.820849759322965838e+03 3.570208045636718452e+01 -6.499406822744581405e+03
-4.390197906627584416e+03 -3.486899287519495374e+03 -8.870288859338987095e+03
-3.791844019242605555e+03 -5.227032384092281063e+02 -4.979694188502589896e+03
2.582193889352955921e+03 -3.198209025937725073e+03 -4.670470644109666864e+03
-2.117720376719859632e+04 -9.955427535055470798e+03 1.620083362726544328e+04
-3.224131961012540614e+03 -6.335541114086317975e+03 -5.126101842468122413e+03
-4.857745541038741976e+03 -2.700076382803291040e+02 -4.702785442260616946e+03
-4.194336457815385074e+03 -2.488326240925871957e+02 -5.438525703447937303e+03
-4.523886118129194074e+03 -5.021543309314256476e+01 -5.222203345654885197e+03
-3.556095396200589676e+03 -2.455942555798166359e+04 9.388664926053857926e+03
-4.453967136667743034e+03 8.914695886934890723e+01 -5.542147429456280406e+03
-4.763672218328832059e+03 -3.535469072633207475e+02 -5.180702901920089971e+03
-3.406757986604586677e+03 3.695660164610808351e+01 -5.181327454528826820e+03
-4.373549241440557125e+03 -1.548940499088743650e+02 -4.995265501928420235e+03
-2.084994246032231786e+03 -3.894570030287513305e+02 -6.768139448503849053e+03
-1.632600928371696318e+04 2.319848552615817425e+03 -5.035515859255774558e+03
-6.633017166113855637e+03 -1.080420015615785871e+02 -4.983559030034739408e+03
-3.681448969418907382e+03 -3.717455916143545664e+02 -5.901888054678566732e+03
1.749875820876837452e+03 -8.175016210250199947e+03 -4.450030843786942569e+03
2.265236722179435560e+02 -3.404998055346147339e+03 -3.580138597951115571e+03
-8.122100449023245346e+03 -1.234872045489373704e+03 -7.641188550660988767e+03
-6.162782668664018502e+02 -1.680571654403488083e+03 -7.214570482006504790e+03
-2.515422002828456243e+03 -3.622382684674689131e+02 -6.503241964404082864e+03
-5.992254382004001855e+03 -2.499299459941660189e+03 -3.806851122763340300e+03
-2.259462398409345951e+03 -5.720097980044072301e+02 -6.359386237343759603e+03
-3.488020659441456246e+03 -7.394088064996042249e+02 -6.281905769814639825e+03
-4.155032634220058753e+03 -5.089156765773456755e+03 -3.922541177754903856e+03
-6.540098385575851353e+03 -4.475004538778557048e+02 -4.239876935600726028e+03
-3.971858862701596991e+03 -1.682079700483153601e+02 -5.324589457550024235e+03
-5.779223339962580212e+03 -2.674949856248140350e+02 -4.095771988855652125e+03
-6.622663981237506960e+03 4.627591821310351747e+02 -5.721980982484146807e+03
-2.142863608795318578e+04 -9.210831628507787173e+03 1.247777812615434414e+04
-6.235847143815934032e+03 -3.914911292366323323e+03 -6.089525345282729631e+02
3.067525068295693563e+04 1.307004437784463516e+04 3.403717777745796411e+03
-5.193700416686477183e+03 8.068876911367531648e+03 -6.495048174167302022e+03
1.211158183704427984e+03 -2.411466667337700710e+04 8.809485108362430765e+03
-3.797006695690729430e+03 2.477166043021324526e+01 -7.733535873244153663e+03
-4.783279328376665035e+03 -1.847948969043684428e+02 -5.204649466934223710e+03
1.917362204697893276e+03 3.058997938225067173e+03 -1.040945784750719758e+04
-4.785747332597012246e+03 -1.610781570056376495e+02 -5.116784296553736567e+03
1.666536457290590079e+02 -9.363998862523596927e+02 -7.703545084404368026e+03
-1.913886081902123260e+04 -1.138400509686930127e+04 8.347187895916857087e+03
-3.723660564040770623e+03 -1.012739754951098121e+03 -5.195418098718289912e+03
-2.149855424042686354e+04 5.121538809557342574e+03 -6.893553220883005451e+03
9.520719997212368980e+03 -1.128075858105322550e+04 2.416193492700175227e+02
-1.727603412424382259e+04 -3.453933565752378854e+03 -4.460347362050571718e+01
-5.226695785914038424e+03 3.117896158588173421e+02 -5.550382068504760355e+03
2.865218212271809534e+03 -6.456299681740275446e+03 -5.421172102029488997e+03
-3.682134156245508620e+03 -5.465597186204287254e+02 -4.046254416794997269e+03
-8.440687112035055179e+03 1.448097097841442064e+03 -5.385854822082815190e+03
-2.063893247932681334e+03 -5.207916492158460642e+01 -6.631417134945326325e+03
-2.664461250406645377e+03 -8.754913246210553552e+03 -6.885222498074177565e+03
2.408363062457973228e+03 -2.827185914279345070e+03 -1.419639144612580458e+04
-4.677195093275922773e+03 -2.817932872178072330e+02 -1.978176586467757716e+03
-5.693726610802463256e+03 2.369998205751622038e+02 -5.168415900318539570e+03
1.306497528699657323e+03 -1.489710379356382418e+03 -1.095459507701695293e+04
-2.902466371463093310e+03 -7.221735975661235898e+02 -6.198766834053194543e+03
-2.724023373581686883e+03 -8.909045658517172797e+02 -5.886000997327615551e+03
-4.222975172191922866e+03 -5.314001088849236112e+02 -3.952728045974011820e+03
-4.313635369667547820e+03 -1.496981396266271531e+03 -3.541707847503541871e+03
-3.099744741468437041e+03 -2.608796665173515066e+03 -5.539243004967891466e+03
-3.503319666454599428e+03 -8.000225743346588843e+02 -6.457335535844426886e+03
-4.825858140785009709e+03 -1.228612422757643259e+02 -4.398533257590560424e+03
-3.259245503974718758e+03 -1.703020027341226296e+03 -4.480297435209777177e+03
-2.552747159322360403e+03 -2.999188286998807484e+02 -6.739195411527326542e+03
-2.915691428122859179e+02 7.807051570084229297e+02 -6.329297416567450455e+03
-5.616502989243766933e+03 -1.854661114227179723e+02 -4.286927527603250383e+03
-3.189729839321542386e+03 -2.983220624893714330e+02 -6.045316616044779948e+03
-3.217875812309615412e+03 -2.394747286013072767e+02 -6.248310081820815867e+03
-3.331527269912045540e+03 -7.197083351471914057e+02 -6.102724457203037673e+03
-2.282318650694021471e+03 -5.719077631456134441e+02 -7.335750445930520982e+03
-1.088725032155096869e+03 1.186942368040700558e+03 -1.320949620820543896e+04
-1.534377129352323891e+03 -2.409593849296854842e+03 -4.956413555967023967e+03
-1.190819967566543028e+03 -3.710825554400241344e+03 -5.391877017354016971e+03
-2.132427817727333604e+03 5.137500532358117198e+02 -9.607905321232306960e+03
-5.370896616901277412e+03 -1.737319775774154095e+03 -3.235171119647734940e+03
1.074400402813629398e+02 -1.641979437713327343e+03 -7.873571220186974642e+03
-1.073263764699845979e+03 -6.048242071998188294e+03 -9.295266783020495495e+03
-2.241483541159203469e+03 -6.156571044486286155e+02 -7.367088045189982040e+03
-6.338206160388393982e+03 -1.892194472982910520e+04 1.107696326541966414e+02
-3.849126636377420255e+03 -3.579702767345075927e+02 -6.152901891681121924e+03
2.990239166255615601e+03 -8.290864514989663803e+03 -1.117018192190324771e+04
-6.318083832987430469e+03 4.412900730139480402e+03 -1.659808349522872959e+04
-2.851525126298368377e+03 8.636037994517074594e+02 -6.654868139056199652e+03
-1.927910487099112288e+03 -4.489546995438067825e+03 -7.306286303565413618e+03
1.220264380230909774e+04 -2.084377129895158760e+03 -2.071401902003230134e+04
-8.213230557292192771e+02 -2.305079860769805691e+03 -4.999120492030044261e+03
1.260828569609777560e+03 -1.234800435777344501e+04 -1.050269170597470657e+04
-3.510265889355921445e+03 2.580562834109392952e+03 -4.543294883685191962e+03
-1.567416505531208486e+03 -2.495864115961469906e+03 -4.950460132645277554e+03
6.697686868151288309e+02 -2.800324989886718413e+03 -6.908922657733589404e+03
-6.076842884572078219e+03 -7.237051835555828802e+03 -8.631195909843478148e+03
6.023296840994513559e+02 -2.155408775265661006e+03 -9.028556530199353801e+03
1.361012114871735434e+01 -1.837255743143020027e+03 -1.026785486158266394e+04
-4.895066005537717501e+03 6.807256917192285073e+03 -7.487476511205372844e+03
-1.861718364912350808e+03 -7.862773296227815081e+02 -7.011608837013071025e+03
-4.637297676441511430e+04 2.588970033010572934e+03 5.541566894398642035e+03
-4.627313420636914998e+03 1.018398702076925844e+01 -6.003090679600105432e+03
-2.808637222459686654e+03 -7.484491924965205953e+02 -6.720835303515719716e+03
-5.078698324158028299e+03 -1.595625531003097421e+02 -4.305109821605768047e+03
-1.741349632864885280e+03 -1.635573613636668711e+02 -6.496455688693826232e+03
-2.035045593413556617e+03 1.836404998094554685e+03 -6.569102604103946760e+03
-2.392215461640269950e+03 -4.027310267339258871e+02 -6.563118996962410165e+03
-4.044170406347942844e+03 3.120629901398186803e+02 -5.645434176399070566e+03
-5.081245855416796985e+03 -8.459534837584765228e+02 -4.952894431458198596e+03
-2.852219557325220649e+03 4.460938364879495566e+03 -1.117928445118655509e+04
-3.014148490405756547e+03 1.142214915012892561e+03 -8.168581041532655036e+03
-1.762654316321671104e+03 7.598532456009386351e+02 -8.295385097638150910e+03
-4.826214859166711904e+03 -2.923831624147986759e+02 -4.172114543328081709e+03
-6.913428821028781385e+03 -2.486324528685291625e+03 -1.724664896235402011e+03
-4.732229584699198313e+03 7.662197895228553080e+02 -5.091738155227116295e+03
-4.750169341583959977e+03 -2.293722748071459705e+01 -4.710945287096046741e+03
-3.081662783597237194e+03 -2.435535930461134626e+02 -1.117066541256850178e+04
-4.236532335372867237e+03 -5.335192866483167791e+02 -5.205239775954701145e+03
-7.139873086158293518e+03 6.453646094385413789e+02 -5.391618528699428680e+03
-5.901263920371397035e+03 -6.236003801208142932e+02 -3.434403459543035751e+03
-4.096859371042786734e+03 -2.562322269492757982e+02 -5.926363120402192180e+03
-6.973567138804823117e+03 1.411687897466903223e+03 -4.438384021749609929e+03
-5.191249148243247873e+03 -2.773288758199487802e+03 -6.426139871089483677e+03
-3.253807336135093465e+03 -1.032617823082128780e+03 -6.316903176984975289e+03
-2.466378096179583281e+03 -1.783449601804552174e+02 -6.258781140308676186e+03
-2.905588546644055896e+03 -4.066326588816120875e+02 -5.278215507604981212e+03
-4.110614196677409382e+03 -6.351735768987138044e+02 -5.229265732667264274e+03
2.165632122100984816e+03 -2.979688249939966227e+03 -5.029209636313953524e+03
-2.481753240708574140e+03 -1.417169793056983735e+03 -5.499357969779948689e+03
-2.296655753886207094e+03 -4.801707687664463720e+02 -6.400237133646530310e+03
-1.131078164744948026e+03 -1.723325431250719248e+03 -7.506745605178395635e+03
-4.095993781919009507e+03 3.308632416678415780e+02 -5.501987077543913983e+03
-2.907820137502842499e+03 -3.510754174494862809e+02 -6.356058481517495238e+03
-5.814886107859870208e+03 1.317619921074964850e+03 -6.640702104713817789e+03
2.744600392447300237e+03 -4.007183383486225466e+03 -7.482905921852894608e+03
-3.852483746270419942e+03 -2.706101398818566395e+02 -5.752187957403923974e+03
-4.349559604445279547e+03 -5.519393747310843992e+02 -4.850575554201147497e+03
-4.164929343940528270e+03 6.226401467660689377e+04 -4.764319714845853014e+03
-1.823855611177897345e+03 -3.401762473277447498e+03 -1.073961887573591957e+04
-5.912591581809283525e+03 -1.961436889299003269e+03 -1.840509083070708130e+03
-5.815917928244114592e+03 -1.366885750861463066e+03 -5.631772398375932426e+03
-1.856631425833693811e+03 -8.874381827960837654e+02 -6.798613460628747816e+03
-3.549618693156200607e+03 2.990572826484842608e+02 -6.917690567197885684e+03
-3.853463604132603905e+03 7.123129419262909323e+01 -5.331506787198443817e+03
-1.979939260974683066e+03 -5.933033775587658056e+03 -9.076456987818068228e+03
-3.904921434914555903e+03 -2.452692081887198583e+02 -6.711831786503784315e+03
-2.410740498169230705e+03 -5.253830511098827856e+02 -5.755809847726330190e+03
-2.952305268721071116e+03 -6.199183063414811841e+02 -7.058782562088828854e+03
-1.856370617781979263e+03 -4.140894216663710722e+03 -7.108264171533818626e+03
-3.066963393085041389e+03 -1.255307642499599297e+02 -6.320118358234967673e+03
-5.397861124654675223e+03 1.374882957584975145e+02 -4.377483229379362456e+03
-8.456633757091314692e+03 1.237451577718410817e+03 1.639818006036888391e+03
2.153840710130233674e+03 -4.256161158830845125e+03 -1.145240619867515670e+04
-3.681466416904921061e+03 -1.217255759142818079e+03 -4.889276744188678094e+03
-4.708130490161450325e+03 -1.259867073881408146e+02 -5.658832490687169411e+03
-6.270700444339490787e+02 -4.800617807884488684e+03 -6.392595929980359870e+03
-4.810444666254375989e+03 -4.591034977832293862e+02 -4.871318455698668913e+03
-1.963439407996023419e+03 -4.423017157620264697e+03 -6.474224358870905235e+03
-4.080896508441901460e+03 -4.084724032294569952e+03 -4.671196689295198667e+03
-2.013197662658360514e+03 -9.448850190755197787e+01 -7.612353430845484581e+03
-5.278534740516296552e+03 -2.061073387893133599e+02 -3.963397631655902842e+03
-3.257781362772608645e+03 8.998629859661853061e+02 -6.391988254730847075e+03
1.295403898226747697e+04 6.227461126777145182e+03 -7.163598035170950425e+03
-4.285230918979067610e+03 -3.329799326750347973e+04 -1.954797483337993617e+04
-1.088777445128439012e+03 2.764313881888874221e+03 -3.436553779075775765e+03
-3.994855500109413697e+03 -1.515596788058779794e+02 -5.449150002483474054e+03
-2.278686676333554260e+03 -6.038369354586590134e+02 -6.618772784571498050e+03
-3.896212557022140572e+03 -9.765721376705372450e+02 -8.826695409397868843e+02
-3.952285942809191511e+03 -9.616220111367533718e+01 -5.417284403197119900e+03
-1.834802781014962193e+03 -5.028279437211301683e+02 -6.718930609088010897e+03
3.434018552204591401e+02 3.762685296843989704e+02 -1.385937672949141779e+04
-3.689250093047518931e+03 3.186865388918984991e+03 -8.280168059629058916e+03
-1.909329067045424836e+03 -2.304001428591812328e+03 -8.715968197880705702e+03
-2.389440705669303952e+03 1.126263198310942016e+03 -1.543563141533973430e+04
-5.451862195666319167e+03 -1.002804671367585684e+03 -3.397106854815084262e+03
-1.633220113514741388e+04 -1.253432660728054316e+03 4.881879168693466454e+03
-3.002067492481372938e+03 2.442792530164942946e+03 -3.350786609448607578e+03
-1.203978094053851692e+03 -3.687103084765356471e+03 -9.401734762183848943e+03
-4.200862408468193280e+03 1.431247145117422406e+03 -6.998185447560541434e+03
-3.154970447531398349e+03 -5.297201850939184169e+02 -6.997781819435389480e+03
-3.026569784327426532e+03 -1.932741393210005754e+02 -6.402524161184191144e+03
-2.121002274872630551e+03 -1.146405628030317530e+03 -6.852176250436951705e+03
-1.838022434449370394e+03 -4.679647386131494500e+02 -6.936734220426304091e+03
6.861387167041081057e+02 1.388686220365655572e+03 -8.337267351667460389e+03
-3.602033644531816208e+03 3.295505020906620075e+01 -5.710914820417556257e+03
-1.591694289862328787e+03 -6.523619582001106210e+02 -6.682835499098059699e+03
-4.988662705341767833e+03 3.939408028076905453e+02 -4.304329556022355064e+03
-1.860378911676444204e+03 -1.147917761747854684e+03 -5.746732581704101904e+03
-3.773306642819606623e+03 -5.295476175697899635e+02 -5.446027979436868009e+03
-5.191295427339101479e+03 -8.438380294325218074e+02 -6.476388898044466259e+03
-2.127213572328949340e+03 -4.412957070827815187e+03 -4.317481684848326040e+03
-2.825896702036715851e+03 6.226370688108938793e+02 -6.275246752449485030e+03
-4.978605843544717686e+02 8.272968365320786006e+02 -6.056662039787959657e+03
-3.121484982336677604e+03 2.348274396606670052e+03 -5.454460703770771943e+03
2.038848933259350815e+04 7.340699348801173983e+03 -9.147084361115134016e+03
-1.523551904134568758e+03 -8.758838787622213431e+02 -8.457344216903860797e+03
-5.953843597967445930e+03 -6.886311394136047284e+02 -2.870373356988150135e+03
-2.896365703784059406e+03 -2.472665133062159271e+02 -6.512463962243847163e+03
-1.461740937318090801e+04 6.336753644704372164e+03 -2.925972377521279213e+03
-1.763476306936705441e+03 -3.220011147430036544e+02 -7.108339470368468028e+03
-7.473794694356595755e+03 -1.559440109986886910e+03 -4.709524168315825591e+03
-2.411052931372227704e+03 -3.396720623897901987e+02 -7.202688983035434831e+03
-3.329759180239203033e+03 -8.201962341577051347e+02 -6.756072669181206038e+03
-3.297389710524798829e+03 -9.414321698219548580e+02 -6.709647669902013149e+03
-6.103938323672227853e+03 -8.610723688848593156e+02 -3.406990468389049511e+03
-2.915056523606248447e+03 -1.714995399289857687e+03 -6.313995512437477373e+03
-1.681358306353165517e+03 -7.884038803499489632e+02 -7.005428716172151326e+03
-6.111980879785387515e+03 -1.030574091020139917e+02 -4.008337663567199797e+03
-4.951249027530303465e+03 -3.375936829477738002e+02 -4.844198372453656702e+03
-7.287295985992011083e+03 1.678268034480541019e+03 -9.940881392427991159e+03
-1.397408899441307767e+03 -4.851841202972497058e+02 -7.733246412649192280e+03
-3.174023643403360438e+03 -5.608069984263854622e+02 -6.817897180029895935e+03
-5.033017132244954155e+03 -1.512197552451221327e+03 -4.961012514773231487e+03
1.215312556379529042e+03 9.326963454470964280e+03 -8.615257746382048936e+03
-3.210972095323922076e+03 -7.816761619060198996e+01 -6.384515423628056851e+03
-3.043085495850300504e+03 -4.633775943836023998e+02 -6.983443018132580619e+03
-6.168847253892523440e+03 1.456431051721548897e+02 -9.474430684392229523e+03
-2.077210637189634326e+03 -4.169041024082326317e+02 -6.661940091547442535e+03
-2.663789602098052455e+03 -9.304531809966416631e+02 -6.701915041601114353e+03
2.062658052538003903e+04 7.215004936318025102e+03 -9.040097053979912744e+03
-2.115930153377985334e+03 -1.383488843360895316e+03 -5.938636873062472660e+03
-6.481282217679229689e+03 8.318673571563709856e+02 -5.928787245469942718e+03
-2.632090139272636407e+03 -3.439534461413174995e+02 -6.194290321479947124e+03
