-2.325453647232980529e+03 -2.482294372817209023e+03 -4.892483599110766590e+03
-5.571185702167838826e+03 -4.394601067133135984e+03 -2.005546690639140934e+03
-3.573616546500254117e+03 -4.410403250944623323e+03 -2.557004174846084425e+03
-3.565554260675554815e+03 -4.836366680122720936e+03 -2.496048103618018104e+03
-4.859504189499044514e+03 -4.757057030583082451e+03 -1.582336137643883603e+03
-1.575099624168605988e+04 -2.810109730249243967e+03 -4.976634397889393767e+03
-4.008177928807896023e+03 -4.610060973915942668e+03 -2.442732990278238049e+03
-4.581886844814923279e+03 -5.161302124330130937e+03 -1.927476843881445348e+02
-4.557220597868225923e+03 -4.313441805943517465e+03 -2.155285436670077615e+03
-4.709952362488945255e+03 -4.679213406762751220e+03 -1.832161391049065742e+03
-3.779491371802279900e+03 -4.854007808337989445e+03 -2.472145386130795032e+03
-4.395007833001459403e+03 -4.357721449599226617e+03 -2.213985959783621183e+03
-6.277321014091644429e+03 -6.401133275692010102e+03 1.209703098393801156e+03
-4.036912684705524953e+03 -4.811208064178238601e+03 -2.380055276825193687e+03
-4.613490460630449888e+03 -4.402918797763000839e+03 -1.894012592578770182e+03
-2.278033660615965346e+03 -5.897265247119449668e+03 -1.619337113101714067e+03
-4.713840638686850980e+03 -3.881414162802459032e+03 -6.820006157768448247e+02
-4.605144344447951880e+03 -4.365025694102492707e+03 -1.729867407588623564e+03
-4.592068620765018750e+03 -4.348277184778272385e+03 -1.587320607173855933e+03
-3.530248703015781757e+03 -4.947954928199447750e+03 -2.488583520947472607e+03
-5.924105808874106515e+03 -6.116503554740588697e+03 2.554205298117101393e+02
-3.549623986954778957e+03 -4.779493594683712217e+03 -2.499042271656717276e+03
-3.545731903950482319e+03 -4.313502667980489605e+03 -2.473835031030973823e+03
-5.803705731515094158e+03 -5.394013741915339779e+03 6.662342472022534139e+02
-4.652394655851413518e+03 -4.503379738224840366e+03 -1.594637300225662329e+03
-4.600820654934163940e+03 -4.250510594403373034e+03 -1.858720656145956582e+03
-7.221393721622114754e+03 -3.991550576488146362e+03 -1.576760273309150080e+03
-4.576988670868764530e+03 -4.574001036466285768e+03 -2.034330526585324151e+03
-4.517530163902703862e+03 -4.327769547856589270e+03 -1.911783043513013354e+03
-6.571144965695456449e+03 -4.614415919118138845e+03 -1.327313819112568581e+03
-3.453127058096425571e+03 -4.645664715091850667e+03 -8.420007435288479201e+02
-3.643393950023584239e+03 -4.783566898542124363e+03 -2.006082699925353836e+03
-8.115374417360593725e+03 -6.020624392238849396e+03 -1.084093326827827468e+03
-4.413352573088821373e+03 -4.276044643336189438e+03 -1.905159262376310835e+03
-4.898367080919149885e+03 -6.256432177114142178e+03 2.675647040401894401e+02
-3.393145728864347348e+03 -4.857682168509887561e+03 -2.243654716605964950e+03
-4.591198184731254514e+03 -4.293731162823708473e+03 -1.858099101576179919e+03
-4.925467453082576867e+03 -4.452861022401080845e+03 -4.204006967820302521e+02
-3.752846614955803489e+03 -4.231044073760709580e+03 -2.656300808035002774e+03
-4.562225308865679835e+03 -4.316661260186702748e+03 -1.677997508478041709e+03
-6.112823409531063589e+03 -4.237585672696280199e+03 -1.534154085375457043e+03
-2.868078386466560460e+03 -3.688727051955853767e+03 -1.699321658783698012e+03
-6.253415787582925077e+03 -4.597965352573005475e+03 -1.594910715986137802e+03
-5.658257363347130195e+03 -3.925175247568802206e+03 -1.797877873075141451e+03
-5.332266093328747047e+03 1.313419880659412229e+02 -4.089605611984721236e+03
-5.255250516617956237e+03 -4.932529403803464447e+03 -1.178575928319786271e+03
-5.995765169588577010e+03 -6.143866157798357563e+03 -1.686671417702859799e+01
-2.299082975963051013e+03 -2.720563179841365582e+03 -3.295227240569575315e+03
-4.282853541416528969e+03 -4.212397129759788186e+03 -2.052434862689352485e+03
-4.643003073259156736e+03 -4.787890337759893555e+03 -3.153798029011985591e+02
-4.659696990606960753e+03 -4.256862038122921149e+03 -1.952081907558072771e+03
-2.936965284210024038e+03 -4.522616139784113329e+03 -1.283434258270267947e+03
-4.013217079335670405e+03 -5.155249642387248969e+03 -7.393665535749416904e+02
-5.593411471378758506e+03 -4.037004086516238203e+03 -1.360873610295277558e+03
-4.604058013054864205e+03 -4.381671083982104392e+03 -1.776087991914882650e+03
-5.446047413441059689e+03 -4.780047867084327663e+03 -2.161752235765115074e+03
-2.422938477848764251e+03 -5.136590213981207853e+03 -2.136548980936571297e+03
-2.996717555835324674e+03 -3.589159945942502418e+03 -1.579687654964705416e+03
-3.937710469071800162e+03 -3.157250900910618839e+03 -2.229915933172901987e+03
-3.167720034487894736e+03 -3.287747333634504685e+03 -1.802251178415110189e+03
-5.463585107537391195e+03 -4.166014532027720634e+03 -1.487197489434339275e+02
-4.640967029988698414e+03 -4.241281449010856704e+03 -1.734840492830559697e+03
-3.300093486002785085e+03 -3.978079120639904886e+03 -1.002617923349605235e+03
-2.096226590280989512e+03 -6.554185829113749605e+03 -2.029610498218378552e+03
-5.118753858988397951e+03 -4.354670329501132073e+03 -2.430440961710431566e+03
-4.553435461330831458e+03 -5.408885252277118525e+03 -4.019269627080921055e+02
-4.662094075115614942e+03 -4.284484210338415323e+03 -2.081323062485002993e+03
-3.833709064771032899e+03 -4.394101001918166730e+03 -1.867364900578972083e+03
-4.109074084350815610e+03 -4.609299555875331862e+03 -1.148735948786877543e+03
-4.077455763840293912e+03 -4.319582326751952678e+03 -1.447835625091687689e+03
4.699752006974364349e+02 -7.659431056614252157e+03 -1.487521204157879311e+03
-3.756572375370955797e+03 -5.065439048711808027e+03 -2.773884596942822100e+03
-4.118048658185472050e+03 -4.107921308802378917e+03 -2.662000786106365013e+03
-4.648454596820753068e+03 -4.020409280561388186e+03 -1.536385571258471145e+03
-4.132891495079017659e+03 -9.190967311944799803e+03 -6.536191056154189027e+02
-4.095001797214437829e+03 -4.166266958576230536e+03 -2.645472815429217917e+03
-4.435229372925070493e+03 -4.241791554055041161e+03 -2.426802359656421686e+03
-4.126943078962146501e+03 -4.604954425551842178e+03 -1.163496079917800898e+03
-4.245978536526144126e+03 -4.136284681017314142e+03 -2.692806126845034214e+03
-3.796489364242434476e+03 -4.115235001791618743e+03 -2.639466133908840220e+03
-4.111275958667465602e+03 -4.530743353758949524e+03 -1.197061041518228194e+03
-4.186632180738524767e+03 -4.683928153086640123e+03 -1.101960668560205931e+03
-4.059601212153571851e+03 -4.258621128619554838e+03 -2.433962017057448975e+03
-2.236543328053940058e+03 -5.763390875143850280e+03 -1.735826825116743294e+03
-4.597967854147535945e+03 -4.689563719795914949e+03 -1.168292596151084354e+03
-1.165467044061644629e+03 -7.643597724487609412e+03 -4.554223518204513539e+02
-4.584677044922544155e+03 -4.288082027028626726e+03 -2.107724627131872694e+03
-3.908375380348271847e+03 -4.652888140852320248e+03 -1.408052856385156701e+03
-2.881677658054835774e+03 -1.113681675137224374e+03 -3.753228891877001388e+03
-4.375425584081019224e+03 -4.204147116869078673e+03 -2.600626403270162882e+03
-3.277488131911871278e+03 -1.042587590518490833e+04 -9.855814869614825966e+02
-4.498995620192345086e+03 -4.340268723694309301e+03 -3.508713200862719077e+03
-3.928544407128003058e+03 -4.184828649102103554e+03 -2.618532244638121483e+03
-2.304489463182548661e+03 -3.622570984941331517e+03 -4.348528102986731028e+03
-3.826112039479446594e+03 -5.552262937184629664e+03 -2.393570519122393307e+03
-4.086669452019447363e+03 -3.232084310776016537e+03 -1.467365001785292634e+03
-8.608955176537508578e+02 -7.222066599715263692e+03 -1.019460033594059041e+03
-1.917253994357635349e+02 -7.800388707154584154e+03 -8.590980338871863751e+02
-4.248598438048521530e+03 -4.033038798802061137e+03 -1.557244586711618467e+03
-3.217343073466708120e+03 -4.589441653061691795e+03 -3.245945446261530833e+03
-3.043339145332168755e+03 -6.257721802574229514e+03 -1.432290064605715088e+03
-4.365722951243764328e+03 -2.386982761069857588e+03 -1.844623832240165029e+03
-3.425093624207197536e+03 -3.530934783877169139e+03 -1.266731263483313342e+03
-3.855233964393188671e+03 -4.306185960114783484e+03 -1.880325910142555358e+03
-3.797388659851982084e+03 -4.412926417591454083e+03 -2.570440238819266142e+03
-5.826269536915597200e+03 -1.473548228748235306e+04 -4.566284623916460077e+03
-4.710475664237024830e+03 -4.307539961504940038e+03 -1.973751622982914796e+03
-2.240230282433105003e+03 -5.732354315030539510e+03 -1.552601226973827579e+03
-4.438728959838312221e+03 -4.230718399019325261e+03 -2.519652154367958701e+03
-4.618887344095102890e+03 -4.301897124766018351e+03 -2.137184775413608349e+03
-4.511473313995518765e+03 -4.286344218371145871e+03 -2.338017233295371170e+03
-4.442082351712846503e+03 -4.191315042780682234e+03 -2.473496109045926914e+03
-1.735982983406268204e+03 -6.660997031364179747e+03 -1.351197380890525892e+03
-2.389913054375019328e+03 -2.912870135852148451e+03 -5.211635250769670165e+03
-4.278591360217089459e+03 -4.118572107432808480e+03 -2.698643332857715905e+03
-5.924385332558413211e+03 -6.402167963613956999e+03 -6.853564972755942790e+02
1.950660637601510246e+02 -7.430680560134478583e+03 -1.279774186936222122e+03
-3.665058047923368122e+03 -4.267561444809117347e+03 -2.552301603843977773e+03
-4.630570298778492543e+03 -4.249360382248272799e+03 -1.856159555956996201e+03
-4.041062255699507205e+03 -4.152626948920322320e+03 -2.640714274208386996e+03
-3.813017923142434711e+02 -7.303495447802042690e+03 -5.904500066851653628e+02
-4.121992749880979318e+03 -4.413063115770852164e+03 -1.336461260878610119e+03
-4.082816270163686568e+03 -4.376633714939999663e+03 -1.318061242859362665e+03
-1.683495844109531390e+03 -6.826807872567424965e+03 -1.142280316968952093e+03
-3.789603881059854757e+03 -4.420418750370072303e+03 -1.747209917758568281e+03
-4.677237767356494260e+03 -4.303345213011354645e+03 -2.024661741073704889e+03
-3.858591754440189561e+03 -4.226012992585344364e+03 -2.231755637202751586e+03
-3.979033951899172280e+03 -4.332744474769689987e+03 -1.670585832631677022e+03
-4.596953487516382665e+03 -4.279261220417456570e+03 -1.927871235757927934e+03
-5.865902128312352943e+03 -8.446424440872508058e+03 4.453167015410690510e+01
-3.520248439642140966e+03 -1.007837896725067549e+04 -8.743948802869488190e+02
-2.651838228607205565e+03 -2.525152514089736542e+03 -4.998932749498977500e+03
-3.922399754128669883e+03 -2.221513981968537337e+03 -2.648686745434776640e+03
-4.325684160898794289e+03 -4.262557445673209259e+03 -1.928532060461534911e+03
-6.862222715252516991e+01 -7.396541414304316277e+03 -1.111906988405228276e+03
-4.502057591234238316e+03 -4.188332937277756173e+03 -1.164011085493322298e+03
-4.201373191626884363e+03 -4.311716275916120139e+03 -2.490795060770294185e+03
-2.673953001174092492e+01 -7.484420855175886572e+03 -1.250281338354575382e+03
-4.144497379541373448e+03 -4.332127856113780581e+03 -1.563284417882038952e+03
-4.701400470266139564e+03 -4.328231647497225822e+03 -1.908206626282524212e+03
-3.972486609776627120e+03 -4.029582827379496848e+03 -2.671635458851523254e+03
-4.491393720394738921e+03 -3.104779392835186627e+03 -1.688341485534951516e+03
-5.584417520525452346e+03 -6.464624808981432579e+03 -9.455272200764746913e+02
-2.970765465525795662e+03 -4.249059190232102992e+03 -3.669894733927411835e+03
-2.819550068297882717e+03 -3.771255209121699863e+03 -1.828370383413892796e+03
-4.721725494065079147e+03 -6.267291992318994744e+03 -1.690889744542155313e+03
1.827244206072676320e+02 -6.777879040499647090e+03 -5.104959127263080063e+02
-4.378414367269483591e+03 -2.296735394388452278e+03 -2.271509626541424495e+03
-4.546728677179151418e+03 -4.262200184677823017e+03 -2.312052589033060940e+03
1.108290169455265868e+03 -7.354739250490828454e+03 -1.544290891375900173e+03
-4.450405260812977758e+03 -4.279385764928615572e+03 -2.406231133573014631e+03
-3.930277071909561982e+03 -2.212409599954010446e+03 -2.963218479520727215e+03
-5.151204419977964790e+03 -7.241987615326091145e+03 -1.564317514613809180e+03
-4.726113151927044782e+03 -4.177551658263171703e+03 -1.326588188516585888e+03
-3.742856164798863574e+03 -4.209488553417513685e+03 -2.652506435225386213e+03
-4.840641729435601519e+03 -2.594992740069214960e+03 -1.886750399999538786e+03
-3.415687005409715312e+03 -3.270170293434372525e+03 -1.511868031083798087e+03
-4.073811984841984213e+03 -2.196901060021934882e+03 -2.312777240033154158e+03
-4.721380117978384305e+02 -7.491156968715711628e+03 -8.770444775520512621e+02
-5.607633152239602168e+03 -2.639129824761667805e+03 -2.012347872764637941e+03
3.090586445769440047e+02 -7.748682590721500674e+03 -1.157301214176045050e+03
-4.536515124617122638e+03 -4.295643412235593132e+03 -2.297514093296784267e+03
-4.306251212012170072e+03 -2.459458510886097429e+03 -2.157139154728889025e+03
-4.250441735693832925e+03 -4.111389657267414805e+03 -2.667559059222932774e+03
-4.401507417559840178e+03 -2.904527364061327717e+03 -1.899025770061661433e+03
-4.554015682299315813e+03 -3.035596061240453309e+03 -1.737977331382054672e+03
-3.747626402348208103e+03 -4.519435642505513897e+03 -2.546159499521243561e+03
-3.953365648223152220e+03 -4.202303579316489959e+03 -2.708082807768388193e+03
-4.530445617780529574e+03 -3.724005154980958650e+03 -1.981990730867412367e+03
-5.132519976460663202e+03 -4.306487884076858791e+03 -1.426018362077795018e+03
-8.935163475843326069e+02 -2.227282866879367248e+03 -3.755620574670151200e+03
-5.648697361497231213e+03 -3.767947488412771236e+03 -2.172710390960092809e+03
-4.363298910794113908e+03 -4.283134353232730064e+03 -2.440031542575574349e+03
-4.382976503843967294e+03 -3.922856390340053622e+03 -2.058647613413309500e+03
-5.303683319863596807e+03 -3.840450124747765585e+03 -1.777597002739202935e+03
-3.984365253493836008e+03 -4.207235223209947435e+03 -2.471702924515919221e+03
-4.366804433455299659e+03 -4.174665883834829401e+03 -2.664145334996214388e+03
-3.859013375737300976e+03 -4.227897814720415226e+03 -2.290461947228524878e+03
-5.034796278252701995e+03 -4.286983957737621495e+03 -1.459207473355168986e+03
-4.416281057513315318e+03 -4.344670775295219755e+03 -2.321145812430830574e+03
-4.561070018875957430e+03 -3.705731034510486097e+03 -2.176843022309875778e+03
-3.926159243171898652e+03 -4.255154437758570566e+03 -2.589890999091104732e+03
-1.979183733070634617e+03 -6.535735005442895272e+03 -3.442097976148135785e+03
-4.846729857984855698e+03 -4.094116811987354140e+03 -2.771698794343173176e+03
-5.051362393675218300e+03 -3.953435748135040285e+03 -2.549589286965030624e+03
-3.012856378828910692e+03 -3.425946249006113248e+03 -3.729650746150425221e+03
-4.036185354660893609e+03 -4.212590932706235435e+03 -2.701226487322606772e+03
-4.135072233764431985e+03 -3.823331463833584166e+03 -2.254951766299625888e+03
-5.416005367035286326e+03 -3.579272752939966267e+03 -2.080878145706731175e+03
-3.857002030575946264e+03 -4.288908539243258929e+03 -2.575142678166133010e+03
8.023607544014612358e+01 -4.829542798565804333e+03 -2.786656559165400267e+03
-4.677966194232387352e+03 -3.676082740480032953e+03 -2.038277380601779669e+03
-4.677352084975247635e+03 -3.626694866480775545e+03 -2.061755969402951450e+03
-4.347162971166651914e+03 -1.874432753823560688e+03 -2.126442096457873049e+03
-3.825472141177071535e+03 -7.162160896284997762e+03 -1.461025177370783467e+03
-5.609436395563056067e+03 -3.636080524715006504e+03 -2.076735162858677540e+03
-4.172998664608140643e+03 -4.015728961898843863e+03 -3.649172022584742535e+03
-1.231393448789870035e+03 -2.558419848616790659e+03 -3.731048421514409711e+03
-4.584648405141806506e+03 -6.235901974122586580e+03 -1.792155704158570416e+03
-3.236548329915565319e+03 -4.116897616843724791e+03 -2.334072114508042432e+03
-4.585260978475205775e+03 -4.022752411742676486e+03 -2.816666423783662594e+03
-2.640557247746457961e+03 -4.466052491904651106e+03 -2.145811175077631106e+03
-3.141582486188307485e+03 -6.218152029230305743e+03 -2.150021456776132709e+03
-4.039900032118776835e+03 -3.956332138232540274e+03 -2.332223367915666131e+03
-3.950677942902811083e+03 -4.027094212498187517e+03 -2.542345859581223976e+03
9.704871702830922004e+03 -9.967070723426350014e+03 -4.772444236743829606e+03
-3.901056743722284409e+03 -4.042956600669445379e+03 -2.466196322704865452e+03
1.611245109112276623e+03 -8.376041568777475277e+02 -3.766365564250531861e+03
-4.236372607097138825e+03 -4.125492664988139040e+03 -2.720024004952369523e+03
-3.934095958497891843e+03 -4.236301014384745940e+03 -2.644089341729560147e+03
-4.266743704897418866e+03 -3.912207064210428598e+03 -2.068628190488250311e+03
-4.127567617631542817e+03 -3.784779318713768589e+03 -2.261977028902920665e+03
-1.851355930790823550e+03 -2.835234890908297075e+03 -3.971457863550555430e+03
-3.980938340011983655e+03 -4.106855034254300335e+03 -2.519020213237739881e+03
-3.928780245902701154e+03 -4.211822565238000607e+03 -2.691909467649810722e+03
-3.971608926267569586e+03 -6.520541149350156047e+03 -2.094953496412244931e+03
-4.624583218874573731e+02 -1.778322696680716263e+03 -3.868829549018670605e+03
-4.087890767182655054e+03 -3.941437153380242762e+03 -2.414913580655961596e+03
-4.005247608051353382e+03 -4.196352072005294758e+03 -2.743100796005097891e+03
-5.116780148387208101e+03 -4.418395410464107044e+03 -1.457878699507474494e+03
-3.782821460161603682e+03 -4.427563800087901654e+03 -4.439219035983112917e+03
-4.877563794287520977e+03 -4.313812645216979945e+03 -1.201262180570452529e+03
-4.251495326287506941e+03 -3.865256959697210277e+03 -2.104948887827607905e+03
-1.813584865554112639e+03 -2.841297733818813413e+03 -4.040797618403247725e+03
-4.552375874306250807e+03 -4.036761004539649548e+03 -1.544250663426719711e+03
-4.157130004811746403e+03 -4.120348008494939677e+03 -2.787209407624909090e+03
-4.472338445893495191e+03 -3.933745101062251251e+03 -1.890093736006685049e+03
-4.592400136861710052e+03 -3.702230901783432273e+03 -2.170727798453291598e+03
-4.061898376211324376e+03 -4.265852239943012137e+03 -2.708480450508182912e+03
-3.243421239245632478e+03 -6.006827463211256145e+03 -2.213189333210174482e+03
-4.701859805988661719e+03 -5.076109833597597571e+03 -1.275821699274935327e+03
-5.128846980228054235e+03 -4.816696238205358895e+03 -1.614055138429002227e+03
-3.672942416218219023e+03 -6.077027038035881560e+03 -2.433239277118283098e+03
-4.075511946936306231e+03 -4.061322330123915890e+03 -2.643242372742097814e+03
-5.188311250233826286e+03 -4.421657748082745456e+03 -2.655952705818950562e+03
-4.996793812357685056e+03 -4.169505246421748780e+03 -1.762492989516284069e+03
-3.905684076679053760e+03 -4.070404798537952956e+03 -2.528687162242954400e+03
-1.886256981241913877e+02 -1.607074284020312462e+03 -3.801585078295169751e+03
-3.941677669406526093e+03 -4.201599412692616170e+03 -2.584412978921930517e+03
-4.391396335786212148e+03 -4.342743269079062884e+03 -2.262002129681409315e+03
-4.730935678188345264e+03 -3.711336913935072062e+03 -1.939870249021860445e+03
-3.800946604355784075e+03 -3.672691949073640444e+03 -3.198948920473790622e+03
-4.743841789131320184e+03 -3.637821106905632405e+03 -2.045155787827377480e+03
-4.903978625828143777e+03 -3.877711119627801054e+03 -1.962051085209457824e+03
-3.710252339937981105e+03 1.699984300631216001e+03 -2.109674019962971670e+03
6.127985812003998944e+02 -5.917483455758251694e+03 -2.422889456492098816e+03
-3.545489067955247265e+03 -3.671174245403892201e+03 -3.617472839264869435e+03
1.126256026764831176e+03 -3.750407329650987776e+03 -2.794970039083173106e+03
-4.190464152071242097e+03 -4.727620771808999052e+03 -1.060975183968118017e+03
-9.987377357362229304e+02 -2.228040465138727996e+03 -3.875192423694065383e+03
-3.939950834893875253e+03 -4.268260014045550633e+03 -2.686180571387653345e+03
-9.354919870822868688e+00 -6.022722815516176524e+03 -2.451924274536876510e+03
-5.187786745789552697e+03 -4.126407372306823163e+03 -1.923732015061898892e+03
-5.080923312867662389e+03 -4.859341917676107187e+03 -1.614939181726080051e+03
-4.166507670670464904e+03 -4.299910832056561958e+03 -2.593342402553761985e+03
-3.479281757493174155e+03 -4.039212006241604740e+03 -2.457707201446776708e+03
-4.746681698247545683e+03 -3.498165015374625909e+03 -1.714168034653729364e+03
-1.984942650267001227e+03 -4.228882859919385737e+03 -2.552727134722388200e+03
2.178892759803201898e+03 -7.117075304919935661e+02 -3.814547320352895440e+03
9.199506131128869129e+02 -3.149243835546703394e+03 -2.932292096967723865e+03
-1.712272064569634495e+03 -2.818442142017875085e+03 -4.031219545164894498e+03
-3.909944666208998115e+03 -3.928859025329364613e+03 -2.418931543889757450e+03
-4.705315247662088041e+03 -3.939228368435097309e+03 -2.524356717815844604e+03
-4.291270209257892020e+03 -3.866321281524551978e+03 -2.120541706510026870e+03
-5.112142964152872082e+03 -3.707609283571485321e+03 -2.357024112029615480e+03
1.502662366683280197e+03 -3.946939322657906814e+03 -2.784947187252436379e+03
-4.035229175036438846e+03 -4.294408370483080034e+03 -2.664817766554184800e+03
-4.057771229759435755e+03 -4.153549636503826150e+03 -2.188740335730153674e+03
-5.408073573699165536e+03 -3.758005335482730061e+03 -1.777078829035776380e+03
-2.695385351016901041e+03 -3.038256054702990696e+03 -2.529916534390728430e+03
-3.493196735247266588e+03 1.808295756607292788e+03 -3.256603389568955208e+03
-3.272279993721390838e+03 -3.658916865147912176e+03 -1.749661244005825665e+03
-3.855786683116861241e+03 -4.235904106463716744e+03 -2.327360713721718184e+03
-3.496280081596533819e+03 -3.496343596309116492e+03 -3.635110067322471878e+03
-3.255630521576994397e+03 -3.320243589033174885e+03 -3.775169883568132718e+03
-4.108146784339759506e+03 -3.973249652973522643e+03 -2.191797664181831351e+03
-4.213766519685991625e+03 -4.246058177732022159e+03 -2.069672239977853678e+03
-5.075098761904137973e+03 -4.384401542279564637e+03 -1.836953224500167380e+03
-5.236296566970329877e+03 -3.707781322123073551e+03 -1.726847906969861469e+03
-5.091117437400120252e+03 -3.631670742990563667e+03 -1.814275581386066960e+03
-5.057381953850000173e+03 -4.060223142582950459e+03 -1.837796758860263026e+03
-4.534775584407532733e+03 -4.145973529863130352e+03 -2.020934535055220977e+03
3.504038820743388897e+03 -3.035857901123339161e+03 -4.618300484268883338e+03
-1.460888687240107629e+03 -1.375562091378515333e+03 -3.292028614357817787e+03
-2.888384781138617200e+03 -4.074324074835452848e+03 -3.427070955755961677e+03
-3.339645084058368866e+03 -1.177146921192347236e+03 -2.655173277172950748e+03
-4.084355805802176292e+03 -4.195700629340296473e+03 -2.459520918902320773e+03
-5.204793502702022124e+03 -4.462143195285065303e+03 -1.805404159785700585e+03
-4.578552565333243365e+03 -4.351687600362079138e+03 -2.663647089599032370e+03
-3.933348274480776581e+03 -4.329870421564664866e+03 -2.130743885678693914e+03
-3.575986505670858151e+03 -4.156186627230165868e+03 -3.463670374436166639e+03
-4.985455491312755839e+03 -4.812146899159838540e+03 -1.591426251888767183e+03
-4.528840815096671577e+03 -4.369720910115633160e+03 -1.671673401931087483e+03
-5.150575013695858615e+03 -4.679077059673144504e+03 -1.594365611341475415e+03
7.037976119108692501e+02 2.765492698749578722e+03 -3.585463532354207018e+03
-4.770790203503887824e+03 -4.833773462271096832e+03 -1.858369956712197109e+03
-3.073068540759263215e+03 -1.883200337364553434e+03 -2.573183303333756612e+03
-3.811672233840910849e+03 1.857450350224113436e+02 -2.750697090717296760e+03
-5.357990981141768316e+03 -4.500532576561328824e+03 -1.938152726527018785e+03
-3.743112875896997593e+03 -3.931649055075167780e+03 -3.461110036284666876e+03
-2.714903359992533296e+03 -3.768925873801295438e+03 -3.366008069794302628e+03
-3.483554676952132922e+03 -3.627393596848075504e+03 -2.083254820428135190e+03
-3.034450137044079838e+03 -3.411473712289992363e+03 -2.908332371064637755e+03
-4.599616644267117408e+03 -3.934895982612833450e+03 -1.902283742134638260e+03
-4.201341408045915159e+03 -4.335014618514697759e+03 -1.855989238570050702e+03
9.599323796072472760e+03 7.048920977623936778e+03 -5.225782142601437954e+03
-4.092518611136130403e+03 -4.245885421949574265e+03 -2.275800212027373618e+03
-2.904365622103975056e+03 -2.848723026272431525e+03 -2.726493291145873627e+03
-3.982382209024050098e+03 -4.211261947450758271e+03 -2.307553577270129153e+03
-4.290383093395790638e+03 -4.291723274287724053e+03 -2.455025702987822569e+03
-5.130361208747499404e+03 -3.722622859987352967e+03 -1.783930267213673233e+03
-3.949204161844384998e+03 -4.166661494617175777e+03 -2.153444209794827202e+03
-3.001863182828074514e+03 -1.434660330171682745e+03 -2.258134690119477909e+03
-4.078649854177704583e+03 -4.333666913997549273e+03 -1.965132222109595659e+03
-4.439075640121418473e+03 -3.778800114587086682e+03 -2.091112215955751708e+03
-5.032514696704288326e+03 -4.812831946264096587e+03 -2.107515817779621557e+03
-3.053200638170435013e+03 -1.951144637526984297e+03 -2.435705465088140954e+03
-3.854397882561400365e+03 -4.270341927458221107e+03 -2.425661471082180014e+03
-4.097349286615969504e+03 -4.222834062639984950e+03 -2.459867231961113703e+03
-5.352884487533771789e+03 -4.508495950721634472e+03 -1.841231572504464793e+03
-6.924188740284404957e+03 -1.205496651183276981e+03 -5.748543586430004098e+02
-5.144323893879833122e+03 -4.514030797114520283e+03 -1.788871680839883993e+03
-2.925058160685769508e+03 -3.566352168939874900e+03 -3.314864802392595266e+03
-3.042254102009920189e+03 -2.139542868034166077e+03 -2.473742686875942127e+03
-4.008306013720128249e+03 -4.337870205968052687e+03 -2.085288956820746080e+03
-3.880868116107601054e+03 -4.281226706323003782e+03 -2.424818047820394895e+03
