-3.311244168070819796e+03 -2.635403369629384997e+03 -3.845278024569730860e+03
-1.817382264878416208e+03 -2.390630584874324086e+03 -4.773105245879432005e+03
-4.381900419366041206e+03 -2.069622041058071318e+03 -3.176262116153456191e+03
-5.470226771737190575e+03 -3.095292047625948271e+03 -8.957253015013371623e+03
-8.802312239471267503e+02 -2.285086451016500178e+03 -5.744043417673025942e+03
-9.035131195849012329e+02 -2.666656827294051254e+03 -1.828128105890489906e+03
-1.697457980749840317e+03 -2.364740366393104523e+03 -4.863991463043203112e+03
-1.213565647754581050e+03 -3.154999121261233540e+03 -7.387228497365851581e+03
5.647265885594128321e+01 -2.223784575351797685e+03 -7.175412069788768349e+03
-2.056930327480873530e+03 -2.233714317868857052e+03 -4.477298254612811434e+03
-5.846794600258971514e+03 -3.198155219978983496e+03 -2.981384581048072050e+03
-2.177240245169339801e+02 -2.836197915504400498e+03 -5.585693926237413507e+03
-1.521066234108399840e+03 -2.439865149206269052e+03 -4.780589313348993528e+03
1.700264790141108278e+03 1.304367508129612929e+01 -9.566570535547274631e+03
-1.998371476812957781e+03 -2.702778507583799183e+03 -3.105114547366386432e+03
-3.127803439890101345e+03 -1.131292463541883762e+03 -4.953913444138930572e+03
2.504413840765020723e+03 -2.110309016941398113e+03 -7.359029000141061260e+03
4.980865665311670654e+01 -7.113629729769695587e+03 -3.864893526384683810e+03
-5.328982340954529718e+03 -2.166150127096079814e+03 -2.983004534353829513e+03
-1.702051318225350406e+04 -6.145645472571467508e+03 9.568361075915438050e+03
-1.932936421016888289e+03 -3.227427411046142879e+03 -7.095495775140665501e+03
-1.847647668945187661e+03 -2.269511555624010271e+03 -4.884722391194335614e+03
-5.137792075242569808e+03 -2.350825375265483217e+03 -2.873633969866655207e+03
-2.689836174876796122e+03 -2.229563828872659997e+03 -4.062481667906224175e+03
-7.157363294472273083e+03 -2.660715175021792220e+03 -6.742007770883165904e+03
-6.074682230141177570e+03 -3.752047455593422910e+03 -5.488554335431285836e+03
-4.168807754103788284e+03 -3.687519414477826558e+03 -1.792471017552091780e+03
-2.148002796940636017e+03 -2.316547678878458555e+03 -4.428623340200399980e+03
-3.027427362770660693e+03 -2.152198826309770084e+03 -5.440886283366668977e+03
-1.704962365489232752e+03 -1.064795410804904714e+04 -2.149014520647089739e+03
-1.386718516383507222e+03 -3.257272442062082973e+03 -6.630079508557436384e+03
-7.316619307787097569e+03 -3.533223233096721742e+03 -2.659208345724545779e+03
-2.591121631347564744e+03 -2.100401687092300108e+03 -3.729417494504480601e+03
-4.271505713317144910e+03 -2.558297931776579389e+03 -2.861847478733543539e+03
-1.927612262669741085e+03 -2.350331529235867947e+03 -4.557067531654477534e+03
-1.429562323006590304e+03 -2.361276481519852496e+03 -3.750781445851983335e+03
-6.922150320610671770e+02 -1.462293247187616362e+04 -4.356439232420054282e+02
-1.021339838213879375e+03 -1.982389598195981307e+03 -5.902630204062052144e+03
-5.925075367706822362e+03 -3.373707590568883916e+03 -8.919635635671065756e+03
-3.256764540973459134e+03 -2.188552571926487417e+03 -3.718614797928765711e+03
-6.064948526115109644e+02 -3.060138089755978854e+03 -5.202444176281406726e+03
-1.802259584643879180e+03 -2.740025014263686899e+03 -4.684157507633372006e+03
-7.580530587420739721e+02 -2.634581836697027484e+03 -4.562622436126417597e+03
-5.423622306551276779e+03 -6.215739455426485620e+03 5.428832613402187235e+02
-6.757626435829647562e+02 -2.330307529019138656e+03 -5.501898844918636314e+03
-1.050335827247566840e+03 -2.844204480630668058e+03 -3.997272147583264541e+03
-1.119516307434559394e+03 -2.251542270767106857e+03 -5.073531005412619379e+03
-5.286809162146851122e+03 -2.142225914729325268e+03 -9.187753587659625509e+01
-1.972969707950909708e+02 -2.906522047197824577e+03 -5.195920625083015693e+03
-3.777825122844394173e+03 -2.201263658247166404e+03 -3.538767643433687226e+03
-1.871803671015610917e+03 -2.592444619991611034e+03 -4.156902175150623407e+03
-1.603837722454594314e+03 -2.720393817420924279e+03 -3.941108353636432184e+03
-1.568495714595071888e+02 -2.884367420731580751e+03 -5.492456998127206134e+03
-1.424452763119089241e+03 -2.670690273236958092e+03 -4.523313640851071796e+03
-2.158287865181025154e+03 -2.607529577733820588e+03 -4.215423460689216881e+03
2.909454944513488954e+03 2.546240709090940982e+03 -2.263196424175416723e+03
-5.232424889031157363e+03 2.448067937688945676e+03 -8.238342778260324849e+03
9.842516797630365772e+02 -4.670565286402563288e+03 -1.371985404041566198e+03
-4.879111817520676595e+03 -1.045900392460844159e+04 2.915417892014922472e+03
-3.305194826651842050e+03 -2.196795405911818307e+03 -3.770868385991293508e+03
-1.187776896247881268e+03 -2.715893409100189729e+03 -4.784789650269989579e+03
-3.627452994280810799e+03 -4.928443199929990442e+03 -2.092799249264985974e+03
-3.509704291243933767e+03 -2.215386639152100088e+03 -3.733178152049508299e+03
-6.044248160835829367e+03 -7.574850317797294338e+03 2.333414396446082264e+03
-2.119003189815535393e+02 -4.658874086470629663e+03 -8.236563681675721455e+03
-3.299949597816628284e+02 -2.833076444876863661e+03 -5.288900403967093553e+03
-5.112368216747757288e+03 -3.458138753830251062e+03 -2.823773483631903218e+03
7.080918233092950231e+02 -4.326070023287343247e+03 -6.019697989204660189e+03
-3.060303286270454350e+02 -2.982884186788835450e+03 -2.200003663783388220e+03
-5.490379980779733160e+03 -7.128698771102693172e+03 4.888107095437736120e+02
-3.885498749452333414e+03 -9.528526104181213668e+03 2.023707256190134785e+03
-6.011682592841185624e+02 -2.915784154873575062e+03 -5.003566073568245884e+03
-3.472486905777722086e+02 -4.125366576314944723e+03 -5.151505940060489593e+03
-4.633330966216024080e+02 -5.978048996027578710e+01 -7.924490145956270680e+03
-1.475130879504807353e+03 -5.029478458616708849e+03 -1.026863438742428343e+03
-2.033828198042636188e+02 -4.783472607513699586e+03 -8.177405964697803938e+03
-5.859766504996969161e+02 -2.805788333986333782e+03 -4.804472788054432385e+03
-1.683168429769341174e+03 -2.992479261654256788e+03 -3.969691817806056406e+03
-4.604987955415991564e+03 -7.733088239856244400e+03 -3.337965813591621099e+03
-3.024274846024308772e+03 -2.257963141109949447e+03 -3.819733570108645836e+03
-2.511483424614782052e+03 1.953837486717026650e+03 -7.934282679134013961e+03
-3.632130133328167631e+03 -2.179223159642334849e+03 -3.693470204927844861e+03
-3.301615461050028898e+03 -2.227001100826671973e+03 -3.745202733979721415e+03
-3.635302967180806718e+03 -2.220593355232624617e+03 -3.661462521226049830e+03
-3.680714152892108359e+03 -2.097313545184067607e+03 -3.523123917331182838e+03
-2.918571707869638885e+03 -1.607545277179120603e+03 -4.124309716234963162e+03
-5.099959527990341485e+03 -2.675084305074999975e+03 -1.980645336446891179e+03
-1.492442827342119472e+03 -2.508184069894421100e+03 -4.217665680650977265e+03
-1.207539080350380937e+04 -8.924941690515326627e+03 6.269331938577342953e+03
-5.291405421689130890e+03 -6.781437993396444654e+03 6.811934047394531717e+02
-1.126300254794004104e+03 -2.944774048580381532e+03 -4.174152551626543755e+03
-1.879969162579456906e+03 -2.397849194672287922e+03 -4.726329088300979492e+03
-6.965103406678215947e+01 -3.012400637651424404e+03 -5.130820299617097589e+03
-4.260584925911696246e+02 -1.466912467597520845e+04 3.872275092905977090e+03
-8.896698515587786460e+02 -2.707894490830173254e+03 -4.747392110960527134e+03
-1.013046755941926108e+03 -2.638227708479915691e+03 -4.629288743219190110e+03
-3.602916617668959589e+03 -1.245593812757035721e+03 -4.075726829485914550e+03
-7.272702570181944566e+02 -2.864670425383018028e+03 -4.881416121274183752e+03
-3.067088306691189246e+03 -2.249607974838801965e+03 -3.819794661944720247e+03
-5.406662021459255811e+02 -2.721635171627104228e+03 -5.413344090214613061e+03
-1.228785677055049973e+03 -2.562183022275007261e+03 -4.583034495230323955e+03
-2.181261930580096305e+03 -2.335232710942725589e+03 -4.497796904329992685e+03
-4.226433084575140128e+03 -2.386579839030482617e+03 1.127654908933726119e+03
-5.975704574610303098e+03 -6.089172365270688715e+03 2.032518094622303806e+03
-7.681683358098260214e+03 -2.073237783973460864e+03 5.905721488121616858e+02
-4.496689630856362783e+03 -1.436026828365629399e+03 -1.969133558153714148e+03
-1.714828314143322586e+03 -2.370414182888372125e+03 -4.852749679732978620e+03
-5.373619071669892946e+03 -5.695668573627198384e+03 1.696079247159927661e+02
-2.479090180431645422e+03 -2.434216981598260190e+03 -3.405635104789434536e+03
-3.615882515971018620e+03 -2.304005688989724149e+03 -3.519469710221957939e+03
-5.420376699496217952e+03 -6.079432127163832774e+03 3.037616030445997239e+02
-1.161818975147957190e+03 -2.594137427204633696e+03 -4.761808562265945511e+03
-2.789875393289134536e+03 -2.336664702233070329e+03 -3.958235477151356008e+03
-2.486828130991975172e+01 -2.929127607281825931e+03 -5.025316430801463866e+03
-1.908493001934056394e+02 -4.496785699195424968e+03 -2.008580207717336407e+03
-1.223684975524049514e+04 -9.071116817652809914e+03 5.037045873893753196e+03
-7.389731597526675614e+03 -1.498649974185534347e+03 -1.692170670650564944e+03
9.442554355064772608e+03 1.707893652456484233e+03 1.371286704863155819e+03
-6.977281599566074874e+03 -3.468546484137694733e+03 -7.508011575460982385e+02
1.771900388091715968e+03 -1.393196054226620981e+04 3.749378378510326911e+03
-6.008828766944537165e+03 -1.214058760668010109e+03 -2.638031673086225055e+03
-3.598957382159836470e+03 -2.207580483540484693e+03 -3.681862033398247149e+03
-4.936894102545494206e+03 -7.445031495051173806e+03 1.013249985840703289e+03
-3.675474075397134584e+03 -2.230643306568124444e+03 -3.635921244098939951e+03
-5.019269865320419740e+03 -2.133540156188576475e+03 -2.026928125655114172e+03
-1.127204626795491640e+04 -1.112378853292297754e+04 3.023495644754788373e+03
-2.433420551954052826e+03 -3.370239793146517059e+03 -3.550750830959894756e+03
-1.144884558202904259e+02 -2.692663828830984130e+03 -5.833594178488403486e+03
1.699782331034734852e+03 -6.771717148711499249e+03 -1.933585760415639470e+03
1.521317427289256727e+02 -4.018243471394453991e+03 -5.872476281797214142e+03
-6.162108423407868941e+03 -1.437620202344759491e+03 -2.629798035441013326e+03
-5.293267066689872081e+03 -4.926294636945814091e+03 -3.803372444343527832e+02
-1.310088724896477743e+03 -4.244138681945347344e+03 -2.165648882251578470e+03
-3.085156247074663952e+03 -1.081979921384236877e+04 2.090859653985062323e+03
-3.594231673249868891e+03 -2.238201656685920170e+03 -3.671563241878588997e+03
-5.657307762720053688e+03 -1.658772362169001781e+03 -2.229890291774085199e+03
-1.791545455571887487e+03 -2.247585528131972751e+03 -4.192797815589292441e+03
-1.860897990290045811e+02 -3.628283690415341425e+03 -1.974874862542216988e+03
-6.328355020464980498e+02 -3.857344735484403373e+03 -4.340461755961685412e+03
-1.520826745174921143e+03 -3.052175756280777932e+03 -4.174551435756810861e+03
-8.318944340424733355e+02 -2.748855398417032120e+03 -4.888584478168841088e+03
-4.151837173017165696e+02 -2.948929525639524854e+03 -5.176392997524782004e+03
-6.268303795330481989e+03 -2.338468435607516312e+03 -2.410236530909669000e+03
-1.665752577187884754e+03 -2.267772877402337144e+03 -4.902911387098745763e+03
-9.903391113052788569e+03 -4.883144430772817032e+03 4.352458629822425564e+02
-3.539937266951984384e+03 -2.250561466616720281e+03 -3.680833526146870554e+03
-1.433371406520043820e+03 -1.934166413581993083e+03 -5.169522011679981915e+03
-3.653276772316897677e+03 -2.614809608587980620e+03 -2.494708463724795365e+03
-1.891972857366087510e+03 -2.263179669418464528e+03 -4.738467760108033872e+03
-2.971605882270683196e+03 -2.243272289895884569e+03 -3.851365833807547460e+03
-1.610214746080942405e+03 -1.943406539208190679e+03 -4.699711807526785378e+03
-3.500566972314325085e+03 -2.690703809867099608e+03 -3.877303620557304839e+03
-3.615234739358332718e+03 -2.312145671564875101e+03 -3.612502210731059677e+03
-7.001309075779931845e+02 -2.787730171365033584e+03 -5.313944150702176557e+03
-1.744213406439672553e+03 -2.409651566431859010e+03 -4.601922281993250181e+03
-9.331470809395468677e+03 1.831567175409967149e+03 -2.217482644108577915e+03
-7.609983109688752847e+03 -3.861175413138504609e+03 1.694883032832472736e+03
-9.251219446920449627e+03 -4.523588554339021357e+03 1.030792580842932921e+03
-2.023609702943313323e+03 -2.636218153387903385e+03 -5.848234730129104719e+03
-9.438809846503930885e+02 -3.240232443263323603e+03 -4.210472064019256322e+03
-1.312345727470792099e+03 -2.124262497164721026e+03 -4.839302487443260361e+03
-9.848529531841390053e+03 -4.188033322497247354e+03 -7.611285109805775164e+02
-1.683842478131758980e+03 -2.240676573129174812e+03 -4.577779295589860340e+03
-5.476800132803780798e+03 1.523801727504682503e+03 -5.216043759166535892e+03
-8.836085926149744409e+02 -2.437946649156643616e+03 -5.342774036956999225e+03
-5.056878281658025571e+02 -2.997177502490783354e+03 -5.312638194614454733e+03
-5.990406266237941963e+02 -5.792116222304511211e+03 -2.500554565537278904e+03
-8.411612070098542972e+03 -9.884415647885623912e+03 1.534608607963589293e+03
-1.007060165914330355e+04 -4.329719130903298719e+03 -7.624378043217062668e+02
-3.967759169531530006e+01 -2.850903052959909928e+03 -9.891958776722110997e+03
-9.737729428475000759e+02 -2.516492187752774043e+03 -6.028158426838504056e+03
-7.461857470963895139e+03 -3.110572557786597372e+03 -1.020170301593125259e+03
-9.626207794717542129e+03 -3.087586388781497590e+03 -1.480175706113759588e+03
-8.899598657452823318e+03 -4.006369640357334902e+03 1.573974214974039114e+03
-1.260850452462892645e+04 -6.083547072483347620e+02 -3.665870927601040876e+03
-4.924168736244797401e+03 -1.134461493060155590e+03 -2.846554507580995050e+03
-1.464661544066751048e+03 -2.043131431365042090e+03 -4.827343962814376027e+03
8.445227023419802492e+01 -2.967317136577988549e+03 -5.345629213484060529e+03
5.463560828580391899e+03 -8.211889635567084042e+03 -4.256578816846659720e+03
-9.485742812512210094e+02 -2.339797439810390188e+03 -4.898976700309861371e+03
-1.231778983816195068e+04 -2.337867054892661145e+03 -2.507839603520379114e+03
-1.438623508050922510e+03 -2.431069572166363741e+03 -4.570711511169867663e+03
-1.252446588736513149e+03 -2.589604123798636465e+03 -4.904785316495576808e+03
-1.374530435586082604e+03 -1.875798517003086772e+03 -5.097403396864285241e+03
-3.649185227513312384e+02 -2.946922633607176977e+03 -5.126930990312495851e+03
-3.548871460703955563e+03 -2.061141095130285521e+03 -3.668533078616129387e+03
-1.086908835376643765e+03 -2.448964350246635149e+03 -4.948061412985625793e+03
-9.998687229301644948e+02 -2.636587916222764306e+03 -4.842372243138754129e+03
-5.659230040796667708e+03 -2.146395990707615965e+03 -2.447162972386519868e+03
-1.399557877841658865e+03 -2.537090026400029274e+03 -5.024011178684588231e+03
-8.189301816528447944e+02 -2.605302729336595803e+03 -4.961260132907644220e+03
-5.712800410083084444e+02 -2.931293651746423620e+03 -5.033509884821246487e+03
-5.455102956195150000e+03 -2.562830440449487014e+03 -2.817803798649503278e+03
-7.288263500506476703e+03 -3.692829251811079303e+03 -1.928085667694684616e+03
-5.569326760291232858e+03 -2.648459503953599778e+03 -2.341002554410664743e+03
-1.381897983134402921e+03 -1.937959480431102293e+03 -5.026909974575550223e+03
-3.215485970829999133e+03 -2.288046178216610770e+03 -4.646012134255350247e+03
-1.066570668296473514e+03 -2.296632102928657332e+03 -5.041359664675790555e+03
1.388299222763046714e+02 -3.044155111745865725e+03 -5.327618666677936744e+03
-1.253437619325656669e+03 -1.821227470337305022e+03 -5.289891027115186262e+03
-7.512216034743255477e+02 -2.754400425055714550e+03 -5.315070067187987661e+03
-1.835128936627369058e+03 -2.419017483103374616e+03 -4.623413985040775515e+03
-4.921069846608410444e+03 6.856457992730506703e+02 -2.484280161604046498e+03
-3.131246702710109275e+03 -1.895615399812860915e+03 -4.785031005547891255e+03
-5.259234691465618198e+03 -2.952889054307403512e+03 -2.654290546431818257e+03
-4.228805121574324403e+03 3.899546265171240975e+02 -2.863950722102244526e+03
-6.605974722462576665e+02 -3.057091790752951056e+03 -4.839338256107369489e+03
-7.366070693221596230e+03 -3.822070795858349811e+03 2.094927983310040418e+03
-3.771241936864475065e+03 -3.234468430525175791e+03 -2.632836084556560763e+03
-2.736578029536534018e+02 -2.762718618608621910e+03 -5.293534613926337443e+03
-2.572129303365783016e+03 -2.184096900758520405e+03 -4.086468473235159308e+03
-1.154393079486505940e+03 -2.535099492508111325e+03 -4.970625562329606510e+03
-3.599244029313296778e+03 -2.295086723836928286e+03 -3.575403430024428417e+03
-1.085827267577507200e+03 -2.099710881542433981e+03 -5.352970361409887118e+03
-8.448173036135593065e+03 -4.293986329107430720e+03 1.475571937565444614e+03
-7.501291413660346734e+02 -2.637259902457319640e+03 -5.345414218304093083e+03
-1.455808204437073755e+03 -2.017573106882554157e+03 -5.407314438318762768e+03
-3.890862501137972686e+03 1.971286953590228586e+04 -2.713574778685360343e+03
-3.677724926701398999e+03 4.059293830071694060e+02 -5.925339543665037127e+03
-4.155775304685510491e+03 -2.551261129320048440e+03 -1.709443098986556606e+03
-3.976410908622526676e+03 1.040547471614887172e+03 -5.498219466914494660e+03
-2.738026818287564765e+03 -2.424006421468996450e+03 -4.003557469179235341e+03
-1.008716442040146489e+03 -2.531283463470225797e+03 -5.555701485334599965e+03
-1.440456887438273498e+03 -2.525926024685672019e+03 -4.660559874813803617e+03
-3.831594396907197734e+03 7.076144381130607144e+02 -5.901911996568103859e+03
-4.031916538999499608e+03 -3.090649803612412143e+03 -2.316577076604469312e+03
-5.246021433336843984e+03 -2.958660654563428579e+03 -2.636320506311984900e+03
-3.363392579088595085e+03 -2.245020762007874964e+03 -3.771443167520629231e+03
-1.019761775215193120e+04 -3.326064744150720799e+03 -5.057325511789136385e+02
-9.544674626345590696e+02 -3.613807447978562323e+03 -4.678890195755117020e+03
-1.098013742056552837e+04 -1.412514166109504004e+03 -1.546169664064315384e+03
-7.541239104566212518e+03 -2.451776111059687537e+03 -2.879113271743336554e+03
-8.610735188637307147e+03 7.981417334569429158e+02 -5.661638278890162837e+03
-3.196849174275434962e+03 -2.178666241390313189e+03 -4.339310840045523946e+03
-2.297026787834272454e+02 -2.847773297328710214e+03 -5.181594910537131000e+03
-9.664992926896662539e+03 -3.933108501690104276e+03 6.848912484851501858e+02
-1.407467309447446041e+03 -1.998986418669715249e+03 -5.043381080939026106e+03
-8.960773685060805292e+03 -4.460641627085147775e+03 -2.066786637498267964e-01
-7.275037411013028759e+03 1.459171325784923738e+03 -6.149507158215404161e+03
-1.924627208076087527e+03 -2.334025904234872542e+03 -4.645491002695969655e+03
-1.693132696853872403e+03 -1.959434388477643552e+03 -4.944529110138831129e+03
-4.771705206021634694e+03 -3.281563646161447650e+03 -1.749786352357895339e+03
-6.594003183783086570e+03 -2.527245966811033668e+03 -2.355185740530710518e+03
-3.957592307455013270e+03 -1.004064326999270634e+04 -5.896295179904010183e+03
-6.120892012525672499e+02 -1.399620733013960944e+03 -3.720399480488692916e+03
-1.658487368409475494e+03 -1.998554899390013816e+03 -4.676990563738740093e+03
-6.502953709816609262e+03 -2.243570586568335784e+03 -4.556831393121852670e+03
-8.275579270850996181e+03 -2.403665986192390392e+03 -3.717623606450753414e+03
-1.494063279554614383e+03 -1.891584419009794829e+03 -4.956221951790557796e+03
-1.882919779895790725e+03 -2.263131863709543268e+03 -4.866949229076306437e+03
-2.516241220132854778e+03 -2.211608893660111335e+03 -4.819444782711768312e+03
-3.745742293903209884e+03 -2.380763716468783969e+03 -2.844954716898123479e+03
-2.516320616923926991e+03 -1.868894494708632692e+03 -3.998556176661631071e+03
-2.137207681289172797e+03 -1.920821566099266647e+03 -4.893984301295931800e+03
-1.664230378792751253e+03 -2.064223823056498077e+03 -5.378472500043501896e+03
-1.015609634511690274e+04 -1.661437450290400875e+03 2.124880433161967517e+02
-6.513144345285342752e+03 -3.973118296152948460e+03 -3.123090674166584904e+03
-9.526561001521371509e+03 -8.603331613273991024e+03 -2.436424266922577772e+03
-4.650793782178066976e+03 -1.714302450425996085e+03 -3.150426301372067428e+03
-2.719060111206347301e+03 -2.193285845898410116e+03 -3.900576461705677957e+03
-3.331685027742606053e+03 -2.223121111982166440e+03 -3.919054174263340883e+03
-3.983577418322798621e+03 -2.168109832589623238e+03 -3.803520554868514864e+03
-1.793336371105445551e+03 -2.212603806253132007e+03 -4.743336765767887300e+03
1.910832713500830096e+02 -3.299040416012575406e+03 -6.114206277255781060e+03
-3.852146326835599211e+03 -2.631835385782007506e+03 -3.906670247532282701e+03
-1.575515243168986899e+03 -2.345647924749281628e+03 -5.154819677417423009e+03
-4.484344115618853721e+03 -2.465102803080395915e+03 -3.545580381845256397e+03
-3.802655172150095495e+03 -3.806619726852224630e+03 -3.440615549535342325e+03
-3.606608991885376781e+03 -2.747543826125399391e+03 -3.944651212249671516e+03
-4.938033577507529117e+03 -1.229862479377389718e+03 -2.080467657464995227e+03
-3.162207538377949732e+03 -4.567139184311532517e+03 -6.638206153447539691e+03
-4.809658060009092878e+03 -2.278048064359807540e+03 -2.853602310308995584e+03
1.826083884131980994e+02 -3.327416584684619920e+03 -6.182897776556555982e+03
-7.741225393151235039e+03 -5.214461422711845444e+03 -1.794845200922352205e+03
4.040317849991204639e+03 8.641429690911277248e+02 -2.795111920243420172e+03
-6.453312504009288205e+03 -2.527409541603748039e+03 -3.598806647476537819e+03
-1.342134569012973088e+03 -1.903212470520221359e+03 -5.344692507747520722e+03
-1.636564920420823455e+03 -2.446597945302593416e+03 -4.781357445804083000e+03
7.055424724294972293e+03 4.497136866373936755e+03 -4.829087487588905788e+03
-1.980472715776204723e+03 -2.212667096693960502e+03 -4.901651883387242378e+03
-4.877099612124999112e+03 -1.432576833021889797e+03 -2.535253844171389574e+03
-1.804447701019603755e+03 -2.250704113763919850e+03 -4.646560362692695890e+03
-3.537073466614606332e+03 -2.255188120159257323e+03 -3.644252745697073351e+03
-2.948558749093720508e+03 -1.754761721656974714e+03 -3.713739750474886478e+03
-1.569886345241641720e+03 -1.881374707792154595e+03 -4.822633841468965329e+03
-4.830369505959508388e+03 -1.383553350789723709e+03 -1.822643853117969002e+03
-1.680580296695598008e+03 -2.111806783299248309e+03 -4.908297216046793437e+03
-1.255985079310187984e+03 -2.133025857547480882e+03 -5.156655002145418621e+03
-3.850635714350635226e+03 -2.594849244771515259e+03 -3.798889562266278517e+03
-5.053920156601630879e+03 -1.085933197676470172e+03 -1.559570537489368689e+03
-1.750114930435237511e+03 -2.139307171390514213e+03 -4.657889332663354253e+03
-3.089615368434446282e+03 -2.176339962716376249e+03 -3.669073065484008112e+03
-5.763897356816392858e+03 -2.618316066454799511e+03 -2.960716412240939007e+03
-7.435939201786571175e+03 -3.877079705278224083e+03 7.884764968118224715e+02
-3.200675011155720313e+03 -2.315843363673575823e+03 -4.093333856747429309e+03
-6.718816254788848710e+03 -3.190890625662893854e+03 1.791156518170505194e+02
-5.096501794821211661e+03 -1.029999515143908638e+03 -1.549806259576252614e+03
-1.838687300326565037e+03 -2.268123375533365106e+03 -4.792564582630234327e+03
-1.843865836616460001e+03 -2.244813860936050332e+03 -4.623545439410856488e+03
4.356850752828002442e+03 3.215501071663062476e+02 -2.623168600844674529e+03
