-2.516743871879892595e+03 -2.415608371295514189e+03 -4.947333986532577001e+03
-5.783944197532300677e+03 -3.228413826081745697e+02 -5.237859799684829341e+03
-1.880999749833976239e+03 -2.020929229766600656e+03 -5.121370912036320988e+03
-2.420358193511559875e+03 -2.511553678159015362e+03 -5.038766639054126244e+03
-2.114520801582827971e+03 -2.363569810722605325e+03 -5.131026365533921307e+03
-5.393538887449126378e+03 -5.170542588695493578e+02 -5.045394055952780946e+03
-2.655307582898659348e+03 -2.238342742298666963e+03 -4.984564304047748010e+03
-2.386254498702719502e+03 -1.996744996710831174e+03 -4.942392960030571885e+03
-2.169650134561701179e+03 -2.522724119940191940e+03 -5.200479016273940033e+03
-7.627561615479760803e+03 -1.236756966069772034e+03 -4.923331853717688318e+03
-2.243866393921312920e+03 -2.463782933934533958e+03 -5.141423862257236578e+03
-2.298588792387013655e+03 -2.553400736568029970e+03 -5.013521366580296672e+03
-5.786609880267861627e+03 -7.977688139830723912e+01 -5.162599232877042596e+03
-2.416914727735216729e+03 -2.487576385161474718e+03 -5.148364618921602414e+03
-2.519473331616378800e+03 -2.180935615119829436e+03 -5.003356241084225985e+03
-2.397283120071744634e+03 -2.519751241680489329e+03 -5.129523182947797068e+03
-2.255946550767637291e+03 -2.415936118013940813e+03 -5.021081967716037980e+03
-2.417061699005742412e+03 -2.029735690944177122e+03 -5.027724393249418426e+03
-1.648026278811793418e+03 -1.441773759168595689e+03 -5.138087385450152397e+03
-2.101683209113497924e+03 -1.347803469100309940e+03 -5.141996558354458102e+03
-1.793169701505872354e+03 -2.091585202526556259e+03 -5.075608714981526646e+03
-1.971432862053618464e+03 -1.720764152309369365e+03 -5.126031472724482228e+03
-2.033989693000870375e+03 -1.979260305535037560e+03 -5.074514089478811002e+03
-5.030737653787342424e+03 2.451929197626233758e+02 -5.152056156360691602e+03
-2.105754566551385324e+03 -2.569424976207589680e+03 -4.982741680216277018e+03
-2.244682996265710244e+03 -2.353624102842640241e+03 -5.234197961344315445e+03
-5.159797140353801296e+03 -1.039265397686595946e+02 -5.169364236630151936e+03
-2.213116038338481303e+03 -2.409980609556728723e+03 -4.984517870611563922e+03
-2.509929778912715392e+03 -2.111227241416698234e+03 -4.924719676809110751e+03
-2.246558511631477359e+03 -2.621258152122758020e+03 -5.017731583805400078e+03
-2.285656819137225284e+03 -4.089342488488133540e+02 -5.192111671265512996e+03
-2.075736071405226085e+03 -2.320878269277008258e+03 -5.125612806589252614e+03
-2.002986218713555445e+03 -1.997375271253954907e+03 -5.105241880013776608e+03
-9.944999615624099533e+03 -6.224901742483324597e+03 -5.293717703285124117e+03
-2.045404252825479944e+03 -2.136062399210020885e+03 -5.071745942893490792e+03
-7.800529485522014511e+03 -1.747125726280110939e+03 -5.232424959483248131e+03
-2.818950873243987644e+03 -3.375547857531013847e+02 -5.119146078584923089e+03
-2.444987716360300965e+03 -2.345299875485928624e+03 -5.075604160687598778e+03
-5.106930903222380039e+03 -8.260874814123958458e+02 -4.973653243736140212e+03
-2.401884414262621249e+03 -2.461251083470656795e+03 -5.010301858092921066e+03
-2.009126802500642498e+03 -1.721692075739137408e+03 -5.171316969434667044e+03
-1.956538868366005318e+03 -2.303658265624725118e+03 -5.004903283336983804e+03
-2.035469008689240354e+03 -2.474287578763928650e+03 -4.976710989329679251e+03
-2.560693286744048237e+03 -2.383360759855062952e+03 -5.108250818448033897e+03
-2.698176936012756414e+03 -7.587854704179923147e+02 -5.114989647541890918e+03
-1.755485350597119577e+03 -1.756617822437082850e+03 -5.169166528406335601e+03
-2.465757245453303312e+03 -2.392682731811205485e+02 -5.204203168750198529e+03
-4.661604853653566352e+03 5.771163820476087949e+02 -5.045396427757202218e+03
-3.736751288920739171e+03 2.687145058201513166e+02 -5.086777735022068555e+03
-6.269217822351296491e+03 -5.347138121826582164e+02 -5.271327877981258098e+03
-2.464575098204656570e+03 -2.403377620082023441e+03 -4.982130892616314668e+03
-2.188071781419680519e+03 -9.759712791564672898e+02 -5.124843834281754425e+03
-2.415007607190138515e+03 -2.538878300736767414e+03 -4.943331509630987057e+03
-2.035463747128070963e+03 -1.637645760917960615e+03 -5.184494053524066658e+03
-2.247615627518534438e+03 -1.084207130388994756e+03 -5.139115195482161653e+03
-2.630724035013852244e+03 -2.203486937122311247e+03 -5.166445259957473354e+03
-2.099492916248964775e+03 -2.509940310097693327e+03 -5.181504612690995600e+03
-1.925115636524945103e+03 -2.500305355209619393e+03 -5.181928859474348428e+03
-1.868088745109577303e+03 -2.327734853571214899e+03 -5.148462377809905774e+03
-4.814686981914677744e+03 -4.429579472094555967e+03 -4.896767014080185618e+03
-3.377660051477989327e+03 -1.777362047548692772e+03 -5.064608072811050079e+03
-2.286061613914053396e+03 -2.483642294104926350e+03 -5.038097278151631144e+03
-1.677531580441503138e+03 -2.427604522924544199e+03 -5.067991556279725955e+03
-1.659785100905125091e+03 -2.258227274107811354e+03 -5.046042480594410335e+03
-1.952136511272327425e+03 -2.300015666004658669e+03 -5.209465546160549820e+03
-2.380339358179606734e+03 -2.512188722931502525e+03 -5.065924884602959537e+03
-1.799082072882885313e+03 -2.432704597530287629e+03 -4.955263623295593788e+03
-1.869877080622533867e+03 -2.325719484995668608e+03 -4.988181166811161347e+03
-2.351111126375574713e+03 -2.474361090442264867e+03 -4.980232425358636647e+03
-1.796144008356269751e+03 -2.434827548303506774e+03 -5.218536903908805471e+03
-1.993538564122782873e+03 -2.352197268000149052e+03 -5.169426279610343954e+03
1.088325860978543005e+03 -1.104375397506959962e+04 -5.187744827385476128e+03
-3.905289485838323344e+03 -2.776656192227613701e+03 -5.092969544362047600e+03
-3.517487925911207640e+03 -2.086933812553711959e+03 -5.017841859795670644e+03
-5.372420798604114680e+03 -5.061293132038027579e+03 -4.808340756093187338e+03
-2.531855934302673177e+03 -2.356981901741768070e+03 -5.197128710459171089e+03
-1.922606326857284330e+03 -2.590218749973740159e+03 -4.997287077377844071e+03
-3.312293602951126104e+03 -1.486674970507142007e+03 -5.104780878649208717e+03
-1.969846869108461306e+03 -2.527345698662606992e+03 -5.065184610559007524e+03
-2.839888836152701515e+03 -1.915866198581222989e+03 -5.071931919896336694e+03
-1.723180224134311629e+03 -2.411484591894745336e+03 -5.132423763981886623e+03
-1.802726017997836152e+03 -2.426469659896641588e+03 -5.201887412807208420e+03
-2.093700623385520430e+03 -1.744201874524251707e+03 -5.128352765077435834e+03
-1.915034774000893094e+03 -2.129345854365968989e+03 -5.205689939427137688e+03
-3.306994332318443412e+03 -1.521856388369525803e+03 -5.051951288433518130e+03
-5.420785916521092076e+03 -5.861797672156617409e+03 -4.999249514560398893e+03
-4.767655628574549155e+03 -4.481031302588009567e+03 -5.123134626260509322e+03
-1.961745792614054835e+03 -2.155664312719574809e+03 -5.143705166242765699e+03
-3.156420431371574068e+03 -1.703146113209057830e+03 -5.072552668365774480e+03
-3.918923384466208518e+03 -2.596972262956018312e+03 -4.996023385192237583e+03
-4.174489783025166616e+03 -1.340778887063797811e+03 -5.049403050695683305e+03
-2.067137457467712011e+03 -1.997458858578438139e+03 -5.139155434517594585e+03
-1.901906194037326941e+03 -2.574621880797134509e+03 -5.031391510752808244e+03
-2.120668821366654811e+03 -2.635954672399318952e+03 -5.067380848277433870e+03
1.126127722098914637e+04 -1.034253969214623066e+04 -4.994820395507375906e+03
-1.987098199154093891e+03 -2.616004685306118972e+03 -5.039928632150163139e+03
-4.676114062632855166e+03 -3.902387505940736446e+03 -4.868413165283154740e+03
-2.364516827687544264e+03 -2.558933111788226142e+03 -4.998563066999896364e+03
-2.014729635653466858e+03 -2.412255484175089805e+03 -5.236170628937003130e+03
-1.689877241224908403e+03 -2.462423520405491217e+03 -5.007187670739992427e+03
-1.987634756035378359e+03 -2.573293490302017290e+03 -5.053592013014703298e+03
-5.038265526963115917e+03 -4.994088083242259927e+03 -4.802253976680171036e+03
-1.957756574525847100e+03 -2.536890291714861632e+03 -5.183988358206145676e+03
-2.078179344116755146e+03 -2.524113021305559414e+03 -5.150156123165165809e+03
-1.938260756559142465e+03 -2.096740932111407346e+03 -5.039417891701839835e+03
-5.025546643918277368e+03 -4.581632414957579385e+03 -4.973910287727413561e+03
-1.988364232503658513e+03 -2.574070427900082905e+03 -5.138971223204331181e+03
-2.121036713052766117e+03 -2.467967241767733867e+03 -5.234424907523966795e+03
-1.833537146908369323e+03 -2.331909268177964805e+03 -5.034092676219462192e+03
-4.523415335704883546e+03 -6.716824383683038832e+03 -4.934050123472705309e+03
-1.996546682366899404e+03 -2.472790538721730172e+03 -5.067695806701985020e+03
-1.737593188569674567e+03 -2.510864790929121682e+03 -5.009562891341603972e+03
-4.978552967018462368e+03 -5.195065037660209782e+03 -4.913218184980318256e+03
-2.052962583183410970e+03 -2.419715272788531365e+03 -5.012792574295445775e+03
-2.252050429267983873e+03 -2.488148438006188826e+03 -5.222394070197150540e+03
-1.619861166866572148e+03 -2.288507210835413389e+03 -4.975120527118927384e+03
-1.782624182096536060e+03 -2.429377311374832971e+03 -5.217487082233862566e+03
-2.136144748801093556e+03 -2.507155822410992187e+03 -5.117536296987649621e+03
-2.079120488276520518e+03 -1.986882146387207058e+03 -5.091746501400570196e+03
-2.336676861703005670e+03 -2.057852270613259861e+03 -5.074836599332455080e+03
-1.813040204407924648e+03 -2.222727981509177880e+03 -5.098115761816690792e+03
-2.002396776370685984e+03 -2.035036764351149714e+03 -5.049956970588216791e+03
-2.042612684450534289e+03 -2.238422711079444980e+03 -5.182548310578120436e+03
-4.562668145166363502e+03 -3.469039608748432329e+03 -5.007607002527348413e+03
-1.775768865334758175e+03 -2.231514758457403786e+03 -5.052985018722274617e+03
-2.023145465349403139e+03 -2.614667583078701682e+03 -5.094682191895889446e+03
-5.295646343072633499e+03 -4.229237614010793550e+03 -5.122648154058115324e+03
-1.964583158484023443e+03 -2.483467387271907228e+03 -5.235143829793433724e+03
-2.299980150630356547e+03 -2.340159542215928468e+03 -5.165243721585876301e+03
-1.681535091108096367e+03 -2.417428302962229282e+03 -5.080597389707589173e+03
-3.768066135202248915e+03 -2.577836768358685731e+03 -5.081689063203646583e+03
-1.734188972232295782e+03 -2.395978082959476978e+03 -5.163692229603079795e+03
-1.661786249949209150e+03 -2.327551765789009551e+03 -5.163736126558515934e+03
-1.552888529215421158e+03 -9.768566960897294848e+03 -4.836439049114422232e+03
-2.723933273811286199e+03 -1.777420529282283951e+03 -5.095093466227107456e+03
-4.505332973483208661e+03 -7.170175984869812055e+03 -4.817854358507869620e+03
-4.572819156746296358e+03 -2.390777486721215610e+03 -4.971709205693751755e+03
-2.281496817327955796e+03 -2.501148465085914722e+03 -5.258595488333359754e+03
-4.801136318822187604e+03 -4.832990071868335690e+03 -4.788519844784710585e+03
-2.054219820731264463e+03 -2.451680722686940499e+03 -5.165050622267005565e+03
-2.768143268555158556e+03 -1.693762968350628398e+03 -5.094968634937664319e+03
-1.767460484803312283e+03 -2.161757000514999163e+03 -5.220272631495427959e+03
-1.827035319624589647e+03 -2.207537892380252288e+03 -5.120116905074369242e+03
-2.188474345529492439e+03 -2.555779470699094418e+03 -4.978751580286971148e+03
-4.209499661003439542e+03 -1.608069358929986493e+03 -5.143473532942199199e+03
-1.774821275443381865e+03 -2.410185907283638699e+03 -4.964269641140846034e+03
-4.320668292323067362e+03 -2.110847426864847421e+03 -5.025237733160187418e+03
-4.832333228039924506e+03 -3.885922014393634981e+03 -5.021667541428229924e+03
-4.542822150924579546e+03 -2.774783925099625776e+03 -4.929230322613359931e+03
-4.846343929849346750e+03 -5.221551523814126995e+03 -5.046536701207260194e+03
-2.052221757679255916e+03 -2.642798037776704859e+03 -4.973915277135265569e+03
-3.968341874974422353e+03 -2.079368786758099759e+03 -5.060269332041044436e+03
-1.743187105965995443e+03 -2.504121866687919464e+03 -5.050512635632141610e+03
-3.503155945109165259e+03 -1.738146111227258643e+03 -5.097306118093125406e+03
-3.154359678507754779e+03 -2.074564679746201818e+03 -5.048898803008802133e+03
-2.132879101614707906e+03 -2.558595521820042450e+03 -5.042352074519762937e+03
-1.725911099837522897e+03 -2.311986912229266636e+03 -5.089952583316588971e+03
-1.673525302670610472e+03 -2.257968188660718624e+03 -5.029865704702891890e+03
-2.032875030186664844e+03 -2.071627410373406292e+03 -5.163933855932338702e+03
-1.340574940743489378e+03 -5.313100552557120864e+03 -5.164167024414548905e+03
-2.178775097348037434e+03 -2.106539690691213764e+03 -5.159426877776399124e+03
-1.815978628058594495e+03 -2.430665846188499017e+03 -4.991302791131793128e+03
-1.972168322299267402e+03 -2.043029153160533042e+03 -5.028024170606642656e+03
-2.008709911488749185e+03 -2.033273205356885001e+03 -5.000742882722488503e+03
-1.759027991606708838e+03 -2.502681900443646100e+03 -5.033113511563902648e+03
-1.943707638317110650e+03 -2.072625101730257484e+03 -5.185429897316234928e+03
-1.711471278686490223e+03 -2.051682319727409322e+03 -5.210609319096490253e+03
-1.653961812590970339e+03 -2.317088681271879068e+03 -4.969067876133995924e+03
-1.681853199692214275e+03 -2.365464559928388553e+03 -5.052252702212854274e+03
-1.660787491434522735e+03 -2.185320064202384856e+03 -5.104009272889945350e+03
-1.687295101326009444e+03 -2.214221286322624110e+03 -5.176827982042250369e+03
7.214925013965714243e+03 -2.278489705551281531e+03 -5.329517409049612979e+03
-2.866457270835747295e+03 -4.400881318922201899e+03 -4.992882420994323184e+03
-2.380961274252973453e+03 -3.373440011452961699e+03 -5.018830337676201452e+03
-5.882384957261825775e+02 -6.154964075282716294e+03 -5.126154183427416683e+03
-1.979607038167752080e+03 -2.324871264063968283e+03 -5.007784337160950599e+03
-1.717218364181041125e+03 -2.010821390840804497e+03 -5.196815883834488886e+03
-1.926484665112710445e+03 -1.940754592166574184e+03 -5.030002551430882704e+03
-1.683603854174780281e+03 -2.209489886281411600e+03 -5.061415666947681530e+03
-2.228383282233074169e+03 -1.883108978856064141e+03 -5.108966848066100283e+03
-1.879955804695698589e+03 -1.819494477524996228e+03 -4.971173166611935812e+03
-1.706086717440114853e+03 -1.964274602096240187e+03 -4.982415774201594104e+03
-1.792400222653298442e+03 -1.874355707302094970e+03 -5.001072884865932792e+03
-2.593434377344913173e+03 -2.877388285905933117e+03 -5.028349199834070532e+03
-2.000125326232679072e+03 -1.809960950028830439e+03 -5.051595570306270020e+03
-4.937719947056631327e+02 -5.873667159914509284e+03 -5.106472299562836270e+03
-7.144842123766927671e+02 -6.624778972162115679e+03 -4.893759233890540600e+03
-1.767476638459623018e+03 -1.989930208719995335e+03 -5.137576667116767567e+03
-2.084793969308683700e+03 -1.967703612074797547e+03 -5.116651535417164268e+03
-2.215532223390798663e+03 -5.052993217034597365e+03 -5.073374093748381711e+03
-2.287507827220212221e+03 -2.105550535589843093e+03 -5.116359656680578155e+03
-1.987039871630489870e+03 -2.076798589304964025e+03 -5.130265109268853848e+03
-1.624548867143089865e+03 -2.294463077398695077e+03 -5.025657713642483941e+03
-1.798827426721276652e+03 -1.991655534167019141e+03 -5.039174528313817973e+03
1.033713078226219841e+04 8.096044472861868599e+03 -5.373702414533592673e+03
-1.930202458447397476e+03 -2.187419850112054974e+03 -5.246246397631783111e+03
-9.860792191734155949e+02 -5.511704663877543680e+03 -4.985021817916370310e+03
-1.918225151102481732e+03 -2.200713519379146419e+03 -4.982688135848557067e+03
-2.219298089305922076e+03 -2.500877161346644243e+03 -5.006547671131231255e+03
-1.656399245442883284e+03 -2.350004372767827590e+03 -5.024247905888021705e+03
-1.717046515714876250e+03 -2.337083379310032797e+03 -4.969114759173226958e+03
7.462262325803737895e+01 -5.753385763795662569e+03 -4.978698757229442890e+03
-1.649632305699053177e+03 -2.182903517527650820e+03 -4.987324447058018450e+03
-1.742599931650974668e+03 -2.459168071761052943e+03 -5.091911320661182799e+03
-1.947866282257482908e+03 -1.899607972401230199e+03 -5.199375399046433813e+03
-2.221035771505127343e+02 -5.817995068630492824e+03 -4.988293597016090644e+03
-1.866990159204170823e+03 -2.433048646539918536e+03 -5.060249067305411700e+03
-2.003990195422795523e+03 -2.377919976874611621e+03 -4.979883113171646073e+03
-1.737445724165783986e+03 -1.995509484186199415e+03 -5.223428147321902543e+03
1.680064014620813850e+03 -5.720504911716153401e+03 -4.988036116745330219e+03
-1.754941981301937858e+03 -1.960460178265826926e+03 -5.207438071974758714e+03
-3.145704243555871926e+03 -2.765780335008821567e+03 -5.021066619095174246e+03
-1.838315231562333167e+02 -5.761195683606470084e+03 -5.134554148286297277e+03
-1.703490533196194519e+03 -2.167310997742332347e+03 -5.128167650160075027e+03
-1.887109913682324759e+03 -2.366711561557901405e+03 -5.090301341560859328e+03
