-2.286269948067834321e+03 -2.614365740888584241e+03 -2.982556774997967295e+03
-2.616771994475152496e+03 -2.589358998454714310e+03 -3.082309024048141964e+03
-2.542294989747193540e+03 -2.579169001859678701e+03 -2.901099107768025988e+03
-2.420846781219336208e+03 -2.678015737201051707e+03 -2.887169069351213238e+03
-6.404072684270789068e+03 -2.506206403649830463e+03 -2.339452330692476608e+03
-5.194932714322787433e+03 -2.829779982268328695e+03 -3.516773890446452242e+03
-1.694106482693618773e+03 -2.652294802117350628e+03 -4.146466963860022588e+03
-1.041811628956477580e+04 -8.438344614988511239e+03 4.385623010684825203e+03
-3.172899609995379706e+03 -8.036143838779117686e+03 7.902407838850372173e+02
-1.665753681570489562e+03 -2.255118577442736751e+03 -5.264396599000975584e+03
-1.929569576112481400e+03 -2.600443952895078382e+03 -3.924704111512169675e+03
-1.108221597160267720e+03 -2.698979712836267026e+03 -5.531938029519257725e+03
-1.859246003846930932e+02 -1.269416635543045413e+04 2.707431100570702256e+03
-2.108874746608631085e+03 -2.315349666009019529e+03 -4.602902475213571051e+03
-2.359260029108173512e+03 -2.275983122030917912e+03 -4.406733700694317122e+03
-6.351279234341554002e+03 -3.734918549625429478e+03 -1.473220495825398302e+03
-1.881839262331342979e+03 -2.213299433437604421e+03 -5.270223519638716425e+03
-2.582052665431033802e+03 -2.576373631308033055e+03 -3.214792489843954627e+03
-2.106095693844597008e+03 -2.146822335370833116e+03 -5.598800550505753563e+03
-1.454734270496453064e+03 -2.568988855677118863e+03 -5.064203863614093279e+03
-2.045697316878751053e+03 -2.576488513012754538e+03 -3.780245999346243025e+03
-5.055898911932494229e+03 -5.032359705082230903e+03 2.132138460436289733e+03
-5.364311334647210060e+03 -8.249562465581653669e+03 1.723137702680244956e+03
-3.961023756784655689e+03 -2.550683672476277025e+03 -1.159805274421758213e+03
-1.882832821402666468e+03 -3.781838473761982641e+03 -3.424166990875911324e+03
-1.518417422870097880e+03 -2.720981252226502875e+03 -4.307408259627484767e+03
-3.323302707796269715e+03 -7.320206051730503532e+03 6.729466356842521009e+02
-3.154494708033228108e+03 -2.385505592104913831e+03 -3.617648070364248724e+03
-2.403580051619389451e+03 -2.510294884968445331e+03 -3.130470847175649396e+03
-3.364901831276758003e+03 -7.604347581978880044e+03 6.314046622852863493e+02
-1.448092251026921076e+03 -2.547362976765107760e+03 -4.947992491558225083e+03
-2.377196667220498057e+03 -2.518902697161958713e+03 -3.473051126094354458e+03
-1.193104204409931754e+03 -2.900627021629304181e+03 -5.579263851902439455e+03
-1.798088444840838747e+03 -3.246122232361492479e+03 -4.547911790727841435e+03
-1.045675539859407581e+04 -8.623009818049393289e+03 3.469876620695238671e+03
-4.862229274151051868e+03 -3.517491694300102608e+03 -2.432268243994432851e+03
6.108224056784511049e+03 4.689550733977233676e+01 8.267939075694075655e+02
-7.359745939361454475e+03 -5.684615405550824107e+03 5.303634666899492700e+00
1.553669190670873149e+03 -1.196108042504097284e+04 2.642823039208193677e+03
-3.799735016333725980e+03 -1.697441564054842274e+03 -2.953548396306781797e+03
-2.545018680109545585e+03 -2.610785551769075937e+03 -2.926189231585118250e+03
-2.407848389519244847e+03 -8.365553311963643864e+03 8.075984298771487602e+02
-2.476165531969834774e+03 -2.573225394745389622e+03 -2.926058903271971303e+03
-1.741756576684739230e+03 -4.299032865666102225e+03 -2.969965383404936347e+03
-9.626824026901504112e+03 -1.039875839266422372e+04 1.793620032102989626e+03
-2.787826153924096161e+03 -1.704564776902700942e+03 -3.603311728923471946e+03
-1.600232091395123007e+03 -1.932200070174245639e+03 -6.008093624261386140e+03
-1.215289045209586220e+03 -4.575663245924534749e+03 -3.120221121017470068e+03
1.825674907086349208e+02 -3.892076432348666458e+03 -6.847227250544858180e+03
-3.236514686327017444e+03 -4.533475664353984030e+03 -2.388667786956857981e+03
-3.469538590658428802e+03 -6.853941354384797705e+03 5.490327614875757263e+02
-4.943118210484752126e+03 -2.045457901974753668e+03 -3.502389278126174759e+03
-1.657039351393534162e+03 -1.050445511464398624e+04 1.440844913098556390e+03
-2.561876165056996797e+03 -2.568577200479300245e+03 -2.926734385265887795e+03
-2.601550834583080359e+03 -3.834800236776487054e+03 -2.634658970822408719e+03
-1.726004656886350176e+03 -2.742059394594372407e+03 -3.977455928695751027e+03
-1.830212854645711786e+03 -2.859468684103699161e+03 -4.957452122978523221e+03
-2.751406344398644706e+03 -6.990643284776028850e+02 -5.636024097803096993e+03
-1.784224560669298626e+03 -2.040951072765670233e+03 -4.841659140128733270e+03
-8.177216278418892443e+02 -2.752685009123939835e+03 -5.438304104300541439e+03
-1.183972127743569672e+03 -3.043631857801682600e+03 -4.884266744189782912e+03
-3.802903701207831546e+03 -2.594216819533009584e+03 -2.616381751009689651e+03
-4.065067571374504951e+03 -2.509496247541458615e+03 -2.170447392108369968e+03
-9.891209559913902922e+03 -4.885580893620523966e+03 2.002325876207221711e+02
-2.380060721151412508e+03 -2.552660469651294989e+03 -3.068724695899360995e+03
-1.155825260411698309e+03 -3.323287389902177893e+03 -4.482469747543466838e+03
-3.017743332913053564e+03 -3.160033424320821723e+03 -2.768560823647070720e+03
-8.154394146593401729e+02 -2.938575922791314042e+03 -4.853376140524610491e+03
-1.843963645478147328e+03 -2.651831467984551637e+03 -3.508861821797023822e+03
-1.237483939981947969e+03 -3.266809777506894534e+03 -4.821841160071157901e+03
-3.055598474043476017e+03 -2.193059845272476196e+03 -2.629870969433904975e+03
-2.577297475003846557e+03 -2.501057634914262053e+03 -2.974649513318049685e+03
-9.330191197872692328e+02 -3.211626265007740130e+03 -4.704091633336063751e+03
-7.592597802550227470e+02 -2.831838795256399408e+03 -5.178559669787769963e+03
-8.162297967227547815e+03 7.735503888255377660e+02 -1.952240937364402498e+03
-7.997965399810645067e+03 -4.396417635184541723e+03 1.433633720071813286e+03
-9.294089041634284513e+03 -4.785346637578807531e+03 6.042782301134109275e+02
-3.385481609961231243e+03 -2.099845648419917325e+03 -1.378317059822977626e+03
-1.924587084491945461e+03 -1.982113901113796146e+03 -5.099490963017850845e+03
-1.099820057782019376e+03 -3.212272074257793065e+03 -4.928819441067426851e+03
-1.002237994064534359e+04 -4.079630840837704454e+03 -8.057156190097455237e+02
-8.360824996590068849e+02 -3.028795161730824475e+03 -5.208524085359385936e+03
-6.344511196194631339e+03 1.483362934702606708e+02 -4.242997676580221196e+03
-1.108425905699119767e+03 -3.310770934607790423e+03 -4.435547592057162547e+03
-1.101350174925501278e+03 -3.164278513079220374e+03 -4.650329472208600237e+03
-2.205128641133543624e+03 -3.181303635268572179e+03 -4.513453378726243500e+03
-7.227657644024472575e+03 -9.812268854649688365e+03 9.630800248709422249e+02
-1.018523460114425689e+04 -4.266471390467949277e+03 -8.645040001843453865e+02
-2.624695994516837800e+03 -2.638406160932910552e+03 -6.083222261409678140e+03
-3.214681307072479740e+03 -2.347828348085440211e+03 -2.252580130566242133e+03
-7.842508410176506004e+03 -5.373435959945641116e+03 -3.423261102627420200e+02
-9.665473175579862072e+03 -3.272417362705361938e+03 -1.499098911126544635e+03
-8.953389157978557705e+03 -4.428569723714727843e+03 1.006630210156145722e+03
-1.101679555128927495e+04 -1.655761350552515069e+03 -3.102524262621053822e+03
-4.402562054099827947e+03 -6.144250178028160008e+03 -2.519446290522138952e+03
-1.055306601680675158e+03 -3.239268159535291034e+03 -4.907942846481602828e+03
-1.125099266319807157e+03 -3.039088515099304004e+03 -5.477366158567612729e+03
7.235435064742124268e+03 -9.009878116965190202e+03 -4.445630269190055515e+03
-9.876958155967618040e+02 -3.172191693028917598e+03 -5.244514990090944593e+03
-6.349536924695066773e+03 -3.037157738797737693e+03 -3.587305195238900069e+03
-1.478876214257673837e+03 -2.738017454869750509e+03 -4.478452405542399902e+03
-6.047869999345679162e+02 -2.823022274339786236e+03 -5.281251762699046594e+03
-1.226756785512642637e+03 -3.382021424894427128e+03 -4.552142815787009567e+03
-1.032975279329774821e+03 -3.098291389871513275e+03 -5.255080712677900010e+03
-4.555852310098876842e+03 -2.538195157216798634e+03 -2.710942200838998133e+02
-8.231437038380978493e+02 -3.048257372546305760e+03 -5.180478110608504721e+03
-7.895643368901311305e+02 -2.820268848271242405e+03 -5.384666559944415894e+03
-6.763792649138003981e+03 -5.831249517693923735e+03 -1.546928888351300884e+03
-3.830759598472716789e+03 -2.310146879692563743e+03 -2.374523683228940172e+03
-9.355302963389314073e+02 -3.047963705991845927e+03 -5.200202569839922035e+03
-7.847188736364366832e+02 -2.609959287327212223e+03 -5.508137204995263346e+03
-3.436844578625873510e+03 -2.275137217527946632e+03 -2.585211415401131035e+03
-4.350568563575489861e+03 -2.656890852408424507e+03 -5.233568737875489205e+02
-3.729902729030415685e+03 -2.170050862871160007e+03 -3.112027043992845847e+03
-1.188864943592565396e+03 -3.329586653543725788e+03 -4.648974845927429669e+03
-4.265660800502916572e+03 -2.475444046645298840e+03 -6.501990335399514152e+02
-1.791483243892372229e+03 -2.816325383401314411e+03 -4.366098323275680741e+03
-1.079333551819599052e+03 -2.210317775923526824e+03 -5.881418809367157337e+03
-1.343696468091861789e+03 -3.431469330359794185e+03 -4.356177198487197529e+03
-9.364449267414352107e+02 -3.215792215360102546e+03 -4.656771728560033807e+03
-1.065914513803423688e+03 -2.744473723616994903e+03 -4.825744368440247854e+03
-4.225467058095804532e+03 -4.253147157409312058e+03 -3.269967067927837434e+03
-1.559176067813983764e+03 -2.970329329263700856e+03 -2.665807238568438152e+03
-3.043349447620426872e+03 -1.810885887261028756e+03 -2.781585927861413893e+03
-5.574020505060792857e+03 -4.755054743478180171e+03 -2.420677924926180367e+03
-8.749885595598818782e+02 -2.448811535222057501e+03 -5.593724271585895622e+03
-7.770890474400708626e+03 -4.603805457165076405e+03 1.745248968510666373e+03
-3.250340276353070294e+03 -1.290501864488911679e+03 -3.671501959716873444e+03
-9.832686077577261585e+02 -3.103624097000772053e+03 -5.375312026867229179e+03
-4.465897642870631898e+03 -2.554407701477728551e+03 -2.119705820351652619e+03
-7.143578360525671087e+02 -2.928472868940417356e+03 -5.200460676047518973e+03
-2.681012388792950333e+03 -2.518376442218849661e+03 -3.007408820770010607e+03
-1.296548984644839493e+03 -3.348090511319391226e+03 -4.278623539112994877e+03
-8.661958256749954671e+03 -4.513785737429479013e+03 5.406505928708622832e+02
-1.129819105964395476e+03 -3.259382015066746135e+03 -4.419496493338621804e+03
-1.383430344088622405e+03 -3.168055724850082242e+03 -4.000309744417563252e+03
-3.848290820298253493e+03 1.406183130038159834e+04 -2.474751452898467505e+03
-5.275230295649419531e+03 -1.239636717043994622e+03 -4.032059443781825394e+03
-1.497488831902664742e+03 -2.238518894614659075e+03 -4.743721335142267890e+03
-4.741104968474047382e+03 -3.411697376379569278e+02 -4.799134759285017026e+03
-2.839866479871527190e+03 -2.272976981848120886e+03 -3.413813847412854557e+03
-3.590233899405561260e+03 -2.316836769866294617e+03 -2.387095569808791424e+03
-6.905268144516037410e+02 -2.790554529642604848e+03 -5.353824820656079282e+03
-5.534597479549867785e+03 -6.258474448535359898e+02 -4.126981890757007932e+03
-3.384839749075688360e+03 -1.502230350765027652e+03 -3.898262917280997954e+03
-3.048383614553822099e+03 -1.789260079777301598e+03 -2.844707784787888158e+03
-1.922068362579807626e+03 -2.612206647928709572e+03 -3.534392750042279658e+03
-9.920918217990074481e+03 -3.457714245055523861e+03 -7.876020952162658659e+02
-1.967803139452973255e+03 -1.922388959566503672e+03 -4.420071789397178691e+03
-1.007365641893310931e+04 -2.222302796622571350e+03 -1.728091084989891442e+03
-1.928998545667816643e+03 -2.874252521527646422e+03 -3.151504179658107205e+03
-7.379988281465513865e+03 -8.306852165668486805e+02 -4.933630632126964883e+03
-4.214023302740758481e+03 -2.519735750831301630e+03 -5.298956616071989174e+02
-1.109679608054514574e+03 -3.115674415383457017e+03 -5.433447273439800483e+03
-9.552801342607730476e+03 -4.218561510707754678e+03 4.141098243928350939e+02
-1.122399672651665924e+03 -3.285348664448937143e+03 -4.660690513046524757e+03
-9.254938852848830720e+03 -4.609557477605882013e+03 -6.412168208424940019e+01
-6.213500917399152968e+03 -6.512037352149576463e+02 -4.817086810794497069e+03
-1.270193109934275981e+03 -2.779962896469682164e+03 -4.584356637025613963e+03
-1.068671530094846730e+03 -3.263917780616982327e+03 -4.620487117451296399e+03
-3.478783755257278244e+03 -2.515593105145328536e+03 -3.044925735494000037e+03
-2.393999395622875454e+03 -2.768771936649171494e+03 -3.360377771641181425e+03
-3.717238368311474005e+03 -5.436202507401762887e+03 -3.649003404000483897e+03
-1.706607099571700473e+03 -1.613275858370274364e+03 -2.351233092359252623e+03
-1.158105969028124719e+03 -3.218539817834144742e+03 -4.862114758384864217e+03
-4.616356697768809681e+03 -3.080595193199694677e+03 -1.388149344957022777e+03
-4.296778749314043125e+03 -3.005891011740583963e+03 -2.113393351666986746e+03
-1.176308248591798474e+03 -3.344921133144188389e+03 -4.646705565278858558e+03
-1.375924705039348510e+03 -2.810911889908054945e+03 -4.267843177414202728e+03
-1.995785918781095006e+03 -2.629431987315605056e+03 -3.259687656377991971e+03
-3.096922420866228094e+03 -3.167948264301006930e+03 -2.819606549775271560e+03
-2.464188162723190089e+03 -3.066626104177897105e+03 -3.276089313897391548e+03
-2.059865685587343251e+03 -2.966530327537023823e+03 -3.444529271230196628e+03
-9.896584025955703510e+02 -3.134585586944222996e+03 -4.218639809112421972e+03
-7.029985417177746967e+03 -2.149602015904596101e+03 -1.907907650926238603e+03
-6.271573901110513361e+03 -5.810973000658721503e+03 -4.418852723856651210e+03
-8.096265755923033794e+03 -8.501291513310994560e+03 -3.031410361503311378e+03
-4.167025585825764210e+03 -5.357296783105390205e+03 -4.314338512485336651e+03
-1.924347902610910978e+03 -2.669578461925424563e+03 -3.801295754931441024e+03
-2.790054957861801540e+03 -2.591676967582941415e+03 -2.781876362327330753e+03
-1.714513806414003284e+03 -2.673196906141174168e+03 -2.950068071977435466e+03
-1.430117310992712419e+03 -2.917905996866642909e+03 -4.475159176658856268e+03
-2.443172814018732879e+03 -2.418979283330074395e+03 -4.156167554309675324e+03
-2.715839920255353718e+03 -2.194122931752725890e+03 -2.527093479223067334e+03
-1.324470838099801995e+03 -2.740746100957030194e+03 -4.341713732434045596e+03
-2.995878699675709868e+03 -2.444161182048514092e+03 -2.396060935680673083e+03
-6.532489071218442405e+02 1.595526741559842776e+01 -2.357034794119272192e+03
-2.361314282034155440e+03 -2.070083432785095738e+03 -2.866964885898178636e+03
-4.273571094748833275e+03 -5.070224780827725226e+03 -4.237288358581789907e+03
-3.625045626184329649e+03 -5.446761546320048183e+03 -5.419370066708394006e+03
-2.893490718647248741e+03 -2.627217777851411029e+03 -2.437027093837482425e+03
-2.401376859717224306e+03 -2.436570279064521401e+03 -4.479884983077385186e+03
-7.240728373906856177e+03 -6.768141454099170915e+03 -2.489808791847353859e+03
2.342189216964764000e+02 -7.429281140132028440e+02 -2.358048338895494453e+03
-3.882695136511679266e+03 -2.835642232638566384e+03 -1.887021617435436838e+03
-1.301103505913563367e+03 -3.331242820802030565e+03 -4.268789435431321181e+03
-1.514030451348045517e+03 -2.668223950673362197e+03 -4.473960251889760002e+03
8.159342546325425246e+03 5.547038056627411606e+03 -4.979916200342434422e+03
-1.117205944901789508e+03 -2.895482044875137944e+03 -4.363508021474384805e+03
-4.724595843193918881e+03 -5.875040549029376052e+03 -3.730154650975962795e+03
-1.589317640313208585e+03 -2.852765452443797130e+03 -4.409844651786244867e+03
-2.349145700425649011e+03 -2.543369316542652086e+03 -3.125523068701436387e+03
-2.656166205846975117e+03 -3.248088388976635997e+03 -3.046250714584587968e+03
-1.258942313355464194e+03 -3.322572650046616673e+03 -4.703179856270967321e+03
-4.374756737688622707e+03 -4.388243238843922882e+03 -4.681642217231888026e+03
-1.373342011649126107e+03 -3.015435314494067370e+03 -4.472994940195937488e+03
-1.078059223642653706e+03 -3.269072908393393845e+03 -4.624015707761476733e+03
-2.632442327021163237e+03 -2.159874723451480349e+03 -2.514349074380762431e+03
-4.427955309652940741e+03 -4.610876665114132265e+03 -4.224722577869762972e+03
-9.799654948479637824e+02 -3.095483871058343084e+03 -4.950795711644635048e+03
-2.066291697448608375e+03 -2.643349883896344636e+03 -3.590734394723294827e+03
-3.319073398387889483e+03 -2.628815514224289927e+03 -2.366310043558509278e+03
-8.262601870236598188e+03 -2.682977514370139488e+03 1.418107043125733753e+03
-2.612817665852512164e+03 -2.495315204258561153e+03 -2.846294792182134643e+03
-7.865067859218485864e+03 -4.060367091070155311e+03 -4.516602591271524147e+02
-4.382979903133410517e+03 -4.660209851284788783e+03 -4.187389830076102953e+03
-1.406136404652039801e+03 -2.842019648447898362e+03 -4.391145044676139150e+03
-1.083627971583928684e+03 -2.950159134820394684e+03 -4.825061078588244527e+03
5.434683083435509161e+02 -1.202589695217790222e+03 -2.193609114874292572e+03
