-4.674801453923499139e+03 -3.727185555548645880e+03 -1.849715788611163362e+03
-4.381579895622004187e+03 -3.345869278809949265e+03 -1.957956564265911311e+03
-4.362847858456515496e+03 -4.821920120883020900e+03 -2.859720140697886109e+03
-5.051680301314389908e+03 -3.621669146385206204e+03 -1.830926538741719241e+03
-7.480723504150950248e+03 -6.331585651314562710e+03 2.615366880129237870e+03
-5.171652577429800658e+03 -3.262618364411942821e+03 -1.848342673864638073e+03
-4.339189847188152271e+03 -3.956772053631079871e+03 -2.168084785471535724e+03
-3.975194786205237961e+03 -5.690144074206701589e+03 -1.365219223634659329e+03
-4.326659297511128898e+03 -3.457621932745209051e+03 -2.734529672612947252e+03
-4.463705212558839776e+03 -3.672025972146231652e+03 -2.260357315865235705e+03
-4.312573348511764380e+03 -3.872330695076625034e+03 -2.482380197392559694e+03
-5.011010981536587678e+03 -3.489901566496821943e+03 -2.487524126949526817e+03
-7.808898306137521104e+03 -5.893770506980326900e+03 1.746996786247033015e+03
-5.314951098441822069e+03 -3.405756556056793215e+03 -2.078079506971203500e+03
-5.196862773428467335e+03 -3.661069211486251334e+03 -2.576331962553019366e+03
-6.446227165873082413e+03 -4.736438299300160907e+03 1.326015248135754518e+03
-4.468714034033382632e+03 -3.493544445564857597e+03 -2.210821207353469617e+03
-4.329731320531285746e+03 -3.907552249807611133e+03 -2.314896180945629567e+03
-8.666334078131327260e+03 -4.209994617699781884e+03 -8.004551948487941218e+02
-4.614600612482146971e+03 -3.344620644898254795e+03 -1.880466720598543816e+03
-4.340290943619836980e+03 -3.918000917533458050e+03 -2.215497618621197034e+03
-7.334262730617761008e+03 -4.989498128175624515e+03 -5.260141873289551313e+02
-2.173313353374274811e+03 -3.027189634124112217e+03 -2.046577775194176411e+03
-4.405455330632204095e+03 -3.980962077423676419e+03 -2.797890639120434116e+03
-7.388597832819750693e+03 -6.246035165644906556e+03 -2.670850603704924993e+02
-4.321301496904257874e+03 -3.997407097959691328e+03 -2.304037867049873057e+03
-4.901636697596123668e+03 -4.958334238940520663e+03 7.056210906549895299e+02
-4.506834243343971139e+03 -3.735593032658238371e+03 -2.931188540134193772e+03
-4.469425275789352781e+03 -3.737661114918185376e+03 -2.213447552837824787e+03
-4.617163980892760264e+03 -3.136063335776577787e+03 -1.913232942016102243e+03
-4.966448254061221633e+03 -3.565442706723531046e+03 -2.852910544310416299e+03
-4.333949168367647871e+03 -3.854915897943253640e+03 -2.435312562601556237e+03
-6.336481857760359162e+03 -4.330360560761085253e+03 -1.147279842915947029e+03
-2.776290462305123128e+03 -2.504062635958184728e+03 -4.164183757718112247e+03
-7.067150834286369900e+03 -4.716212308942694108e+03 -9.717400256471116791e+02
-6.641388123348022418e+03 -3.373086453062570399e+03 -1.677103194112251458e+03
-3.961840774413112285e+03 -1.722939496685263748e+03 -3.538852511157185290e+03
-4.169718448436420658e+03 -4.166500471216720143e+03 -1.726665976319771744e+03
-8.154065991776622468e+03 -6.310380808009875182e+03 1.916647745850452793e+03
-2.098939385251472686e+03 -2.240125410419899254e+03 -6.286273313958296058e+03
-4.426951752368743655e+03 -4.199401890668156739e+03 -2.313392625560434681e+03
-4.732974296833051994e+03 -3.076481169885207237e+03 -1.606076893145186887e+03
-4.473905510433694872e+03 -3.884290713378845794e+03 -2.152882833705586108e+03
-1.509847534802983319e+03 -3.030864575421483096e+03 -2.466268869283855111e+03
-2.489294544100273015e+03 -3.599030641017010566e+03 -1.523039633981731413e+03
-4.284596206659894051e+03 -4.539792710152996733e+03 -1.847059628170204860e+03
-4.419805012717487443e+03 -3.617653986801627070e+03 -2.192175981944258638e+03
-6.413420239951690746e+03 -4.775323752645836976e+03 -9.370642742447424780e+02
-1.819462817530072016e+03 -7.082576777768581451e+03 -1.906328697119593244e+03
-2.479704080828358656e+03 -2.297372256251625913e+03 -4.010917648150516470e+03
-3.685234174447878559e+03 -3.188505705949826279e+03 -4.183832214381817721e+03
-2.898454328935183185e+03 -2.420369643250818172e+03 -4.456168309838964888e+03
-5.288147835729526378e+03 -3.247970652404387238e+03 -7.663069393360005961e+02
-4.408606622832400717e+03 -3.927945124791805029e+03 -2.429081618962127777e+03
-2.789845442750108305e+03 -2.639758929334579079e+03 -3.007409882149795067e+03
-1.633582721265626560e+03 -8.594676548136993006e+03 -1.632141334081026798e+03
-6.466057539248163266e+03 -4.347570304971130099e+03 -1.436476471130791879e+03
-2.969818730868782950e+03 -3.873924850386679282e+03 -8.052674165179930696e+02
-4.606541632576374468e+03 -3.869162671795836559e+03 -1.977134416897047231e+03
-4.462214840428591742e+03 -3.554494775166301679e+03 -3.149759176102063066e+03
-4.515330727803860100e+03 -3.432299468119187623e+03 -3.107236867489019460e+03
-4.618522354911871844e+03 -3.542606365594899216e+03 -3.403252339548470445e+03
-1.339872281481981986e+02 -8.100707377856659150e+03 -7.338740572724685762e+02
-4.765852366151932074e+03 -3.826402443703339941e+03 -1.686930434618167283e+03
-5.041189671257995542e+03 -3.857448594291570316e+03 -2.315646145837435597e+03
-4.308559674532981262e+03 -3.751838478578575632e+03 -2.700886594621493714e+03
-4.512747770975423919e+03 -8.720526078832373969e+03 1.560168274652585296e+02
-4.900091768611323459e+03 -3.541947500622231928e+03 -2.950817198009587173e+03
-4.919603854116377988e+03 -3.838263482698804182e+03 -1.821379817383824275e+03
-4.622370673325433017e+03 -3.470971053132493580e+03 -3.234694587998067618e+03
-4.938207292309954937e+03 -3.849286177817399675e+03 -2.197746161338882757e+03
-5.010188008236369569e+03 -3.664121238465069382e+03 -2.844957015087947184e+03
-4.553226333896787764e+03 -3.432540938164117961e+03 -3.171261964601066666e+03
-4.533591144555651226e+03 -3.446040506730278139e+03 -3.130631859389453894e+03
-1.781906026586852022e+03 -2.492077247179820006e+03 -1.119242411333569635e+03
-4.360096845849301644e+03 -4.296848032029000933e+03 -1.511390812446357359e+03
-5.338209605637346613e+03 -2.276047069238252334e+03 -2.327449006180512697e+03
-1.674130305114447765e+03 -8.656377581758973975e+03 5.263978511028922185e+02
-4.668467527719362806e+03 -3.660645924355336319e+03 -1.877367376971625390e+03
-4.679704599374417739e+03 -3.446274975677346447e+03 -3.318294913520362115e+03
-1.840706886310797927e+03 -1.396581425604448668e+03 -5.352785984057393762e+03
-4.808802014588335624e+03 -3.946583409157425649e+03 -1.966877602492137612e+03
-3.809153618431366795e+03 -1.050198932213904482e+04 -1.452185419684055319e+02
-5.053798447320510604e+03 -4.396350308533254065e+03 -2.163145174047952878e+03
-4.969192806660739734e+03 -3.537425843626116603e+03 -3.019458826014637907e+03
-1.636449456865633692e+03 -1.749770474266310430e+03 -4.346228686403438587e+03
-4.905713563438413985e+03 -5.407521953751216643e+03 -1.501459677636209108e+03
-4.352732288680445890e+03 -1.632827919076335775e+03 -3.400701161233325365e+03
-1.549903480471037255e+03 -7.977127697658623219e+03 -2.369632825695218799e+02
-5.700026740385860649e+02 -8.682286654405266745e+03 1.713901320117861360e+01
-4.337974552229672554e+03 -3.673960068590028641e+03 -3.064163873045568835e+03
-3.568944108294918806e+03 -4.834039541342511257e+03 -3.062891408355627846e+03
-4.701044573255005162e+03 -4.433937777973217635e+03 -1.245808676434304971e+03
-4.175129767165313751e+03 -9.708259736872114445e+02 -2.912066597706608718e+03
-2.851283998913770574e+03 -2.123301648294599545e+03 -3.449425039962195569e+03
-4.797917782321130289e+03 -3.520548638150308761e+03 -3.460769936549578233e+03
-5.285493492138093643e+03 -3.593775180891723267e+03 -2.095963991347825413e+03
-5.719048062539877719e+03 -1.398355867876454249e+04 -4.412245088101146393e+03
-4.497414678819783148e+03 -3.912082467902565895e+03 -2.082170367379663730e+03
-4.307247881074632460e+03 -4.657771207282349678e+03 -1.414468450253265701e+03
-4.819337546488538464e+03 -3.985476434803955726e+03 -1.886780998653012148e+03
-4.610275924788064913e+03 -3.899884189079361931e+03 -1.936156357244225319e+03
-4.752186015258618681e+03 -4.045785850432437655e+03 -1.853588939569665399e+03
-4.891738339805905525e+03 -4.068670629704994553e+03 -1.882623322266494597e+03
-3.088890768377827044e+03 -6.585024392260657805e+03 -8.400662332911639396e+02
-1.191999062304916606e+03 -2.366783788859256674e+03 -5.017729591304950191e+03
-4.896777635128926704e+03 -3.960937243066349765e+03 -2.200784366131230399e+03
-7.313280595978156271e+03 -7.182070211172634117e+03 8.516090823818561830e+02
-3.972997924625642554e+02 -7.991142362629382660e+03 -4.999107361407249641e+02
-5.340082781148766117e+03 -3.754867304279004202e+03 -2.178090598736334414e+03
-4.354181263622242113e+03 -4.046599419795448284e+03 -2.334502174173090225e+03
-4.467996464024507077e+03 -3.895538604692371791e+03 -3.022305614196616261e+03
-1.654670100470837042e+02 -8.942499751916848254e+03 4.384963700417140444e+02
-4.449672418854316675e+03 -3.492224139288999140e+03 -3.185723247513728438e+03
-4.580234668527399663e+03 -3.488403919745604071e+03 -3.280058954698627076e+03
-2.875817680297463539e+03 -6.887616872343429350e+03 -5.784896069027506655e+02
-4.701373743748002198e+03 -3.461536805876274229e+03 -3.420863629653632415e+03
-4.526697367567673609e+03 -3.909356711682524292e+03 -2.038173664779128558e+03
-4.922530123485772492e+03 -3.523010011634108650e+03 -3.353174170733492701e+03
-4.481165607206572531e+03 -3.841374926237079762e+03 -2.815403923156213295e+03
-4.410320672350852874e+03 -3.942276950525870234e+03 -2.223377550808999786e+03
-5.831720564202209061e+03 -7.959376651265132750e+03 9.623502859694708604e+02
-4.033719611955957134e+03 -1.000555490680132971e+04 -2.786224083700915344e+01
-2.566887740348008265e+03 -2.349026956785322000e+03 -6.237537363256099525e+03
-3.611531110989487388e+03 -1.357072644810743896e+03 -4.362385425218106320e+03
-4.399373343981926155e+03 -4.107783057199141695e+03 -2.369039599625212304e+03
-6.329110003853641047e+02 -7.790199386169579157e+03 -3.529679962128230386e+02
-4.427776676961070734e+03 -3.530447657287593302e+03 -3.116753922194295228e+03
-4.978619031939836532e+03 -3.733770582416956586e+03 -1.898638838744622944e+03
-6.197918028060780671e+02 -7.938008941978054281e+03 -4.950874086576666855e+02
-4.334037501060459363e+03 -3.789138789478421131e+03 -2.761886101089721251e+03
-4.428663761683274060e+03 -3.954649910729688145e+03 -2.174202033782892158e+03
-4.587577056624868419e+03 -4.052820565045533385e+03 -2.961449176560481646e+03
-4.518081755859878285e+03 -1.330373013023325257e+03 -3.098341418994391461e+03
-7.084685643713883110e+03 -7.327691986734223065e+03 4.290890164633312907e+02
-2.654927651772527042e+03 -3.002136217856249459e+03 -3.651804004079183414e+03
-3.463590029431315997e+00 -2.740558014679288590e+03 -6.418848928738143513e+02
-5.821279140333759642e+03 -6.831957086349222664e+03 -8.831220732292872526e+02
7.502654141176756184e+02 -8.307387961794209332e+03 4.740820955687048013e+02
-4.006858963670851153e+03 -1.923403610551256406e+03 -3.106206025704689637e+03
-4.721358880525574023e+03 -3.954596829391927713e+03 -1.848857105625437498e+03
5.675700804141279150e+02 -7.959403299750004408e+03 -7.628331061077894901e+02
-4.802148578928153256e+03 -4.016160208148949096e+03 -1.830095040361286237e+03
-3.286718722398741647e+03 -1.602554735645780738e+03 -4.657092143238727658e+03
-6.504090915616661732e+03 -8.433232139121844739e+03 -5.588925983787071345e+02
-4.490190597197631178e+03 -3.274079916942841464e+03 -2.712464134828092028e+03
-5.010057841716459734e+03 -3.608563844357612197e+03 -2.786759707659080505e+03
-5.057209496514641614e+03 -1.224299903060981705e+03 -2.681960150863666058e+03
-3.076028789630262509e+03 -2.197437347950345156e+03 -3.985801044552174062e+03
-3.583739823112643990e+03 -1.557962882241025000e+03 -3.391087770718514548e+03
-1.029402133761261211e+03 -7.742573290310152515e+03 -1.438753429646304198e+02
-6.671736205330052144e+03 -1.673385949748245594e+03 -2.292000364783055375e+03
4.303585320988992180e+01 -8.805332697893094519e+03 -3.207945682368274447e+02
-4.721224763477257511e+03 -4.010654510047857002e+03 -1.863836296122831982e+03
-3.978343627023226418e+03 -1.426763667978878402e+03 -3.574520039527953486e+03
-4.920543008130543058e+03 -4.066380747392126523e+03 -2.147451337035123743e+03
-4.603682231140752265e+03 -1.467885026870075080e+03 -3.713937434430714347e+03
-4.708446601702576118e+03 -9.512065367211394005e+02 -2.856121580867512421e+03
-5.274397443968617154e+03 -3.515428703393682099e+03 -2.167908008104121109e+03
-4.482699227504324881e+03 -3.985036017525909301e+03 -2.747431282157805072e+03
-4.154153373677858326e+03 -3.988364410900935127e+03 -3.057529135359776774e+03
-4.460029179074166677e+03 -3.391871937949179483e+03 -2.230320171443636355e+03
-3.479820589363168892e+03 -3.454745550518041000e+03 -3.920820244225481929e+03
-7.677681767342960484e+03 -4.155242997514242234e+03 -1.278306610623023516e+03
-4.820439855715394515e+03 -3.994361514459533282e+03 -1.886214365392950867e+03
-4.245863787916904585e+03 -4.491445771876128674e+03 -2.514015014615426026e+03
-4.293298575645884739e+03 -4.150671140569834279e+03 -2.223720542298852706e+03
-4.527235983262888112e+03 -4.089446451180079293e+03 -2.388447025086460144e+03
-4.827071925173028831e+03 -3.986665549788795943e+03 -2.029148586436977212e+03
-4.751144025306953154e+03 -4.333127214328808805e+03 -2.408158506315701288e+03
-4.384710566978622410e+03 -3.365886538442661276e+03 -2.085378818885294095e+03
-4.796486175447997994e+03 -3.983879439402969183e+03 -1.847994909511213109e+03
-4.090372487361867570e+03 -4.207593902675783283e+03 -2.735121019454416455e+03
-4.589589581458893008e+03 -4.006489964255216364e+03 -2.460956551553646023e+03
-3.366846852329428657e+03 -4.008610024053839879e+03 -2.726595093685364191e+03
-6.776312380672376094e+03 -4.535949618461168939e+03 -1.198908102806016359e+03
-7.214908904582267496e+03 -4.420287107465003828e+03 -1.436796408612110326e+03
-4.875199284016374804e+03 -4.145069117427367928e+03 -2.783460274664678764e+03
-5.036882594400140988e+03 -3.687111409370807905e+03 -2.332915116487835803e+03
-4.416009154844305158e+03 -4.333837770675951106e+03 -2.711643284616297024e+03
-7.622183709206765343e+03 -3.626786048688917163e+03 -1.540990051905703012e+03
-4.687570808873874739e+03 -4.105597794322003210e+03 -2.427667543814055534e+03
-1.909983286523778588e+03 -4.620601999018242168e+03 -2.395497344205741683e+03
-4.110984785738526625e+03 -4.296642632166166550e+03 -2.656108768492505078e+03
-4.088991820728889252e+03 -4.142066651604243816e+03 -2.822181014325613432e+03
-4.123667891716475424e+03 -4.462669070432075387e+02 -3.019187445444388231e+03
-4.819305021549690537e+03 -8.357266093886482849e+03 -6.222158974961043896e+02
-7.772073232071967141e+03 -3.773102487940760511e+03 -1.593592283331774524e+03
-4.768812885896360058e+03 -4.196686764452771968e+03 -1.632578697955974803e+03
-3.937708253679580139e+03 -3.530706900105994919e+03 -3.879682392900415380e+03
-5.886981668744725539e+03 -6.758938419981979678e+03 -1.080513668721150680e+03
-6.549207634648716521e+03 -3.616949102916496486e+03 -2.050324742715943557e+03
-6.914684471587831467e+03 -4.472038799775710686e+03 -1.537032783210155003e+03
-6.115398570725385980e+03 -3.659654339313171477e+03 -2.213721069476582215e+03
-3.486384542391866034e+03 -7.286543528694741326e+03 -2.055036578529573944e+03
-4.475899209092940509e+03 -4.366469633715739292e+03 -2.603892825171376899e+03
-4.431506635231618020e+03 -4.095637454472170248e+03 -3.021736688695341854e+03
9.204292678019304731e+03 -9.791805750380513928e+03 -4.701797625496290493e+03
-4.485673933971481347e+03 -4.265731562838896934e+03 -2.741221753563524544e+03
1.167142317828402838e+03 -1.290527372112612511e+03 -3.372425367807128168e+03
-4.842630685654204171e+03 -4.026149689088529158e+03 -2.261467455058141240e+03
-4.448666763916881791e+03 -4.011532496945507773e+03 -2.582080473346681629e+03
-4.342178604935029398e+03 -4.535403731723165947e+03 -2.532043460872115702e+03
-4.314146988693860294e+03 -4.133027295572621370e+03 -2.972842295472858041e+03
-4.228963706140401882e+03 -3.791513023935872752e+03 -3.372022123095118786e+03
-4.376121692390138378e+03 -4.173447238567714521e+03 -2.702185881817143127e+03
-4.497328052250078144e+03 -4.031758636459324407e+03 -2.690462814268198599e+03
-5.050263605928636025e+03 -7.247986028113987231e+03 -1.740467611833163119e+03
-2.856997296074182941e+03 -3.275986917571986851e+03 -3.817812818975259688e+03
-4.327469898510064922e+03 -4.152873128673901192e+03 -2.845048763532173780e+03
-4.471899355302138247e+03 -3.891347691632713122e+03 -2.754357270866772524e+03
-4.543124420418185764e+03 -3.257165317546651750e+03 -2.001360174446457677e+03
-3.461558962755137145e+03 -3.930644811560133348e+03 -5.289222007283541643e+03
-4.582345598793660429e+03 -3.234244089624879962e+03 -2.641387815117720947e+03
-4.353226064527723793e+03 -4.465944244865595465e+03 -2.601771385501162058e+03
-4.168610814476569431e+03 -3.737447238525715420e+03 -3.378300485789797222e+03
-4.334627777130292088e+03 -3.751317571554270671e+03 -2.720603347431070688e+03
-4.670368447138251213e+03 -3.765783185772150773e+03 -2.725520675480473074e+03
-4.191011773087439906e+03 -4.586507343019065956e+03 -2.517088370768000914e+03
-4.081814223171372760e+03 -4.214458047272949443e+03 -2.711765911762261112e+03
-4.709388644944729094e+03 -3.982290515021115880e+03 -2.288047731489476973e+03
-3.569388681409226592e+03 -6.955129546754593321e+03 -2.365211565739120033e+03
-3.875506896879864144e+03 -4.010626854390824519e+03 -2.096967653083757796e+03
-4.998039601593543011e+03 -3.091428276269229173e+03 -1.760228768619465200e+03
-4.548398272193438061e+03 -6.951631997899928137e+03 -2.305728624516128548e+03
-4.561143355657354732e+03 -3.849294884534021548e+03 -2.680114796971877240e+03
-6.771761876747293172e+03 -4.975772551324106644e+03 -1.006866691507950918e+03
-5.354941400274638909e+03 -2.834504670380016250e+03 -2.428329810153976723e+03
-4.404350277315830681e+03 -4.172220408297764152e+03 -2.872053685329778546e+03
-2.107471402760130331e+03 -2.848985382493123780e+03 -3.653390901900678273e+03
-4.373841497480623730e+03 -4.089746280609449968e+03 -2.657396925275071681e+03
-4.830341199474203677e+03 -3.755721992854632390e+03 -1.821059463035084036e+03
-4.117782960012886178e+03 -4.349833860465542784e+03 -2.615703532475851716e+03
-6.572369235901595857e+03 -4.042844391049987280e+03 -2.443013697615258025e+03
-4.096515582937385261e+03 -4.240260934901872133e+03 -2.674156064843524291e+03
-3.997435051166210542e+03 -4.282395696036987829e+03 -2.482499604253614052e+03
-3.763246350170755704e+03 5.050218764454227312e+03 -2.164754238338026425e+03
-7.733915448749243069e+02 -5.780831127648592883e+03 -1.837069492468738190e+03
-2.954029007394325163e+03 -4.241081609849939923e+03 -5.520694431694220839e+03
-2.024355607283724794e+02 -4.098094366571457613e+03 -2.364924020830571862e+03
-4.603860391802215418e+03 -3.468582372018558090e+03 -3.190700159084423831e+03
-3.499484913014490303e+03 -3.521164742647087678e+03 -3.873060734463101198e+03
-4.591141418015411546e+03 -3.984991612083171276e+03 -2.471931243841435389e+03
-1.596956813695306437e+03 -5.683922427328783670e+03 -1.908272283127505943e+03
-5.580739249658964582e+03 -3.014519054124214563e+03 -2.556720634182522190e+03
-5.033291414580538003e+03 -3.090919460188314588e+03 -1.789030613155815900e+03
-4.864801647250824317e+03 -4.052047365231447657e+03 -1.993003352974940299e+03
-6.711868244211061210e+03 -3.716847198677866345e+03 -1.960522604772283103e+03
-4.340293075760216198e+03 -3.862381134321005902e+03 -2.770459321234800427e+03
-5.583931712204874202e+03 -3.872236222352681125e+03 -2.435386458511376986e+03
2.046105988515350418e+03 -9.871177123140798813e+02 -3.481155004610465767e+03
-5.656835479042628094e+02 -3.617641197150884636e+03 -2.563740455856342123e+03
-4.194338221637981405e+03 -3.712311922335686177e+03 -3.432143629090187915e+03
-4.471329355710373420e+03 -4.181766907034976612e+03 -2.953121154728448346e+03
-7.115625632077059890e+03 -4.176684556626758422e+03 -1.418394727258137664e+03
-4.307878872989780575e+03 -4.422254646656308068e+03 -2.612700038705698262e+03
-7.289700256891704157e+03 -4.029346400522128988e+03 -1.458427206810334155e+03
1.674883077860755520e+02 -4.210558797917047741e+03 -2.319264679849443837e+03
-4.780314721050815024e+03 -4.036709556225162942e+03 -2.224649048594800661e+03
-4.489351623041633502e+03 -4.379312384315820964e+03 -2.394663717840016488e+03
-4.738932893151704775e+03 -3.897119972522942135e+03 -2.111381895807529418e+03
-2.606678929536990381e+03 -2.627951113026443636e+03 -5.059853013986992664e+03
-3.661846573169428211e+03 1.352545174532121337e+03 -2.802355687775328533e+03
-4.423956025560029957e+03 -3.717146476097066170e+03 -3.762464132838618752e+03
-4.730351531490938214e+03 -4.285878314126833175e+03 -2.403218229648831766e+03
-3.470770718484043755e+03 -3.111096689856575267e+03 -4.900074404656747902e+03
-2.319608613993622384e+03 -2.598885138244416339e+03 -5.349301220253996689e+03
-4.443757652702551241e+03 -4.494170075755901962e+03 -2.512124136249499315e+03
-4.419170102920363206e+03 -4.128736904908753786e+03 -2.265556548943752205e+03
-3.885558417831791758e+03 -3.965258985749771000e+03 -2.080181119732475963e+03
-4.369899353742584026e+03 -4.135529936234665911e+03 -2.264447931537161821e+03
-4.227214390960425590e+03 -4.148102374217120087e+03 -2.483139581220540549e+03
-3.969753299497348053e+03 -4.253952936072277225e+03 -2.298787322375812437e+03
-4.044642440564302433e+03 -4.347452022646310070e+03 -2.309496290050092739e+03
1.972346822535935189e+03 -3.209620298430025741e+03 -4.325970110717240459e+03
-2.896402191157776542e+03 -4.006750600784095695e+03 -3.819617665707417927e+03
-4.523818108081652099e+03 -6.282305953715944270e+03 -3.741540612121804315e+03
-2.992980459073132806e+03 -3.432000731848382657e+03 -2.657511595758319800e+03
-4.915334681708124663e+03 -4.040670480017392038e+03 -2.211566755487198861e+03
-3.988640125793523111e+03 -3.928156476287157147e+03 -1.982584530916585891e+03
-4.510505816045102620e+03 -4.119957150852465020e+03 -1.442136569198455163e+03
-4.681019442733262622e+03 -4.205200714862501627e+03 -2.324686921211264689e+03
-4.220549390627116736e+03 -4.295750690840961397e+03 -3.681349892801275928e+03
-4.303145177149322990e+03 -3.708605528235662405e+03 -1.641505797118586543e+03
-4.124091783547923114e+03 -4.060418455668426759e+03 -2.420288088933997642e+03
-4.234617408682373025e+03 -3.863119805649298542e+03 -1.673527731198896618e+03
6.462149320820815319e+02 2.555753691965479447e+03 -3.202706235305336577e+03
-4.367781469760518121e+03 -3.602273547233056433e+03 -1.664665480246291963e+03
-2.830445682371299426e+03 -4.361327985369968701e+03 -3.017463461921548969e+03
-3.803184270426536841e+03 -7.716070189380320699e+02 -2.339120300428823612e+03
-4.441697472161887163e+03 -4.036823043314599090e+03 -1.699104596482506395e+03
-4.392008452763734567e+03 -4.126748466177767114e+03 -3.701527534918444871e+03
-4.156826871915818629e+03 -5.879676538941771469e+03 -3.607021741078903688e+03
-4.405406556488178467e+03 -4.136625089437638962e+03 -3.901229592178172879e+03
-3.680599986828172860e+03 -2.980446669791779186e+03 -4.814577894240437672e+03
-4.104908783230501285e+03 -4.510963025379054670e+03 -2.487365906559526593e+03
-4.455655425681537963e+03 -4.078959480620411341e+03 -2.448430423290573799e+03
9.321333611082078278e+03 6.738154264680448250e+03 -5.174645370822569930e+03
-4.469894549301369807e+03 -4.137140224735707307e+03 -2.216834470207645609e+03
-3.088082911921361301e+03 -5.341464539413882449e+03 -3.274625125202649997e+03
-4.805902683315759532e+03 -4.166807418976684858e+03 -2.367796363876675059e+03
-4.859731086513253103e+03 -4.020797860697612123e+03 -1.929949639974157890e+03
-4.192404787104906063e+03 -4.221245793084688557e+03 -2.404022276055005022e+03
-4.637822994720469069e+03 -4.422226321876779366e+03 -2.434868970806327070e+03
-2.757258137300425460e+03 -3.634151646938981230e+03 -2.644192522283927701e+03
-4.538596519395142423e+03 -4.294280495766297463e+03 -2.393287989449922406e+03
-4.213756742983076947e+03 -4.356041987255568529e+03 -2.649867410759581162e+03
-4.389898814270760340e+03 -3.800766882483169866e+03 -1.634040795875925824e+03
-2.865305522620250940e+03 -4.336023347661313892e+03 -2.949510028339279870e+03
-4.693212164862845384e+03 -4.177387551727451864e+03 -2.388927716150182732e+03
-4.953365437974840461e+03 -4.047765014189928479e+03 -2.144741739971258085e+03
-4.147905794849834820e+03 -3.924401022863252365e+03 -1.891170926004450621e+03
-7.704285489332885845e+03 -1.333781067184773974e+03 3.037897003058074574e+02
-3.978377872005384233e+03 -3.851527729971709050e+03 -1.987412617233891069e+03
-5.776421033327986152e+03 -4.183013619061473946e+03 -3.397826828113672946e+03
-2.874226822464117049e+03 -4.529642480268577856e+03 -3.077574345137972159e+03
-4.585110738184932416e+03 -4.157314302015134672e+03 -2.299712829973075259e+03
-4.699329642171304840e+03 -4.116061024877655655e+03 -2.364597798837016398e+03
