-1.291248871562006570e+03 -1.613427809799468378e+03 -6.275496589299505104e+02
5.820967069102272035e+03 -3.420141197934277443e+03 -7.504838911825254399e+03
-1.347326117074884678e+03 -2.168787228630209029e+03 -6.369010836328119694e+03
-2.363889143030820378e+03 -1.733502818766373366e+03 -5.156238096823125488e+03
-1.558074738791989375e+03 1.353058555632846947e+02 -2.595665920194298906e+03
-6.177390349369286014e+03 -2.755851705720280734e+03 -3.822311087691814919e+03
-6.234514452959584560e+03 -8.341248012246503549e+02 -3.371490324308856998e+03
-6.826879354290333140e+03 3.509166468661616136e+02 -4.046193199053289845e+03
-1.873261770285732382e+03 -1.451455002565935274e+03 -6.137543174877639103e+03
-3.113641527650805074e+03 -1.876204751322701668e+03 -4.625290668783663932e+03
4.161463249618266673e+03 1.926962128652671709e+02 -7.722995159953683469e+03
-2.767639146845076539e+03 -1.860377678752635347e+03 -4.299583200732387922e+03
-2.513340853392458484e+03 -3.982643918765473927e+02 -5.523419091127631873e+03
-2.473355403236433631e+03 -1.872797192271850463e+03 -5.125252036080954895e+03
-2.641182696103520357e+03 -2.013851110212487583e+03 -5.249411227779268302e+03
-4.724951467834424875e+03 -2.885620827379874754e+03 -3.633512763798293236e+03
-2.916528963351481252e+03 -1.387067982765567194e+03 -4.038594211875994461e+03
-1.487113998833986989e+04 -2.959439771132077112e+03 9.742514543798844898e+03
-2.821298017332081599e+03 -1.464130331337380994e+03 -5.029857083174157196e+03
-6.674071673570280836e+03 -1.724708722025181942e+03 -1.828502468802703106e+03
-4.870428857530339428e+01 -3.013132358993243542e+03 -5.336023891659986475e+03
-9.089271597695941409e+02 -8.812891018861696466e+02 -4.418789608650367882e+03
-6.862771475049234141e+03 -1.911119076289414807e+03 -2.328716402156773256e+03
-6.009028647852906943e+03 -1.624057362987179204e+03 -2.615608683630077394e+03
-6.225704042800054594e+03 -1.761839609004134445e+03 -2.418127910637863351e+03
-2.100784372171087671e+04 -1.234021605935832213e+03 1.046360861279800156e+04
-4.659640587160171890e+03 -1.848074395891710310e+03 -2.703542614516343292e+03
-5.743091267967609383e+03 -1.396334954663500639e+03 -2.991762347572293947e+03
-5.172006396339365892e+03 -2.124591830162112728e+03 -4.275378603314353313e+03
-2.005997193591334735e+03 -2.145201415695402375e+03 -5.882199617851056246e+03
-6.123298160061439376e+03 -1.898945724100358802e+03 -2.308644365651055978e+03
-4.427101173205330269e+03 -1.191397291618123973e+03 -3.525431251258917200e+03
-2.363396812204386151e+03 -2.127407781842090571e+03 -5.420100178820364818e+03
-6.317477944462806590e+03 -1.861451404874220998e+03 -2.070051167679592254e+03
-3.050110687659860105e+03 -7.706541946623316335e+02 -5.445482107775529585e+03
-5.853281223688227328e+03 -3.168603716265414278e+03 -4.556094972704224347e+03
-4.084206643579002503e+03 -1.769636843776840124e+03 -2.827869988353413646e+03
-4.892015105067990589e+03 -1.654763345629633591e+02 -9.897911237005790099e+03
-5.927858953024918264e+03 -1.774789059447909949e+03 -2.505769377709919354e+03
3.774374140860916214e+03 -6.860975999181842781e+03 -8.504237483941426035e+03
-8.737968858068394184e+03 -1.283347230941059934e+03 -1.031894749425856844e+03
-6.886121534423717094e+03 -1.990064219209204794e+03 -2.087506656641183326e+03
1.765584319825794068e+02 -1.464610628314814221e+03 -6.443375027215599403e+03
-1.151138919475092189e+04 6.633018499704559190e+02 -4.219217165669295355e+03
-5.916487297432452579e+03 -1.696280255170558121e+03 -2.673120606835497256e+03
6.594605986801303516e+03 1.886299525711031265e+03 -1.653498034636860393e+04
-1.390322093851337740e+03 -1.637553633399266801e+03 -4.427281172846003756e+03
-6.931935424735283959e+03 -1.597725426865841882e+02 -2.921077423137753613e+03
6.243253152919513923e+03 -1.882810692841470882e+03 -1.287468135106565023e+04
-3.646461919359196600e+03 8.842838751424746988e+02 -4.720208773046319948e+03
-1.845187473351465997e+03 -1.749466387009364098e+03 -6.483440617837526588e+03
-2.564779384984523494e+04 -5.645399313024147887e+03 1.685850191651289060e+04
-1.030045658399621971e+04 -1.607764349984650607e+03 -2.825831499046611953e+03
-5.860515256543940268e+03 -1.726788521201359117e+03 -2.393457785904312914e+03
5.454970982076210930e+02 1.673311572886281510e+03 -6.825186449712423382e+03
-1.450716422205020535e+03 -1.493302840150235170e+03 -5.489578270916379552e+03
-4.818057963084752373e+03 -1.691717707453148705e+03 -1.034410441015837478e+03
-6.579561048864416080e+02 -7.263218325209744819e+01 -6.057378419503174882e+03
-2.780616778402546061e+03 -3.221649199428277825e+03 -3.470842516059994068e+03
-6.952537022902308308e+03 -1.865963867518703864e+03 -2.044193354839306039e+03
-5.172098193266901035e+03 -6.654813316809229491e+02 -5.196331489001460795e+03
-2.994156155627313183e+03 -8.395397199909795745e+03 -3.631639488848230485e+03
-9.041151990717400622e+03 -2.594373845132697625e+03 -4.271352192089228083e+03
-1.488027751215984438e+02 -2.254557393901806336e+03 -8.793974380216081045e+03
-1.647756224574303815e+03 -1.128343179392352113e+03 -5.957104087276067730e+03
-1.291869189677411669e+03 -1.633785798982437200e+03 -5.178257334215956689e+03
-6.555694192389535601e+03 -1.773119883759609365e+03 -2.193183415352978500e+03
-6.773556505172381549e+03 -4.400959293501673528e+03 -6.544901973539936989e+03
-4.480247476498158221e+02 -1.813272120350556361e+04 6.171251089383592614e+01
-8.388294814121920808e+02 -3.937203999290514730e+03 -3.599582398218950402e+03
-7.891798164998683205e+03 -4.620787616704487846e+03 -7.827105645551506313e+03
-2.253671952218370279e+03 -1.731635075448206180e+03 -5.353324712901237945e+03
-5.360560563015290427e+03 -1.363458747466416980e+03 -1.791555550638358454e+03
-7.518539169287313598e+03 -1.020617529820855225e+03 -8.650401847823023900e+02
-6.149359715228370987e+03 -1.570526248522196511e+03 -2.995142120266537859e+03
-6.342483801603189022e+03 9.083199232040952893e+02 -5.060880884876793061e+03
-4.434868767508735800e+03 -1.043375334170953920e+03 -4.646631556280860423e+03
-5.836352487290104364e+03 -2.124049509018721437e+03 -1.301705148053722951e+03
-5.779545064619370351e+03 -1.390295130097972105e+03 -3.050869262949301628e+03
1.607499459747441506e+01 -4.604773789294737071e+03 -7.092082231335632969e+03
-1.138314600867444460e+04 1.237357728238399659e+03 -4.306459228360883571e+03
-2.555674321535699164e+03 -1.459162993485939751e+03 -4.230883132759409818e+03
-7.615777974363022622e+03 -1.600641523871547406e+03 -1.817917060110072953e+03
-5.909149965384374809e+03 -1.787826891431914646e+03 -1.881586010508332038e+03
-1.109011358377116994e+04 2.544570421908483127e+01 -4.119850848720088834e+03
-6.977903804318678340e+03 -1.268514015035795410e+03 -2.196347801647549204e+03
-7.387403414557402357e+03 -1.516764163645984354e+03 -1.709746857985177257e+03
2.962019838145798531e+03 3.790614632256306322e+03 -5.842615266998619518e+03
-1.232606673409073665e+03 3.005012578984038100e+03 -1.057118219490145020e+04
-5.127800264699345689e+01 -3.621898454549353573e+03 -1.444973863392930980e+03
-8.056164109088657824e+03 -8.970144594502393375e+03 2.700176191912612467e+03
-2.306206396536668308e+03 -2.122979526776301554e+03 -5.346974302752580115e+03
-5.729136133761046949e+03 -1.511599747150336952e+03 -2.603005989190703986e+03
-4.459530454338508207e+03 1.624427733180545374e+03 -6.520174806260178229e+03
-1.834114920755527919e+03 -2.376343835019946255e+03 -6.299400626163509514e+03
-6.603894579991599130e+03 -3.289041579142163982e+02 -7.073372445101832682e+02
2.256526643424027952e+03 -4.551520657432031840e+03 -8.569141668126345394e+03
-1.146096015113212707e+04 6.128632717845839579e+02 -4.623283738999228262e+03
-2.634782478620924849e+03 -1.835213608026483598e+03 -4.356353815621465401e+03
3.449512818421019347e+02 -7.696506030278705111e+03 -5.096364068361955106e+03
-6.640793622361925372e+03 -1.831544129651792446e+03 -6.264159587207206641e+03
-4.120753188541089912e+03 7.232426246213931336e+02 -4.795921033954205086e+03
-7.609378853339832858e+03 -6.022465297608824585e+03 7.034576654082394498e+02
-6.137870104501089372e+03 -8.752865638019412700e+02 -2.365868260429634574e+03
-4.525417979363945051e+03 -7.049467289075593044e+02 -3.594882190941548743e+03
3.780627997338084242e+03 -3.821960129589094777e+03 -7.408561529075136605e+03
-5.232370338511938826e+03 -8.442777772470258242e+02 -3.814744765568953881e+03
-4.315318782703501711e+03 4.684568006272569392e+02 -3.953254450004909359e+03
-5.585943603113457357e+03 -1.698120615195858363e+03 -1.817107087951807443e+03
-6.393611984287277664e+03 -1.228372527896667407e+03 -2.703803875391203292e+03
-2.845613752280224617e+03 8.191093095975748838e+03 -8.260507778657492963e+03
-2.309701434223705292e+03 -1.564042501420571170e+03 -5.292767556016202434e+03
2.590278001496664274e+03 8.352395437330341110e+02 -9.055891344478272003e+03
-1.992362469501224950e+03 -2.141652370720513318e+03 -5.668704489006752738e+03
-2.233194097219348805e+03 -1.708632083683429983e+03 -5.442795653577341909e+03
-2.244592868944825568e+03 -1.624466862134657049e+03 -5.087227565259566290e+03
-2.154331902478480060e+03 -2.408656101552638120e+03 -5.909305210476898537e+03
-3.268634881525146284e+03 -6.522452381551977396e+02 -4.659821632737923210e+03
-2.376957510383970202e+03 -1.985703211571160182e+03 -4.519598917705172425e+03
-6.289060369178978362e+03 -1.657138534666433316e+03 -2.207525367163439114e+03
-1.580105136327011678e+04 -9.660916825498405160e+03 1.042976756604590810e+04
-6.198557088665823358e+03 6.854325380548077646e+02 -4.565036348067421386e+03
-6.385169832495761511e+03 -1.171748713311817710e+03 -3.184260981833062033e+03
-6.325767185830016388e+03 -1.715358890107517709e+03 -2.031588299106056184e+03
-5.605241434150914756e+03 -1.448893367355899272e+03 -2.468994647635632646e+03
-1.383400793188097850e+03 -1.895200034595341276e+04 6.333273343731992099e+03
-6.128536344767553601e+03 -1.195631629719020339e+03 -2.649732225768519584e+03
-6.169517000292117700e+03 -1.421539007225215528e+03 -3.016268072448831845e+03
-1.692969826134879668e+03 -5.519941002483282318e+03 -5.126719018797980425e+03
-6.128194208350158078e+03 -1.510686346456187721e+03 -1.522710805526681042e+03
-2.326398800203050087e+03 -1.589190529873644664e+03 -5.286461158684536713e+03
-1.095326569213010771e+04 -3.684638877456194450e+02 -4.496010351078872191e+03
-5.997658861567893837e+03 -1.559017529551474354e+03 -3.180893685173326048e+03
-6.524618599840506249e+03 -1.782181014538807631e+03 -2.076166677987665935e+03
-1.552393840098692863e+03 -4.873681722669583905e+03 -8.004089901056862800e+03
-5.340760266757744830e+03 5.841025443389430620e+02 -4.301864181680484762e+03
-1.292709593613078141e+04 -2.183301890008930513e+03 -1.062925698262596825e+03
-1.616871188840545528e+03 -2.790983354893041906e+03 -5.613736435539069134e+03
-5.850537280295802702e+03 -1.646293214585326723e+03 -2.511077533975400911e+03
-3.191918214917211571e+03 5.145059418566769409e+02 -6.263597900337725150e+03
-1.719894174258842440e+03 -2.477761127983920233e+03 -5.943911029357586813e+03
-2.639452335336907709e+03 -1.552046254334085006e+03 -4.280004006994663541e+03
-4.153385998841391483e+03 7.120055191022150893e+02 -5.702925172543254121e+03
-5.827685075459142354e+03 -1.510547097128085170e+03 -3.105795695533842263e+03
-1.577454285482046998e+03 -1.462843673256870261e+03 -6.084818859847976455e+03
-7.052214132467534000e+03 -1.754377808993252074e+03 -1.405084409872619517e+03
-3.643821614345308262e+03 -1.797695085264817408e+03 -2.514637332188700839e+03
-1.613999981289223433e+04 -9.580911937224171197e+03 8.370872929085859141e+03
3.645449271316443856e+02 -2.112199508563004656e+03 -7.555602482099393455e+03
1.745407684963952124e+04 5.880263035092679274e+03 2.338200676712013774e+03
-3.127531133301843056e+02 -5.800237605184792301e+03 -6.257094449170053849e+03
1.867492874436715056e+03 -1.828577925795367992e+04 6.052665261985826874e+03
-3.181732834773688865e+03 5.030743899077523338e+02 -6.011937041926488746e+03
-2.531369089191391595e+03 -1.549223108618400602e+03 -4.680134032938816745e+03
-9.464420574360881801e+03 -6.010979214657542116e+02 -2.643527708995693956e+03
-2.530237849173332052e+03 -1.465155349847634170e+03 -4.589683301280898377e+03
-1.264939662129745557e+03 -2.090074389545883605e+03 -4.940381447442884564e+03
-1.480375633053556885e+04 -1.199145261395779198e+04 5.584868137513210058e+03
-1.967532598096581978e+03 -1.161452206497308225e+03 -5.999907856216716027e+03
-1.108550343675329896e+04 8.581674448106662112e+02 -4.130542939001923514e+03
6.187610123808842218e+03 -9.766385348547086323e+03 -3.100101308103494944e+02
-1.129336106617437872e+04 -2.561977550468194295e+03 -2.250081443610870338e+03
-6.550578490093992059e+02 -4.347079088032133768e+03 -2.526615801748520880e+03
7.256942184731337875e+01 -1.481684843565456333e+02 -7.723133206887916458e+03
-1.928588630014603496e+03 -1.510529988969139595e+03 -5.143808258693243260e+03
-7.005843062372740860e+03 -9.329609487638608698e+03 2.169289314716470926e+03
-2.360508117323669467e+03 -1.567136801542519152e+03 -4.931930475368661064e+03
-9.429405079059856689e+02 4.335061143566490500e+02 -3.404540213510450940e+03
-6.893481874923080795e+03 -1.910401973698165648e+03 -3.198821241750279114e+03
-5.473282328027398762e+03 -1.213409204138122050e+03 -4.438892208079334523e+03
-4.399337046728234782e+03 -1.249394187131197668e+03 -3.459715072779601542e+03
-6.565523023332313642e+03 -1.020167758634940697e+03 -2.788798964102436457e+03
-1.759558462741488029e+03 -1.909358401753674116e+03 -5.604022017640382728e+03
-6.105880972491661851e+03 -8.783597505370718181e+02 -2.710740711452301639e+03
-2.737047412669002370e+03 -1.466287995210536110e+03 -4.084320005081519412e+03
-5.247432051883454733e+03 1.028570201858163273e+03 -4.019894102086901057e+03
-4.850972499375956431e+03 -1.324748039311795765e+03 -3.146617672974015477e+03
-2.116719758520307096e+03 -1.766045658859923606e+03 -5.381004022084422104e+03
-5.476579310803619592e+03 -1.933806964559913467e+03 -2.815747328037848092e+03
-2.609293035761269493e+03 -1.636730396847947986e+03 -6.610200530913259172e+03
-1.731874005515633144e+03 -1.804660699027117744e+03 -5.434223156379860484e+03
-1.998070971841964592e+03 -2.587056721479391399e+03 -7.733454523026036441e+03
-5.924132471071377950e+03 -1.909121951733519381e+03 -2.792525002920223415e+03
-3.097419587478978883e+03 -1.949031441063144257e+03 -4.570268676185984987e+03
-2.699680385872224178e+03 -1.438612572700095825e+03 -4.458384214620921739e+03
-5.882686448182445019e+03 -4.470329783470587586e+02 -3.044102407745684559e+03
-1.505021176693880761e+03 -2.242029523633829740e+03 -5.786165901668362494e+03
-8.129847244025730106e+03 9.012787543671715866e+02 -3.699523569410414893e+03
-2.417007305966599233e+03 -1.224319573885637055e+03 -6.337592437252564196e+03
-4.751812905384209444e+03 -1.124811149857838473e+03 -3.712493988050625376e+03
-3.852661653804324487e+03 -1.047414189811142023e+03 -4.453546394311480981e+03
-6.448094225354968330e+03 -1.852936455246847800e+03 -2.232590276289550729e+03
-4.620185928471943953e+03 -1.609931515391783933e+03 -3.969164789743836536e+03
-2.463530091359174094e+03 -4.558221806621726273e+02 -4.774039880435970190e+03
-1.433616970788826620e+03 -2.008327091993457998e+03 -5.826256189203201757e+03
-2.728926465025298057e+03 -6.812745478613993328e+03 -3.283914212025396409e+03
-5.971432990747071017e+03 -4.818297782310446564e+02 -3.218872693298812919e+03
-7.282570815330508594e+03 -2.334460041805478795e+03 -1.552590925251633735e+03
-8.893645810784823880e+02 -5.630861096240159895e+03 -3.134866442050712294e+02
-1.022783832096889819e+04 -7.889073931647576501e+03 1.640642735450295504e+03
-3.319020265209454010e+03 -5.633885986790763809e+02 -4.014105937499965421e+03
5.496895885736676064e+03 -2.861826378431368539e+03 -1.542486847780105745e+04
-4.220700698821052356e+03 -4.848635233231107122e+01 -4.446955141410483520e+03
4.073668226591050825e+02 -6.774764814402939919e+03 -7.308328682135671443e+03
-9.645363994664289748e+02 -1.599828449840890016e+03 -6.465331345013446480e+03
-4.879056568855590740e+03 -1.413155245996917529e+03 -3.475285505224876943e+03
-1.353443851107130649e+04 1.343256496644920844e+03 -4.923974424148831531e+03
-4.258750879189303305e+03 3.489598224374134134e+03 -2.128707331458917906e+03
-3.688114497558122821e+03 -1.833257380264113408e+03 -4.348993693750314378e+03
-9.390607413791209183e+03 -2.417333384099680643e+03 -9.823274021226991408e+02
-2.826517285366758642e+03 -3.168570576791133590e+03 -4.055861695792109458e+03
-2.254649246507336557e+03 -1.855423071531824917e+03 -5.241525501818454359e+03
-2.499227625736889240e+04 -5.843501841246973072e+02 4.468492813376440154e+02
-6.676312381084924709e+03 -1.496063718508376496e+03 -3.553062419315375791e+03
-1.606135882842716683e+03 -2.380618282589839055e+03 -5.872975419299281384e+03
-5.509625026224033718e+03 -1.981740332862152400e+03 -2.886177678431067761e+03
-5.790313088587588027e+03 -6.858087358504383246e+02 -3.002604380054002377e+03
-2.872420129037453535e+03 -1.406964492028792392e+03 -4.839468159109565931e+03
-1.914166856350640046e+03 -2.013112361010126733e+03 -5.329701748715258873e+03
-1.574819669303187766e+03 -2.218788239804944169e+03 -5.703105348210136071e+03
-2.123845762363944232e+03 -4.411515862354453020e+03 -6.418030396105936234e+03
-5.661746305914973163e+03 -5.588435690500230635e+01 -3.355794512109774132e+03
-4.079098510692797390e+03 -8.555510278796415378e+02 -4.481157224042371126e+03
-3.635962792353976965e+03 -9.103785860820879634e+02 -4.582392245123480279e+03
-3.035738929365763852e+03 -1.735912532153085749e+03 -3.611118984679750611e+03
-1.979324564755196889e+03 -1.019184761426292880e+03 -6.577916513467317600e+03
-3.305834162336827376e+03 -1.090695832877348494e+03 -3.920848154874212014e+03
-5.250652156629997080e+03 -1.902588048032981533e+03 -3.177152122595242417e+03
-6.062712351171382579e+03 -1.102280262245946915e+03 -3.504113790017118390e+03
-5.654002394927627392e+03 -1.404462477759042486e+03 -3.104359371536867457e+03
-6.870505259971231681e+03 -1.966721520633161617e+03 -1.951677118380155434e+03
-5.500686646059097257e+03 -2.019947644478475695e+03 -2.778441510522583940e+03
-5.909648547612188850e+03 -4.245475551593994510e+02 -3.037706036332220719e+03
-5.987728438020557405e+03 -1.572827986288995817e+03 -2.745755267926808756e+03
-4.915746873509317084e+03 1.472543893397844386e+03 -1.873067665446923456e+03
-2.121245811420033533e+03 -2.381715839968796899e+03 -5.906515229107555569e+03
-6.955830466267190104e+02 -2.302116096782664044e+03 -6.068311096207924493e+03
-3.030189061544033393e+03 -3.197212785818787779e+03 -5.294338258455097275e+03
-3.854360287324625006e+03 -8.344979901120206023e+02 -4.516779309658254533e+03
-3.352416817028652986e+03 -1.338196770704753590e+03 -5.832337960588622991e+03
-2.903475643594670601e+03 -1.866747590204101016e+03 -5.721226180873763042e+03
-5.343023302867633902e+03 -9.540056819865251327e+02 -3.074093575682867595e+03
-6.037437721827476707e+03 -1.829680699572406411e+03 -2.701710392526584656e+03
-1.616804162315333087e+03 -2.288095437231724190e+03 -5.627545869334398049e+03
-3.009609176612671035e+03 -1.413698817305226839e+03 -4.128560471807438262e+03
-5.611429225140455856e+03 -1.108800213517886277e+03 -3.401849359638369606e+03
-4.412143069324268254e+03 -1.679924260004419921e+03 -2.601482185455403851e+03
-6.250064703576250395e+03 -6.884585076748754773e+02 -2.784400750599622370e+03
-5.425265645257875804e+03 -1.853946377799180937e+03 -2.660513160962544134e+03
-3.991657003644764245e+03 3.467346050750584982e+04 -3.404520809305463445e+03
-5.342761635482079328e+03 -2.171680688372799523e+03 -3.479785357431323519e+03
-6.758262283231159017e+03 -1.815582693397580442e+03 -8.118380024304062317e+03
-4.145190722504536097e+03 -4.950102053295495352e+03 -4.115398614983347215e+03
-4.730707566009642505e+03 -1.782004211080773985e+03 -3.214884212784441388e+03
-5.904576436466710220e+03 7.675493198674017776e+02 -4.793115680833113402e+03
-1.417845758819605180e+03 -2.278411983097469147e+03 -6.129448714217442102e+03
-4.923728229130804721e+03 -2.543159748870246858e+03 -3.378640988955148259e+03
-2.445424417032661040e+03 -2.551091634501523004e+03 -5.528140684865602452e+03
-9.133664126755139705e+02 -2.240356985641941719e+03 -6.119230846594731702e+03
-1.616073741653809293e+03 -2.337316821224445903e+03 -6.705007316849746530e+03
-4.120124862869761273e+03 -1.075109397945564751e+03 -3.622680891210780828e+03
-7.558341241547440404e+03 -3.224835004805809604e+03 -7.599963251375731943e+02
-7.688875518063338859e+03 -7.187539775438985998e+02 -2.418537053297684452e+03
-1.148326889930059770e+04 -1.428173574429778796e+02 1.805860081894809809e+03
-6.927885602378650219e+03 1.380787470362725799e+03 -5.197696405821026929e+03
-4.907149257128661702e+03 -3.349224219696423575e+02 -3.093048688937404222e+03
-5.591349956346572981e+03 -8.322821961924169045e+02 -2.733712672915205985e+03
-4.409136290848703538e+03 -9.886792653820971282e+02 -3.977543482099356879e+03
-4.837454230868979721e+03 -1.834357588788938074e+03 -3.472495491763869722e+03
-1.545938813292493933e+03 -8.697458294207432346e+02 -6.017122116561449729e+03
-6.210559827968920217e+03 2.484561414512809279e+03 -6.688237805876885432e+03
-6.007465417310666453e+03 -1.581836703939629615e+03 -2.519985749330436647e+03
-5.757458479917489967e+03 -1.897680465193695227e+03 -2.621081507409729511e+03
-3.384602474453805826e+03 -6.536519561925732660e+02 -5.278941084764707739e+03
1.958302590871338907e+03 2.227500809919050084e+02 -4.676065059071524047e+03
-4.178062114536188346e+03 -1.925468497692571691e+04 -1.103176476509689019e+04
-6.857401622476575540e+03 -2.667031648228256699e+02 -4.775891400842352823e+02
-5.607684111530582413e+03 -1.815991959609856167e+03 -3.032512468452195208e+03
-2.376725024291750742e+03 -2.812719684292765578e+03 -3.606535418946557911e+03
-4.128633779633314589e+03 -1.261972911773098531e+03 -3.912491618559162362e+03
-5.516571126079602436e+03 -2.002294035885240191e+03 -2.916921845841830873e+03
-5.955316666640128460e+03 -1.804149557603253015e+03 -2.380168026431390444e+03
-6.910214368139165344e+03 -1.911137649937872993e+03 -1.184084141741107032e+03
-3.054485441220256689e+03 -2.454172878167882573e+03 -5.920970966121834863e+03
-6.363488233673812829e+03 -1.756301487884923063e+03 -3.834073573489020418e+03
-7.494946292251830528e+03 -2.102749219743513095e+03 -1.811050528856863139e+03
-5.665503550092328624e+03 -1.975418717043311972e+03 -2.322707360030411110e+03
-1.438360169597877393e+04 -1.392112708351975698e+03 3.512901320938813569e+03
1.523521440333199450e+02 -2.650458526772022651e+03 -7.715271991427395733e+03
-1.069004173683966474e+04 -5.947545990055534276e+03 -1.232078107715643455e+03
-2.994858796201428959e+03 -1.786599092071553969e+03 -5.968648678103660131e+03
-1.690311704879475201e+03 -2.408448929511092501e+03 -7.172316886691087348e+03
-2.883704876084855186e+03 -1.483263746980429232e+03 -4.749561798825519872e+03
-2.193490598559559658e+03 -2.009348686340420500e+03 -5.039895962702691577e+03
-5.919607377316571728e+03 -1.659593833918975633e+03 -2.525698376031606585e+03
-5.254074406358683518e+03 -2.464759606930032078e+03 -4.880859521261507325e+03
-3.079673621882100633e+03 -1.587627126683794131e+03 -4.450285723309886635e+03
-5.670198298219539538e+03 -1.836331031152594051e+03 -2.358816815267456604e+03
-3.188398646977269891e+03 -1.169830524058694209e+03 -3.947893171898496348e+03
-1.088565460761194481e+04 -2.477250248896916673e+03 -5.968498871047805551e+03
-2.582192263073501636e+03 -1.526111486598910687e+03 -5.051906734136515297e+03
-3.874142327123844552e+03 -2.598133898437958123e+03 -4.890589771831543658e+03
-7.254249323922754229e+03 -2.751142886962749799e+03 -1.927465966853222199e+03
-2.059165137073498045e+03 -1.981988676332311798e+03 -6.369928980589109415e+03
-5.269457567776788892e+03 -1.978709903872013228e+03 -5.178556685902763093e+03
-1.318518683860041847e+03 -3.389426099001777402e+03 -6.534601832534424830e+03
1.131578699675488861e+04 3.723833563962507924e+03 -4.846732447910620976e+03
-4.132749421092285047e+03 -1.646538057815149386e+03 -4.000797924321382197e+03
-5.530276872284870478e+03 -1.976315833622798891e+03 -2.629367128624191537e+03
-5.790318214474664273e+03 -1.554198223671661253e+03 -2.686135323611124022e+03
1.778288447069956192e+03 8.820987985383101204e+01 -4.551489408368741351e+03
-5.993721440986901143e+03 -1.812203419227889299e+03 -2.384221994065862418e+03
-2.980737653797616531e+03 -1.922820766000606909e+03 -3.895395046094336067e+03
-5.973449095703187595e+03 -1.680343040882611831e+03 -2.690613576223408018e+03
-2.112794197015237842e+03 -1.850018840620604351e+03 -5.564145783910729733e+03
-2.001889378063151526e+03 -2.948837506017613123e+03 -6.548325134304900530e+03
-5.923806835825688722e+03 -2.003676115615029858e+03 -2.676692399384202872e+03
-2.336936259079774118e+03 -1.072068533895894461e+03 -6.017474340980669695e+03
-5.876659925087687952e+03 -1.836664326705410531e+03 -2.425790241329581931e+03
-5.182734498211160826e+03 -1.494358161013198242e+03 -3.321546597671379459e+03
-2.478913440142611307e+03 -1.313535566790578514e+03 -4.455958021433933027e+03
-3.070839791090140807e+03 -1.833976400633090407e+03 -6.046555967203941691e+03
-2.821387922849872666e+03 -1.657113220119500738e+03 -4.779257345165094193e+03
-1.887705097178495635e+03 -2.501211266775690092e+03 -6.836447729406083454e+03
-2.936584365724217150e+03 -1.523170116652900560e+03 -3.702507114454698694e+03
-8.150013563924387654e+02 1.021474059969743394e+03 -6.597722297871903720e+03
-2.924292616329987140e+03 -1.596467233010449718e+03 -4.872550879178971627e+03
-1.314975840958107938e+03 -2.949380768253817678e+03 -6.972356773297820837e+03
-3.475706025078493440e+03 -2.177312367929459469e+03 -5.856084166770162483e+03
-5.915107724803057863e+03 -1.673899730352312417e+03 -2.465932505433680944e+03
-5.622097374374712672e+03 -1.581405353917429693e+03 -2.928664208362682984e+03
1.160287672790686338e+04 3.250521868025662116e+03 -4.689856662048635371e+03
-1.106815719074839308e+03 -2.851278584086739556e+03 -3.725604455480413890e+03
