-2.932503816262128112e+03 -4.454428943882264321e+03 -2.483078689490825582e+03
-3.226026129053173008e+03 -4.377115773543256182e+03 -1.956642696495532846e+03
-4.733228583749809331e+03 -5.750557930374117859e+03 -7.221816151371178876e+02
-3.633200975148268299e+03 -4.515711227209925710e+03 -2.589006701180458094e+03
-3.690756895697260916e+03 -4.365784558120368274e+03 -2.429894909036469926e+03
-4.690412294408210073e+03 -3.802368615478127140e+03 -2.544100987234146487e+03
-3.406187316449584159e+03 -4.576176345279223824e+03 -2.616137030220250836e+03
-3.757277398807093959e+03 -4.250095210340736230e+03 -2.481348254308418291e+03
-4.336587002873322490e+03 -4.000434680408387521e+03 -2.534556305620676994e+03
-5.342429621296696496e+03 -5.606649197252384511e+03 -1.311859594931531774e+03
-4.285018088900609655e+03 -3.870698795103750854e+03 -2.022301908795503095e+03
-8.365626411026089045e+03 -5.560431771814544845e+03 -2.034316276789740641e+03
-3.908446303467835151e+03 -4.229086384320767138e+03 -2.432188099721623075e+03
-4.687819924828946569e+03 -6.927665066297921840e+03 -8.438144811788398556e+02
-4.064003992813395598e+03 -4.084034528036370830e+03 -1.852423931867307147e+03
-3.555625941114302805e+03 -4.470494099091213684e+03 -2.496305234346601537e+03
-4.488759338556786133e+03 -5.710435639094054750e+03 -1.002967409191673823e+03
-3.373261528288107456e+03 -4.496447699105206993e+03 -1.662636900367870339e+03
-3.802003952357026719e+03 -4.375053269571585588e+03 -2.448641279998507798e+03
-3.735486567759809532e+03 -4.089509525468019092e+03 -2.494844289802168987e+03
-4.042404812237683018e+03 -4.983946266208469751e+03 -9.823236822370981827e+02
-3.459019946361898292e+03 -4.089825577521196010e+03 -2.571855909441769654e+03
-2.566376998642696890e+03 -4.716824402522050150e+03 -2.421554129742184159e+03
-6.313858894447047533e+03 1.372638248456511064e+03 -4.455265148491040236e+03
-4.582920262292819643e+03 -4.286267101148780966e+03 -2.273546693857306309e+03
-3.344181038903998797e+03 -5.273566452829563787e+03 -2.451799704726056916e+03
-2.949448785867994957e+03 -3.945092977165528737e+03 -1.435609387381040278e+03
-3.910030644920246232e+03 -4.055671955443885054e+03 -2.293837284431792796e+03
-4.188997733186070036e+03 -6.036336394093462332e+03 -9.800712021765147028e+02
-3.444206655570036673e+03 -4.358806423190570968e+03 -2.455042696557158706e+03
-5.278762244779441062e+03 -5.201302552496776116e+03 -1.658295725673604920e+03
-5.706833031771155220e+03 -5.661805195276585437e+03 -1.453398782098737456e+03
-4.614454047378430005e+03 -3.639751744583581512e+03 -2.257249389408296338e+03
-3.635017701637301798e+03 -4.495661963286936952e+03 -2.555217663477593305e+03
-2.517197998019582883e+03 -3.732326342546904925e+03 -2.797669962303705233e+03
-4.202116512549175241e+03 -2.601444583625803261e+03 -2.806994098187728923e+03
-4.453569687800250904e+03 -5.147783336774693453e+03 -1.050440534938051314e+03
-4.086066610659599974e+03 -4.801678459769173969e+03 -1.187572103692614519e+03
-4.068144126822956878e+03 -4.903616276411963554e+03 -8.885634088513621691e+02
-4.777303456530085896e+03 -5.134736529586773031e+03 -9.139975920592461307e+02
-3.612792895490617866e+03 -4.381299164764572197e+03 -2.411589638941291014e+03
-4.647369522234193028e+03 -5.361069022392755869e+03 -8.832014659931284086e+02
-3.224159109676167645e+03 -3.535650057768234547e+03 -2.603061832365228383e+03
-2.035439432117591423e+03 -3.855826673099315030e+03 -2.664880105131668643e+03
-5.919386709485586834e+03 -6.081860002893192359e+03 -1.244972171682692533e+03
-3.295661298463287494e+03 -4.311136070012777054e+03 -2.476034070588048507e+03
-4.265526407695486341e+03 -4.531525512331592836e+03 -1.768960531354186514e+03
-4.278485901898561679e+03 -5.052523975222185072e+03 -1.482927084866193582e+03
-3.966778064348990483e+03 -4.931656689126913989e+03 -1.217869607606638283e+03
7.545935492009816699e+02 -6.893773276222193090e+03 -2.332236951841504833e+03
-3.406183473632598634e+03 -3.779588136231087447e+03 -2.844301052597739726e+03
-3.117817183143335569e+03 -4.380388418643620753e+03 -1.885059702792503231e+03
-3.864064265432906723e+03 -4.865242881039832355e+03 -2.243333583420915602e+03
-3.711752808404519328e+03 -9.256643124621512470e+03 -1.603687176124231428e+03
-3.411604966745223010e+03 -4.607846406898210262e+03 -1.461828952204801226e+03
-3.111653929831626101e+03 -4.347530948805434491e+03 -2.367073772233676209e+03
-4.067178511971147600e+03 -5.012014674355905299e+03 -1.197982381963235639e+03
-3.155966825811318358e+03 -4.391028164488061520e+03 -1.890564164935140525e+03
-3.304567017927414327e+03 -4.493797504156214927e+03 -1.680587918626479677e+03
-4.196058680518552137e+03 -5.084392323221106381e+03 -1.449828019561872225e+03
-4.205810964435844653e+03 -5.029131611823466301e+03 -1.324428532836511749e+03
-6.376075464750359970e+03 -5.668839026403556090e+03 -3.457544281895513450e+03
-9.028419209310280849e+02 -6.276279813053799444e+03 -2.470856440096844381e+03
-3.179118729469381378e+03 -6.500944924172471474e+03 -1.824145206627510788e+03
-8.684485732101015856e+02 -6.214159937428081321e+03 -1.710343401795564660e+03
-3.324968930560894478e+03 -4.517578224568039332e+03 -2.528488335128401559e+03
-4.033476790768368119e+03 -4.845878820581675427e+03 -1.163338541140945836e+03
-3.459041289679231340e+03 -2.789670011337667347e+03 -2.132770818056249027e+03
-3.231138346578017718e+03 -4.259961459426785950e+03 -2.079602282204344192e+03
-2.753624581484829832e+03 -1.004181653415161054e+04 -1.899029791287855915e+03
-2.572118436390820079e+03 -3.363147483605655907e+03 -2.926585826833878400e+03
-3.381246398737327127e+03 -4.586143802687290190e+03 -1.485463947056569850e+03
-3.404099285486159715e+03 -3.443974329991653576e+03 -3.052643036178130842e+03
-3.167162469407503977e+03 -3.433809668053484529e+03 -2.926995192690400472e+03
-3.873374618459429257e+03 -5.875957594895739021e+03 -1.282521633852053355e+03
-4.577874529883042669e+02 -6.040291712114216352e+03 -2.047719529592802019e+03
-5.860025303485734582e+01 -6.563569413955431628e+03 -1.924287249880832633e+03
-4.185848055439857490e+03 -4.924293589039360086e+03 -1.958958247309623403e+03
-3.637782135189742803e+03 -3.127874477304516404e+03 -2.446003799306302426e+03
-1.767562503915033631e+03 -6.875002298617498127e+03 -2.199331680031568794e+03
-3.954317906151544321e+03 -5.287867157592191688e+03 -1.846079695586443904e+03
-4.609542031530834720e+03 -5.464475837970909197e+03 -1.032230864739082790e+03
-3.743677166143427712e+03 -4.763948596375593297e+03 -1.201333390528732252e+03
-2.980794284538978900e+03 -4.384384415673705007e+03 -2.247479760114164037e+03
-5.907279566520484877e+03 -1.536895204048782216e+04 -4.701978649796341415e+03
-3.371833585235146529e+03 -4.269295117095428395e+03 -2.484661420208415166e+03
-9.268852003112392595e+02 -5.887641412332581240e+03 -2.263233460721521624e+03
-3.167193048875300519e+03 -4.185909988000479643e+03 -2.239853863415631167e+03
-3.322058017403277972e+03 -4.255618757130447193e+03 -2.464477064276411966e+03
-3.221495406729383376e+03 -4.092200272365880664e+03 -2.393116871919153709e+03
-3.089283293380365649e+03 -4.131953230537204945e+03 -2.300967072681606624e+03
-7.963115678772933279e+02 -6.084360554082314593e+03 -2.180186977630253750e+03
-3.098741569160291874e+03 -3.272434968649360144e+03 -2.744633071035991634e+03
-3.168631099052424361e+03 -4.289152043416859669e+03 -1.883118274923695253e+03
-3.886766793682189473e+03 -4.757543332524521247e+03 -2.589086190432288731e+03
4.622222007049279568e+02 -6.537700358625001172e+03 -2.193785623893085813e+03
-2.915560490166346881e+03 -4.291241784510632897e+03 -2.296775390827668616e+03
-3.633821804721459102e+03 -4.199872039182948356e+03 -2.409120489318033833e+03
-3.770620783671579375e+03 -4.365708639724970453e+03 -1.429870394634711602e+03
-8.848567194494679597e+02 -5.323906070791650563e+03 -1.888272845229370432e+03
-4.290765839790724385e+03 -4.948084849613360348e+03 -1.620039482564308855e+03
-4.116193452994206382e+03 -5.041969437939485942e+03 -1.384659303707072013e+03
-8.548422704012436952e+02 -6.173274446505329252e+03 -2.035211559148364813e+03
-3.947687224951732787e+03 -4.780968918982878677e+03 -1.269558552810476613e+03
-3.356926557396567659e+03 -4.262826429035865658e+03 -2.486237688479776807e+03
-3.568449261691753236e+03 -4.693629660947201955e+03 -1.295061217064182074e+03
-4.230490939237547536e+03 -4.373235876915503468e+03 -2.236210682023250229e+03
-3.575929518725181424e+03 -4.282006014088542543e+03 -2.447105726970290107e+03
-5.730815245911240709e+03 -8.558038353402898792e+03 -1.067723304746240728e+03
-3.003670180689627159e+03 -9.821515366802250355e+03 -1.809753855051549863e+03
-2.248424453811687272e+03 -3.403352308436785734e+03 -2.298451293767891912e+03
-3.695607400449216129e+03 -4.698710452531821829e+03 -1.442307587816861997e+03
-3.916365967586042643e+03 -4.117458094658402842e+03 -2.362448547104601403e+03
1.830865234693366972e+02 -6.656205549720920317e+03 -2.040753970456724119e+03
-4.103344140644461731e+03 -5.221114484699750392e+03 -1.573302121904233900e+03
-3.227380409655722360e+03 -4.369218991202230427e+03 -2.317291179106176514e+03
2.572657281942244936e+02 -6.679903660674858656e+03 -2.153231750187958369e+03
-4.256812847730145222e+03 -4.453653918087952661e+03 -2.320495745964585694e+03
-3.460030696816744239e+03 -4.210139706265788845e+03 -2.467654912455070189e+03
-3.649742004152371919e+03 -4.242122024312380745e+03 -1.530080949983664823e+03
-3.855147741963901353e+03 -5.886532011390199841e+03 -1.737228312972550157e+03
-3.491141989897939311e+03 -4.478208708003465290e+03 -2.678805900105310684e+03
-3.367727054758688155e+03 -3.727441062128824797e+03 -3.087605552765912307e+03
-5.945436438196806193e+03 -4.774061442555005669e+03 -3.384072167381808868e+03
-3.256074639747394940e+03 -3.946325930922270345e+03 -2.707387635911221878e+03
-7.423083084225083894e+02 -5.003241296465456799e+03 -1.775847039589176802e+03
-3.995802679643566989e+03 -4.311844738477502688e+03 -1.922012292267669181e+03
-3.237409901348911262e+03 -4.222025994573202297e+03 -2.399759495047623204e+03
1.288460078072186661e+03 -6.495452175768866255e+03 -2.406573058772967215e+03
-3.212123625861061555e+03 -4.115454362254249645e+03 -2.371815270633357613e+03
-3.745552960632650411e+03 -4.423508617337435680e+03 -1.484253298915638197e+03
-3.484847217865522907e+03 -5.078226844456454273e+03 -2.693121890713865923e+03
-3.854883196797224173e+03 -5.299586826280513378e+03 -2.043034507051215314e+03
-3.320129463140812732e+03 -4.479346898882638925e+03 -1.713641461851025042e+03
-3.602873499258919310e+03 -5.384848548126516107e+03 -1.966107960920500773e+03
-4.281104767780307156e+03 -5.210351407549569558e+03 -8.415491427428894440e+02
-3.984857904648957629e+03 -4.484168942870666797e+03 -1.836948977239755095e+03
-1.677091904678062235e+02 -6.866586853363506634e+03 -1.831813468506275967e+03
-3.137174002591795215e+03 -4.843541978578279668e+03 -2.111572213543511680e+03
2.768996405790494464e+02 -6.365562743546612182e+03 -2.121556612243374730e+03
-3.245414581763700880e+03 -4.124171356164851204e+03 -2.406380317554939666e+03
-3.972612523661658088e+03 -5.098860689863932748e+03 -1.568051758569700951e+03
-3.152911382603982474e+03 -4.169225827833720359e+03 -1.959701950155517807e+03
-3.714650120232195604e+03 -5.649613792043972353e+03 -1.400689559269109623e+03
-3.725793032368945660e+03 -5.967941080846693694e+03 -1.926182580849681926e+03
-3.034402109556253890e+03 -4.404765258555567016e+03 -2.174008074200247393e+03
-3.787419036438797775e+03 -4.210681271266828844e+03 -1.623455751015517990e+03
-3.940492805332431999e+03 -4.836608881556217966e+03 -1.582497973998911675e+03
-3.681863318510658246e+03 -4.956394473369246043e+03 -2.297749475769150649e+03
-9.179961736970926722e+01 -1.466391253660605344e+03 -4.295389976899605244e+03
-1.953779031189761099e+03 -4.014924761073495574e+03 -2.838632195043865977e+03
-3.254329467027816918e+03 -4.122765006241763331e+03 -2.327560537352394476e+03
-4.037669454714230596e+03 -3.968126670885273597e+03 -2.077046789809017355e+03
-3.590402030945951083e+03 -4.404923507966417674e+03 -2.246687439537813589e+03
-3.907308786401146335e+03 -4.117444427315788744e+03 -1.944021719913107518e+03
-3.196549960298219503e+03 -4.235652142126252329e+03 -1.986609287858972266e+03
-3.817274706769043860e+03 -3.787871135644469177e+03 -2.137682680071987761e+03
-3.751412681366799006e+03 -4.962674222454088522e+03 -2.489180883004499265e+03
-3.280882003301711848e+03 -4.083422005749612254e+03 -2.434070076902406527e+03
-3.942791714198794125e+03 -4.563044560874562194e+03 -1.742727650331583845e+03
-3.816516088913821932e+03 -4.137816675656454208e+03 -1.847545344578096547e+03
-1.023143197973002998e+03 -8.162011850149456222e+03 -3.987917971749688604e+03
-1.357056991654088051e+03 -3.375373322868396826e+03 -3.328508670093615819e+03
-1.385658771609478663e+03 -3.731595151113670454e+03 -2.987118746010020004e+03
-1.121959559887139221e+03 -2.168775740367033904e+03 -4.314120638713266999e+03
-3.162574985819874655e+03 -4.455199488433710940e+03 -1.859540907046546636e+03
-3.919880552514114243e+03 -4.235075732754608907e+03 -1.829118976669379663e+03
-1.866793347954484716e+03 -4.395719798170201102e+03 -2.728996525808820479e+03
-3.765714557059015988e+03 -3.965613692256741615e+03 -1.924390645537557702e+03
1.299428402745780431e+03 -4.597579828852998617e+03 -3.369005563612184687e+03
-3.908742871048211327e+03 -4.497230826843387149e+03 -1.875078513175537864e+03
-3.905704376267787666e+03 -4.719693279060184977e+03 -1.705450906072685257e+03
-3.958832678908960588e+03 -4.859074692646295262e+03 -1.862375798904916564e+03
-2.913360730930261070e+03 -4.896516455709672300e+03 -2.549435150450774017e+03
-1.981678389047543760e+03 -4.283462669475948132e+03 -2.630134095712533053e+03
-2.362981944071444559e+03 -3.147991785948090183e+03 -3.855363941909074583e+03
-2.100935904067803790e+02 -1.640545272418872173e+03 -4.261856289725660645e+03
-3.060885676193782274e+03 -3.882997782530500444e+03 -2.688250085812363523e+03
-5.991984016961307589e+02 -4.560890005045850558e+03 -2.943312208447536250e+03
-1.181422870436569156e+03 -3.392973925326798053e+03 -3.163581446398539811e+03
-4.304773891863622453e+02 -4.660485716869379758e+03 -2.755456622878148664e+03
-3.434911456499665746e+03 -3.609198680075400262e+03 -2.396951717058697341e+03
-3.920305063763405997e+03 -4.049187166547779270e+03 -1.881846687079482081e+03
-3.868253662805013391e+03 -4.254432618941764304e+03 -1.531001329012027782e+03
1.013433609123415954e+04 -1.010601269317189872e+04 -4.834115467602398894e+03
-3.902966447082605100e+03 -4.058826813961040443e+03 -1.768125456163507351e+03
1.498385327576369491e+03 -6.643093578548994174e+02 -4.170867911642852960e+03
-3.249698857428846622e+03 -4.200391896405481020e+03 -1.842251436590471258e+03
-3.883859301410591343e+03 -4.161490960787598851e+03 -1.757577151341912668e+03
-4.011505210765104039e+03 -3.913125702387036199e+03 -2.087164296234776884e+03
-3.967866473039201082e+03 -4.511903130604211583e+03 -1.638370444057980421e+03
-7.556626266474172553e+02 -1.815886640195980362e+03 -4.559926623625089633e+03
-3.965088018825068957e+03 -4.136180744608992427e+03 -1.719799759878940222e+03
-3.794420563485574803e+03 -4.153700384243340523e+03 -1.676162174337568331e+03
-3.006582441324840147e+03 -4.189434880896655159e+03 -2.528492980642558905e+03
4.227964325375008059e+01 -1.254255081761694555e+03 -4.253792293751868783e+03
-3.962815444108690826e+03 -4.338832780820058360e+03 -1.632938834622455033e+03
-3.754487043719447684e+03 -4.300920670133655221e+03 -1.580244008836740704e+03
-3.648449207795069924e+03 -5.009646701725856474e+03 -2.457062408587382834e+03
-3.471161956753925551e+03 -3.867661385666019669e+03 -2.206984430003456964e+03
-3.801075266822110279e+03 -5.330544662536087344e+03 -1.903342588303030425e+03
-3.980600505778703337e+03 -4.059867916642254386e+03 -1.995178386979124525e+03
-7.779539736559495395e+02 -1.826315622866740341e+03 -4.550960723481520290e+03
-3.898442521498807764e+03 -4.849696247613965170e+03 -2.275901303501457733e+03
-3.503440996044687381e+03 -4.441093903293850417e+03 -1.555129946070286678e+03
-4.082608462910740400e+03 -3.832494938454252861e+03 -2.223712397289062210e+03
-3.933211314384464458e+03 -4.558447678748319959e+03 -1.759333068090028291e+03
-3.559707831269843155e+03 -4.122369395929338680e+03 -1.854673488540606968e+03
-3.675959174237959360e+03 -3.379562800820091979e+03 -2.235269501158524236e+03
-4.631427101510870671e+03 -4.150226180933667820e+03 -2.254748601461866201e+03
-3.334529557148632648e+03 -5.044766121771601320e+03 -2.494329046321410715e+03
-3.257744087111751924e+03 -3.376165686257116249e+03 -2.401904830871132162e+03
-3.675991007397629801e+03 -4.469777616308727374e+03 -1.634001703069462110e+03
-1.740172634660234962e+03 -3.230512144461301432e+03 -3.248650682352349577e+03
-2.891098487550296340e+03 -5.252524994885136948e+03 -2.099297147219527687e+03
-3.932323905447107336e+03 -4.143162832754578631e+03 -1.649941462760962168e+03
2.557991932609820651e+02 -1.221822310811135139e+03 -4.141932581720855524e+03
-3.964603108282590711e+03 -4.132230062787764837e+03 -1.738156079626833161e+03
-3.295586144930738101e+03 -4.324378895067758094e+03 -2.512740354042964100e+03
-3.913061263220256478e+03 -4.407581357401600144e+03 -1.981889203496558366e+03
-7.432538281440547507e+02 -3.156497582208512085e+03 -3.396142851063105354e+03
-3.879874232730584026e+03 -4.587218764930868929e+03 -1.832098883507894243e+03
-3.914620224355424398e+03 -4.293134225839420651e+03 -2.047176750555565604e+03
-3.567074256716085529e+03 -2.236726388035761374e+03 -2.224019504498078277e+03
1.495078841594164032e+03 -5.727549814552576208e+03 -3.104578439471612000e+03
-3.580554484503663843e+03 -3.038456428348897589e+03 -1.200839825959457357e+03
1.725557236934409275e+03 -3.265298723806582984e+03 -3.395611767921135652e+03
-4.076947757685070883e+03 -5.002332453138652454e+03 -1.115999997184525682e+03
-2.663373343140542033e+02 -1.456657666102145413e+03 -4.371256027166890817e+03
-3.744866235232792860e+03 -4.127416323255462885e+03 -1.796969082717368565e+03
1.034694418955850097e+03 -5.941311436772066372e+03 -3.095335716927618250e+03
-2.766076996615961889e+03 -5.000132857352705287e+03 -1.957071719278504133e+03
-3.289265728103539914e+03 -5.034425771566347976e+03 -2.480169291723468632e+03
-3.341498065915514871e+03 -3.984513185815038923e+03 -2.149822763398186453e+03
-7.496383570729838084e+02 -4.318843947858375032e+03 -3.005499581450975256e+03
-3.799267565485480645e+03 -5.004147640072754257e+03 -1.948612467182231285e+03
7.116085011001041494e+01 -3.902950649987934867e+03 -3.141540606248802760e+03
1.852621995510180568e+03 -6.488117154709915440e+02 -4.144483530306181819e+03
1.551621328675809536e+03 -2.617900682623325338e+03 -3.519890580067507017e+03
-7.088031780805625885e+02 -1.800120700597483165e+03 -4.536341218561485221e+03
-3.900811530642065463e+03 -4.251688468590890807e+03 -1.643108941828197203e+03
-1.233277245415881453e+03 -3.914466518983562310e+03 -3.050192218177644463e+03
-3.986284159269204338e+03 -4.119120622612664192e+03 -1.961562057762245786e+03
-1.513638147927078080e+03 -4.107051724770620240e+03 -2.937418980377457046e+03
2.203044851087621282e+03 -3.551632540258411154e+03 -3.379043825739315707e+03
-3.514846013551833039e+03 -4.016206796740002119e+03 -1.944559005504568177e+03
-4.000056134888466659e+03 -3.874912360296333645e+03 -2.158753907153255568e+03
-3.398820255106067634e+03 -4.573237807784772485e+03 -2.235979478603807820e+03
-2.795713107373529965e+03 -3.769962268169931122e+03 -1.443964747039289477e+03
-3.269001623395151000e+03 1.713466684760394173e+03 -3.713145422451909326e+03
-3.508160952072947566e+03 -4.376413331764662871e+03 -1.076864158185816223e+03
-3.830956443323386793e+03 -3.831328548312286784e+03 -2.115025307884733593e+03
-2.810017971994985146e+03 -3.665448568766768403e+03 -1.942918796001902820e+03
-2.871519796309026788e+03 -3.594482955274263531e+03 -1.918456671550053898e+03
-3.971950167124721247e+03 -3.891510927323051419e+03 -2.047463966003335827e+03
-3.986458360589642780e+03 -4.098292236857811076e+03 -2.331106533465520442e+03
-4.074669097506498929e+03 -4.163246969320911376e+03 -2.458846214125299412e+03
-3.583948596860152975e+03 -4.496201916163279748e+03 -2.249499403356007861e+03
-3.691595654274520257e+03 -4.606271149744666218e+03 -2.063574130176235030e+03
-3.926155882070339430e+03 -4.111036006603209898e+03 -2.294979094315413931e+03
-4.127882080789308930e+03 -3.945178789133617101e+03 -2.271800372473684547e+03
4.658237653776201114e+03 -2.856098486784390843e+03 -4.853769018363731448e+03
-9.158271957315655527e+02 -1.027857934259530452e+02 -3.884237582548269529e+03
-1.814462027930298973e+03 -1.208070124679441733e+03 -3.475471126524995725e+03
-3.339723353020200648e+03 -3.142967262908546218e+02 -3.196238413403038066e+03
-3.416783885481417201e+03 -4.157067234475995065e+03 -2.047979255296986139e+03
-3.994668381813109590e+03 -4.187783771131102185e+03 -2.487895370711353280e+03
-3.318362990360832555e+03 -3.835378334438021739e+03 -2.598527389422655688e+03
-3.934456907151628002e+03 -3.888938008820160121e+03 -2.296508497201698447e+03
-3.112975427530213892e+03 -3.383915692233021218e+03 -2.004043998174516446e+03
-3.832402878492633135e+03 -4.258349060544136591e+03 -2.753811127975470299e+03
-4.126027885004205018e+03 -4.084254548636304662e+03 -2.450001177371254471e+03
-3.886004037571204208e+03 -4.223195781778080345e+03 -2.697075388868920527e+03
6.110371189975500101e+02 2.692600557350093823e+03 -3.967300908435524434e+03
-3.633572462017730686e+03 -4.150810729700469892e+03 -2.770552845745814921e+03
-3.193863068745095006e+03 -5.516601212419104741e+02 -3.099990984097681121e+03
-3.598375093578821634e+03 2.321148460938210860e+02 -3.278475334372154521e+03
-3.451839269397252338e+03 -4.083484196333887667e+03 -2.510889291537276222e+03
-2.956424744591743092e+03 -3.509790802315177643e+03 -1.963881545048069711e+03
-1.824963525029696711e+03 -1.131929714470955332e+03 -3.700681352079196131e+03
-3.729572999304220502e+03 -4.047149397920412412e+03 -1.118171532325195130e+03
-2.601384644611065141e+03 -3.879755066313970929e+03 -1.613724602258298773e+03
-4.073806301239437744e+03 -3.913067348739735735e+03 -2.209117165890070737e+03
-3.994287787994070641e+03 -4.077239076776516868e+03 -2.378246124738340313e+03
9.829519519410665453e+03 7.320746821451384676e+03 -5.269299572315316254e+03
-3.977794306036256330e+03 -4.049647254644814893e+03 -2.211250627185882877e+03
-2.892752493011794741e+03 -8.337977263349686154e+02 -3.250672742319203280e+03
-3.681392504488830127e+03 -4.009949992963674049e+03 -2.083722616589643167e+03
-3.282235030916748656e+03 -4.075617288344812550e+03 -2.295298084671390825e+03
-3.692276791008556302e+03 -4.461352777328347656e+03 -2.157301418859719888e+03
-3.916273694467945006e+03 -3.779923854657236006e+03 -2.191880415594320311e+03
-3.193843681541893147e+03 -4.503699160239149251e+02 -2.812948583534189311e+03
-4.006004614043999027e+03 -3.836621974064811184e+03 -2.344354950028262920e+03
-3.975053363120412087e+03 -4.315462527669053998e+03 -1.905253147720820834e+03
-3.454850730321865740e+03 -3.993324201135453677e+03 -2.565469850288344787e+03
-3.227734055917538626e+03 -6.431480064719333996e+02 -2.964425764373433594e+03
-3.837182522080313447e+03 -3.914533549184403455e+03 -2.048190992875499433e+03
-3.351662287409883902e+03 -4.104788104903557723e+03 -2.125255231296147940e+03
-3.825367178977424828e+03 -4.210301562585964348e+03 -2.454113359722680798e+03
-5.696058290901863984e+03 -1.414877675068125654e+03 -1.768377992255415165e+03
-4.025418852952007910e+03 -4.234002381136673648e+03 -2.508999530029857851e+03
-4.013465725482819266e+02 -2.280966780857146659e+03 -3.489463895625138775e+03
-3.239881508969956940e+03 -7.102273590812392285e+02 -2.946978296001149374e+03
-3.998528110237051351e+03 -3.965796577742500176e+03 -2.335365758536564954e+03
-3.826448528109645395e+03 -3.983231175113879999e+03 -2.045653274562970182e+03
