-2.036587995305690129e+04 3.729866272747875428e+03 -5.541844717352590123e+03
-2.682143770782948195e+03 -4.491128624164258554e+02 -6.663479158493305476e+03
1.235359490664192526e+04 4.166590651406347206e+03 -2.482435911655729069e+04
-9.324812095930252326e+03 2.257660296132448821e+02 -8.349177129258307104e+03
1.546677979574384153e+03 -6.101280159779040559e+02 -1.047431637960190710e+04
7.415781125417634939e+03 -1.059345145436774374e+03 -1.792320252730327775e+04
-6.865998554950877406e+03 7.356042444355586667e+03 -3.879519230914486798e+03
-3.533862459845784542e+03 -1.138233398402386683e+03 -5.402883831610953166e+03
-3.969561798044526222e+04 -4.645291615060502409e+03 2.861957863558026293e+04
-1.048615969656305424e+04 -3.122747181703508431e+03 -8.460898591119874254e+03
-1.773304670859783528e+03 -4.679683359729885979e+02 -6.958115400832193700e+03
2.109678375982590751e+03 2.952012649735573177e+03 -1.162409589540605884e+04
-4.728236963247238236e+03 -3.879556348423358259e+02 -5.466771405355199931e+03
-3.526050872460836217e+03 -3.205737630916721173e+03 -9.259268864384084736e+03
-3.955627895665253618e+03 2.294298101597933055e+03 -3.428386792310085184e+03
-2.454055897002867823e+03 5.689869419791928067e+02 -7.845497458151388855e+03
-6.650768074779432936e+03 7.262985313312292419e+02 -3.879658572424378235e+03
-4.200087716338605787e+03 1.558385226457644421e+02 -6.920946511268541144e+03
-3.941056403450058951e+03 1.220565402489925509e+04 -2.289688829567307039e+03
-1.034054803586210483e+02 1.385521684134830366e+03 -6.410331711306828765e+03
-3.026490863207561233e+03 -3.114702918237808262e+03 -7.481032020614027715e+03
-4.845505341909420167e+03 1.631626979096607556e+03 -5.636851227884454602e+03
-5.731251433992016246e+03 -2.264749281657876509e+03 -9.001291385494521819e+03
-2.701779108120561887e+03 -5.375174119862485895e+02 -6.833372611708561635e+03
-3.884307002203903721e+03 2.500557004155012692e+03 -2.295945160910282084e+03
-6.742842710740260372e+02 -2.064046774282047772e+04 -1.270265628248505436e+02
-4.042937006736496187e+03 4.435549616241228250e+02 -5.862779648206476850e+03
8.475178281403884739e+01 4.128412511818084567e+03 -9.962705444820932826e+03
-4.088933613114249965e+03 -5.404969069924252381e+02 -5.460009610505631827e+03
-2.442637438980848401e+03 -4.372325733151348004e+02 -6.663106825506592941e+03
1.791720742029205894e+03 -1.197230840273150761e+03 -1.032715335559999949e+04
-2.442028919635207785e+03 -5.702177870331070153e+02 -6.168187447559353132e+03
-4.072686376274946269e+03 -5.636944468804542339e+03 -4.032995150689267120e+03
-3.090440865424687672e+03 4.172079403330102423e+02 -7.256883992685506200e+03
1.636437599515108104e+03 -5.056134043714020663e+03 -4.958270538253637824e+03
-2.615573234992813013e+03 -3.578582049429917333e+02 -6.303537202119863650e+03
-3.193325761914980831e+03 -1.490975302145191108e+03 -2.818061635462016511e+03
-2.050136987374136879e+04 4.335773768722378918e+03 -5.214854082460909012e+03
-3.934347902236839218e+03 1.329676676659256600e+02 -5.224149565624960815e+03
6.808999021695030933e+03 -3.496588663377907324e+03 -1.253277062086314618e+04
2.100743430990926299e+03 -4.192391909510773075e+03 -4.207543143391801095e+03
-1.776405734550136185e+04 2.457874177719618729e+03 -4.842159719018462056e+03
-1.690327720253591451e+03 -5.406143281578007418e+02 -6.738332433483581553e+03
3.322722542509507548e+03 -2.621930656967264440e+03 -1.237056568524518661e+04
-5.634692087652501868e+03 -1.944234975341024210e+03 -2.218317809044964179e+03
-5.018728882408065147e+03 -2.640775056486843368e+03 -3.605820075195667869e+03
-2.933608948072169369e+03 -5.058739206628100646e+02 -6.737351971387213780e+03
-8.704916107332030151e+03 -2.424563214430628477e+02 -4.090498960074529350e+03
-3.682305650559738751e+03 -5.305663214229246023e+02 -5.737529935634978756e+03
-3.280170873260389271e+03 -2.928332493450087668e+02 -5.813585941949857443e+03
-6.365490666968833466e+03 1.428013965347050771e+03 -6.085997420674420937e+03
-4.486320309337540493e+03 2.163703647646805166e+02 -4.246865405589885086e+03
3.308455549580868592e+03 -5.886634274998989895e+03 -7.717910322612671735e+03
-1.000192263909855683e+04 -1.154607079300124724e+03 -3.958562610509506612e+03
-2.016343015151523650e+04 3.899820241694429114e+03 -5.678774187825589252e+03
-3.031660719808205158e+03 -8.547076248878614706e+02 -5.353808279822936129e+03
-2.090146943501240003e+03 3.574432247685895618e+03 -8.019963301585112276e+03
-2.743835133069779658e+03 8.104618961657865839e+02 -2.896890869214662416e+03
-3.524454848963682252e+03 -4.667863458559160790e+03 -5.502186197485298180e+03
-4.366455086622511317e+01 1.591376937542082032e+03 -8.671149563100014348e+03
-2.671263182875038638e+03 -6.381732042235615836e+02 -5.700953072201485156e+03
-1.719760456530792680e+03 4.085985728983920126e+03 -6.385064540433238108e+03
-3.502439166578408276e+03 -3.625073157675641141e+03 -3.632850529037841625e+03
-4.372976114002448412e+03 1.086417336337132156e+02 -3.237497332497606749e+03
3.199671318912952529e+02 -1.715247938139506800e+02 -6.384672049395348040e+03
-3.017738414558865770e+03 -3.439681162499894640e+02 -5.505648670092878092e+03
2.084669019892491633e+03 -2.889118635053477647e+03 -9.013775409410194698e+03
-5.386233936688847734e+02 2.908044291027446161e+04 -2.060178316581504987e+04
-2.498578324349147351e+03 -3.557519880068535940e+02 -6.873593784249402233e+03
-3.600945212061179063e+03 -3.385596980925421576e+03 -4.330761742517810490e+03
-4.664827487722284786e+03 8.093418742151565084e+02 -3.971060688048784414e+03
-4.243510205862333351e+03 -4.767735664352085792e+02 -5.183391646274821142e+03
-3.135697769538328885e+03 -6.901387027396049234e+02 -6.422218953516062356e+03
-4.449428975964663550e+03 -6.349313275032011461e+01 -4.615652435387683909e+03
-4.839684023762677498e+03 -4.226924155566667650e+03 -8.845116591398171295e+03
-3.689507108209965281e+03 1.977763516320691224e+02 -6.518208457231887223e+03
2.869318206837607249e+03 -3.187071504649551571e+03 -4.438703735011216850e+03
-2.072893287103109469e+04 -9.964992992140241768e+03 1.573453210730664432e+04
-2.287522749427255803e+03 -6.446894293579148325e+03 -5.305108425968419397e+03
-4.750794820904721746e+03 -6.977093719846294562e+02 -3.259402000611296899e+03
-2.356497004690344966e+03 -4.970401738126700479e+02 -6.605578987174540089e+03
-2.446774675632840172e+03 -7.959665858653969508e+02 -6.442707712056728269e+03
-3.344167402021721500e+03 -2.412399867912182162e+04 9.161287853176399949e+03
-2.146157736893236233e+03 -6.988909608750617508e+02 -6.274911315501984063e+03
-3.597142572922334693e+03 -1.848218740161121048e+02 -6.225303565662291476e+03
-2.851177698486155805e+03 1.866937347399323698e+03 -3.863434389753891992e+03
-2.787632472788218820e+03 -4.417030066793755623e+02 -6.589358793943109049e+03
-2.302429207914728977e+03 -3.769878298566480908e+02 -6.984956728986372582e+03
-1.629729948119822802e+04 2.156605680272196423e+03 -4.996827575037184943e+03
-6.942110085911987881e+03 5.013238444168565167e+01 -5.034269332971134645e+03
-2.141024455798523832e+03 -5.038084484881183585e+02 -6.937716879002324276e+03
1.833633211460904704e+03 -8.580859269265569310e+03 -4.819097227800857581e+03
8.570228922515588010e+02 -3.925980939838512313e+03 -4.255742315022007460e+03
-9.587170604131508298e+03 -1.495999471635857162e+03 -7.172725073774665361e+03
-1.953179909892357500e+03 -3.016121002039267296e+03 -6.793803930764911456e+03
-1.754092046327205480e+03 -5.229562062433418532e+02 -6.853471614245700948e+03
-5.148074190829262079e+03 -3.882191325102220617e+03 -3.342533665144709175e+03
-2.326408873990747907e+03 -1.154462211254552585e+03 -6.615528669100858679e+03
-3.274328601033125778e+03 -2.929196986822823590e+01 -5.934310040931708500e+03
-3.227492187877436209e+03 -5.809982967532837392e+03 -3.838747589227864864e+03
-7.040975054696328698e+03 -2.045606125230584098e+02 -4.095303635795417449e+03
-5.183194987805666642e+03 -4.880098299970362064e+02 -3.934168080965299396e+03
-3.077584488267362758e+03 -1.827114659671714776e+02 -6.222249384115442808e+03
-6.085626588173901837e+03 1.555330032577111297e+02 -4.183331371940352255e+03
-2.100823202914615831e+04 -9.292591472897907806e+03 1.217510452804689339e+04
-5.477363304860133212e+03 -3.106059567507075371e+03 -1.863797298559893989e+03
2.948354114620512701e+04 1.241178610832345112e+04 3.324254458573720967e+03
-4.999349130913314184e+03 6.400864118960816086e+03 -6.161451539075602341e+03
1.298530930643823922e+03 -2.365767364173152964e+04 8.610251395610122927e+03
-2.971479770627646303e+03 3.136054362336591339e+01 -7.903693464354633761e+03
-4.117157064736796201e+03 1.421163516096646617e+01 -5.273637503366790952e+03
8.164231808118701110e+02 3.740876138408190400e+03 -1.029474117259418927e+04
-3.933715425668366152e+03 5.711407311545417542e+01 -5.217071985959664744e+03
-8.849600607651219661e+02 -1.447285232376141948e+03 -8.598682598427531047e+03
-1.882643138934040326e+04 -1.152434850998998081e+04 8.177308757133468134e+03
-4.290174858662334373e+03 -5.338459914915102900e+01 -5.574323901227480746e+03
-2.083551389979165106e+04 4.874624764110039905e+03 -6.701120506902635498e+03
9.393879221077491820e+03 -1.129058461615744818e+04 2.879867725022822924e+02
-1.710863042633947771e+04 -3.474020648216390327e+03 -1.342914065630475875e+02
-5.047692777065571136e+03 -1.282128386897142263e+03 -3.185233328470664674e+03
3.475767160301992590e+03 -6.250436866315737461e+03 -5.755293536275872611e+03
-5.749915433412894345e+03 -8.140738291895794418e+02 -2.957256713610660427e+03
-9.280572343487559920e+03 1.659298867709597971e+02 -4.140916634782011897e+03
-2.215922654608137236e+03 -3.894586952660789052e+02 -6.729611452192266370e+03
-3.044305656148754679e+03 -8.668028349175217954e+03 -6.713838550471322378e+03
2.474117625533071532e+03 -2.623691609307255476e+03 -1.345738259880726582e+04
-3.522830448441464341e+03 -5.546530696090477477e+02 -2.525051751101406353e+03
-5.061169300246814601e+03 1.387873292074761196e+02 -3.502420011612384315e+03
1.764918043922173183e+03 -1.924274725243461944e+03 -1.061681930071031638e+04
-2.389006497131784727e+03 -4.090350076158638331e+02 -6.796235063335162522e+03
-1.958344741881265691e+03 -1.104416606656323665e+03 -6.423118485963766034e+03
-5.141665569270237029e+03 1.498975568964066554e+02 -3.251258223465034462e+03
-4.690530926208448363e+03 -1.022579378916195083e+03 -4.382411925231472196e+03
-1.822229183934423872e+03 -3.758209792884486887e+03 -6.223266850869013069e+03
-4.661460383313744387e+03 2.144696975676715738e+02 -4.195031110667026951e+03
-2.799151784281866185e+03 -3.481508848123384041e+02 -6.685059720837059103e+03
-3.572842960668650903e+03 -1.313879691644538980e+03 -5.933662960606242450e+03
-2.837779333461080569e+03 -4.217388164025351216e+02 -6.112189653658087991e+03
-2.155520725475626932e+03 -2.768148725334740448e+02 -5.936798315745928448e+03
-3.735592301238891650e+03 -3.798920218310319115e+02 -5.632365642136061979e+03
-3.246547450024644604e+03 -2.098728151893396898e+00 -5.938797902699294355e+03
-3.442281650730510592e+03 -6.163710240097186670e+02 -5.938841046330519021e+03
-5.434136823289114545e+03 6.518228467261086507e+02 -5.140105035410840173e+03
-2.645825194408192601e+03 -9.004763155098314655e+02 -6.560038795842757281e+03
-5.542563547463474833e+02 1.037908127823625364e+03 -1.285937880282319202e+04
7.554020390673633756e+01 -3.071336081500478485e+03 -4.873252932009540928e+03
-7.562418334473193227e+00 -4.212557538499326256e+03 -5.769313102401402830e+03
-1.451999149051645190e+03 2.808527052285791115e+02 -9.234542114814305023e+03
-5.703965242870212933e+03 -1.503579446398947766e+03 -2.811664578880465342e+03
-8.453383549945629056e+02 -1.745790773028627655e+03 -7.472597807653089149e+03
-6.086354595405775854e+02 -6.240161473491953984e+03 -9.797641694743420885e+03
-3.260412016864062934e+03 -4.915646948044289957e+02 -5.761652148587478223e+03
-6.022371007138514869e+03 -1.810939032759433758e+04 -1.065567939936349831e+02
-5.647516830495525937e+03 6.458581469899982039e+02 -5.293608656842513483e+03
2.687654147287290471e+03 -7.886493228980493768e+03 -1.074657323340124822e+04
-6.269813173603221003e+03 3.900022060764112666e+03 -1.518503551821514702e+04
-5.562572938517831062e+03 9.923724709251855529e+02 -5.041732834928048760e+03
-1.258000358692502914e+03 -5.108703711500685131e+03 -8.081060535273825735e+03
1.171074707181124177e+04 -2.180847768839299533e+03 -2.036863790348358452e+04
-6.493841845525325880e+02 -2.950027618973355857e+03 -4.290633430733717432e+03
1.364718685530673156e+03 -1.225808276939921052e+04 -1.036498660591518637e+04
-3.779059223296496839e+03 9.986550012304467145e+02 -4.695220705835483386e+03
-3.431061733034550798e+01 -3.016079877132480760e+03 -5.057683814356043513e+03
-1.262288302774259137e+03 -1.714560611712336595e+03 -5.823274819787085107e+03
-5.966788899839781152e+03 -7.226581903190618505e+03 -8.379272538215122040e+03
-7.292265177812247430e+02 -1.843358898802408021e+03 -8.206109939450978345e+03
-3.544964682688578250e+02 -1.601893337423186267e+03 -9.817580512141174040e+03
-5.102571678233242892e+03 7.074396395994979684e+03 -7.425743944593668857e+03
-1.118540465288201176e+03 -5.992364455328905706e+02 -7.957262889816826828e+03
-4.439969975937437266e+04 2.291304366462087728e+03 5.071736882116052584e+03
-6.258174439943300968e+03 1.698095311972323884e+01 -5.183799744913224458e+03
-2.555734723673478584e+03 -1.210706301541299581e+03 -6.877848687295721902e+03
-2.871868765797377819e+03 -3.181596827985490563e+02 -6.516380303767863552e+03
-2.175510934179661490e+03 -1.015981505967152771e+03 -5.864330550735735414e+03
-2.680425720604077924e+03 -6.448339574351257397e+01 -6.258452209429587128e+03
-4.143151962797541273e+03 -5.397673208224415475e+01 -5.590765661694016671e+03
-4.487964910083346695e+03 -5.073711305215369975e+02 -5.277352867946609877e+03
-3.745076800314986940e+03 -1.038768744763973473e+03 -4.085209382809204271e+03
-2.448996896737342922e+03 4.134775583777990505e+03 -1.103071358111220434e+04
-3.161004865584718118e+03 2.749317141822640451e+02 -7.237019461754025542e+03
-2.775715972992546085e+03 -1.680784624806220791e+02 -6.813910840197860125e+03
-4.829676961602835036e+03 -2.262137963455711542e+01 -4.874786497852737739e+03
-6.079440256656564998e+03 -2.834857212660429468e+03 -7.217840313723254440e+02
-3.039038478252180539e+03 -8.821000140569974519e+02 -6.375782793614897855e+03
-2.264670675023836338e+03 -5.599600137783788796e+02 -7.065597879175016715e+03
-2.987212195502286249e+03 -8.058162449205738653e+01 -1.152982407731980311e+04
-2.952877521098434954e+03 -3.799452632955959075e+01 -6.798495419725536522e+03
-6.822906643220775550e+03 6.995115498570070258e+02 -5.097444461103079448e+03
-4.952333292773309040e+03 -4.269929547990205947e+02 -4.264263608590345939e+03
-5.666739599728412941e+03 8.028107614109909491e+02 -4.883551080243106298e+03
-5.631993413619538842e+03 8.514204093198607097e+02 -5.013162347907455114e+03
-4.898367526696066307e+03 -1.608594645691479400e+03 -5.670975925770474532e+03
-3.776116254491272230e+03 -1.766196516437023547e+02 -6.226652023966913475e+03
-4.375034694388094977e+03 5.168804522229652321e+01 -6.316093770177848455e+03
-3.082607277122845517e+03 2.759069188542883921e+02 -3.728451065982043019e+03
-6.038278694467036985e+03 5.480360546004623075e+02 -4.213459265866486021e+03
2.966017563535376667e+03 -3.206767111687867327e+03 -5.266169805948039539e+03
-2.878362069347687338e+03 1.215225950233877370e+02 -6.057122074872871963e+03
-4.828574520288690110e+03 -5.143998565932312204e+02 -5.039458871645788349e+03
-2.100680705976919853e+02 -2.242061987751767447e+03 -8.378934628464485286e+03
-4.710028035616709531e+03 -5.151273966187693532e+02 -5.333193413529921600e+03
-4.568192746884413282e+03 -9.186874696736884971e+01 -4.936274692320272152e+03
-5.978464585585422356e+03 1.446214569661356109e+03 -6.295149125140605065e+03
3.146892428964180453e+03 -4.066476414183789529e+03 -7.831994963985361210e+03
-4.607912208652769550e+03 -1.914211857023909943e+03 -4.207534763857092912e+03
-5.407556156491930778e+03 -8.266038765430104149e+02 -3.434999116933840014e+03
-4.148838451475984584e+03 5.966573938903991802e+04 -4.633853297301553539e+03
-2.072526776718080328e+03 -3.381567228577805508e+03 -1.015425928500138798e+04
-4.992620196685368683e+03 -2.313857686674147317e+03 -1.155505833571269250e+03
-3.677352510912759044e+03 -1.427021185367825638e+03 -6.454039116924158407e+03
-4.306646648542241564e+03 3.117866347061791998e+01 -5.437129904794051981e+03
-2.178038670926194754e+03 2.074871071967093599e+02 -8.123773905407160782e+03
-5.237179111482925691e+03 3.675457265941704463e+02 -4.130577406294074535e+03
-2.213215209254208730e+03 -5.043477646675181859e+03 -8.384227565632168989e+03
-5.289241688831078136e+03 -1.196925293372394208e+03 -6.597403587978104042e+03
-3.787001053926579971e+03 5.523422863897121715e+01 -6.635334289860437821e+03
-3.519995515128531224e+03 -8.781740555800820403e+01 -5.327539244682405297e+03
-1.165241454430948124e+03 -5.011585117537930273e+03 -7.677566744587023095e+03
-1.770061584879583734e+03 -2.041970063447810389e+03 -7.021271766922756797e+03
-5.285614615351664725e+03 -3.736786826952503588e+02 -3.149658188081246408e+03
-9.095673525528794926e+03 1.246194449392540037e+03 2.163503345287460888e+03
2.155619576305015016e+03 -4.666569780638485099e+03 -1.087427168110750972e+04
-3.428278255965191420e+03 5.366574060881893047e+02 -7.547335220918486812e+03
-2.741737308185038273e+03 -2.432673036670007605e+01 -6.008639687393806526e+03
2.107457011985175086e+02 -5.370139649798379651e+03 -6.627358359564968850e+03
-3.985085045698445356e+03 -4.129519240680733674e+02 -5.786428089831181751e+03
-1.082173599975389607e+03 -5.346507300813096663e+03 -6.909631624468664086e+03
-3.861727414546537148e+03 -5.116630983241201648e+03 -4.080459674962191912e+03
-2.610920396701910704e+03 -4.985595740350534015e+02 -6.781463831394428780e+03
-3.781737245049443118e+03 -3.164361782007217698e+02 -5.359115052914969965e+03
-3.845085398485107362e+03 1.001404779166311300e+03 -6.169089475082407262e+03
1.227261873891084360e+04 5.806937225849483184e+03 -6.910303589244139403e+03
-4.279302106347583504e+03 -3.204947807504541561e+04 -1.877254699020101543e+04
-1.418691241817287391e+03 3.324141502521370967e+03 -2.116936140437723225e+03
-1.598991236848257131e+03 -9.232086924202733371e+02 -7.511993597696961842e+03
-3.660257992745556294e+03 1.203439293777741341e+03 -6.402384379121859638e+03
-3.826785365352333883e+03 -7.759556129755935672e+02 -1.677456390652816026e+03
-1.712530594744076325e+03 -5.696034193384240325e+02 -7.687763453659566039e+03
-1.892067557441925146e+03 -3.417810350144496851e+02 -6.839847380067299127e+03
5.338452841334239451e+01 3.491745905157578136e+02 -1.359643783956227344e+04
-3.490945568433968674e+03 2.802207894035228946e+03 -7.620195779511519504e+03
-1.768414786323055296e+03 -2.792870032956923296e+03 -9.729046753771224758e+03
-2.350691965803410767e+03 1.033276772355871344e+03 -1.471496598381582044e+04
-5.422772213211404960e+03 -1.105265009712715027e+03 -2.770568879255518823e+03
-1.637546827824019056e+04 -1.271943227857368811e+03 4.960810013680969860e+03
-4.601069865721116912e+03 1.177268874833981045e+03 -3.358229328305893432e+03
-1.115810589433213181e+03 -2.050171630094193006e+03 -8.617967058217815065e+03
-5.311553092548141649e+03 1.632664345564898440e+03 -7.503720753784847147e+03
-3.487875790660197254e+03 -5.251717732475461275e+01 -5.118908855788151413e+03
-3.546782612887043797e+03 -6.070046262133099617e+02 -5.597454608541353082e+03
-3.277067681038353840e+03 -1.050817223037709709e+03 -6.409223894082259903e+03
-1.998632538929820385e+03 -6.269669088840809081e+02 -6.999186378519743812e+03
1.354263329579700894e+02 1.473331134700501480e+03 -7.309155964108564149e+03
-3.064531588835026469e+03 -6.397109210939532886e+02 -6.190947839037450649e+03
-2.962703200180071690e+03 -1.872734555048899097e+02 -6.477412949862196001e+03
-4.464224307627731832e+03 -1.204979158668099330e+02 -4.629540728413673605e+03
-3.478859291926775313e+03 1.018551836757023693e+03 -4.618923967661778079e+03
-2.607174881402613664e+03 -3.786057869987043887e+02 -6.887261468866957330e+03
-3.045343253949731661e+03 -2.315204072037053606e+02 -4.344796216542511502e+03
-1.699536912604319696e+03 -3.824493287956859149e+03 -4.483221143201950326e+03
-2.786104428084397114e+03 -1.068780091944230662e+03 -5.964022666757641673e+03
-1.331982726629774788e+03 5.453354380074977144e+02 -5.331238815287698344e+03
-4.005453456899384946e+03 3.139853573977818542e+02 -5.230216330181765443e+03
1.967978652586432509e+04 7.050162398430769827e+03 -8.743052323785532280e+03
-2.319920381684044514e+03 -1.058144865084385174e+03 -8.765916443186806646e+03
-5.230312113497027894e+03 -5.086388615794318184e+02 -3.555100198380657730e+03
-1.889028300163748327e+03 -5.530500233054767705e+02 -6.833931623906448294e+03
-1.399822772903584155e+04 5.568724151292799434e+03 -3.154755628575316223e+03
-4.053217474583638250e+03 -2.412680191281356201e+02 -5.790744930207738435e+03
-5.897360516123446359e+03 -1.483261529840433468e+03 -4.781190941233082413e+03
-2.190356326203445406e+03 -5.883489296528525756e+02 -7.310371479602852560e+03
-4.403775768793313546e+03 1.904829287731391219e+02 -4.264357891156838377e+03
-3.320575138227434309e+03 1.542727723859755429e+02 -6.913734326751004119e+03
-5.716528748244259987e+03 -9.764424357391574176e+02 -3.751666560928316358e+03
-3.796102611495472047e+03 6.502240896981771812e+02 -5.136751785318828297e+03
-2.657895903138434733e+03 -4.487461177145880242e+02 -6.722704758402487641e+03
-6.032984524871788381e+03 3.261383623180768154e+02 -4.144343440883330913e+03
-4.062483653320618942e+03 7.807136398140841038e+01 -4.997660368861777897e+03
-7.214672484643063399e+03 1.147376507032479822e+03 -9.221107185676386507e+03
-3.214012708869815924e+03 -6.025530684033462876e+02 -6.370138916677830821e+03
-2.958138351773386603e+03 1.824191854303956575e+02 -5.678454860881292916e+03
-3.555001606121527857e+03 5.734036704159746023e+01 -6.150029741427844783e+03
1.326725733915911405e+03 9.145580429586092578e+03 -8.589729536545368319e+03
-3.342570026870317633e+03 -5.848544645623953784e+02 -5.537425701493812085e+03
-3.882906959990103587e+03 1.450176917233593485e+02 -5.120677440176074924e+03
-6.357473422583653701e+03 -2.790040672203032273e+02 -8.507305440676644139e+03
-1.878964420478738248e+03 -4.938589184013408158e+02 -6.887094933604525977e+03
-1.116305529980367055e+03 -1.698916588744354840e+03 -8.109994256007356853e+03
1.992127637465171210e+04 6.887920082740931321e+03 -8.630385846610752196e+03
-2.139493572050644161e+03 1.507000723228304651e+01 -7.219472374320893323e+03
-6.828534504473829656e+03 9.614919320845010589e+02 -5.671604802625278353e+03
-4.446109839317165097e+03 -4.040284048202025815e+02 -5.305556379433045549e+03
