-7.196293602492090940e+03 -6.415816347145886539e+03 -4.859630759139862448e+02
-8.670858001034566769e+03 -3.424895019748196319e+03 -1.696281608374179314e+03
-8.360124464858236024e+03 -4.571703781951572637e+03 -7.061532624707240302e+00
-9.120205530531529803e+03 -2.585274664848991051e+03 -2.651879912939526548e+03
-4.061729497311388968e+03 -7.432367650524835881e+03 -2.126904485090659819e+03
-3.821261668716171243e+03 -2.231257304213507268e+03 -2.848299168568142250e+03
-3.920831403703305114e+03 -2.474033167110490467e+03 -2.316936528819192972e+03
8.312294378239461366e+03 -9.453229745573238688e+03 -4.580906877906192676e+03
-3.908330435238850896e+03 -2.303656623584213776e+03 -2.585356731989987111e+03
-8.298969136303122696e+02 -2.470584052996537139e+03 -3.043163743145690205e+03
-3.501408172789147102e+03 -2.606250176709082552e+03 -3.227385895613676439e+03
-4.038013584795499810e+03 -2.583270806190268559e+03 -2.702197480585524318e+03
-3.799441841812900293e+03 -2.104215350490590481e+03 -3.037627315854018889e+03
-3.942014250115605591e+03 -2.424324090821059144e+03 -2.514005292644424117e+03
-5.535308872562841316e+03 -3.632032064810117845e+03 -8.974272022661466508e+02
-4.030800512101166987e+03 -2.400779931697562461e+03 -2.636318849124249027e+03
-3.988701458524602458e+03 -2.567625351346408024e+03 -2.555797821947134253e+03
-6.227447054592954373e+03 -7.036189554673079328e+03 -1.480057989469878521e+03
-5.467505076538621324e+03 -3.757439283206170785e+03 -2.968814822299094885e+03
-3.993422274981312512e+03 -2.420911104377240918e+03 -2.570314235867230309e+03
-3.991937802722134620e+03 -2.717485514975081060e+03 -2.501881776293901112e+03
-2.963585622761957893e+03 -3.080858077519610106e+03 -3.998392620947838623e+03
-2.192497984955889933e+03 -2.115451932072892760e+03 -3.130980286104042989e+03
-2.940186974523182926e+03 -3.098879042509516694e+03 -3.426178385206997973e+03
-3.810426912895361966e+03 -2.150804813283725707e+03 -2.973303629312531939e+03
-5.407607348607656604e+03 -3.558336334142803480e+03 -9.621309484957270115e+02
-3.590914777491442237e+03 -2.660694632217316212e+03 -3.020838652840724990e+03
-3.747070488737584128e+03 -2.891335368047653901e+03 -2.536215216386013708e+03
-3.853642100750600548e+03 -2.066125186414597010e+03 -3.106797164080017410e+03
-4.060410614945581074e+03 -2.339236995203926654e+03 -2.927613399389656479e+03
-3.691446460228720298e+03 -2.641666862569785280e+03 -3.119216204902713798e+03
-4.091514610503769291e+03 -6.634935843025806207e+03 -2.711581255663743832e+03
-3.887940644391061596e+03 -2.465377266678431624e+03 -4.025730784311311709e+03
-2.595289709066298656e+03 -3.317845109221764233e+03 -4.186854367489670949e+03
-5.462902926207329074e+03 -6.607623387742058185e+03 -2.214764425501106871e+03
-3.854945093851848469e+03 -2.782064189196681127e+03 -2.629551583484261755e+03
-7.606878047549114854e+03 -4.965504801703946214e+03 7.216753527118462443e+02
-2.685051825889973315e+03 -3.605397104890476385e+03 -3.365916084765983214e+03
-4.011278978935311898e+03 -2.394718114497666647e+03 -2.421377800711200052e+03
-5.483493666711577134e+03 -3.883109497072429349e+03 -3.463858428624505905e+03
-4.081967172259466679e+03 -2.493377596708454803e+03 -2.645230977045713189e+03
-3.136756620416424084e+03 -2.753249594481878830e+03 -3.889027579829611568e+03
-3.889924008663568202e+03 -2.198503755109842587e+03 -3.124728255478235951e+03
-8.122265327631227592e+03 -4.419852371696207229e+03 -7.613520433239101521e+02
-3.974025228465468899e+03 -2.288060766423037421e+03 -3.051631724133035732e+03
-3.933397620518203894e+03 -2.280038888825566573e+03 -3.283027850098993440e+03
-3.811728456091819680e+03 9.674575331368343541e+03 -2.307454675030915496e+03
-3.845537927520447283e+03 -4.513539558315046634e+03 -1.655427419686017402e+03
-1.746091037762464566e+03 -3.597004907212824946e+03 -6.282925160834694907e+03
-4.044207846843836705e+03 -3.498755071902165582e+03 -2.856726822267703938e+03
-3.210819736183302666e+03 -2.908843385120928360e+03 -3.323273542723775336e+03
-5.455646739177392192e+03 -3.621557483322356802e+03 -2.445432886538973889e+03
-3.896408192461246472e+03 -2.620746142210162361e+03 -2.801498238464615497e+03
-4.965877029523091551e+03 -3.619685537603660578e+03 -2.074342039887750616e+03
-2.514447105314772671e+03 -3.445838150497846982e+03 -3.252398860288257765e+03
-2.570150019943684129e+03 -3.341923838381659607e+03 -4.152269856638838064e+03
-3.369801199593447564e+03 -2.627264027917601652e+03 -3.655105625431017870e+03
-8.839417534171094303e+03 -3.566344693529606502e+03 -1.267761239734195442e+03
-3.562451475964892779e+03 -2.887070328215911104e+03 -3.026600634795035603e+03
-8.492620912749907802e+03 -3.000006720238757225e+03 -2.011042052581093685e+03
9.146769290940164865e+02 -1.731703658909304067e+03 -3.128106637440642317e+03
-5.057624504278230233e+03 -2.769277750431397635e+03 -3.668296399269827816e+03
-5.423243121151059313e+03 -3.568220746290579882e+03 -9.868967428338072523e+02
-3.877003715264689163e+03 -2.394281047204814058e+03 -2.398397341385825712e+03
-8.761878479592602162e+03 -4.286319708047875793e+03 -2.663166110919357266e+02
-3.863234152108767375e+03 -2.185716187468217413e+03 -2.966477365171653219e+03
-8.714108122037616340e+03 -4.435205377712355585e+03 -5.526653749345634878e+02
-3.476383398915405451e+03 -3.745951528091292857e+03 -2.501918039169017447e+03
-3.593185534864810506e+03 -2.599308157963516351e+03 -3.220514530124160956e+03
-3.736792066426338351e+03 -2.256778340079300051e+03 -3.106453408399680484e+03
-2.705302342563017191e+03 -2.318978683672849456e+03 -4.083960243078254280e+03
-1.196638059174763384e+03 -2.572656879937715530e+03 -5.360322214249688841e+03
-3.764460380616840666e+03 -5.776931866533557240e+02 -2.318946270240078775e+03
-4.760136328682386193e+03 -3.498140020586033643e+03 -3.824575753481599349e+03
-3.596264799412037064e+03 -2.339390821275776489e+03 -3.029646140784104773e+03
-1.860246130976399400e+03 -2.514518483397589989e+03 -2.922892717682512284e+03
-1.194238627663524085e+03 -2.228948418485569164e+03 -3.411792148203444867e+03
-3.756390740130113045e+03 -2.143942689052770220e+03 -3.019087167334696460e+03
-3.665121939546590966e+03 -2.535032604847318453e+03 -3.290356145676791584e+03
-3.750573124247857777e+03 -2.616829526964244906e+03 -3.771957344842125167e+03
-3.086102601567130932e+03 -2.185715683188758703e+03 -3.855547081504284506e+03
-3.449395946834849838e+03 -2.361168554065629905e+03 -3.506618289520930375e+03
-3.659211799434367094e+03 -2.318072668061280638e+03 -3.591798451244155785e+03
-4.033517267095644002e+03 -2.310849120355589093e+03 -3.287422229691299435e+03
-1.614687309047570352e+03 -3.272727525573172443e+03 -3.765243320516685799e+03
-5.045155355905434590e+03 -5.795821203577829692e+03 -4.691475270766265567e+03
-6.588124384375559202e+03 -7.834069796815965674e+03 -3.459003291999995781e+03
-3.461662803916576195e+03 -5.842944454380323805e+03 -3.742112151040663321e+03
-3.314599278002967367e+03 -2.596085389460829902e+03 -3.461380613861328129e+03
-3.400927740926143997e+03 -2.629512455983249765e+03 -3.979489435556441549e+03
-3.598402641989256608e+03 -2.599115121890637056e+03 -4.146755020810967835e+03
-3.519017746214976341e+03 -2.476103095249518447e+03 -3.183025201518420090e+03
-4.085889521681991027e+03 -2.261149989874879793e+03 -1.666442797661309669e+03
-3.284057966060749095e+03 -2.924473995383133115e+03 -4.232476650887663709e+03
-3.821639085559200794e+03 -2.602845260645182861e+03 -3.183137211985062095e+03
-3.152625722353761375e+03 -2.730946077878066717e+03 -4.268762942597330039e+03
2.617276005186204202e+02 1.674839967565177176e+03 -2.686972889770943766e+03
-3.446747657029703532e+03 -3.053912898702737493e+03 -4.056140428385426731e+03
-3.543747005577676191e+03 -5.991070631722963299e+03 -4.004439805546071966e+03
-3.746314275569715846e+03 -4.434791404753756069e+03 -3.272141140077186719e+03
-2.851305098054484006e+03 -2.572893424114718982e+03 -4.372094339405320170e+03
-3.898750818777766199e+03 -2.445208279206957741e+03 -1.630880073102111510e+03
-6.084313826095531113e+03 -6.925288106343939944e+03 -3.103035177844595182e+03
-4.309406281284259421e+03 -3.235740468637315189e+03 -3.310682212978961616e+03
-2.460746312587619286e+03 -2.493138319625738404e+03 -4.613196203533424523e+03
-3.909310290886935491e+03 -2.135111914534088100e+03 -3.161638994894412917e+03
-3.595438290033420344e+03 -2.605380885032171136e+03 -3.109282663603067249e+03
8.806100872953302314e+03 6.193911019960060003e+03 -5.084340265526278927e+03
-3.725675914052666485e+03 -2.520661469533764375e+03 -3.294533055698053431e+03
-4.132775711124440932e+03 -6.649764773408368455e+03 -3.674817397403901396e+03
-3.423899477486510023e+03 -2.500179739228482504e+03 -3.214251985034810787e+03
-3.237909586694801874e+03 -2.642541008858964688e+03 -3.824193526140787071e+03
-3.359030067834891270e+03 -2.200962952082465563e+03 -3.656075048119470011e+03
-3.605337457353870377e+03 -2.213097904135549015e+03 -3.043852865367645336e+03
-3.540963719963557651e+03 -5.471221811518728828e+03 -4.306479758447268978e+03
-3.589566187810371957e+03 -2.408879199059068469e+03 -3.151998031655946306e+03
-3.931683765616548044e+03 -2.229541733837208994e+03 -2.967088591236628872e+03
-3.258889277035424129e+03 -2.914823644341022828e+03 -4.216844798683751833e+03
-3.733574450753677866e+03 -5.820386059534878768e+03 -4.035527170964996458e+03
-3.683214359861969569e+03 -2.436532974355925489e+03 -3.010761556272589132e+03
-3.253962488305436182e+03 -2.600822568664689243e+03 -3.558064183585610408e+03
-2.959101503685443731e+03 -2.601720806608023395e+03 -4.194432707521267730e+03
-8.270878504184111080e+03 -1.890126126514890984e+03 1.132736933406167054e+03
-3.494077449241943668e+03 -2.711705110156645333e+03 -3.938896721825904024e+03
-7.557214104537740241e+03 -4.361093384631775734e+03 -1.824153184928314431e+03
-3.717712133899959554e+03 -5.885617094331103544e+03 -4.085077089397691907e+03
-3.563848620275794474e+03 -2.525960271013582769e+03 -3.229461453598181379e+03
-3.649593534966099014e+03 -2.511243186888740183e+03 -3.069436680848146352e+03
-4.106990876750738607e+03 -3.140762261549956293e+03 -3.151987954932908451e+03
