-4.336811242652158398e+03 -2.786194376445340822e+03 -1.959761210715682864e+03
-2.987241353064071063e+03 -1.971774614226927952e+03 -4.548271991019852067e+03
-3.775308792699207061e+03 -2.761886875177434831e+03 -3.694749242592621613e+03
-5.057731837508067656e+03 -2.667869483484240845e+03 -2.528153632044000005e+03
-4.953566717828799483e+03 -2.723697789608275343e+03 -2.492530962620304308e+03
-3.184754678878393861e+03 -1.859064708997017760e+03 -4.412304940737320067e+03
-2.897417753899230320e+03 -1.898112788497594693e+03 -4.210752089099459226e+03
-4.625674481480282338e+03 -9.424713126581212919e+02 -2.998494769006675597e+03
-5.124020798451516384e+03 -2.662604386160749073e+03 -2.980180318442648058e+03
-2.760554682335005054e+03 -2.486254379397052162e+03 -4.238096919093061842e+03
-4.206584171260938092e+03 -1.239942972998049072e+03 -2.057742640524714261e+03
-2.201695269094103423e+03 -2.396535693267850547e+03 -4.022459233141153163e+03
-2.592758951516810157e+03 -2.356627256281458813e+03 -4.181319602733023203e+03
-1.980216503493414166e+03 -2.297850048517056621e+03 -4.439138101206238389e+03
-4.472453503032107619e+03 -1.363501781737849797e+03 -2.167509020708949720e+03
-4.165173205768312073e+03 -2.708532860251811599e+03 -3.294678654406218811e+03
-4.408118997566361031e+03 -2.328550536012672183e+03 -3.204791415888190386e+03
-1.298135143121363762e+04 -1.396028708764962175e+03 -6.795587845751822442e+02
-4.671417626399196706e+03 -1.784352895711258952e+03 -1.782013977538304744e+03
-3.604154589085532280e+03 -1.810529135791353383e+03 -4.040742155910209931e+03
-5.348603538487170226e+03 -1.295478121936485877e+03 -1.918729770199638551e+03
-1.960784456818842045e+03 -2.396558271946829336e+03 -4.217257747048805868e+03
-5.067262981103411221e+03 -7.936501501237171396e+02 -8.096867033989602760e+02
-2.553476103638015047e+03 -2.333886160595599449e+03 -4.149453937773185316e+03
-1.304665177491520808e+04 -6.796434921804144324e+03 5.867953311012654012e+03
-5.438678573117306769e+03 -2.407908767073985018e+03 -3.596746708252355802e+03
-7.190292528405562734e+03 -2.206654219383643067e+03 -3.652177147041907119e+03
-2.395835785253270842e+03 -2.547308161656556877e+03 -4.210594869523744819e+03
-3.969327643289695061e+03 -1.351340135420540037e+03 -1.608112451921154616e+03
4.002714502315812979e+02 -3.095153809289790843e+03 -4.919455482168815251e+03
-1.053595666789813367e+04 -6.578848527863973686e+03 -1.598393137598299916e+02
-4.899337380468859010e+03 -6.505290321550739918e+02 -1.476485397055650537e+03
-5.269668989878172397e+03 -1.585192762069196760e+03 -2.211566329997934190e+03
-1.024682258885295141e+03 -8.292855937916513085e+02 -4.075710507880346995e+03
-2.374241856518055101e+03 -2.812184928615986337e+03 -4.732891172270650713e+03
-8.614789430954029740e+03 -5.355253289617601695e+03 -4.334490630018613956e+03
-1.763479447894988198e+03 -2.284548622235032326e+03 -4.311230061599807414e+03
-5.284897932782509088e+03 -3.841916313146884022e+03 -4.046048895464038196e+03
-2.182026611996044267e+03 -1.540031187827763006e+03 -2.421465159544859489e+03
-2.605467052752547715e+03 -2.366640681263811530e+03 -4.282597697265066017e+03
-1.828085325605736898e+03 -2.130097694399204556e+03 -4.099406883732371170e+03
-1.712724061967557191e+03 -2.068392857150550299e+03 -4.541432076460790086e+03
-5.212397869258298670e+03 -2.189580346411664323e+03 -3.078962915682725907e+03
-7.675426005851277296e+03 -8.697328170655919166e+02 -3.767244199732927882e+03
3.085030943818635023e+03 -1.045893018955494881e+04 -7.543736457418712234e+03
-1.851748798911999529e+03 -2.314736288280073040e+03 -4.433540630643688928e+03
-5.194282781634766252e+03 -2.301749386784401850e+03 -2.987687024107705838e+03
-1.544291988094747694e+02 -5.076704456591742201e+03 -6.483046344710093763e+03
-1.804867156394272115e+03 -2.266026499686748593e+03 -4.337926034708599218e+03
-4.236759541534708660e+03 -2.487328252675091335e+03 -3.508541586406022361e+03
-3.747013546722049796e+03 -2.124259313624275819e+03 -3.827765812856055618e+03
-4.319468166199189000e+03 -2.418916837293448680e+03 -3.210416488281030070e+03
-4.228540733044481385e+03 -2.363941840261512425e+03 -3.137667500418900545e+03
-1.701851860733140711e+03 -2.266212842879810978e+03 -4.499570819120702254e+03
-1.998893861064346765e+03 -2.358554766710439253e+03 -4.267228704126439879e+03
-8.926672743364742928e+03 -7.991656854296084020e+03 -1.656409164354841096e+03
-1.793096170012918492e+03 -8.171081895354940571e+03 -4.568292072170694155e+03
-2.072547320103604761e+03 -1.139119524842885585e+04 -2.831703603253831716e+03
-6.113369864821976080e+03 -4.053167411883177920e+03 -8.895330067015692066e+02
-1.946465513175542583e+03 -2.616185095404664935e+03 -4.671058125508102421e+03
-4.668637103638162444e+03 -1.434295388036638315e+03 -3.437113357674500548e+03
-6.692582172389671541e+03 -1.239248860016042272e+04 1.350110813933819145e+03
-3.547120070308342292e+03 -2.604826805359206446e+03 -3.656506528352490932e+03
-8.887314491401890564e+02 -4.193705494089315835e+03 -6.134205095721729776e+03
-1.835863189149644768e+03 -3.635424978025801579e+02 -5.753115050472178154e+03
-4.442882180091841292e+03 -2.204997007146855594e+03 -3.380963728268310660e+03
-4.821679575699512498e+03 -2.030701700971394530e+03 -3.167587812020742604e+03
1.954063826989405015e+03 -2.413108398913064775e+03 -7.241304278345315652e+03
-1.945286332285264280e+03 -1.005742394054935630e+03 -4.799740409224498762e+03
-6.655848657270565127e+03 5.359361304911672050e+03 -1.139320021606396949e+04
-9.817410111923545628e+03 9.340768777668955636e+01 -4.663518738882828075e+03
-4.713691128685071817e+03 -2.085865476631754518e+03 -3.162021761488418178e+03
-1.818745215309085779e+03 -8.249304518900013136e+03 -5.789496413335416037e+03
-2.607670649315726223e+03 2.850182503035675836e+02 -4.833829710318338584e+03
6.663027320152157245e+02 -1.020974683648275095e+04 -5.625025716266489326e+03
-5.170527017837044696e+03 -2.277329787718282205e+03 -3.053892305263435446e+03
-4.371339285250891407e+03 -2.641575188206091752e+03 -3.250994971247106150e+03
-2.385258782920627709e+03 -2.786202268493900647e+03 -4.756336526336322095e+03
-5.251355678243075999e+03 5.721097952113952488e+03 -4.378116451520310875e+03
-2.305157735648439484e+03 -2.807188795812139688e+03 -4.692805194150604621e+03
-4.857824436549095481e+03 -4.060679724782144604e+03 -7.265226393037074786e+02
-2.609765863056980834e+03 -2.252870109497293470e+03 -5.181311794503615602e+03
-1.911759643106285239e+03 -2.259066159164506189e+03 -4.136074529780681587e+03
-2.006069269547579097e+03 -2.082536817566749050e+03 -4.348415531382478548e+03
-4.284348407229493205e+03 -2.645586638241717083e+03 -3.481476250692188842e+03
-4.860824499613863736e+03 -1.203626816547284943e+04 9.141796189474440325e+03
-3.772344677428037357e+03 -2.169575136815601581e+03 -3.837120323921647014e+03
-1.953066375630981838e+03 -2.419141582292545991e+03 -4.599038018166686015e+03
-2.620450267743892255e+03 -2.352470027348786061e+03 -4.162253731400021934e+03
-4.077178194751505089e+03 -3.607503949717613978e+03 -1.636679522597373762e+03
-5.196712352620308593e+03 -2.884908126560814708e+03 -2.726237787983857743e+03
-3.509483623603126944e+03 -2.239253141725605474e+03 -3.591544606969088363e+03
-3.190791384061204553e+03 -2.180627708946845360e+03 -4.056182627367928944e+03
-1.571213488107246667e+04 -1.288099015749140926e+04 1.587297255053427034e+04
-8.509459054095512329e+03 -2.189891648406387503e+03 -4.683348220219405448e+03
-5.102427404826151360e+03 -2.266874924542084045e+03 -3.058339271248956265e+03
-2.472362950102281047e+03 -8.459317346768227708e+02 -7.639412801704736921e+03
-3.245217472714745782e+03 -2.516072381983101423e+03 -3.691454509331735153e+03
-2.122524371966219405e+03 -2.576191685492419765e+03 -4.265548420913591144e+03
-4.562990366658332277e+03 -2.390767975997489884e+03 -3.365185031557020011e+03
-3.707226146942287869e+03 -2.209238446684528753e+03 -3.911976298412821507e+03
-2.480173708007872392e+03 -2.367415076218977902e+03 -4.123095504537637680e+03
-2.470018959705718771e+03 -1.658281999252985406e+04 5.166506823793608305e+01
-2.205304553408284391e+03 -2.204022870945436807e+03 -4.416275084422110922e+03
-4.367882856141356569e+03 -2.033469844810727864e+03 -3.551001582905994837e+03
-3.527055218780672021e+03 3.829868389211295380e+03 -3.506247992142772546e+03
-2.164982175871626168e+03 -2.695670322239677716e+03 -4.536459096870509711e+03
-3.550544868590861824e+03 -3.296708002418425849e+02 -3.607342907587718855e+03
-1.558230203422778231e+03 -1.867842164939133909e+03 -4.667506745083132046e+03
-2.272132966142556143e+03 -2.681510147673336178e+03 -4.504529174323422922e+03
-2.402695246450449304e+03 -5.818036363143548897e+02 -7.529270015527074975e+03
-4.741404263288268339e+03 -1.924520961413159739e+03 -2.501724719537805868e+03
-2.519698149009741428e+03 -2.524209576805272718e+03 -4.216789852085315943e+03
-4.898545942094368002e+03 -2.176366584455786324e+03 -3.141922299611455855e+03
2.346089996489968854e+01 -9.275113293763624824e+02 -7.723344435425481606e+03
-2.717637728420898839e+03 -2.882283418102106680e+03 -4.534901638722266398e+03
-2.625008120651617901e+03 3.572029023051113654e+03 -5.258252604771959341e+03
-1.160137731366773733e+04 -2.868192678194119708e+03 -1.831619264847178670e+02
1.445486002760205338e+03 -1.196977068095354662e+04 -4.486218687059110380e+03
-7.101707522260821861e+03 -8.297549466633839984e+03 7.066149725695344387e+03
6.708338715765112283e+02 -7.497124466252967068e+03 -8.475365442444643122e+03
-2.030952423642033636e+03 -2.496994287466456626e+03 -4.256378581494931495e+03
-7.326464955720656690e+03 -1.712856396858618950e+02 -4.807612684058663945e+03
-2.120892732864763275e+03 -2.470180169285762076e+03 -4.311429473896749187e+03
-7.946189897305735030e+02 -1.253153858541209775e+04 -1.255452061756675903e+03
-1.932114192199789841e+03 3.923477474328462449e+03 -7.630783573302678633e+03
-4.618902556405360883e+03 -2.055075980081470789e+03 -3.376071612405680753e+03
-1.923444316456542765e+03 -2.161048460712195720e+03 -3.993555964717753341e+03
-2.685296385770913048e+02 -9.899850523556719054e+03 -4.509705365866214379e+03
-4.643436448787158042e+03 -2.190943619265899542e+03 -3.344444404039487836e+03
-9.957461975625544710e+02 -8.582422101825542995e+03 -6.103750734743054636e+03
-5.412683059480540578e+03 -3.211235744440002236e+03 -1.339841097441737020e+03
-2.690579106159466392e+03 -7.922946747177946918e+02 -4.160213585620718732e+03
-4.153592739393840930e+03 3.880625638246494418e+03 -9.181180558066807862e+03
-4.944721867310223388e+03 -2.685289126156375460e+03 -2.443661381925757723e+03
7.712187991448201956e+02 -1.204133772615710404e+04 -4.222099030063979626e+03
-3.298327031094941049e+03 -2.391246502904605677e+03 -3.716441996932502207e+03
2.429981272899779924e+03 -4.125682447267259704e+03 -8.663887645447832256e+03
7.544732927090113890e+02 -3.874859809934122950e+03 -7.127838775967798938e+03
-1.977938228436344161e+03 -2.459551410925081655e+03 -4.291457325176381346e+03
-3.996401226830292217e+03 -2.124350095011061967e+03 -2.375023828893552945e+03
-3.992354220929557414e+03 -2.301756178496796110e+03 -2.858688806950806793e+03
-4.473936974982181709e+03 -2.379592541006634292e+03 -3.279048302123566828e+03
-4.173798281334434250e+03 -2.428950146690698602e+03 -3.219152731511963793e+03
-4.346102178435577116e+03 -2.595470979535540209e+03 -3.174043327719506578e+03
-7.996238628361556039e+03 -2.945283703652789882e+03 -8.211061693998945543e+01
-5.338085676716590569e+03 -2.757874881814193941e+03 -6.893461516767065405e+02
-8.928016477658358781e+03 -5.418739235831496444e+03 -1.875218812724349846e+03
-4.302595378612377317e+03 -2.391909497499304052e+03 -3.495220822401654004e+03
3.685223627944469172e+03 6.369486320475159573e+02 -6.619717508175836883e+03
-4.386075925940715933e+03 -2.706730988565707776e+03 -3.155586644329275714e+03
2.494784430016961323e+03 -6.464410451996790243e+02 -8.411148499404547692e+03
-4.317974556429670884e+03 -2.532611536911067560e+03 -3.408806387728686332e+03
-4.458943267794294115e+03 -2.493158441856647187e+03 -3.253025915526555764e+03
-1.010113739310161327e+04 -2.111843549597074798e+03 -1.855527670985868099e+04
-1.314315464447385466e+03 -2.323421842111183651e+03 -4.891664302858002884e+03
-4.182161081954463953e+03 -2.553003520237542944e+03 -2.952609565446244233e+03
-4.147644152215219037e+03 -2.375093342016480619e+03 -2.924487513476380173e+03
-4.215452745153978867e+03 -2.507489453535188659e+03 -3.152019758329372053e+03
-1.887824949037182250e+03 -3.251874612170539422e+03 -4.136912722513749031e+03
-6.466395271677219171e+03 -4.162684639680051987e+03 -1.780818664799186308e+03
-9.321764171346251260e+02 -2.566167095808650174e+03 -4.660465003443767273e+03
3.190437122741448093e+02 1.596445253978287838e+03 -6.435416891854047208e+03
7.354701415127197833e+03 2.392991182086256231e+03 -6.864569322708392065e+03
-1.523705322962411174e+03 -2.858550826512494496e+03 -5.376271452959649650e+03
-4.259336713152772973e+03 -2.805072419127420289e+03 -2.795413171823709945e+03
4.903274127878220497e+03 2.752542482998783271e+03 -1.828162398220837349e+04
7.883932859920558258e+03 3.157889252743831094e+03 -7.193573329541432031e+03
-4.153625057446144638e+03 -3.451682990522712771e+03 -2.000922839841543919e+03
-4.225157809466159961e+03 -2.530028742542928285e+03 -3.090598936979561586e+03
-3.790836203380787993e+03 -2.388982279918445784e+03 -2.596579557492457752e+03
-3.999204978637172871e+02 -2.938553638969000986e+03 -1.595101620526836450e+04
-3.599363477984758902e+03 -3.051324103783174451e+03 -1.885466747213739609e+03
-4.160729880215689263e+03 -2.489553411300222706e+03 -3.387157833965588452e+03
-3.075203520518531150e+03 -2.942547616510466469e+03 -4.133513169091125746e+03
6.716913454265766177e+02 -1.123077614631655706e+03 -5.912198646924509376e+03
-4.283847299590915100e+03 -2.698117390858076760e+03 -2.917604391408411175e+03
6.118568592187394643e+03 2.615354569907180121e+03 -9.075348346577671691e+03
2.621734755446167583e+03 -4.187128845876852210e+03 2.631533130826421711e+03
6.883285128994144543e+03 5.373522223209862148e+01 -5.366291694271459164e+03
-2.708035643643899675e+03 -2.770633984271191821e+03 -4.657746644932665731e+03
-1.957556278143707459e+03 -3.365286194154931763e+03 -4.453100375741458265e+03
-4.439942597073499201e+03 -2.714415740991823441e+03 -3.141788097549276699e+03
-2.838138450779785671e+03 -3.106367412068254453e+03 -3.450739674729543822e+03
-4.070657792661662825e+03 -2.342457963810757064e+03 -2.958060235426797135e+03
-3.882666719713748535e+03 -2.487445760418789632e+03 -3.542946504897404338e+03
7.743099878107916084e+03 2.604574618540421397e+03 -6.779954792846623604e+03
-2.453003689426472647e+03 -3.708703864645633530e+03 -1.865594992344364073e+03
-4.299138305203841810e+03 -2.719401781995514739e+03 -3.077538476370331864e+03
-4.426604341995180221e+03 -2.687615351893618936e+03 -3.244323741870895901e+03
-5.650289039808873895e+03 -4.775120487641639556e+03 -7.278993564223583235e+02
-4.181014067623350456e+03 -2.718241240181034300e+03 -2.972415708104597798e+03
-4.197831521033906029e+03 -2.679311993911869195e+03 -3.106076908216230095e+03
-5.332000675520110235e+03 -1.860017673648405435e+03 -3.410635152446195661e+03
-4.431533628392241553e+03 -2.463505602993562889e+02 -1.356708179371919141e+04
-4.242861895902005926e+03 -2.385652181836243017e+03 -3.372315027122430820e+03
-1.102470285900116505e+04 -3.856116155524428905e+03 -2.102844882802482061e+03
-4.237519409158019698e+03 -2.457137189650934033e+03 -3.137158428954246574e+03
5.030405114269850628e+02 -1.198065920569891887e+03 -6.668827723892758513e+03
5.212749942795608149e+01 -3.403317755781690266e+03 -2.118074916840503192e+03
-4.812391333380386641e+03 -2.397298804221729824e+03 -4.093709286233815874e+03
-3.337302846251240226e+03 -3.233598705689490998e+03 -4.774364091102364910e+03
-3.547374623891769261e+03 -2.842835032705279446e+03 -3.947690563024350013e+03
-4.160762230117575200e+03 -2.723479605097064450e+03 -2.894319619707307538e+03
6.879580133903672504e+03 2.893670220830792914e+03 -8.296970029784286453e+03
-4.302924160371233484e+03 -2.772006088191582876e+03 -2.714059438995747314e+03
5.686818411915650358e+03 2.046538110113140647e+03 -2.353562074482827666e+04
9.175902235395693651e+01 1.169484806713289345e+03 -5.558699244338583412e+03
-3.154131285407623636e+03 1.755616823437331391e+02 -1.305048299359394332e+04
-3.947678882601383521e+03 -2.496892450755702157e+03 -3.441851832303035735e+03
-3.518365675037473920e+03 -3.514657854439808943e+03 -3.702173981057839228e+03
-4.123309969743433612e+03 -2.318303581288716032e+03 -3.124784113720682853e+03
-4.236196001527101544e+03 -2.643682982410832665e+03 -2.762507711058139648e+03
-9.694898460355038878e+02 -2.396239788054488145e+03 -4.272484907576813384e+03
-4.370397600377296840e+03 -2.763288153175685238e+03 -3.123594351875414759e+03
-3.870101062239467410e+03 -2.170482300627047152e+03 -3.374296958998349965e+03
-3.971663478710000163e+03 -2.538707190902459388e+03 -2.777705701952669642e+03
-4.952146319780702470e+03 -1.939755180132454825e+03 -3.209983217699612851e+03
-4.156213907610348542e+03 -2.506216531264816240e+03 -3.388303417652560711e+03
-6.464226378937936715e+03 -6.223698677922327988e+03 1.073220585010495824e+03
-1.383645174977760007e+03 -3.310204354051512837e+03 -4.941681795030630383e+03
-1.996400615618869097e+03 -3.097026662576460694e+03 -5.104416915508703823e+03
-4.220519614525173893e+03 -2.354839428858063911e+03 -3.328757130896480703e+03
-1.067304044182822963e+03 -2.577514849560058792e+03 -4.956537771898496430e+03
8.692498284939651967e+02 3.020876712707623028e+03 -1.316735963183199601e+04
-1.189671529087034969e+03 -3.144274740519364514e+03 -5.173339980619541166e+03
-4.061879271164829333e+03 -2.402328093148826156e+03 -3.102304874226336779e+03
-5.317961523411022426e+03 -2.253497581450199505e+03 -1.738853780803803147e+03
1.686547978071706439e+03 1.078672917124847572e+02 -1.428558111778446073e+04
-4.008107572975878611e+03 -2.409976939726766432e+03 -2.395417011542194359e+03
7.353369080675933219e+03 -2.900474876571857294e+03 2.384166770402995553e+03
-9.023944177329727836e+02 -3.090721277595622723e+03 -5.051195814818467625e+03
-3.810519649959077469e+03 -2.075837926918206904e+03 -3.592120018832842106e+03
-1.723438358633869257e+03 -2.500345660196810059e+03 -4.258350709897254092e+03
-4.211866746885079920e+03 -2.380002427324504424e+03 -3.271302742441972441e+03
-4.393938129150513305e+03 -2.559820582090796051e+03 -3.198858937103545941e+03
1.667208344536557433e+03 8.158330585830401560e+02 -1.001484916492907723e+04
-2.703566192097217481e+03 -3.453787149341962959e+03 -4.573606641999592284e+03
-1.782411382088085247e+03 -2.654281428979503744e+03 -6.232267116354597420e+03
-4.279383380571727685e+03 -2.623777556061777886e+03 -3.310233722876104821e+03
-1.240002104681521450e+04 -1.237330352916680386e+04 -5.662458873929890615e+03
-8.425629312827895774e+03 -3.990005886148641366e+03 -1.893250209881702176e+03
-4.283934519892745811e+03 -2.372752472926383234e+03 -3.347871198627329250e+03
-4.197465306701158624e+03 -2.485433805007296542e+03 -3.072260527887329772e+03
-4.256331714779851609e+03 -2.654425101998665014e+03 -2.920546307767956023e+03
4.516903390627600857e+03 -9.248422378843474689e+01 -1.320290431768101189e+04
2.016267443261217977e+03 3.444260135605441064e+03 1.814304694656155107e+03
-4.204361651207660543e+03 -8.835552980602500611e+03 3.532494151619306649e+03
-4.165361708218749300e+03 -2.412627066055265459e+03 -3.085534049848259201e+03
-1.675066930437503743e+03 -2.272121374906315395e+03 -2.342909923624625208e+03
-1.015560627032028606e+03 -2.932462431885919614e+03 -5.180572847279780945e+03
5.541087909438063434e+03 5.891707195737239999e+03 -6.731557341316406564e+03
-4.165494519353579562e+03 -2.070562304544846938e+03 -3.434419005082873809e+03
-4.334965384926897968e+03 -2.663230987091882980e+03 -2.673555737671599218e+03
-4.275122029460880185e+03 -1.229639934586193931e+03 -1.095666223258586797e+03
-8.204231693375906616e+03 -3.040485839821362333e+03 -2.213820582179009307e+03
-1.047225734352216023e+03 -2.792538533370053756e+03 -5.050837693016952471e+03
-3.810007481497576464e+03 -2.127364757348042986e+03 -2.923507680849963890e+03
-3.699890201922764845e+03 -2.354845736601394947e+03 -3.821233072403314054e+03
-4.104312993988985909e+03 -1.953658077666550753e+03 -4.017117478159912480e+03
-3.374985652951597331e+03 -2.313651137607239889e+03 -3.837346273326771552e+03
-3.046304091268152661e+03 1.048208267262468780e+03 2.971295871511999394e+03
-8.666136811220847449e+03 -1.089873976276227040e+04 -1.548949798126052883e+03
-7.481329280623758677e+02 -3.016104659246776464e+03 -3.862685618340965448e+03
-3.055942561725132691e+03 1.119608567102954112e+03 -3.911650387710685663e+03
-4.008213545425421216e+03 -2.289118176311521893e+03 -2.828419872315959765e+03
-1.294401744740132244e+03 2.458182146650123286e+03 -1.184403059591454257e+04
-5.521586541473648140e+03 -5.108464566283369663e+02 -8.763327684011446763e+03
-4.336669753036600923e+03 -2.730842118924852912e+03 -3.705996084226724179e+03
-4.138475689422556570e+03 -2.378163788613440374e+03 -2.787234851936670111e+03
-4.184638469039138727e+03 -2.434828825747660176e+03 -2.738281308006598010e+03
-2.162582426234016111e+03 4.519414234367869540e+03 -1.329468880172374702e+04
-2.263326042315434279e+03 -1.914890830361128337e+03 -5.099824437116087211e+03
-4.258466368678447907e+03 -2.735026244158896134e+03 -2.923714290123818046e+03
1.342128175921837510e+03 -4.448938363067967998e+02 -5.070193019817123968e+03
-5.478755665193822097e+03 -7.187590931529642830e+02 -4.999317045038992546e+03
-3.988050447664514195e+03 -2.190824557794498560e+03 -2.870714442086581585e+03
8.933585945585014997e+03 1.069562547027720575e+04 4.227742840033117318e+03
-5.302568926339219615e+03 -1.127788939753993418e+02 -4.716229291833187744e+03
-4.766566525087195259e+03 -2.508451913045143556e+03 -4.722377824901794156e+03
-1.461917108969031005e+03 -2.119547063639082808e+03 -4.726010294263139258e+03
-1.087072028383044653e+03 -2.440958752969493617e+03 -5.062469986228473317e+03
-4.025317352895752720e+03 -2.353843573448521511e+03 -3.155923978501843067e+03
-2.528082412593844765e+03 -8.745052350256282807e+02 -9.858177013400070791e+03
-4.208692250726948259e+03 -2.410895327119965714e+03 -2.924800516868835075e+03
-4.107241243891360682e+03 -2.368806925440837858e+03 -3.243498839702092482e+03
-5.200570863855455173e+03 -8.589388513387970079e+02 -4.620002301441369127e+03
-8.243608105742840053e+03 -5.229475001992474972e+03 -5.659543554705292991e+03
-4.096975085704761113e+03 -2.410121309805995224e+03 -2.828893860143083657e+03
-4.407868323170215263e+03 -2.316547137997673872e+03 -3.036333589116349685e+03
-2.361057004498642073e+03 1.899010610504524038e+03 -6.283354447571013225e+03
-4.108790297002576153e+03 -2.406154728737335063e+03 -2.850813500579829906e+03
-4.261297509899156466e+03 -2.523224192173971915e+03 -2.720450325021710796e+03
-3.797666795256981459e+03 -2.619437474325351104e+03 -4.222006471339463133e+03
-5.399283704754165228e+03 4.568236831291143289e+02 -3.469130512087191164e+03
-4.170423682647751775e+03 -2.476264930711689431e+03 -2.724372029096431106e+03
-2.140344243302406539e+03 -3.055064469179632397e+03 -4.726781754271494719e+03
-3.922128505576413772e+03 -2.253979591096770491e+03 -2.861827351441841074e+03
-5.176822451170417480e+03 8.943225998915595483e+02 2.202704378558912140e+03
-2.647429601750854090e+03 -1.768133536130360426e+03 -1.527987933184218491e+03
-9.231302244530588723e+02 -2.963894094254206721e+03 -5.057517018061471390e+03
-4.161381548707280672e+03 -2.880121813458636552e+03 -3.808922774693721749e+03
-4.190285990809952636e+03 -2.366948747658643697e+03 -2.838695704975380522e+03
-4.120585646383998210e+03 -2.744488657772867100e+03 -3.459850708771247355e+03
-6.600630461406688482e+03 -3.997572260177077624e+03 -6.730847495760221136e+03
-4.084525027795435562e+03 -2.239181061777421746e+03 -2.907892647981095706e+03
-4.631165767595048237e+03 1.730509553345266795e+03 -7.618869877854480364e+03
-4.809508169427340363e+03 -1.416158905174916526e+03 -9.674358641996088863e+02
-4.836806367116113506e+03 -3.262863445576821505e+03 -1.968539255752355530e+03
-4.190569852070310844e+03 -2.559796583946191276e+03 -2.898376220967877089e+03
-3.900962892758989710e+03 -2.261060653965474103e+03 -3.028348897607450908e+03
-4.017717427715866506e+03 -2.284796713645211639e+03 -3.331376307930823714e+03
-1.726628394367419560e+03 -2.208201686457982760e+03 -7.371469217245274194e+03
8.354243914214939650e+03 1.616935719916807557e+03 1.810169058849353632e+03
-3.993458896034681857e+03 -2.257583072451193857e+03 -2.916346230632251263e+03
-4.210903071612089661e+03 -2.561984759401433621e+03 -2.900693597061786477e+03
-4.140661785058574424e+03 -2.416868907605602089e+03 -2.988656408394479513e+03
-5.512168998537559673e+03 -2.483498525341206459e+03 -4.087129672565797591e+03
-4.134610012940215711e+03 -2.415871897360635558e+03 -3.152997126462098095e+03
-4.453789708031253213e+03 -2.148967583085036040e+03 -9.871863575249365113e+02
-4.742440613198199571e+03 -1.922856993583487338e+03 -2.275785850910907811e+03
-3.907479470570116064e+03 -2.257836459869533883e+03 -3.006279112157674717e+03
-3.922227282054918305e+03 -2.195788375478290163e+03 -2.933256762147065729e+03
-4.264851086667200434e+03 -2.770411564319554600e+03 -3.573708748983508940e+03
-7.165203894239590227e+03 8.354401863959579941e+02 -2.607353199473924178e+03
-2.713199043036236162e+03 -2.543142191316416756e+03 -5.598134200611732012e+03
-3.728107670840252922e+03 -2.067931367809058429e+03 -3.010351675120323762e+03
-2.829424595158311604e+03 -2.924309929215048669e+03 -3.070274998862081247e+03
-3.769316708948471387e+03 3.111643819262144007e+03 -1.162265992972612366e+04
1.023508778052850357e+04 1.617739568623681953e+04 5.514124373247851508e+03
2.274971439526834274e+03 2.056222923519651431e+02 -7.782783025049747266e+03
-5.559520449339199331e+03 -2.691760493407293779e+03 -3.827287878593166170e+03
-4.142482630399439586e+03 -2.446800070467182650e+03 -3.189608802753169584e+03
4.729908034832444173e+03 3.702322470542692372e+03 -9.434381805851549871e+03
-3.985004397674649226e+03 -2.306142506716755179e+03 -3.198336365361041317e+03
-4.017955255443668648e+03 -2.316019172239848103e+03 -2.826228950401846305e+03
4.373011328753331327e+03 3.128561891333311905e+03 -9.806880162183246284e+03
-3.978233879485355374e+03 -2.197248451928032409e+03 -2.840507790330892476e+03
-4.035208665700406527e+03 -2.637299998314193090e+03 -3.458844920765919596e+03
-4.151368531710314528e+03 -2.413200334257699069e+03 -3.153921351487258107e+03
-1.845450997186347422e+03 2.802453994928714565e+03 -4.932417020965724987e+03
3.306229362616345497e+03 -1.227188937247383791e+02 -3.386203092865529925e+03
-4.344310623301452324e+03 -2.677673149883690257e+03 -2.874692352800576373e+03
-3.858857916997926623e+03 -2.197292785771571289e+03 -2.901517083841129988e+03
-3.723510068870161831e+03 -2.141147950157306695e+03 -3.096329435843661940e+03
-6.442520397027485160e+03 -1.913331260096823826e+03 -1.952139813723648331e+03
-3.142983169874815985e+02 -4.863698524925216589e+03 -5.805605675225051527e+03
-2.125267816249960106e+03 -2.845484138047330816e+03 -1.022462273976341930e+04
-3.941751409348103607e+03 -2.245779371239626926e+03 -2.973373726576340232e+03
6.902310224182405364e+03 2.886161461529395638e+03 -7.264294349785060149e+03
-3.704931388834213521e+03 -1.928177032887038422e+03 -3.309216850954420352e+03
-5.389217703322891794e+03 4.145237595272983526e+03 -3.066170193638379260e+03
-4.164292842162951274e+03 -2.389464431542183775e+03 -2.983102533785974174e+03
-4.141375041803352360e+03 -2.406807753805960147e+03 -2.716645306876619543e+03
-1.116382215530048597e+03 -1.651934098869545551e+03 -7.625258797442063951e+03
-2.775077553928147154e+03 2.613497802039716476e+02 -5.432291694551961882e+03
-4.294240594552997209e+03 -2.942914544590339574e+03 -3.875701419476075444e+03
-2.867500832915518913e+03 -2.184695683843932784e+03 -3.328998631200392538e+03
-3.803470524492792720e+03 -1.952539260985482997e+03 -3.070504889247746178e+03
-9.886654317780767087e+00 -1.761587328123105181e+03 -6.975810560493852790e+03
-3.592960789029914395e+03 -1.652489897015781935e+03 -3.497770292487766255e+03
