-1.468091846078844173e+04 4.216965234369406971e+03 -2.160101206849414211e+03
-1.031229732443970988e+03 3.063423881244073527e+03 -1.337643460136136855e+04
-2.690088292590484798e+03 1.067135324114939749e+03 -8.037233863596740775e+03
-4.549674414571697525e+03 1.843433825265242604e+03 -7.991654631142968356e+03
3.392105292507039121e+04 1.355092500012479286e+04 -4.061415165071377123e+04
-2.696726347771156270e+03 1.345490896473972271e+03 -7.839588609216497389e+03
-3.756141397453874561e+03 5.414587665300707613e+02 -7.399489738816322642e+03
-2.290858140592653399e+03 1.201211843308479274e+03 -8.819871603072473590e+03
-2.808382810872087248e+03 1.502313164813331923e+03 -8.253718607756914935e+03
-4.901737177337837238e+03 1.026769607852660374e+04 -8.795989454040263809e+03
-4.549297209410330652e+03 1.752777187793712983e+03 -8.483639308294285001e+03
-1.984125666088750222e+04 6.406349754744880556e+03 9.382870102062006481e+03
-3.227335973475044284e+03 1.622257529066852612e+03 -8.818413079035268311e+03
-4.680168434483847705e+03 1.754076437482896608e+03 -7.793200580493183224e+03
-5.772753100648791360e+02 6.626116516023039367e+02 -9.495729905273814438e+03
-2.501797613682478641e+03 1.486028441263096965e+03 -9.558506292621874309e+03
-6.124867674190914840e+03 2.534657313574600266e+03 -7.699574292592362326e+03
-1.680194570959751672e+03 5.026049174201793903e+02 -8.803897203153792361e+03
-5.316394340217453646e+03 1.305490249217200471e+03 -9.264096156952828096e+03
-4.350136101215385861e+04 1.038975935454321370e+04 2.282545812471003228e+04
-4.754022336974548125e+03 1.973378171509108370e+03 -8.157780728229487067e+03
-7.311035859755248566e+03 2.310048680846546631e+03 -6.044684374427503826e+03
-3.299330278018767331e+03 1.426905620259594798e+03 -8.985394672265309055e+03
-5.982326973749869467e+03 2.262979479156432262e+03 -6.581520815676112761e+03
-2.561126659931639551e+03 1.118927619347487280e+03 -8.681344740196112980e+03
-7.537241919188031716e+02 5.909399996554611789e+03 -1.259344641300853618e+04
-6.777214312286062523e+03 2.869002567749191257e+03 -7.028341844426960961e+03
-4.823783613529914874e+03 1.497070031940264244e+03 -8.027581672050994712e+03
-3.580662561239683782e+03 2.611162522153734244e+03 -8.438258855103402311e+03
-3.087353927746022691e+03 8.512331397221216776e+02 -1.170992892312182994e+04
-2.327997693151342901e+03 1.522755283204889565e+03 -8.995164550836176204e+03
-6.032370400888241420e+03 -7.540798500808643894e+02 -1.212360891537322823e+04
-4.548803892515370535e+03 1.591589729907890160e+03 -7.832283479426985650e+03
-3.126375689298077759e+03 1.153982772200663703e+03 -9.375113740570533992e+03
-2.398907009162926988e+04 -1.299002858158562049e+03 3.015597788541793761e+03
-5.342470233129529333e+02 2.826228579390114533e+02 -9.710163839704220663e+03
-7.047198262380157757e+03 -1.495961153185857802e+04 -1.610769888808267751e+04
-2.423885244089502521e+04 6.076650474803614998e+03 -7.626771055059254650e+03
-2.840637819029906950e+03 1.099696396494865667e+03 -8.455348557190278370e+03
1.916375663046612681e+04 7.132809661513378160e+03 -3.526085453545441123e+04
-1.209339067244620128e+04 2.980251520806268218e+03 -8.979785074730880297e+03
-4.345955075795222911e+03 8.740348411910102868e+02 -6.794400834301871328e+03
-4.286831647126117559e+02 1.081996966772986525e+03 -1.455124907795165927e+04
1.009675479781341892e+03 5.092761287798405647e+03 -1.080282826084260887e+04
-4.251196753852334041e+03 1.782092747337552964e+03 -9.314776264631869708e+03
-6.380676869833116507e+04 -2.745620690748719881e+03 4.867384361274314142e+04
-6.159332485914937934e+03 5.060784744025922919e+03 -2.380520836199623318e+03
-4.617704999861713077e+03 1.659836155399942299e+03 -7.599249718625564128e+03
-1.445373725736877168e+04 9.768114955410952462e+03 3.072883481783408570e+03
-3.087251730754557684e+03 1.165655464678385897e+03 -8.790618509214385995e+03
-2.777941519000741209e+03 -2.546200628127931395e+03 -1.046383129923506385e+04
-6.176306165527347730e+03 5.624862596909198146e+03 -5.292100985301451146e+03
-5.885579032757528921e+02 -4.086001445649344532e+00 -8.159232604064938641e+03
-8.021867609371263825e+03 3.426379300167719975e+03 -6.874085814552612646e+03
-3.485482576145623170e+03 2.371051634314684634e+03 -9.937277132125207572e+03
-3.933566555659375354e+03 3.514471508323993476e+04 2.300186259505365797e+03
-2.968193648137206765e+03 -2.677008884300023510e+03 -8.058546452842611870e+03
-6.197068829097275739e+03 1.294110261371122760e+04 -7.793526947408360684e+03
-3.798795520363641572e+03 1.360804663836481495e+03 -8.365389927614414773e+03
2.996403965417705876e+03 4.665277008596905944e+03 -7.289701515824482158e+03
-2.548585213671704878e+03 1.161055859306399725e+03 -8.326121728647225609e+03
-3.952012053387564265e+03 -4.246183348670125497e+02 -8.823699428971185625e+03
-2.095768558151436082e+03 -1.730887051875512043e+04 -2.820175495400809268e+03
-2.823437362153323647e+03 1.322599772901023698e+03 -8.678919515870726173e+03
-3.997502772222186195e+03 3.989384342327120976e+03 -4.791049438886852840e+03
-5.814031927291511238e+03 1.896035041355298517e+03 -8.000629601995904522e+03
-2.348695327352503227e+03 8.633995720081966283e+02 -7.863563265451839470e+03
-1.105388545015115596e+04 1.669832052603862394e+03 -5.322113862669201808e+03
-3.917699937509432857e+03 1.386376852521476167e+03 -7.619698470957353493e+03
-4.752943840318253024e+03 -1.610587696463723205e+03 -7.583797888582599626e+03
-5.500175159582442575e+03 4.952322598904687538e+02 -8.088562272132244289e+03
-7.305203000369283473e+03 1.545528807050064279e+04 -8.719794131243857919e+03
-2.682195936288880148e+03 8.794914823362037168e+02 -8.725341459008048332e+03
-4.510097792914395541e+03 2.027050047236752789e+03 -6.102637069108200194e+03
-2.485305180679701516e+04 5.142513614625594528e+03 -7.552020206179984598e+03
-2.595452001253685921e+03 1.064643336240850431e+03 -8.216726491421493847e+03
1.351016546201146230e+04 -5.567943401772327888e+03 -2.341163062216427352e+04
5.941964265493577102e+01 2.460415272480172007e+03 -1.080020156602191491e+04
-1.228275146672891242e+04 3.172245947694990718e+03 -6.904864313298356137e+03
-2.926413823098729154e+03 7.992478422225661916e+02 -8.622734123643467683e+03
-4.192881760964372006e+03 4.919582398441063560e+03 -1.061247974199876353e+03
-2.608542288395196465e+03 2.278283958623810577e+03 -1.012970385907578384e+04
-2.392378889440917646e+03 -1.683378707438812171e+03 -7.214509946821700396e+03
-4.299508605446076217e+03 2.635242360707673015e+02 -9.015820928884366367e+03
5.892516862653043063e+03 -8.723185267101867794e+03 -6.600745730889364495e+03
-5.641026825786712834e+03 1.128086326055789414e+03 -8.035600394497959314e+03
-2.230282985411583923e+03 8.530404664320071788e+02 -9.355283531223771206e+03
-3.571106983195085718e+02 8.951817975626205452e+02 -6.917458113030087588e+03
-4.121820439204845570e+03 8.165030723689721981e+02 -8.042110862444739723e+03
4.581717366598618355e+02 -5.527185919509065570e+03 -2.599480813138450230e+02
5.849119419907018482e+02 1.503614011974364530e+03 -1.247674711210469286e+04
-2.377917991867276214e+04 6.302277978713743323e+03 -7.018440630990979116e+03
-3.576512331411203377e+03 6.992711225969947009e+02 -8.428257027929741525e+03
-2.284482886411979962e+03 2.664079320641784761e+03 -9.878688263032414397e+03
-4.231085879823009236e+03 -1.238863656212794695e+03 -9.596221119163548792e+03
-5.524157278323486935e+03 5.447052185935585840e+03 -7.171866613934495945e+03
-4.872495148853835417e+03 -4.049189303165676847e+03 -5.337467800694448670e+03
-4.589743799706114260e+03 1.144073423499751016e+03 -8.011512335809807155e+03
-1.153029280909531963e+03 2.842539235903347617e+03 -8.868532903764260482e+03
7.352978965418087682e+02 -3.039557216492335101e+02 -9.564767878551121612e+03
-1.061037533111069934e+03 -9.330035681375393608e+01 -1.059467376875765331e+04
-4.961838122170666793e+03 -2.860753866619648306e+03 -1.854764724915524494e+04
-2.422103595506161582e+03 9.618741264746590787e+02 -8.648548539614257606e+03
9.718161364134716678e+02 4.456876019623375214e+03 -1.052022558202443906e+04
3.342421737893065711e+03 6.326895227080577024e+04 -4.121900704321495868e+04
-4.782171519642034582e+03 1.681715994089713831e+03 -7.658945110151835252e+03
4.245986029338157550e+02 1.215522975366828859e+03 -9.742439116849775019e+03
-4.541371312905725972e+03 1.777059560370618328e+03 -8.260791980798378063e+03
-3.986845037498191687e+03 1.172151011960038431e+03 -8.563138220117445599e+03
-2.287532754282010501e+03 2.812919554564941791e+02 -9.193091912133018923e+03
-4.951977814696359928e+03 2.058777863485513535e+03 -7.976159997822049263e+03
4.360393380213098453e+02 2.756134337681282432e+03 -7.724905354374177477e+03
-3.925531448015611659e+03 1.480191229733172122e+03 -7.787372233566125033e+03
-7.968097788683563522e+03 4.215418391649018304e+03 -3.405872738390872200e+03
-2.716197102336890384e+04 -9.193502095698639096e+03 2.210268539570849680e+04
1.874160794506196339e+02 -3.639995421639368942e+03 -1.015428775787363884e+04
-3.338295874915456807e+02 2.118368312819914536e+03 -1.137773764225529703e+04
-2.692605799014397235e+03 1.079290285164481929e+03 -8.828506145433719212e+03
-1.918210990450106692e+03 9.183795383238727936e+02 -9.207361274585207866e+03
-6.891044891432765326e+03 -2.964170953396930054e+04 1.179626739807654849e+04
-4.664331268530223497e+03 1.806418002666136090e+03 -7.388887940379148858e+03
-3.222658208951406777e+03 1.205827089631969557e+03 -9.291224207617444335e+03
-7.552809603793482893e+03 -1.284469099260727489e+04 -2.662960096358863302e+04
-5.616632534046640103e+03 2.006497874052853831e+03 -7.582236981480923532e+03
-4.057985736727888252e+03 1.623280909375754163e+03 -7.931619083033315292e+03
1.141110350297610239e+03 5.581496451800090881e+02 -1.173910620571869913e+04
-1.520790165170073578e+03 1.033296150002786362e+03 -7.780600704758187931e+03
-1.650550102640670502e+03 5.736739166219950903e+02 -8.851434095421722304e+03
-6.239512083801531844e+03 -2.608477707813358393e+02 -1.743144016313030079e+04
-4.554156079994012316e+02 2.319619674165358560e+02 -7.836387588072242579e+03
2.262835718471477264e+02 1.832433264804971259e+03 -2.685077929060011570e+02
9.939158653331714959e+02 2.543415353324979606e+03 -1.022360875891546857e+04
-4.681423568025872555e+03 1.698293884011503906e+03 -7.614694941188394296e+03
-5.719833923173498988e+03 5.980755565842194983e+02 -7.382107734708942189e+03
-4.354022737217142094e+03 1.347486433650580238e+03 -7.501624440800723278e+03
-3.122392477479796526e+03 7.847203597383870601e+02 -8.371049023132685761e+03
-3.406180803192684834e+03 -1.816495653522353678e+03 -8.389570660076784407e+03
-6.750896799923169965e+03 2.052300768939458521e+03 -8.243890588060912705e+03
-1.058407616952745684e+03 7.798770399236676667e+02 -8.531886541312318514e+03
8.557697646392853130e+00 2.593042807856141280e+03 -1.062027094990983460e+04
2.859402232910349539e+01 7.966556406748511563e+02 -7.547605779508307933e+03
-2.649712055621461332e+04 -7.127210574357563019e+03 1.554111681928151847e+04
-1.240613833352445727e+04 -7.897267690656020022e+03 6.036165803185916047e+03
4.868269965014777699e+04 2.316855017365202366e+04 4.368454447355929005e+03
-6.277342873587686881e+03 2.237039048365511189e+04 -1.091230383780675584e+04
-5.192373714392106194e+02 -2.950413577807024558e+04 1.076942734484108587e+04
-1.664524951064934385e+03 4.457686723022225692e+02 -1.281815118670391348e+04
-3.061612812077327362e+03 1.002554992710200054e+03 -8.555307095535534245e+03
-2.735798401338628992e+03 -5.786248187131156556e+03 -4.825981232536280913e+03
-2.021498929849411297e+03 1.241220390625345090e+03 -9.001737543643816025e+03
-2.251925010507325169e+03 2.675892729471023813e+03 -6.197716981317013961e+03
-2.185447931625273122e+04 -7.623953139914780877e+03 8.876582438811223255e+03
-3.125462161964816005e+03 1.653054199935003680e+03 -8.956396424053815281e+03
-2.672292663287711184e+04 6.933429431476403806e+03 -8.641253185107438185e+03
6.804648805236231965e+03 -7.245272389915312488e+03 -3.039959116789750624e+03
-1.164441703785613208e+04 -8.430769800612119980e+02 -2.708655162776288762e+03
-5.248369006828889724e+03 4.447026057425787258e+03 -1.113288014029647093e+04
9.267573700643322354e+02 7.625310727109335858e+03 -1.301960654095026803e+04
-4.572531577080605530e+03 9.512497209536996934e+02 -1.239545077956476962e+04
5.440922836059546171e+03 -6.815062812878117256e+03 -6.805549900878942935e+03
-2.820052738725883501e+03 4.795407784970805096e+02 -8.900485263551603566e+03
-1.004799929238846744e+04 1.545657454462876785e+02 -6.163758740428682358e+03
-4.491465495625773656e+03 1.308395144624712202e+03 -7.873121686148055232e+03
-3.954955358474827790e+03 1.405324964293086168e+03 -1.114213200834401869e+04
-5.005283735366943802e+03 8.962101835764342184e+01 -1.579254166996542153e+04
-7.332129220433222144e+03 -5.802400595177375180e+03 3.504330413633212174e+03
-2.860051075080861665e+03 1.239548529247236957e+03 -8.677209143437585226e+03
-2.291971736814605720e+03 1.201956703942576496e+03 -9.228679564766542171e+03
-2.274842396604399710e+03 2.943565756949729462e+02 -9.287654981051684445e+03
-6.022743675535563852e+03 1.275021627956687098e+03 -9.921536092282865866e+03
-3.455625158109767654e+03 2.703882947341758154e+03 -9.568289238684928932e+03
-3.286157263201188016e+03 1.391538471430967547e+03 -8.227260576990131085e+03
-4.876196537520851280e+02 1.238184142562952047e+03 -9.464490087648635381e+03
-2.789791213315009372e+03 -1.461658235398854458e+03 -7.883604869705144665e+03
-5.554419814375735768e+03 1.845442768684219800e+03 -7.914532131990867128e+03
-8.275381066606501918e+03 4.265822910924003736e+03 -2.689210913255135893e+03
-6.212447567297029309e+03 2.094952439522539407e+03 -7.294248782608376132e+03
-3.072404312677691451e+03 1.430898649831698776e+03 -8.336878950567677748e+03
-2.955805094575296152e+03 1.379992212241598509e+03 -8.309479485271891463e+03
-5.330533792723342231e+03 1.505179653518746363e+03 -8.033499914121400252e+03
-3.596285821971334371e+03 1.568871334313225589e+03 -8.238038159927096785e+03
3.567988544023558916e+03 6.199086820770115764e+02 -1.441526504369746817e+03
-1.032562908771236289e+04 1.990217803349954920e+04 -1.647623984074866894e+04
-7.437856634758021528e+02 6.545856977418039605e+03 -1.194149398999263212e+04
-4.489719847444406696e+03 2.268630382415677559e+03 -1.117502700100410220e+04
-2.645096396409361660e+03 1.775564665588934531e+03 -8.858559669560805560e+03
-6.149122183120655791e+03 1.140808861098082843e+03 -5.885228787257584372e+03
-2.757501344650463125e+03 1.370034857559946613e+04 -1.483562561050950717e+04
-5.547175787227743058e+03 1.679913956859026484e+03 -8.201970304063484946e+03
-1.072602842305053491e+04 -2.825331980403158741e+04 2.341109964979016240e+03
-5.887744866876389096e+03 2.014354709020587279e+03 -9.041111176124406484e+03
5.418089551648474753e+02 -4.757679038240195950e+03 -1.176530913196274560e+04
-5.404764533681964167e+03 9.506099621453102372e+03 -3.182563693297662394e+04
2.203313227107366856e+01 -9.165821870595993460e+03 -8.423126513181725386e+03
-4.658688601426491005e+03 9.056595842164261967e+02 -4.610225239431161754e+03
1.695650333040705300e+04 -2.236815242631551826e+02 -2.351474063012148690e+04
-2.410742896937468231e+03 5.288429048737278208e+03 -1.367446378109108991e+04
-3.871331048232040757e+03 5.449764167728417306e+02 -8.249813301155852969e+03
-1.248775108895466246e+03 7.235011904129914001e+03 -1.431551550603683427e+04
-6.337743012052553240e+03 -5.312444565075282298e+03 -6.006867281413298770e+03
1.114586142289057716e+04 -7.449892339360643746e+03 -1.871839792134407253e+04
-1.769776783506920765e+03 4.390642533396194267e+03 -7.224210184531969389e+03
-7.497706272068909129e+03 1.085828323927630436e+03 -6.793621312808980292e+03
-1.032614810586918065e+04 1.060780659706382494e+03 -7.089214776714129584e+03
1.368471064454617135e+03 4.001653151577314929e+03 -1.053925981868423150e+04
3.490907615127646295e+03 2.347527342206959474e+03 -1.226950154938421474e+04
-7.715835426695675415e+04 7.289850867092903172e+03 1.284368819733139208e+04
-4.236200553445440164e+03 1.909648093887721643e+03 -8.268732885915205770e+03
-4.296545804163334651e+03 8.973788372310700652e+02 -8.169272300119560896e+03
-6.551076561332089341e+02 1.000648137002537624e+03 -9.517528720952539516e+03
-3.948627187904403399e+03 7.289552636770000618e+02 -8.759352764118100822e+03
-3.712424441735937762e+03 2.202717904527901283e+03 -9.075501391763305946e+03
-4.261603813887462820e+03 1.132039744357497966e+03 -8.190626804445655580e+03
-2.879764929721548469e+03 1.078042725328139113e+03 -8.715247682568209711e+03
-4.755328901147177021e+03 3.731893149182518300e+03 -5.870546130202849781e+03
3.926701922627753902e+03 -3.701825968288556851e+03 -7.897948984625663797e+03
-3.558960717514459247e+03 -3.542726328540543363e+02 -8.882133193265432055e+03
-6.791625524127125573e+02 1.030842343701654045e+02 -9.575372953354524725e+03
-1.566676629712371778e+03 1.218342851503328575e+03 -8.565563836280698524e+03
-2.195629492125416618e+03 -1.895955960691420387e+03 -4.867921486418962559e+03
-2.672480427613510074e+03 1.454265236356249488e+03 -8.832992993245030448e+03
4.497429211906133787e+03 2.069279055974452149e+03 -1.076572058627211300e+04
-1.366051018329279941e+03 3.101843431929194594e+03 -7.830492544069385985e+03
-5.705474039286916195e+03 1.955647240440722726e+03 -8.303971601157962141e+03
-1.943814220143724469e+02 5.482426878558611634e+02 -8.445358847321796929e+03
-9.482829604589621795e+02 1.484243709968313169e+03 -9.382762026788028379e+03
1.964441978941143361e+03 1.036934474576041566e+03 -1.131139953753771078e+04
-2.471622427460260951e+03 1.371094310860873975e+03 -8.667741638807183335e+03
-2.884790518121527839e+03 6.463926177563233750e+02 -8.740254812859953745e+03
-4.405997949580888417e+03 1.708066438052637523e+03 -8.904316015287613482e+03
-4.208091522264883679e+03 1.272453681435528779e+03 -8.985773589994329086e+03
-3.868232179194510536e+03 3.294638650133063038e+03 -7.955627049364245977e+03
-1.249615979505432369e+04 1.083245449844719360e+03 -2.943211438945512327e+03
-1.681433519529236582e+04 1.496667734921499141e+04 -2.210551139342824172e+04
-4.181530382174375518e+03 2.147616069471223000e+03 -6.772248804378605200e+03
-3.809766949237963672e+03 1.010120765983438673e+03 -7.666329332504002195e+03
-1.936385675178496604e+04 5.163009041559810612e+03 -4.872663014413239466e+02
-3.238579720190614353e+03 9.223664875092484863e+02 -8.764531415502740856e+03
-3.957580207095494188e+03 1.168015964038524544e+03 -8.337233762371997727e+03
-2.404279685484935726e+03 2.646542301226666950e+03 -1.372489100881336162e+04
-7.397212709485102096e+02 -1.270526612291374931e+03 -6.234824104400207034e+03
-1.916695340238230983e+03 1.897077878369319251e+03 -9.186441041378793670e+03
-3.089962564045756153e+03 1.568405998878998389e+03 -8.682372266807975393e+03
-4.417827125725988481e+03 1.034101591275440587e+05 -6.863402332149252288e+03
-3.602010082772317219e+02 2.634114027442469251e+03 -5.891969403041965052e+03
-4.838921257035893177e+03 2.111185384927265204e+03 -8.741405451049764451e+03
-1.670694004657838150e+02 1.539953336614232967e+03 -1.007078362504717916e+04
-5.534725295445052325e+03 1.020570342938390581e+03 -7.515757936191518638e+03
-8.979616887740932043e+02 -7.166290583779534700e+02 -7.615413013480176232e+03
-1.312360277776090243e+03 8.106960361332878620e+02 -8.784855560089181381e+03
-7.233165219995423286e+03 5.482964356047446017e+03 -6.001604416589834727e+03
-3.754984077986310695e+03 1.032793581006550312e+03 -7.737803312124219701e+03
-2.843059531237573083e+03 9.479710406725151870e+02 -7.997836242982382828e+03
-5.366045852798766646e+03 1.299498609383056873e+03 -8.295069584392378601e+03
6.323647741139855043e+02 -3.393389641243234109e+03 -7.019321083850751165e+03
-7.189028533111197248e+03 3.168341395893474328e+03 -6.961820338324199838e+03
-6.284292534168435850e+03 1.965411855979309166e+03 -6.940262339233744569e+03
-9.611917511730898696e+02 -2.600872641387687167e+01 -2.429718062391515923e+04
-6.526382614192367328e+03 -5.473241239713414870e+03 -3.928117929450129850e+03
-4.025671222097375903e+03 1.728603230716298185e+03 -9.300958977193580722e+03
-4.527635247795748910e+03 1.420857127256067542e+03 -6.924332415252071769e+03
-7.299821633523586570e+03 2.581198252182963188e+04 -1.200886189965765152e+04
-2.916013096189129101e+03 1.003157954677808902e+03 -8.640001138286101195e+03
-7.385803318834815400e+03 -1.804961021926374769e+03 -3.970372405372144385e+03
-6.479411234354542103e+03 5.108418374062915063e+03 -6.083240568137354785e+03
-6.199184615776033752e+03 2.258023334369492659e+03 -7.973593439090305765e+03
-4.019492235204963890e+02 8.258214557659520096e+02 -9.644543760830545580e+03
-3.888528087963621147e+03 2.363309972487536925e+03 -8.717890882419844274e+03
1.908651524463540045e+04 1.089738505592794172e+04 -1.103374818756760578e+04
-4.346431827957240785e+03 -5.207022116356238257e+04 -3.144852483991770714e+04
-7.055939565945578579e+03 2.556926910260947807e+03 -4.088266752860567522e+03
-8.040923772155611005e+03 2.675102964841945322e+03 -6.410581137551703250e+03
-3.776896274074634221e+03 2.892400605205950342e+03 -8.843323918889300330e+03
-6.960950186688379290e+03 3.622324505130784473e+03 -9.377064067773537317e+03
-8.119872475869216942e+03 2.329799608756417456e+03 -5.929374204293022558e+03
-5.363692295429076694e+03 1.935260423355786997e+03 -7.025233765946078165e+03
-1.163135205656094331e+04 3.616108225499341643e+03 -9.669966990872431779e+03
-1.822266908721462414e+03 -6.202496439646954059e+03 7.437410282965953229e+03
1.255881783721844613e+03 4.107578763703114419e+03 -9.233564431859069373e+03
-4.260857685631136519e+03 2.880711251670402362e+03 -2.137016210496942222e+03
-7.567580877633869250e+02 1.675834883662803350e+03 -1.011185762696546772e+04
-9.040841887843220320e+03 -1.143408788651399419e+02 -2.799397370887570105e+03
-6.486593589903932298e+03 2.587074592975499399e+03 -5.381532073369764476e+03
-6.088626116131062190e+03 -3.500108615786994505e+03 -7.076781686304932919e+03
-6.693838901091923617e+03 3.334012957208569787e+03 -6.600046984165215690e+03
-5.358437140425839061e+03 1.178786547889939584e+03 -8.410044609904269237e+03
-3.061443145755790738e+03 1.422180871479738926e+03 -8.642183297856143326e+03
-3.384169676670585432e+03 1.230652838436714774e+03 -8.303790005655602727e+03
-4.519464094499042403e+03 1.575911182898433708e+03 -7.998660698185843103e+03
-1.451181047265882626e+03 -1.307188447762948726e+03 -8.402356541145996744e+03
-4.010154528039627621e+03 1.618938928091655271e+03 -8.067867669172015667e+03
-4.812053877310856478e+03 1.874958379188317394e+03 -7.657187659963966325e+03
-5.484338445431084438e+03 1.548797941091347184e+03 -7.905415621922193168e+03
2.104821340026566304e+03 -6.496259526934793485e+02 -4.477017860413137896e+03
-2.475682553725647722e+03 1.063691892485040171e+03 -8.578075978370196026e+03
-1.098464116343635851e+03 -1.059777796122596556e+03 -7.028043389578821007e+03
-4.892949218520689101e+03 8.859756376092747132e+02 -8.160534362963858257e+03
-4.393352816578799320e+03 5.663362967344284016e+02 -8.356085303629202826e+03
-1.706147007464709077e+03 1.164029113831456016e+03 -8.461470682990517162e+03
-3.448549187247253030e+03 -9.290958601435384026e+02 -7.207943026202336114e+03
2.908926092614158188e+04 1.112699831094938963e+04 -1.529567282402954697e+04
3.749498665511426225e+03 2.677731635698547052e+03 -7.571789263229737116e+03
-9.830455696037668531e+03 3.826153833777454565e+03 -6.702479481687678344e+03
-2.081760596144368265e+03 5.730421215516057600e+02 -8.717961174696529270e+03
-1.835633740550499715e+04 1.387616022051031905e+04 -1.386432951658162892e+03
-4.621837593260289395e+03 1.654602281721509371e+03 -8.165135653995221219e+03
-1.522299392518463719e+03 6.290189130138694509e+02 -1.029819393863413279e+04
-5.410981760077073886e+03 1.951797517108790316e+03 -7.995075941467619487e+03
-5.054463615111331819e+03 1.426009265506082102e+03 -8.526247823616093228e+03
-4.763791916834409676e+03 8.827120725411803051e+02 -8.643022883125257067e+03
-6.838556718136514974e+03 1.443764947085912354e+03 -6.735727941840812491e+03
-3.621781254970736882e+03 2.074644003338616585e+03 -8.537818643287086161e+03
-5.270609737663511623e+03 1.635586446258194428e+03 -7.628163230446280977e+03
-6.087494052333786385e+03 1.103748889816549763e+03 -6.684688513348771266e+03
-2.695687170353228794e+03 8.339874629390094469e+02 -8.925292529140515398e+03
-7.722055272967651945e+03 -8.369662493433543204e+03 1.835645026837050636e+03
-6.201641417914785961e+03 1.496329313342382193e+03 -7.803855874138738727e+03
-3.332703293779096839e+03 7.994983312898424401e+02 -7.950370875717177114e+03
-7.450273158121566439e+02 2.258845021827472920e+03 -1.054661635445821958e+04
-6.387919845368952338e+03 -1.338431783526507570e+04 -8.646283861365027406e+03
-3.214567595490098029e+03 1.207629092892113704e+03 -8.710519345054943187e+03
-4.851974788645257831e+03 1.309012568169114729e+03 -8.592469244890562550e+03
-3.602505661507695436e+02 -2.237541535796489143e+02 -7.683459729145069105e+03
-1.949290652708959897e+03 6.020178663041190248e+02 -9.212763076364302833e+03
-2.239834398057492308e+03 3.624222263740558674e+02 -8.883268178782729592e+03
2.930912807366108245e+04 1.160291382506478476e+04 -1.529602230969792072e+04
-3.288344343362828113e+03 3.075527428156516180e+03 -9.154233882611031731e+03
-3.999567835178478958e+02 5.556792483825157660e+02 -8.893305943077904885e+03
-2.932625850149934195e+03 1.088919176441668469e+03 -8.997413258711652816e+03
-1.766339187008635463e+03 8.758525136177514696e+02 -9.111452098173358536e+03
-2.650978707420756109e+03 1.463645367028094824e+03 -8.756330345270102043e+03
-3.933446818949658336e+03 8.882428096016777772e+02 -8.540224756222329233e+03
-1.281903590233374644e+03 1.248735228824527667e+03 -8.695391867110209205e+03
7.786516305864221067e+03 -1.536099070175685301e+04 -1.764565606027746253e+04
