-4.059897121842233446e+03 3.514179634624736082e+03 -6.444979478252387707e+03
-2.731444524443571026e+03 -3.386554796312273652e+01 -7.260428877933495642e+03
-7.098881942791269921e+02 2.468683928997014391e+03 -8.323629215331324303e+03
-2.779371201590292458e+03 2.017277083588069786e+01 -7.726359462179109869e+03
-3.999276635181035090e+03 -2.488106454112773918e+02 -6.696457591791545383e+03
-3.089677776014299525e+03 3.269142718547217555e+03 -7.314560874368594341e+03
-4.778586994797014427e+02 3.214730511327695126e+02 -1.017520288673452706e+04
-6.092135707546553931e+03 4.466791967907902290e+02 -5.797234391335349756e+03
-9.668922417252346349e+03 -1.022109739225793305e+03 -1.164954440227459827e+03
-1.270921607225631305e+03 -6.175075705062956786e+02 -4.372731299309280985e+03
-2.332598505383250813e+04 -8.700581485065444213e+03 1.377143393354365799e+04
-9.032583808769451934e+03 -6.311757099048564669e+03 3.213477952119647398e+03
3.649219759627274470e+04 1.630404780653793750e+04 3.758750604634623869e+03
-5.799191330463130726e+03 1.432030184595756145e+04 -8.024387108734363210e+03
7.275397439045298142e+02 -2.616083682301588487e+04 9.652228507525711393e+03
-4.396348229308467126e+03 3.863042857130622565e+01 -8.724208733945359199e+03
-3.748842926798884037e+03 3.546770776145817763e+02 -6.374333505909567066e+03
4.804694516691814897e+03 -1.438736664948746011e+03 -9.333101292670886323e+03
-4.505026508902847127e+03 3.038798135635809672e+02 -5.792576830891545796e+03
-4.777528386284392582e+03 8.842767233177355592e+02 -4.815878770836302465e+03
-2.043170739979250357e+04 -1.049033536758188166e+04 8.940056660872083739e+03
-3.198220025924780657e+03 4.169026046885302890e+02 -7.313131733096781318e+03
-2.412994638349103116e+04 6.051397475717870293e+03 -7.644164577273943905e+03
9.642712911721431738e+03 -1.081696612995850592e+04 -2.609314570668007605e+02
-1.721308274311638888e+04 -3.112012865641825556e+03 2.344482388882931900e+01
1.847913742748443610e+03 -8.891937362774450548e+02 -9.193297964868579584e+03
-2.053530996160671748e+03 -5.103635152009595913e+03 -4.386287865647505896e+03
-3.234336642886346908e+03 2.940669041238569434e+02 -1.405132040097078425e+04
2.772181511728754231e+02 2.661179642181181862e+03 -9.543300943147542057e+03
-2.415219965147547100e+03 -6.189297306572503885e+02 -7.965514451590857789e+03
-1.133515818441991314e+03 -6.215597153162369978e+03 -7.485919408408035451e+03
1.104241189526975631e+03 -3.297268252745560403e+03 -1.624391682111476257e+04
-5.470336770112365230e+03 3.369746248435174039e+02 -7.625775324227464807e+03
-7.746961603424567784e+02 2.801822010367355915e+02 -4.756692024293596660e+03
-3.787979209156775141e+03 8.044817672777649022e+02 -7.213027479878061058e+03
-4.115590652573988336e+03 3.189142624512280122e+02 -6.246722572625658358e+03
-3.130793481872241500e+03 6.419534823304680913e+02 -7.531405067314276494e+03
-2.893881525643613713e+03 1.308395293971027513e+02 -6.493774716828576857e+03
-2.933517082193969600e+03 5.161837943211444326e+02 -8.933590332016887260e+03
-3.522168622588723792e+03 4.338236856917419573e+03 -8.201585871586610665e+03
-5.816519398677563913e+03 -1.900177235014795372e+02 -5.992328196886413934e+03
-9.192615204331184486e+02 3.434433768669595111e+01 -7.932782899732801525e+03
-2.333653283973379985e+03 -4.496226139315453452e+02 -6.295420958724458615e+03
-3.297648725495484996e+03 1.151773656869212346e+02 -6.548383028994944652e+03
-3.407279988925629937e+02 1.683686458988937602e+03 -8.120899609179865365e+03
-1.364589953983469059e+03 -3.197529937150420665e+02 -8.203904411398283628e+03
-3.741043596238964710e+03 5.049993877204244654e+02 -6.228844650274245396e+03
-3.870850186504868361e+03 1.855637922507567055e+02 -6.505224415049797244e+03
-5.443344655176228116e+03 -5.585975602048451947e+02 -4.736062313169045410e+03
-1.827432254018222011e+03 6.345847435501468681e+01 -7.279735731316053716e+03
-4.162587992500215478e+03 1.103528940546062131e+03 -1.124518986450406737e+04
-7.331231785998123087e+03 7.671164799616386517e+03 -9.872754095473359484e+03
-4.481780898267804332e+03 5.660602285660868802e+03 -8.550538970911858996e+03
-2.861863174889384936e+03 -1.090870248604069502e+03 -1.881737329174191473e+03
-1.177481685064805788e+03 8.706625228615099559e+02 -8.392383430285899522e+03
-6.091503619161047027e+03 -2.654469058649626163e+02 -5.548873238073367247e+03
-4.195332821122515270e+03 1.627527753960498330e+03 -5.947604444806327592e+03
-2.585494002687363263e+03 1.340177466779570636e+02 -6.993567860943080632e+03
-7.835742670556175653e+03 -2.247004012523546044e+04 1.023895176530263484e+03
-4.746020141904517914e+03 1.661549943820215844e+02 -6.502112087197767323e+03
3.615470553311464300e+03 -9.161909496185029639e+03 -1.256536599835367269e+04
-6.246192341463879529e+03 6.473799258042659858e+03 -2.253035267454650966e+04
1.765151800323112639e+03 -6.352335511286054498e+03 -8.260442067826092170e+03
-4.614950068570517033e+03 4.925379630214440112e+03 -7.648020279016053792e+03
1.428733905316463097e+04 -1.559870989648247587e+03 -2.209407107034874207e+04
-8.419200955252314088e+03 1.709914666229104569e+03 -5.199405130065983940e+03
3.738425565509348871e+02 -1.162982572300197899e+04 -1.076915066838257735e+04
-3.935102790217198162e+03 -2.463473970634001489e+03 -6.674652225282024119e+03
-5.505324609391870581e+03 5.276270426180435607e+03 -8.376683012732255520e+03
6.101716928957541313e+03 -5.570157221678667156e+03 -1.160695954963796248e+04
-5.343336689893463699e+03 -4.215234320064153508e+03 -8.584548388262282970e+03
3.035806284135947863e+03 -1.883628699967124703e+03 -1.031320872174788019e+04
-1.985866480562962579e+03 -5.271309350011194965e+02 -7.454775239159606826e+03
-3.227143468034982106e+03 -2.635965008476819094e+02 -6.552470629947473753e+03
-6.691252141399523680e+03 1.021099932418215872e+03 -4.955760729878740676e+03
-5.612851070767675265e+04 4.068779002285364641e+03 7.861007025912856079e+03
-5.187558106650241825e+03 2.671892915726643309e+02 -5.019983463175980432e+03
-3.031822020431965029e+03 1.036310162547312643e+02 -6.881048169483995480e+03
-1.414545276838243126e+03 1.649697985712676882e+02 -7.844308104122233999e+03
-3.074162124584264348e+03 -4.712920232623122274e+01 -8.354056724993597527e+03
-4.694964886188115088e+03 -2.479362713847160194e+03 -5.996382045165389172e+03
-2.654590081402297074e+03 1.916833292415989263e+02 -7.424297801012128730e+03
-2.848198155515111466e+03 2.278568976602331304e+02 -7.222481701795737536e+03
-3.906883150974677847e+03 -5.697211157096005536e+02 -6.397327529385537673e+03
-4.655776456032361239e+03 2.913718210211879523e+03 -8.853681380809768598e+03
-5.363084153303113453e+03 -2.172584410699045065e+02 -5.622607773133433511e+03
-5.494137651611446017e+03 -9.351459324096907721e+01 -5.470488639905644050e+03
-4.805042540165371065e+03 -4.005971986137757312e+01 -5.847512316816948442e+03
-4.661744877914281460e+03 1.402212276690012004e+03 -9.002403647173001445e+03
-1.771625046078756213e+03 9.509854635607455293e+02 -7.689059986031585140e+03
-8.731779238635448564e+03 -4.052133485506449802e+02 -2.423689705219448115e+03
-5.013576318051696035e+03 1.298951552554266982e+03 -3.574317315870183847e+03
-4.508825165503275457e+03 4.888345184372665813e+02 -6.001619312907254425e+03
-7.750166871923638610e+02 2.102553510298321839e+02 -8.754484031623083865e+03
-1.010372857135767163e+03 -2.980557341691691136e+02 -8.064288190914458028e+03
-3.764309080487503252e+03 4.320533919374558423e+02 -7.064297948851939509e+03
-5.930403983539008550e+03 1.334452497279141880e+02 -4.888487081604221203e+03
-3.799069043750185301e+03 2.249207388383591024e+03 -5.409785872242780897e+03
-4.552999404011976367e+03 -2.810801197432429035e+02 -6.617064365077672846e+03
-3.180563909365616382e+03 -1.137716002632076197e+03 -6.528170118788280888e+03
-3.016892824388371992e+03 -6.702759761902721038e+02 -4.522146441815203616e+03
-1.078990966750095595e+03 1.244378908690363232e+03 -9.114321465235978394e+03
-6.776650868392354823e+03 2.618820478331626873e+03 -8.877344823676776286e+03
-4.096624670820510801e+03 -1.549050675695828204e+03 -6.953315381991390495e+03
-5.198615885966272799e+03 2.577112522002211676e+02 -5.064022028135008441e+03
-1.083185859887517108e+04 2.975932988257796296e+03 -2.836781994892643525e+03
-3.000977571562256344e+03 -8.826510779905044046e+01 -7.332147834730114482e+03
-2.323005161460689578e+03 2.295924128128995392e+02 -7.261496406978888444e+03
9.297523275674720367e+01 -9.981545996049071618e+02 -6.580498809588419135e+03
-4.138242090315457972e+03 2.158838256629005627e+02 -6.080979487877137217e+03
-5.084108740492034485e+03 4.622312684923335837e+02 -5.774631033731230673e+03
-3.449167218859351578e+03 -1.473272445081582305e+02 -6.312445617664891870e+03
-4.244726661263923233e+03 7.519702776885632193e+04 -5.418319664628824285e+03
-1.929770235727006366e+03 -4.344194671313643994e+02 -8.608626839119129727e+03
-2.237759389121239110e+03 1.170486117128183423e+03 -8.318831980998147628e+03
-3.252628294184374681e+03 1.660280176638934108e+03 -5.116415139535386515e+03
-5.219276584005530822e+03 -2.540290628785156741e+02 -5.338010421773498820e+03
-2.711925269316083813e+03 9.849430360171867278e+02 -8.800467276284971376e+03
-6.070382183004017861e+03 -3.033333316299169837e+02 -5.491779549444428994e+03
-1.443124059657068301e+03 -7.091294639883298260e+03 -1.075994460153531691e+04
-5.022135940187590677e+03 7.850048668916169845e+02 -7.653391845552098857e+03
-4.114256095347627706e+03 7.269971951253802445e+02 -6.943723500988216074e+03
-2.463856491331155212e+03 2.886385678226608889e+02 -6.751626455108694245e+03
-4.711515493382433306e+03 3.381770322869093889e+03 -6.877963527924477603e+03
-3.871089287410792167e+03 -7.035136450584805061e+02 -6.477481972377255261e+03
-1.121074881958764308e+03 -4.344495407751826406e+02 -6.534026266910634149e+03
-3.792087251862795256e+03 4.107801924258769191e+02 -4.639276814438983820e+03
3.241835013647424830e+02 -9.740173609052602615e+02 -1.222473016181453750e+04
-4.508111124657405526e+03 -1.437326917060998312e+03 1.033290564922058365e+03
-4.159522676609860355e+03 -1.056965712559693884e+02 -5.185722601260335978e+03
-5.187179417045675109e+03 6.794914384228060953e+03 -7.296493980205099433e+03
-5.199014310504905552e+03 4.814227259074650078e+02 -5.630964834963529029e+03
-3.618264763898875117e+03 5.307740828084931309e+03 -7.517625385175006159e+03
-8.253190336580784106e+02 4.054050486472169723e+03 -7.538036578589243618e+03
-2.273305885784043312e+03 -2.764340508671745056e+02 -7.018739264379212727e+03
-3.857472164725359107e+02 -3.602522369050557245e+02 -8.168133484946205499e+03
-3.244901381316690276e+03 -7.543141301973975033e+02 -6.707805505199583422e+03
1.573275806063802156e+04 8.061574763223633454e+03 -8.416636546227320650e+03
-4.309746050291249048e+03 -3.937443438686191803e+04 -2.335569202651134037e+04
-6.700153624189760194e+03 -3.064079271290622728e+03 -8.095480665855666302e+03
-5.928632228391436001e+03 5.700120455150054966e+01 -5.037949102579794271e+03
-2.927611315408271366e+03 1.942792203944239418e+03 -7.532459642045028886e+03
-4.357298312592158254e+03 -8.586643691665668712e+02 -3.410970465752151540e+03
-6.375895705199897748e+03 -1.518236863743757112e+02 -4.839648143579684074e+03
-2.148754288374941098e+03 -2.470012224902532125e+02 -8.222537433309033077e+03
5.895342244815055892e+02 2.745485174010636911e+02 -1.250516443624196654e+04
-2.983640270132738806e+03 -2.289332438238781833e+03 -3.379187867701154573e+03
-8.675606704218958839e+03 1.926178832684889585e+03 -4.913444783273968824e+03
-2.651822999800450361e+03 1.255937176930796795e+03 -1.687135088139619256e+04
1.845769185927709088e+02 -8.332039711422033861e+02 -7.781071091927698944e+03
-1.548618294551891631e+04 -1.119144439608893663e+03 3.889867741896420284e+03
1.700849428301202806e+03 2.757382812242377440e+03 -7.736106947071830291e+03
-2.976848681006595143e+03 -8.119561720583807983e+03 -1.029013087371380061e+04
-4.285096960767830751e+03 6.757574034420122189e+01 -6.927012995035192034e+03
-3.092594368753578237e+03 4.310022890495992556e+02 -6.334873374635555592e+03
-4.153758193285073503e+03 2.757818844852832854e+02 -6.249821095363694440e+03
-2.436751952577477823e+03 1.018992502733222636e+03 -7.437633722805334401e+03
-2.022485311343251851e+03 -1.486483131452296220e+02 -7.957856366465494830e+03
-2.065748042655839072e+03 -7.979633314185999780e+02 -9.198595995529240099e+03
-3.589730614293963299e+03 3.846447979352586799e+02 -6.374439531516612988e+03
-2.772928428404209626e+03 -2.119655778742402106e+02 -7.376004672576718804e+03
-3.544310169089603278e+03 2.012065661628830640e+02 -6.700021020896999289e+03
-3.871237534522313126e+03 -3.208840455798266703e+03 -1.147662355010730607e+04
-4.670160615047692772e+03 4.049425385224323009e+02 -6.136157278935528666e+03
-2.805074780380363336e+03 8.269516089254437929e+02 -8.779731324084605149e+03
-4.141576149551997332e+03 1.394410745016190504e+03 -6.770485480878931412e+03
-3.734686794391199783e+03 -6.003805579057262776e+02 -6.022962386580031307e+03
-4.576591233721045683e+03 1.252007480330182716e+03 -4.175798220907426185e+03
-3.571817364024415838e+03 -1.320351053080476959e+03 -7.009724646712174035e+03
2.359225864919492233e+04 8.679914408107721101e+03 -1.113562230069141697e+04
-6.840445216249859186e+03 -2.335701642581034605e+02 -7.316279094590453496e+03
-6.979292021082731026e+02 1.889193804843267799e+02 -8.478645630336886825e+03
-2.673896438700639919e+03 -1.027013096588473218e+02 -7.031999830829890016e+03
-1.682629927220781610e+04 9.527857995155685785e+03 -2.047990827076706410e+03
-5.456187927161927291e+03 4.182198511113248287e+02 -5.369834224650896431e+03
-7.831895712262806228e+03 1.847955199707077441e+02 -5.556121941499797686e+03
-1.550168084706565196e+03 -2.585983130909410761e+02 -7.424847564075286755e+03
-6.369500307375967168e+03 -3.261773074122461935e+02 -6.172431417303258058e+03
-3.859050551689283566e+03 7.374163354560600965e+02 -6.643091466406796826e+03
-7.563578966056491026e+01 -1.030001102900016349e+03 -8.950578990628448082e+03
-4.966670779664674228e+03 -7.433536050263651305e+02 -5.618640924862283100e+03
-2.333812376459221923e+03 9.137262513301611477e+01 -7.576842920367747865e+03
-1.475289642632533059e+03 5.202624877653262274e+02 -8.638148707225285762e+03
-5.355549420931991335e+03 3.033766107697148868e+02 -5.486521499793657313e+03
-4.572952030055595060e+03 2.227859496161278003e+03 -9.698125288530503894e+03
-6.291318155393959387e+03 1.617497587640386882e+02 -5.443184035411758487e+03
-4.022105536962124916e+03 9.530048768097108223e+02 -6.115038502393141243e+03
-1.821790589810263782e+03 -1.064949915665511071e+03 -8.425963551151013235e+03
-6.003364345755983322e+01 8.524870113466644398e+03 -8.383036250704813938e+03
-3.963809267653487495e+03 3.815725543057335472e+02 -6.470354610272333957e+03
-2.478954647773384295e+03 2.529611087181716584e+02 -6.762310879340639985e+03
-2.146193742070355711e+03 -1.333455161225697339e+02 -5.924784225228378091e+03
-2.217583216314600577e+03 -2.412001219902459468e+02 -8.059899382808996961e+03
-2.812772902257553596e+03 -2.049849764624245836e+02 -7.110909472699318030e+03
2.381712879978327328e+04 8.740482349975020043e+03 -1.105919717632429092e+04
-2.688426752229769136e+03 -3.152979133581541191e+02 -6.830829251607424339e+03
4.296206230920713551e+02 -3.936591471269246085e+02 -8.625181722454133705e+03
-3.198835360154037971e+03 -2.731343351451852186e+01 -6.510365107952346079e+03
-3.095862820268236646e+03 3.373185506944984695e+02 -7.124141427288050181e+03
-3.282889783045909553e+03 5.296057921616985595e+02 -6.696262605645306394e+03
-3.622907862072690932e+03 -5.426779615873192597e+02 -7.056194592725181792e+03
