-1.438814977641768564e+04 -3.331468844415468084e+03 9.368279404299086309e+03
-2.106415958698997656e+03 -1.516641830741548347e+03 -6.352336920505419585e+03
-7.081027059044326961e+03 -1.766801878880537743e+03 -1.815572290833968054e+03
6.499276373615765579e+02 -1.791852067592193180e+03 -5.941927395240734768e+03
-3.456452879242615381e+03 -1.562500996093162030e+03 -4.415849841425424529e+03
-7.009801551119453507e+03 -1.688039808601227833e+03 -2.151038868526765327e+03
-6.523123921559360497e+03 -1.744985134342495485e+03 -2.421609793814606292e+03
-7.362094565034814877e+03 -1.148631676573536197e+03 -2.645962650159568057e+03
-1.997070065116266051e+04 -1.695884304385951737e+03 9.838789302330267674e+03
-5.068374301067765373e+03 -1.968393440482711185e+03 -2.742195138875870725e+03
-5.186390283523254766e+03 -1.824967523120619489e+03 -2.220105641602224296e+03
-3.708789623696481613e+03 -1.414678044757496764e+03 -4.539100800003040604e+03
-1.658425267049979993e+03 -2.069858595161120775e+03 -6.104055359291632158e+03
-6.696999677437275750e+03 -1.676170302722216320e+03 -2.214881550708965278e+03
-5.936196816583757027e+03 -2.823793613224243927e+03 -1.811618631842007289e+03
-1.530339284401374243e+03 -1.814650224487043488e+03 -6.135407675336152352e+03
-6.780146393866841208e+03 -1.671957842926090962e+03 -1.962369782659928887e+03
-3.821184037059719230e+03 -1.402200512846729225e+03 -3.800110652685732930e+03
-6.460862836044444521e+03 -3.599074310157701348e+03 -6.061927184092451171e+03
-4.631177953078855353e+03 -1.708107389457430372e+03 -2.744104431982552342e+03
-3.740932924264625854e+03 1.342997955771389229e+01 -9.301399722208609091e+03
-6.290158006554915119e+03 -1.740815695476999053e+03 -2.223024268483053220e+03
3.217332718045172442e+03 -6.433314527874689702e+03 -8.597345290259267131e+03
-6.660614884150967555e+03 -1.418781456623528129e+03 -2.089501234491147898e+03
-7.158286544641902765e+03 -1.582648161634621829e+03 -2.011143039301910676e+03
1.733522964848320385e+02 -1.026443347753533772e+03 -5.482893524120813709e+03
-9.895601874377283821e+03 1.221720537406740732e+02 -4.028929260241372049e+03
-6.503410405098701631e+03 -1.689846347104471079e+03 -2.430106218752158838e+03
5.835065528975899724e+03 1.591353381873394710e+03 -1.546042905821669410e+04
-4.193291645293998045e+03 -1.883870991366161888e+03 -5.567067779683240587e+03
-5.486323293997645123e+03 -1.567583045026002537e+03 -3.063549678981482430e+03
5.814555254834142943e+03 -1.943133030943054337e+03 -1.205084322178325056e+04
-2.703277916274019390e+03 -2.481469180277896157e+03 -4.833965713764559951e+03
-8.450550620503299797e+02 -8.018305148695774278e+02 -5.911013726247625527e+03
-2.411947436972240757e+04 -5.743641673261200594e+03 1.557230549907040040e+04
-9.078651678983213060e+03 -1.287665585584308019e+03 -2.162846743702215917e+03
-6.243615547866529596e+03 -1.890100501896690503e+03 -2.401130546014989250e+03
-5.233421371917299894e+02 7.083883554836448866e+02 -5.772011715372325853e+03
-2.260781279538532544e+03 -1.874659302718260960e+03 -5.137240090343066186e+03
-6.251861824827552482e+03 -3.085073722086308408e+03 -1.867572159463634762e+03
-1.327994152391016996e+03 7.658746274037616786e+01 -4.155625936350049415e+03
-1.760018616352608205e+03 -3.633283019276868799e+03 -3.850183216084037213e+03
-7.090660916996243941e+03 -1.455508632645719899e+03 -1.885366932400647329e+03
-3.788591335472051014e+03 -1.623317755286276224e+03 -3.782830763596577071e+03
-2.714548998853549620e+03 -9.265895211509112414e+03 -3.290143630898603988e+03
-8.577985279308863028e+03 -2.374334020249926198e+03 -3.773401977446790625e+03
-5.568985701098415575e+02 -1.584260537409320477e+03 -7.388256137739889709e+03
-3.148176305723323821e+03 -1.323654570252586836e+03 -3.801767516490229809e+03
-2.738614660709306008e+03 -1.325005087391225288e+03 -3.288151179583323028e+03
-7.082894348777132109e+03 -1.804377636687480390e+03 -2.175866518202418320e+03
-6.595138437979147966e+03 -4.183071446218025812e+03 -6.026572178253787570e+03
-4.637283154480008989e+02 -1.763730627161477241e+04 1.292089032329127107e+01
3.508959498405980071e+02 -4.150812697003750145e+03 -4.026171603102523932e+03
-7.898105647060267074e+03 -4.625034419371473632e+03 -8.473677023878935870e+03
-1.695445134024458866e+03 -2.182278432594424885e+03 -6.164014499022465316e+03
-6.389038317627610013e+03 -1.890130839092221549e+03 -1.914240420901169273e+03
-7.539082810350332693e+03 -1.512994038971051168e+03 -1.255565925734676512e+03
-6.561195315514629328e+03 -1.769277734811297478e+03 -1.815400654702867541e+03
-7.423294525557151246e+03 5.267703896014984366e+01 -3.803828464648395766e+03
-5.134961591121026686e+03 -1.179864664319976782e+03 -4.080690586901665029e+03
-5.245581511139508621e+03 -2.479071260068773881e+03 -8.166435861019299409e+02
-6.767005319964533555e+03 -1.312011028212291649e+03 -2.367095650395521716e+03
-9.166051880029302765e+02 -3.544508781465215634e+03 -7.507514196118259861e+03
-9.780291054406143303e+03 5.834365625802131490e+02 -4.187969233017211991e+03
-2.318171222777927142e+03 -2.345225644022279084e+03 -5.788055219626212420e+03
-7.094169262041288675e+03 -1.783235332346811674e+03 -1.316363937193452102e+03
-4.948535029251313063e+03 -2.271667948154462010e+03 -1.179005666590886221e+03
-9.615581651430686179e+03 -3.806445096725368558e+02 -4.007518019687227024e+03
-7.084554997923560222e+03 -1.528217605210944612e+03 -1.573418121333612817e+03
-7.018730362822125244e+03 -1.740984290812106565e+03 -1.390916048360628338e+03
3.256735028825082736e+03 3.841264018794479853e+03 -5.164821072905316214e+03
-1.955086659433162822e+03 3.241212823944112642e+03 -1.050166166443094335e+04
6.865982259859099486e+02 -4.096053544032452010e+03 -9.727684608821787151e+02
-7.552710897245994602e+03 -9.441315019875461076e+03 2.916450020637246325e+03
-1.646201601623199622e+03 -2.269635042971152870e+03 -6.097437960814976577e+03
-6.291244822830979501e+03 -1.804528934335389749e+03 -1.861653044132797049e+03
-5.139239187059203687e+03 1.598604104792325870e+03 -5.257821911264940354e+03
-1.837728233579326115e+03 -2.352852334981964304e+03 -6.852861569634917942e+03
-6.775440049296875259e+03 -1.763070930473923227e+03 6.908319983677283744e+02
2.182647529084718371e+03 -4.808076883673245902e+03 -8.862138605176849524e+03
-9.861141865045030499e+03 5.209252249900134757e+01 -4.421182461029373371e+03
-2.186037934132128612e+03 -8.177665426539351756e+02 -4.039058272204373679e+03
8.328171696084165205e+02 -7.565211668740194000e+03 -5.380262278943652746e+03
-5.584379972343954250e+03 -1.612577187127776369e+03 -4.688210446188552851e+03
-5.762289321706113697e+03 -2.999054443621495238e+02 -3.681977264301957348e+03
-7.047944542536297377e+03 -6.976771214491949650e+03 1.232902227944072365e+03
-6.740436808573853341e+03 -2.134127485844715011e+03 -1.649338102575652329e+03
-2.628674669799480853e+03 -1.685831479235138431e+03 -5.212040632279784404e+03
3.512429090885495043e+03 -3.155158042351748463e+03 -7.805778038536486747e+03
-4.011824897977865930e+03 -1.940619376277468746e+03 -1.772352244804613292e+03
-3.025759260031152735e+03 -1.685150469719236298e+03 -3.857795159318343394e+03
-6.633819875171056083e+03 -1.790020734299396736e+03 -1.717070175986901177e+03
-5.424754437251464878e+03 -2.331673613201628996e+03 -1.828016145219896089e+03
-3.102529996731147548e+03 5.662622030976144742e+03 -6.836438259436653425e+03
-1.742524851032657352e+03 -2.017280447259615130e+03 -6.066711005751310950e+03
1.936466886887749524e+03 1.345418802066395756e+03 -9.198764352662696183e+03
-1.996729167820745715e+03 -2.508683468043194353e+03 -6.530441950576727322e+03
-1.638983206578945101e+03 -2.164815300943741931e+03 -6.206980183239255894e+03
-1.893175996349357774e+03 -2.387690624154755369e+03 -6.217782800540579956e+03
-2.242272192794995135e+03 -2.652246120059150599e+03 -6.566212297543873319e+03
-2.236339793471573103e+03 -3.408990846419938862e+03 -5.336007116481819139e+03
-2.178870308958675196e+03 -1.641794691107443441e+03 -4.726610371845038571e+03
-5.253322804798431207e+03 -1.918111922813739511e+03 -1.185642842278265334e+03
-1.518903739458596283e+04 -9.570983614280956317e+03 9.752802975890133894e+03
-7.410711090684796545e+03 -4.667478807061660291e+02 -3.341348344276950229e+03
-5.770046653355646413e+03 -2.026870240298650742e+03 -1.995175765826046700e+03
-6.872023725991820356e+03 -1.827139582464606065e+03 -2.102087424939206812e+03
-6.812837723770261618e+03 -2.044895766328386799e+03 -1.807585892855544444e+03
-1.191422041512855003e+03 -1.826711605900470022e+04 5.945586998158945789e+03
-6.832225708869304981e+03 -1.778390795609477891e+03 -1.592177700360454764e+03
-6.520027798561996860e+03 -1.561829952364738801e+03 -2.058402024119691760e+03
-9.410070435046739021e+02 -5.690750286957179924e+03 -5.103172372716054269e+03
-7.315669067591144994e+03 -1.885165173531261189e+03 -1.820993482975145525e+03
-1.713491918041105237e+03 -2.022822049720540917e+03 -6.051227870588381847e+03
-9.553016590559769611e+03 -7.661164406037894423e+02 -4.335464045017442913e+03
-5.817044224894231775e+03 -1.358643165335555523e+03 -2.849586158785680709e+03
-6.928967419520947260e+03 -1.791516768281657733e+03 -2.043602904918195918e+03
-2.420170804450271589e+03 -3.274716290620026939e+03 -7.652350091854916172e+03
-5.849184040104048108e+03 1.453716930092805342e+02 -2.055822037297011775e+03
-1.241465316137328045e+04 -2.149897274090225437e+03 -5.284705464896155718e+02
-3.605613881917911385e+03 -3.783282553846540395e+03 -5.964464473583549079e+03
-6.240415623261967994e+03 -1.876378700262977645e+03 -2.349284515206371907e+03
-4.982826124883435114e+03 3.647963028255083486e+02 -5.338095235179474912e+03
-2.434218000851545639e+03 -1.807265442122082732e+03 -5.578161310104424956e+03
-2.239062007112173433e+03 -2.226768507962099648e+03 -5.908714547656401010e+03
-5.798966939768549310e+03 2.105996941393410111e+02 -4.647568649119652036e+03
-5.690562088840850265e+03 -1.189480107474493707e+03 -2.505242043687551813e+03
-1.554481961954589678e+03 -1.848465799870816454e+03 -6.120600421093855402e+03
-7.705484853683589790e+03 -2.328084848472071371e+03 -1.377438102387741310e+03
-2.352226894920309860e+03 -2.731981494456630116e+03 -1.254771903940883249e+03
-1.550956494162893250e+04 -9.540538283745454464e+03 7.845801325259704754e+03
-5.061158709286655721e+02 -2.654403295569581132e+03 -6.174025562755742612e+03
1.608098360683119790e+04 5.151865058347058039e+03 2.196444672599288424e+03
-4.430545449501717030e+02 -4.954568913230575163e+03 -6.149912151714614083e+03
1.885584140228159640e+03 -1.758296874286402817e+04 5.693879584236357005e+03
-2.255828738474252077e+03 3.447743873731027406e+02 -6.038857663339577812e+03
-1.868140158733156795e+03 -2.287958582590238166e+03 -6.015304446352425657e+03
-9.376250560692005820e+03 -2.151691101403369430e+03 -1.533820104553395595e+03
-2.014528144689214059e+03 -2.349005207600850099e+03 -6.053992523506190082e+03
-3.583651355971310295e+03 -2.013106273193143807e+03 -6.480755283855601192e+03
-1.424555486345091049e+04 -1.191987290124872379e+04 5.189846557415925417e+03
-3.178310108115740150e+03 -1.826049199441491055e+03 -4.111246213842051475e+03
-9.389928395467773953e+03 1.246043751325212838e+02 -3.784881626153020989e+03
5.582360806199178114e+03 -9.389922417539117305e+03 -5.071909984916177336e+02
-9.891270279859019865e+03 -2.290619857228243745e+03 -2.640631445838480886e+03
-1.092617059712748869e+03 -3.449087952231398958e+03 -3.854193922924384879e+03
-1.724535954061609800e+03 3.680761674461006123e+02 -7.125333678162966862e+03
-1.354824295529941764e+02 -2.533068239515529967e+03 -3.915306708249354415e+03
-6.338770674951920228e+03 -9.830214454573815601e+03 2.332341590488581915e+03
-1.839609420654310952e+03 -2.293238721857970631e+03 -6.134414427223403436e+03
-8.195011078825298227e+02 -7.388833221268847637e+02 -3.856171904466426440e+03
-5.894610320507377764e+03 -1.516674753646766703e+03 -2.166825285846140559e+03
-3.859821805525735726e+03 -1.784191926126730095e+03 -2.376863630532960997e+03
-2.783790493735589280e+03 -2.486423103638667271e+03 -2.145564898988659024e+03
-5.803611059976768047e+03 -2.292606394945270949e+03 -1.944505811417679979e+03
-3.651875037551655168e+03 -1.209874185574170269e+03 -4.166091088823950486e+03
-6.532589292126610417e+03 -2.262065772045061294e+03 -1.797026568672217309e+03
-2.197808299353290749e+03 -2.020391603534641945e+03 -6.663894925359113586e+03
-4.395759054560180630e+03 -1.099349281557670110e+02 -4.071447681433753587e+03
-6.378403105317132031e+03 -3.016824723737382556e+03 -1.625288958965667916e+03
-1.823864034756506044e+03 -2.347939874731130658e+03 -6.375363861957797781e+03
-5.460334758803871409e+03 -1.632594419387256039e+03 -3.083501086104355181e+03
-1.159544196048450658e+03 -1.213332249308381051e+03 -5.844624937534727906e+03
-3.771154731171369349e+03 -1.626849395643248499e+03 -3.984861496263132267e+03
-2.114258842328022183e+03 -2.201344156121208471e+03 -6.998276440878898939e+03
-5.712365371683566991e+03 -2.168655339166972226e+03 -3.099348312005489333e+03
-1.797555431383093264e+03 -1.880083570947170301e+03 -5.523861184447291635e+03
-1.985589332492625317e+03 -2.167877499603936485e+03 -5.978315754867653595e+03
-5.998480040616332190e+03 -1.402715349390096890e+03 -2.589312513087861589e+03
-1.993098192302202960e+03 -1.833924275844364729e+03 -5.327756375429187756e+03
-8.886903793350700653e+03 1.545051640907466208e+03 -3.392340210946328625e+03
-4.331443620604244643e+03 -1.570072655678633964e+03 -3.742591215196664962e+03
-5.852645016803141516e+03 -2.459581635334910516e+03 -1.533648286230001304e+03
-1.218877074471647575e+03 -2.656210263065769595e+03 -4.692618762271915330e+03
-6.218158237952798117e+03 -2.788863334836657486e+03 -1.444907518721620590e+03
-5.020890747694874335e+03 -1.219988350519849973e+03 -3.652971268928955396e+03
-4.499026274262457264e+03 -1.993878665456187264e+03 -2.863520924054786974e+03
-2.008441161694003313e+03 -1.912860995479632493e+03 -5.372031166738117463e+03
-2.419080377477222555e+03 -4.637118418985895005e+03 -3.885157086101171444e+03
-6.112110173650217803e+03 -1.075877285272776589e+03 -2.750146823916063113e+03
-7.239342494204722243e+03 -3.232496291317317628e+03 -1.309410746420539681e+03
-5.000505820953119951e+02 -6.118213189462778246e+03 -3.231622184131222184e+02
-1.005345795583346808e+04 -8.449363658786958695e+03 1.775088414763160927e+03
-5.061081713592863707e+03 -2.282273398205608828e+03 -2.493705633187995318e+03
4.635197606514745530e+03 -2.894256720661448526e+03 -1.464869711522833495e+04
-2.694072390443446238e+03 -2.614831113890564666e+03 -4.105094374451142357e+03
-1.072630169036582402e+02 -5.443918259469610348e+03 -6.668346098887766857e+03
-2.744818879926937370e+03 -1.208719990595897798e+03 -3.994338581279465416e+03
-5.805382595315084473e+03 -2.209932647780686239e+03 -1.079634680294360351e+03
-1.368682569126967064e+04 1.087021223025433528e+03 -4.728860905062449092e+03
-4.553994712468757825e+03 3.525024819709142776e+03 -1.920322256285135836e+03
-4.633157968241150229e+03 -1.512995371823808455e+03 -3.790949961137168884e+03
-8.988760800339792695e+03 -2.531854633336889492e+03 -1.316291205173632989e+03
-6.833716785056182061e+02 -4.857625044689406423e+03 -3.916324340430500797e+03
-4.076006970695067139e+03 -1.094643512425398967e+03 -3.997544889123175381e+03
-2.283025520811017850e+04 -8.950196202444573146e+02 -6.698164113634658179e+01
-6.656525259426293815e+03 -1.702481490621398279e+03 -2.671916392645054657e+03
-2.239418788210628918e+03 -1.526272686765462595e+03 -5.097640192889712125e+03
-5.502198327053642060e+03 -1.689909632726708878e+03 -3.137603302126716244e+03
-5.966876359731295452e+03 -1.543827977667756841e+03 -2.277010843610431493e+03
-2.448161680181027805e+03 -4.107263674157707101e+02 -3.541197282023621483e+03
-3.863830824104621570e+03 -1.054642318916248996e+03 -4.095822858160821852e+03
-2.930686352989925581e+03 -1.328944436711615026e+03 -4.747617000732976521e+03
-1.136113908619514177e+03 -4.471898740185178212e+03 -6.451465629564701885e+03
-4.798005739089194321e+03 -4.121343221143924893e+02 -3.720094070984372593e+03
-4.663327742475707964e+03 -8.659209717640679855e+02 -3.633352041455068502e+03
-4.439571456602581748e+03 -1.306768844537671157e+03 -3.466646328710293346e+03
-2.494707133662588603e+03 -1.569540848215547157e+03 -5.027685610170929067e+03
-4.187569309738768425e+03 -1.660031364892102374e+03 -7.049865357479682643e+03
-2.356729609840194371e+03 -1.698545096570835994e+03 -5.528398945388803440e+03
-5.339951498948790686e+03 -1.579524618230429951e+03 -3.267978965031792086e+03
-5.007022763701586882e+03 -7.887956621091608440e+02 -3.610675098253787837e+03
-6.407348255689696089e+03 -1.226544484482393273e+03 -2.544311969315509486e+03
-7.689848473890955574e+03 -1.517938182240277683e+03 -2.261108168841107272e+03
-5.603019783000081588e+03 -1.611428797383297251e+03 -3.050286431531289963e+03
-6.007580359995702565e+03 -1.393323555428539748e+03 -2.596219705737385084e+03
-5.997793735830354308e+03 -1.438846222730573800e+03 -3.296862584115924619e+03
-5.111382399815634926e+03 2.212767134591424110e+03 -1.540366320047258341e+03
-3.615785465429600208e+03 -1.246777333943961139e+03 -4.355253105983204478e+03
5.207654539243780789e+01 -2.431148768124422531e+03 -5.162940197998317672e+03
-1.758306840396009648e+03 -8.128441127604220355e+02 -4.762791720013537088e+03
-4.415715223905985113e+03 -1.445900914479154153e+03 -3.285348567150989311e+03
-4.447114287326920021e+03 -1.486832910798649891e+03 -2.791207880491832839e+03
-2.222616517419391585e+03 -3.327448307327521434e+03 -5.689460694329784019e+03
-5.623863842527855923e+03 -1.224247950957581452e+03 -2.564006437197761898e+03
-5.248615016242589263e+03 -1.219866860818421401e+03 -3.220968453352436882e+03
-3.037226147870437217e+03 -1.268544023288472545e+03 -4.555276190236084403e+03
-2.160691708032890801e+03 -2.139207921098670795e+03 -5.519479940374599209e+03
-5.957796637748146168e+03 -8.892444011726156532e+02 -3.239616842231925602e+03
-5.284883796914175036e+03 -2.508321162627994909e+03 -5.914446718820272508e+02
-6.591062376409826356e+03 -2.183593298202784354e+03 -1.992286866101023406e+03
-6.065163671978200910e+03 -1.413301106121195971e+03 -3.048980611448440413e+03
-3.974319898412979001e+03 3.199392528629287699e+04 -3.276942832050976449e+03
-3.494414369302717205e+03 -2.995482075463580259e+03 -3.818960536812288865e+03
-7.432643818618515070e+03 -2.138469823869871561e+03 -7.420083541804048764e+03
-3.614700631784490270e+03 -4.662979507279963400e+03 -4.015840734408448043e+03
-4.568737337243826005e+03 -2.351037068634783736e+03 -2.726346135854053045e+03
-4.750074514577452646e+03 -4.902173029908243507e+02 -4.464727009205625109e+03
-1.797793614056957722e+03 -1.799583724051104582e+03 -5.617204721300979145e+03
-3.034717013909430534e+03 -3.181802476987187674e+03 -3.881035200046859245e+03
-1.355897823061126019e+03 -3.499301360807052788e+03 -5.165891051719959250e+03
-2.984142268912842155e+01 -2.337220422548498846e+03 -5.220604675900788607e+03
-1.525854975233602545e+03 -2.423676425514579478e+03 -6.919422032118658535e+03
-5.946366642569705618e+03 -2.385388963480296752e+03 -2.118343702784315155e+03
-7.117745564843753527e+03 -3.517233769624125216e+03 -1.112808627479356346e+03
-9.117920157124061006e+03 -5.616428969078993987e+02 -2.051063777703498999e+03
-1.125150633576297332e+04 -4.546163803050769729e+02 1.234148901670994292e+03
-7.759645416068539816e+03 1.773135175753157228e+03 -5.541334141672483383e+03
-3.868032447882026645e+03 -5.357206483882732755e+02 -3.018165371879554186e+03
-6.233143703344389905e+03 -1.644687702834215088e+03 -2.046605368230736758e+03
-5.989180601620471862e+03 -2.255622775900312263e+03 -2.063978148676639648e+03
-5.088311640632029594e+03 -1.489999762886886856e+03 -3.388207336645794385e+03
-3.905571380891193257e+03 -1.152013480435292877e+03 -3.867897042882327696e+03
-6.762068665684601910e+03 2.793301464972109898e+03 -6.887534984448570867e+03
-6.316705629444370970e+03 -1.708406744621124744e+03 -3.070320504077995338e+03
-5.483103073629225037e+03 -2.024051681560654742e+03 -2.887380110142712510e+03
-2.482466243976799888e+03 -2.711180121304289969e+03 -4.025113240234165460e+03
-1.163906414119751389e+02 -7.718754089312930091e+02 -4.516181196492014351e+03
-4.156428206269353723e+03 -1.774805818812819052e+04 -1.015614881273771789e+04
-7.007136506281834954e+03 -1.654025047575347799e+03 -1.882888755716012383e+03
-5.469226358949171299e+03 -2.108002328590404431e+03 -3.218689127124221159e+03
-1.614017484316332457e+03 -3.193537758635255614e+03 -2.857090277218344909e+03
-6.234256087809753808e+03 -1.183600646302382529e+03 -4.667988046666432638e+03
-5.453377560658113907e+03 -1.816317082322070064e+03 -3.149625972990558239e+03
-6.205833031985899652e+03 -1.824365001417190342e+03 -2.281319334379595148e+03
-7.237113574262159091e+03 -1.618516249478332384e+03 -2.022173091412577378e+03
-2.444342792913007997e+03 -1.727133229411668253e+03 -6.452269986979022178e+03
-5.941292317105512666e+03 -1.253032194190403516e+03 -3.534078139311526229e+03
-7.578393142062432162e+03 -1.452224621435606423e+03 -2.461479378130604800e+03
-5.648253507070337946e+03 -1.603635471005358568e+03 -2.563388649754612288e+03
-1.385594735079471138e+04 -1.412218354086246336e+03 3.086880434743968635e+03
3.761783024383174734e+02 -1.649066459493781622e+03 -6.476760179387303651e+03
-1.078006144249867793e+04 -6.699718309121809398e+03 -1.362569763004368497e+03
-3.764115428117735974e+03 -2.824949062924008103e+03 -3.439455455887952212e+03
-2.090831336153327356e+03 -2.321236657254220518e+03 -6.695767259061404729e+03
-1.683931689957648132e+03 -1.994531244345988171e+03 -5.743207221912306522e+03
-2.130683779246276572e+03 -2.506213651815863614e+03 -6.317947290589063414e+03
-6.189454591386147513e+03 -2.102437044455873092e+03 -2.589365447668350953e+03
-2.896089560478594649e+03 -1.291696035785731056e+03 -3.999325472406928839e+03
-1.689662216711833025e+03 -1.716347219926493153e+03 -5.546956684468728781e+03
-5.938961983204664648e+03 -1.796271336470646474e+03 -2.093776360287110037e+03
-2.250805065844910132e+03 -1.908576679485810928e+03 -4.733555879388644826e+03
-1.034238168056906215e+04 -3.129456583618366039e+03 -5.840352198879209027e+03
-1.456718884510599310e+03 -1.620047342511956458e+03 -5.868312108592925142e+03
-4.109848749157597922e+03 -2.514024537801085444e+03 -2.420995407649353638e+03
-5.670395019388635774e+03 -2.695701239490246735e+03 -1.590909364782932926e+03
-7.028959311088918867e+02 -1.208022377805483529e+03 -5.742935524133898980e+03
-2.755655517492237777e+03 -1.370353083541282786e+03 -3.720973375314743862e+03
-2.118528619377241739e+03 -1.166365768710549901e+03 -5.064283306016881397e+03
1.019014071645099102e+04 3.284388279972267810e+03 -4.444494048948157797e+03
-3.879402862199759511e+03 -1.925880412132934907e+03 -5.238742068413665038e+03
-5.638742569631075639e+03 -1.642571226626871294e+03 -2.971157921867900768e+03
-6.162538907822782676e+03 -1.940876736335113037e+03 -2.390999426229702294e+03
3.140035223401167968e+03 1.111814791848646564e+03 -4.572495249329956096e+03
-5.969350934116574535e+03 -1.825625269678024324e+03 -2.314522172241726366e+03
-3.122131814035356001e+03 -6.711174686336989907e+02 -2.022272415344975798e+03
-6.550575566411725049e+03 -1.991721335509642358e+03 -2.929962215804348943e+03
-1.878852075444143111e+03 -2.413307079967486516e+03 -6.465485414416263666e+03
-2.548805576094328444e+03 -1.984524603297541034e+03 -6.178689674206446398e+03
-5.735858717473079196e+03 -2.151779837448490980e+03 -2.936586701127897868e+03
-3.979280660118682135e+03 -2.679673207548331447e+03 -4.049892657495249296e+03
-6.051500728763981897e+03 -2.185103316548835210e+03 -2.529445371315395278e+03
-5.356858669475238457e+03 -1.021842451493327303e+03 -3.291842425291814834e+03
-2.098586080266374211e+03 -2.154841446092630576e+03 -6.025143530003314481e+03
-4.166612060275728254e+03 -2.675011052818652388e+03 -3.643418562476974785e+03
-4.301227197752678876e+03 -1.909510926527964102e+03 -3.830308226586026194e+03
-1.822160410412148167e+03 -2.398866033045410859e+03 -6.853917896844228380e+03
-2.687626564380778291e+03 -2.348725120722801421e+03 -5.687770021622100103e+03
-1.892047445250816509e+03 -1.228561790526516461e+03 -5.779225043952747001e+03
-1.623614836849149469e+03 -1.752626806068602718e+03 -5.632860575340228024e+03
-1.551286553337251462e+03 -2.892490542311927584e+03 -7.289926479399930940e+03
-4.343829899757716703e+03 -2.653508572438590363e+03 -3.427969824196811260e+03
-6.180042100513701371e+03 -1.987962370249445939e+03 -2.414460389636280979e+03
-5.432403448836440475e+03 -1.851157092983238499e+03 -3.185008934081983625e+03
1.048338446288290288e+04 2.786746102804288967e+03 -4.284276972189055414e+03
