-3.091159759026207212e+03 -1.439981677094895758e+03 -4.299243659184317039e+03
-4.981973773975763834e+03 -1.245151374021270158e+03 -2.262522507159262659e+03
-7.332460312546057139e+03 -8.741852911092806835e+02 -8.995731489531392526e+02
-5.606260208356079602e+03 -1.489308975706902174e+03 -3.521031901328351523e+03
-5.647975518527801796e+03 1.168033477661166216e+03 -5.615157395123495917e+03
-3.633488923713805434e+03 -1.208406979573078843e+03 -4.800815210303696404e+03
-6.142148872615732216e+03 -1.795834926107839010e+03 -1.987564406838737796e+03
-5.077233962109379718e+03 -1.634013861700541156e+03 -3.296081612037431114e+03
3.533064234655150813e+02 -4.999549059024785493e+03 -6.783401509580278798e+03
-1.210399964988362262e+04 1.517853316906070404e+03 -4.355991317660032109e+03
-2.960646690010627935e+03 -1.035338879484377685e+03 -4.167148490347031839e+03
-7.558092834019785187e+03 -1.514011325347323009e+03 -2.240434531526980209e+03
-6.395080131427756896e+03 -1.456894918389396253e+03 -2.730364099830238956e+03
-1.173199740587556516e+04 2.105424917532260167e+02 -4.163644894100018064e+03
-6.507702269461313335e+03 -1.296749331507434363e+03 -2.703034876349095612e+03
-7.261371272563720595e+03 -1.435191262730907511e+03 -2.089820264578991100e+03
2.761726277691786891e+03 3.714648409517109940e+03 -6.177565587284188041e+03
-8.847222857259406510e+02 2.835934400542474577e+03 -1.054347096548549052e+04
-5.292504837146294676e+02 -3.322339742531084539e+03 -1.795585934639400875e+03
-8.291527965054541710e+03 -8.702772875703931277e+03 2.562505487343641562e+03
-3.108809158787656088e+03 -1.383768492268169211e+03 -4.378664041645751240e+03
-5.403403805889180148e+03 -1.430353585700054055e+03 -3.206468279670750235e+03
-4.048437652177400196e+03 1.447545798838558540e+03 -7.048575947617131533e+03
-2.141805561094935456e+03 -2.053748134836064310e+03 -5.340171952771928773e+03
-6.444847090391391248e+03 2.729489309200400839e+02 -1.633296131391574818e+03
2.219147448607355727e+03 -4.382887383085616420e+03 -8.370341421976376296e+03
-1.217510585293254007e+04 8.632769263352911366e+02 -4.708517683630549982e+03
-3.043257464262628673e+03 -2.344271398972956376e+03 -5.512135145714404644e+03
5.048570352517708670e+01 -7.677366817032147992e+03 -4.951382358042969827e+03
-6.966436095975048374e+03 -1.924941247402026647e+03 -6.895655604937327553e+03
-3.167214763877317637e+03 8.795363456581499122e+02 -5.319271451341417560e+03
-7.853787633193534020e+03 -5.487109571212864466e+03 3.810985815249152893e+02
-5.603362256120352868e+03 -6.503295425328386727e+02 -3.021180692030374303e+03
-5.167645488091416155e+03 -6.195289308624663818e+02 -2.942584696014995643e+03
3.834037140019822800e+03 -4.131802317392307486e+03 -7.181703413516719593e+03
-5.752048558525694716e+03 -5.269930633578171637e+02 -4.855566954719334717e+03
-4.817909414040681440e+03 1.112679814294266180e+03 -4.136774757723918810e+03
-5.111703367889113906e+03 -1.639390707671192558e+03 -2.416670393135008453e+03
-6.602134509158189758e+03 -8.339015985742491921e+02 -3.256559411597939288e+03
-2.718490238199207852e+03 9.404366089905830449e+03 -8.955581745849505751e+03
-3.107600332631533092e+03 -1.569538561937274380e+03 -4.291290842900596544e+03
2.851674455905030300e+03 5.498847209998045855e+02 -8.937923129639590115e+03
-2.552039644738220886e+03 -1.407986544241474348e+03 -4.464217213769463342e+03
-3.089434447568937685e+03 -1.461316713245152869e+03 -4.328956883469469176e+03
-3.022217316565230703e+03 -1.264927380247736437e+03 -4.169277805993910988e+03
-2.335143215836728359e+03 -1.623206950598286539e+03 -4.768477385353943646e+03
-3.269242414417808959e+03 3.568870924421228210e+02 -4.260914451261583054e+03
-3.174570762434153039e+03 -1.680854320920680038e+03 -5.194782756875141786e+03
-6.646679955094459729e+03 -1.506143632167377973e+03 -3.109756657869575974e+03
-1.609852119068405409e+04 -9.700351426891029405e+03 1.075764909452812935e+04
-5.416350260613025966e+03 1.064799874202502451e+03 -5.111222997676083651e+03
-6.331491990373813678e+03 -9.242608838984947397e+02 -3.643023156200344602e+03
-5.748426809089200106e+03 -1.609030589007960771e+03 -2.362855056857817544e+03
-4.980324212484913915e+03 -1.226876347864557147e+03 -3.104763277648266921e+03
-1.481213851034913660e+03 -1.928190308717399603e+04 6.519206710980125536e+03
-5.492250694838923664e+03 -1.179878955201314739e+03 -3.330498490892060090e+03
-5.643469316775981497e+03 -1.497992278199035582e+03 -3.390630590087389464e+03
-2.142260565712723292e+03 -5.213796886248355804e+03 -5.123686599510875567e+03
-5.375257636481687769e+03 -1.385060172412033353e+03 -1.891887081601755654e+03
-3.128918942842212346e+03 -1.563642406726114132e+03 -4.297434204929755651e+03
-1.155473162582753139e+04 -1.774514897821705688e+02 -4.551153338379508568e+03
-5.838809192848939347e+03 -1.737697150647429680e+03 -3.113949160589667827e+03
-5.931340074460623327e+03 -1.690541038847831715e+03 -2.396586699594778565e+03
-1.157108949147899239e+03 -5.525602877733250352e+03 -8.022134841943478023e+03
-4.955723099044636001e+03 5.139233113230920935e+02 -5.425009166018679025e+03
-1.311731278232476689e+04 -2.195070568513584476e+03 -1.352548767894386629e+03
-9.787092473278032685e+02 -1.610466805782028814e+03 -5.140372355657959815e+03
-5.545270729801687594e+03 -1.495095527442685579e+03 -2.789803912226601824e+03
-2.213198134594647399e+03 2.549632879166314297e+02 -6.509001841373441493e+03
-1.864173150658365330e+03 -2.286450766556345116e+03 -5.476050085480590496e+03
-3.000196831547284091e+03 -1.145934726377642164e+03 -4.020151683583289014e+03
-3.183513160548455289e+03 6.735770777498694315e+02 -6.095363371796279353e+03
-5.766332730427797287e+03 -1.823047276143307727e+03 -3.289333100514976650e+03
-2.219192752420334273e+03 -1.511463983278927572e+03 -5.392482183635349429e+03
-6.460206124071348313e+03 -1.415631361599665979e+03 -1.707555894114304692e+03
-4.351922428912752366e+03 -1.282933709578852813e+03 -3.546257636866274424e+03
-1.644464685359853684e+04 -9.594421458158782116e+03 8.622433155216591331e+03
5.867953729296264100e+02 -1.811858445716579126e+03 -8.084725202380350311e+03
1.813038261513258840e+04 6.240608209968826486e+03 2.405184929155899226e+03
-3.375253362310368175e+02 -6.078312381874311541e+03 -6.266379458650823835e+03
1.854242574267565715e+03 -1.862511416404033662e+04 6.224156693809081844e+03
-3.600374672920268949e+03 1.848040301565384311e+02 -5.785986005010077861e+03
-3.236126414960454895e+03 -1.235771796434684347e+03 -4.072447961486773238e+03
-9.345092068690257292e+03 1.412534088458797896e+02 -3.215554582215781465e+03
-3.154963971607263829e+03 -1.173568837319842032e+03 -3.976852945116690535e+03
-8.454632368296653340e+02 -1.787731430846094327e+03 -3.944155822511657789e+03
-1.507124382067242550e+04 -1.201621084368211086e+04 5.772172092685204007e+03
-1.722446795126143115e+03 -1.578709691730828126e+03 -6.073701394415796130e+03
-1.184542283040563416e+04 1.183020708140361876e+03 -4.296316444464242522e+03
6.465614764725147324e+03 -9.934881593916723432e+03 -2.234997582746529758e+02
-1.188998793065029895e+04 -2.677229727380791701e+03 -2.069158498616962788e+03
-5.893342976047083539e+02 -4.639560576577610846e+03 -1.992552481658136003e+03
8.360947793063489826e+02 -5.132801533225274397e+02 -7.868918042444065577e+03
-3.778261541982897597e+03 -1.209154058720088187e+03 -5.695415814059321747e+03
-7.325837304489187773e+03 -9.042634823695267187e+03 2.057514246757019009e+03
-3.135885311085221474e+03 -1.312299465487310727e+03 -4.123276124730838092e+03
-1.235570247359103632e+03 7.903645536057449590e+02 -3.326514015292773365e+03
-6.934276995857746442e+03 -1.992436090969755469e+03 -3.545995333764316911e+03
-6.042970950626786362e+03 -1.013719550311062903e+03 -5.371821686577668515e+03
-5.130407812485062095e+03 -7.106990703242937570e+02 -4.414582624129623582e+03
-6.567372584793971328e+03 -6.317257751909096442e+02 -3.251963081858740225e+03
-1.401435203610946246e+03 -2.363408609641532166e+03 -5.772709296074154736e+03
-5.640961795023359628e+03 -5.584516850988168244e+02 -3.297782227916734882e+03
-2.983957043919078387e+03 -1.448042552770003340e+03 -3.197497816558717204e+03
-5.566762130460397202e+03 1.312219528432766765e+03 -4.006416248536792864e+03
-4.186820772118509012e+03 -4.515112643705892879e+02 -4.049014503825952488e+03
-2.936734231556913073e+03 -1.332027007498175408e+03 -4.232206097408115056e+03
-5.539715636049515524e+03 -1.890387402760789200e+03 -2.690420851911725094e+03
-3.374971224746362168e+03 -2.027218724434971591e+03 -6.160061398356859172e+03
-1.354070328792439341e+03 -1.829967316128429047e+03 -5.933687903442764764e+03
-1.991043995712024525e+03 -2.677403264832353216e+03 -7.698208003460232248e+03
-5.876753122822088699e+03 -1.524220720147737666e+03 -2.581271855539054741e+03
-3.334929036816807638e+03 -1.372979513910643163e+03 -4.361411577161144123e+03
-3.229613817763423413e+03 -1.346493096369451905e+03 -3.950567974945583956e+03
-5.672465621912600000e+03 -4.367115793002457735e+02 -3.278358835419578554e+03
-2.076831383279228248e+03 -2.075809168577473429e+03 -5.512641256657209851e+03
-7.615742947074264521e+03 4.667102950183851817e+02 -3.843744545014560117e+03
-1.195061391938433417e+03 -1.483392814079416212e+03 -6.804152102149892926e+03
-4.164356834046599033e+03 -5.537017288252008029e+02 -4.889457980942343056e+03
-4.892389820764960859e+03 -3.961525971031718427e+02 -4.715884875025974907e+03
-6.243907041583955106e+03 -1.152631264978795571e+03 -2.936959583636853949e+03
-4.130469556767096947e+03 -1.827726611389371783e+03 -4.121512832617811000e+03
-1.494722140497230612e+03 -6.333423256542786248e+02 -6.000075752696414384e+03
-1.999457120059879344e+03 -1.866634658043865102e+03 -5.529076066094918133e+03
-2.901775133406504665e+03 -7.734154513067495827e+03 -3.024987827113692674e+03
-5.703201730663677154e+03 -6.119949690573691896e+02 -3.409516037604192661e+03
-7.064045551194585641e+03 -1.693077161612793589e+03 -1.868854310456623580e+03
-1.130214761811641438e+03 -5.316656134164204559e+03 -3.864983451859552588e+02
-1.028718721192576777e+04 -7.577896781147133879e+03 1.546802719099181786e+03
-2.284179545655905713e+03 -2.078839562956808891e+02 -5.152747901838896723e+03
5.908974490068129853e+03 -2.841610520711592471e+03 -1.578779703104485998e+04
-4.614304876563335711e+03 7.717913650206565990e+02 -4.754316559794716341e+03
6.051278371632791959e+02 -7.349461071919223286e+03 -7.586337524600855431e+03
-7.231826574660912001e+02 -2.050598211976416223e+03 -7.348651459233479727e+03
-4.466497863449161741e+03 -1.047990436451246978e+03 -4.799215489470169814e+03
-1.340239284233677427e+04 1.451857504243547965e+03 -5.013333539391486738e+03
-4.103786127190621301e+03 3.348565579806719597e+03 -2.284323080897815089e+03
-2.482472764291397652e+03 -1.840117155679376083e+03 -4.926080029165126689e+03
-9.440999106900875631e+03 -2.312374981383909926e+03 -8.801631107180540994e+02
-3.941681085351097863e+03 -1.751322763334244200e+03 -4.396404631450671332e+03
-1.399552212410395896e+03 -2.271466115779455777e+03 -5.627943348454766237e+03
-2.605998068288873765e+04 -4.298401267984316974e+02 7.009914962463669781e+02
-6.237662430137484080e+03 -1.409740836895884740e+03 -3.713745280963491950e+03
-2.022547271919585000e+03 -2.388286164361386000e+03 -5.695106239195047237e+03
-5.530916676277991428e+03 -1.888727346040791417e+03 -2.716680469969349360e+03
-5.586597169548987040e+03 -7.524874464422152869e+02 -3.388902213580658554e+03
-2.827526974013484050e+03 -2.573079394508819860e+03 -5.752066572884930792e+03
-1.386179081487380699e+03 -2.412380737661098010e+03 -5.688145308865746301e+03
-1.818047491329437435e+03 -2.361609141935790831e+03 -5.525251068709519132e+03
-2.683033507896656829e+03 -4.088105319725867503e+03 -6.255277972968327958e+03
-5.967151311559123315e+03 -2.578278207812315372e+02 -3.180864156589894264e+03
-3.344311852460773025e+03 -1.258309248831171999e+03 -4.935244426197264147e+03
-2.620373071043187338e+03 -1.299230366878681480e+03 -5.295161312060368800e+03
-3.195939045218517094e+03 -1.807954654890520715e+03 -3.960482928530755544e+03
-9.509287058514883029e+02 -9.746143007327409578e+02 -5.728308120711568336e+03
-3.407092281274772631e+03 -1.510063739453143853e+03 -3.616242690272037180e+03
-5.253429514119268788e+03 -1.898701295791294797e+03 -3.016207217747826235e+03
-6.326488084520214215e+03 -1.514784099188808796e+03 -3.210719648923562545e+03
-5.149668813522401251e+03 -1.699557777756151609e+03 -3.270610424259303727e+03
-6.039063275703432737e+03 -2.086841735700830213e+03 -2.003261015967095773e+03
-5.482590893777056408e+03 -1.984045267777605432e+03 -2.662336638252093962e+03
-5.702259450122063754e+03 -4.046048237234589351e+02 -3.266633691426241512e+03
-5.771925644873649617e+03 -1.707544013251724891e+03 -2.401369808162331083e+03
-4.795012074494051376e+03 9.258171803247893195e+02 -2.150136617253182976e+03
-1.323059418093380827e+03 -2.370733870518033655e+03 -5.750819430604629815e+03
-1.587839659255247625e+03 -2.105238066201963647e+03 -6.326855756058645966e+03
-3.729928840091519760e+03 -3.503515279133545846e+03 -5.352150485834616120e+03
-3.080861305691525558e+03 -9.984176911412828304e+02 -5.240741697337221012e+03
-2.086460883726939301e+03 -1.584251586438048435e+03 -6.754478959262321041e+03
-2.795181245171932460e+03 -7.132242863666970152e+02 -4.770659829047026506e+03
-5.238706010105403948e+03 -1.229869636370070566e+03 -3.360424376807549834e+03
-6.281795454442359187e+03 -2.071806100106828126e+03 -2.431401998800934052e+03
-1.819768372936729975e+03 -2.404089682950117094e+03 -5.633994449088890178e+03
-3.253487987670009261e+03 -1.230676392013461282e+03 -4.168806094474030033e+03
-5.295935080067495619e+03 -1.526885467403900293e+03 -3.285527597567464454e+03
-4.117442345065742302e+03 -1.222188288000241755e+03 -3.962370358422924710e+03
-5.766231864432976181e+03 -3.381357619935942012e+02 -3.251821930643215182e+03
-5.154823111946560857e+03 -1.971482910828856348e+03 -2.540385267042771829e+03
-4.000237061102155167e+03 3.600839398486255959e+04 -3.468512136617611759e+03
-6.137591705355958766e+03 -1.424009663120523783e+03 -3.227023136771957525e+03
-6.318411328191574285e+03 -1.644938362712991420e+03 -8.349476816201449765e+03
-4.349263133892973201e+03 -4.822292440015078682e+03 -4.192208445259328073e+03
-4.862655248403977566e+03 -1.359850684262080449e+03 -3.609530357288439063e+03
-6.328055858414110844e+03 1.170309868013976029e+03 -4.875757397579282951e+03
-1.843046948106262334e+03 -2.260594524019320488e+03 -5.858422106105267630e+03
-5.751656240258231264e+03 -1.848559267788613852e+03 -3.215993120728918257e+03
-3.162996103928935554e+03 -1.041254433631923803e+03 -5.224000832780935525e+03
-1.915748430151259527e+03 -2.048183515361386526e+03 -6.309934400369017567e+03
-1.928515980996446160e+03 -2.100620809650123647e+03 -6.037078471333047673e+03
-3.085683285351818085e+03 -5.654959652561142320e+02 -4.616240675022268988e+03
-7.662095413636699959e+03 -2.945071992190396941e+03 -7.260070873950963914e+02
-6.707231354222883056e+03 -9.324177915078180376e+02 -2.631728299169511047e+03
-1.154969446938020701e+04 -1.083561010412921632e+00 2.048798522118690016e+03
-6.391226771137092328e+03 1.052080478451821591e+03 -4.965501010285762277e+03
-5.399904235834476822e+03 -6.124812181784463974e+02 -3.306052839135017621e+03
-5.257155274969312813e+03 -9.130796939179479068e+02 -3.249205693315788267e+03
-3.438758600758156717e+03 -5.352443587239636145e+02 -5.008170343386948844e+03
-4.644817880657678870e+03 -1.904166371832372079e+03 -3.510729235620498912e+03
-6.821484074256317172e+02 -1.488314744569095637e+03 -6.673050237158877280e+03
-5.871384455435146265e+03 2.219897606374710449e+03 -6.528471600432312698e+03
-5.634202799215944651e+03 -1.537316543526953183e+03 -2.314492713656307842e+03
-5.861215309341791908e+03 -1.613604980933389243e+03 -2.579729310912373421e+03
-3.176657485386607732e+03 -2.698501705711363456e+02 -5.757260066629740322e+03
2.826940671861873852e+03 6.491726394687732409e+02 -4.772347701843011237e+03
-4.187422831002438215e+03 -1.999098040055912497e+04 -1.146338220917874605e+04
-6.683869843302476511e+03 2.780518570508766061e+02 -6.913232782166460311e+00
-5.622917966859096850e+03 -1.481635547798815878e+03 -2.816681588635683966e+03
-2.961243574595921473e+03 -2.182245069424604480e+03 -4.445879580078167237e+03
-2.699088166042824469e+03 -1.460016005260386464e+03 -3.627136770576679282e+03
-5.557639571888247701e+03 -1.830259303454345172e+03 -2.742925159790642283e+03
-5.697697971039731783e+03 -1.672787888471409360e+03 -2.690799360956590590e+03
-6.512497548149225622e+03 -2.006472845146728105e+03 -1.090829727819724212e+03
-2.951127224010406280e+03 -2.308655345772746387e+03 -4.843391079716254353e+03
-6.219731830944598187e+03 -1.955679992410461409e+03 -3.658259779675016944e+03
-7.101620301460246992e+03 -2.334999217752730601e+03 -1.598205806793891497e+03
-5.724845114131406262e+03 -1.978420887422917531e+03 -2.497409063823658016e+03
-1.461821229644479899e+04 -1.383615121405866148e+03 3.703347112140422723e+03
-1.468602567298831616e+02 -3.109582314595105345e+03 -8.177525261831666285e+03
-1.058930938729594709e+04 -5.526940564157082918e+03 -1.188388195677167687e+03
-1.961119894853047072e+03 -9.438568327328696341e+02 -6.367981620612706138e+03
-1.639143113221586418e+03 -2.304788837747635171e+03 -6.898203895600722717e+03
-3.453979005584509650e+03 -1.540518190922480017e+03 -4.139342659450219799e+03
-2.809681988297485987e+03 -1.156675693902390321e+03 -4.153229796892190279e+03
-5.637090546687141796e+03 -1.352630205194122027e+03 -2.634324304979979843e+03
-6.008690504259066074e+03 -2.878944977486816697e+03 -5.196765548675116406e+03
-3.549171817865552839e+03 -1.790047801090585153e+03 -4.327681776720130074e+03
-5.566262037062517265e+03 -1.733051520728589821e+03 -2.827729102415092711e+03
-3.449994579501078988e+03 -1.305483945707326484e+03 -4.500150770232581635e+03
-1.107097179254359799e+04 -2.133865578253496096e+03 -5.998595202535567296e+03
-3.416202205421481267e+03 -1.858644080315685642e+03 -4.311771784441061754e+03
-3.257099016795613352e+03 -2.125144788111426351e+03 -6.152111706712546038e+03
-7.820099310948625316e+03 -2.489152660238049975e+03 -2.251822131219860239e+03
-3.121803369281645246e+03 -2.327213712217209832e+03 -5.902961590470816191e+03
-6.066573322475162058e+03 -2.210891822425299324e+03 -5.756165322160832147e+03
-1.273509810087880396e+03 -4.145058296445730775e+03 -6.945563057795834538e+03
1.185505117716082896e+04 3.934400512929521483e+03 -5.049795756039681692e+03
-3.696197787563987731e+03 -1.453997471413404128e+03 -3.500611269874092159e+03
-5.529237761573060197e+03 -1.924499935967520059e+03 -2.553135789193778692e+03
-5.508475572113713497e+03 -1.366570836292225749e+03 -2.934270596685305009e+03
9.538044419461214147e+02 -4.840007860793790542e+02 -4.556207226057394109e+03
-5.873264644700622739e+03 -1.677794884912524822e+03 -2.680660538531520615e+03
-2.769702632184289996e+03 -2.391608640613136231e+03 -5.685644321065614349e+03
-5.440622424098476586e+03 -1.439391722023879765e+03 -2.565896483440139946e+03
-2.824563503814047181e+03 -1.315525953955773275e+03 -4.298444382155897983e+03
-1.810471929199930173e+03 -3.022297676605976903e+03 -6.183917885235956419e+03
-5.875551094615513648e+03 -1.626827018808583489e+03 -2.564624882023525515e+03
-1.271585424497189251e+03 -6.489057419751108000e+02 -6.053873586958198757e+03
-5.689545745885237920e+03 -1.460430569124724570e+03 -2.578199323496522538e+03
-5.085903993322571296e+03 -1.850588372347936001e+03 -3.238901882646525337e+03
-3.162778443356940898e+03 -1.420901665666043755e+03 -3.926532850164358933e+03
-1.884068616166383663e+03 -1.143827642805456435e+03 -6.410368874271141976e+03
-1.579649771676096407e+03 -1.515751300109787735e+03 -5.545843973346316488e+03
-2.079552885400289597e+03 -2.325354307922867520e+03 -6.254078208777813416e+03
-2.810249256169474847e+03 -8.997667418009253879e+02 -3.463521502274747036e+03
-4.390912719696389104e+02 1.901719430688532157e+03 -6.865740788285367671e+03
-3.469262829677538775e+03 -1.777134328391372037e+03 -4.252713074621877240e+03
-1.409248905441234683e+03 -2.750993477653264563e+03 -6.462336605188362228e+03
-2.392151552175417237e+03 -1.529801733752080509e+03 -6.544139043217440303e+03
-5.655253535851055858e+03 -1.444833292428022560e+03 -2.694382504276163218e+03
-5.698586196306384409e+03 -1.440238492797099980e+03 -2.721765269109012479e+03
1.213908449682645005e+04 3.474283823388044766e+03 -4.894717152306806383e+03
-1.667547641738612356e+03 -2.780762677816609994e+03 -3.472487158717868169e+03
