-3.328409252390267739e+03 8.959408137675636681e+02 -8.488557739954921999e+03
-4.854218658068632976e+03 8.387457794665500842e+03 -8.099852585117113449e+03
-2.751589427157774026e+03 1.001238366968742980e+03 -8.747612953318193831e+03
-1.989531140938107637e+04 5.785645991348030293e+03 9.950217424120997748e+03
-2.200836612055591559e+03 -1.492948106524698915e+02 -7.712678896588785392e+03
-2.041761002542645656e+03 7.761007503125716767e+02 -8.643519413465444813e+03
-4.811390762398498282e+02 2.063126892088705517e+03 -7.006384630277212636e+03
-3.256937251165339831e+02 -2.401558715218303632e+02 -9.541894437128332356e+03
-2.408430108911397838e+03 5.461365014934664259e+02 -8.458268242165540869e+03
-4.315034644037819817e+03 1.724935345296575179e+03 -7.836193829060575808e+03
-2.598675412342737673e+03 1.283038603906480603e+03 -7.223062962075369796e+03
-4.200042346191343677e+04 9.548933893834229821e+03 2.205260433458414263e+04
-6.729880527396266189e+03 2.113969959041542552e+03 -7.524859636639624114e+03
-3.203755165104666048e+03 9.131478776884080162e+02 -8.204729474732843300e+03
-5.699243060387001606e+03 2.573884557291107740e+03 -6.772989161377601704e+03
-2.298340573296505681e+03 6.318566293390161945e+02 -9.105957334377972074e+03
-4.535482770101588358e+03 1.571310890513882669e+03 -7.545855831079547897e+03
-1.065643136480429121e+03 7.160770617311020942e+03 -1.258319037746053982e+04
-5.593473633458389486e+03 2.538736317793877333e+03 -6.352214134779273081e+03
-3.230200938001094528e+03 1.198500351161973640e+03 -8.145505381925546317e+03
-6.064755018603314966e+03 3.738918964693038561e+03 -7.446253499819081298e+03
-4.411059042372469776e+03 2.918511925691448596e+03 -9.350653350602111459e+03
-1.976710663674258740e+03 1.021339501563707131e+03 -8.843058434497590497e+03
-4.527710156045876829e+03 6.898848139540461943e+00 -1.388217987421894395e+04
-1.857194722848713809e+03 7.410165343463664840e+02 -8.912786459330862272e+03
-5.014487519184967823e+03 2.355183858330369276e+03 -1.206027123130229666e+04
-2.374002401868777815e+04 -1.379153530867203699e+03 3.256573627934299566e+03
-1.605578961690701135e+03 1.225615952200055744e+03 -9.329502694789305679e+03
-6.625912782979587973e+03 -1.310299572057210025e+04 -1.494324325613070869e+04
-2.432894146552181701e+04 5.926583020334348475e+03 -7.389862077803225475e+03
-4.365572700226904999e+03 1.411573312533470926e+03 -7.718716877383367319e+03
1.851543730279727606e+04 6.828451785632040810e+03 -3.421839318671135698e+04
-1.349796138830576092e+04 2.955225312159125224e+03 -9.369628715602213560e+03
-1.378619501530157095e+03 2.129861485438350428e+03 -1.159699997071913458e+04
1.305821749589526007e+03 7.587978075604426067e+02 -1.627220633698572237e+04
2.206003440463771767e+03 4.179148263625928848e+03 -1.115850984558680102e+04
-3.057881018901099196e+03 2.945604494425793973e+02 -7.203188367086937433e+03
-6.100801153282009909e+04 -2.971984080026169522e+03 4.635076389235215902e+04
-5.234902113867416119e+03 5.453444768638044479e+03 -1.319394949462159275e+03
-2.326441550746413668e+03 8.778038791793322844e+02 -8.693726030930984052e+03
-1.304688496795645915e+04 8.290811407957939082e+03 2.236996540286056643e+03
-4.198940755631225329e+03 7.298430571582233597e+02 -7.614768802066714670e+03
-1.873063529647512041e+03 -7.179741549253608355e+02 -1.191080686782562589e+04
-6.364822526657385424e+03 3.016294960203529627e+03 -4.158409147632182794e+03
-1.237676000235866923e+03 1.701052038507449879e+03 -9.992276135364667425e+03
-9.097798591086871966e+03 3.173910184372538424e+03 -5.602655466888420051e+03
-3.608403144918509042e+03 1.983994980151908010e+02 -6.173737474804330304e+03
-3.936868549895610613e+03 3.276972049917154072e+04 1.861605640998515582e+03
-2.807893177869174451e+03 -4.345400645278868978e+03 -8.389467353926091164e+03
-6.220152318318540893e+03 1.302534891383487775e+04 -7.080065777106772657e+03
-3.615991777333973459e+03 2.736121230035161716e+03 -1.104712095339467487e+04
3.627334786414799055e+03 5.040319515734075139e+03 -6.151280701854192557e+03
-4.485872366439991310e+03 1.486624259802195184e+03 -7.602314646727270883e+03
-5.589857404062303431e+03 -2.197927478878771581e+03 -8.992767771861872461e+03
-1.879904388791018391e+03 -1.821088139066804433e+04 -2.348676814980917698e+03
-4.979826134034532515e+03 2.058849536766739675e+03 -7.137394073890480286e+03
-4.173815137031067025e+03 -3.376047451862939397e+01 -6.415397439819373176e+03
-2.237118621335217085e+03 1.036093964482652154e+03 -8.010806841582988454e+03
-2.356412869769439567e+03 1.318377193950093215e+03 -7.868432588817006035e+03
-1.181351899913402485e+04 1.395783973238430008e+03 -4.721246182832402155e+03
-2.204030696366198754e+03 1.002065151061237202e+03 -9.152132839541753128e+03
-2.360939756154270981e+03 -3.234284267226274096e+03 -8.146855512285246732e+03
-2.905203259349149448e+03 1.771443532795139390e+03 -7.969241380331869550e+03
-7.161157850681956006e+03 1.403637115499691572e+04 -8.417018799329200192e+03
-2.497331646053092754e+03 1.333835165391707051e+03 -9.081688137825150989e+03
-7.525803009675075828e+02 -1.174760974960457816e+02 -6.860278876628730359e+03
-2.490097993513019537e+04 5.128831781452652649e+03 -7.271889307356830614e+03
-4.377124961694506965e+03 1.862304560454967714e+03 -8.108844067972768244e+03
1.315770707147652320e+04 -5.490251027944778798e+03 -2.248193300910664038e+04
-3.959219312362685059e+02 9.178031361763310088e+02 -1.077111973362273420e+04
-1.424203679659879890e+04 3.393318144845040024e+03 -6.547138374842502344e+03
-6.386126070066700322e+02 1.473920989674441671e+03 -9.727009501037804512e+03
-4.039233957452471259e+03 3.673123166600245440e+03 -2.865419858309724077e+03
-1.962985464453073064e+03 5.182533585896856493e+03 -6.866644934287421165e+03
-1.193952344092815792e+03 1.868496374929818103e+03 -9.335533867169979203e+03
-5.061492039038575967e+03 1.387029010614269282e+03 -6.171791984201331616e+03
6.099507663710099223e+03 -7.721161838726058704e+03 -6.948427737784614692e+03
-3.575748190291459196e+03 1.475236541971978568e+03 -7.827994088299129544e+03
-4.650586314896022486e+03 1.538159886247303120e+03 -6.928712368110423995e+03
-1.740427273560630056e+03 7.905424101096118648e+02 -1.003726842219730861e+04
-4.267836290653996912e+03 2.056284528872012743e+03 -7.917108763889503280e+03
1.629603833946505574e+03 -6.575983749492454081e+03 -4.309501323770010686e+02
1.085694429549989763e+03 1.860010254591234798e+03 -1.289831418303538703e+04
-2.388270281446255103e+04 6.174810560237702703e+03 -6.836128511720493407e+03
-3.544197232274331327e+03 1.165389392023758774e+03 -8.475355508253165681e+03
-3.892343320367077922e+03 5.200312971028915854e+03 -9.758884191779370667e+03
-5.112811969465320544e+03 -1.402631025517186117e+03 -9.658337171479539393e+03
-5.859200626177042977e+03 2.307348196542850019e+03 -6.692753282436286099e+03
-2.883462382086714570e+03 -5.702531160240283498e+03 -5.131213923755849464e+03
-1.644377886739140649e+03 1.453580386643407110e+03 -8.093766717888143830e+03
-3.146350844905810845e+03 1.189598903806045769e+02 -8.447521036840531451e+03
1.852863172781400863e+03 1.763156523054521131e+03 -1.084754291253102019e+04
-3.623088528541527467e+03 1.984077219212225600e+02 -1.027588061542226205e+04
-4.674330750443321449e+03 -2.005919304660517355e+03 -1.623809107040577328e+04
-4.855229907435806126e+03 1.571516127824956129e+03 -8.222019331884728672e+03
-1.376815273409541078e+03 3.315948138095499871e+03 -9.799514096336561124e+03
2.893243489053424582e+03 5.932090342272665293e+04 -3.883085984620028466e+04
-2.262516470896105602e+03 7.422441643472104715e+02 -8.513472995138348779e+03
4.760811029351509092e+02 4.252009077479741791e+03 -1.026092090184246808e+04
-5.080394104337108729e+03 2.973580148440232733e+03 -6.578630434938087092e+03
-1.209851967956958561e+03 1.181023897978449668e+03 -8.113192147279353776e+03
-4.810795135374696656e+03 1.799067155415244315e+03 -7.393581701593339858e+03
-1.774248630279713552e+03 7.996171449491109797e+02 -9.124544660775463853e+03
-3.074181127374623429e+03 1.010426913162407914e+03 -9.453451961074686551e+03
-3.240949194927925419e+03 5.561576592084106778e+02 -8.662884867776943793e+03
-8.770267828825837569e+03 4.913754967057534486e+03 -3.029640619883440650e+03
-2.651497767719707554e+04 -9.337966275639599189e+03 2.149913010005885735e+04
1.534109770293554220e+03 -2.397805942982407942e+03 -1.026300262553989523e+04
-2.874233649311958629e+02 1.575539937601244674e+03 -1.081777381454459646e+04
-4.452275004169365275e+03 1.480734901915859609e+03 -7.556822338414445767e+03
-5.588322866912290010e+03 1.865409999767060754e+03 -7.100560287710801276e+03
-6.484450757173081001e+03 -2.916941651500993976e+04 1.160196846815858589e+04
-5.650899592143711743e+03 1.066600454179050075e+03 -7.620403480998283158e+03
-4.133193499912644256e+03 1.277743416769387522e+03 -7.027615453046080802e+03
-7.333309937328848719e+03 -1.195584306553324313e+04 -2.476333971554543677e+04
-2.464182303298781335e+03 9.312001857467046193e+02 -8.403064624955637555e+03
-2.398389698340726227e+03 8.614574571741625277e+02 -8.416461390501242931e+03
-3.640054942131565440e+03 1.256608609937360143e+03 -7.385553055873726407e+03
1.393712725565546862e+01 9.268390922153029123e+02 -7.271420800858054463e+03
-5.184960521792909276e+03 1.907367624304486753e+03 -7.392339748708332081e+03
-6.454975018369686950e+03 5.106699396909963298e+02 -1.581913484089073972e+04
-1.243662402787109329e+02 -8.104655045605388750e+02 -1.079198845899315711e+04
1.080667699479438852e+03 1.785233053005404372e+03 4.066653990363112143e+02
1.184491199673988604e+03 -2.804617554471631138e+02 -9.518532139628292498e+03
-2.227404201010477664e+03 9.239893187775359138e+02 -8.795997939320379373e+03
-3.651443724944382211e+03 -2.713852769388721754e+03 -7.417835614495147638e+03
-2.242385753870482858e+03 1.532923887602642026e+03 -8.704593725543923938e+03
-3.705210383668729719e+03 1.385113261894774951e+03 -7.584260567998640909e+03
-3.546774946472140755e+02 -2.258132269836032719e+03 -9.167502281964634676e+03
-8.582235618578713911e+03 2.471326991079271011e+03 -7.347869999989183270e+03
-2.462044961766313463e+03 9.810085931023254489e+02 -8.583135708648031141e+03
-5.304726183228618538e+03 5.465652881977737252e+02 -6.739509827322148340e+03
6.799338241769748947e+01 1.059161735150340746e+03 -9.875207817902079114e+03
-2.601057562547782072e+04 -7.450161548912207763e+03 1.531589619372556081e+04
-1.198787001573006273e+04 -7.835226583272750759e+03 5.872248148993075120e+03
4.651481461678358028e+04 2.194070454599760706e+04 4.270782434968574307e+03
-6.241325142454078559e+03 2.128697103957214858e+04 -1.042372173957276937e+04
-2.792492148947879969e+02 -2.899903584280544965e+04 1.063118242423877928e+04
-2.911327371932155529e+03 6.396881445290697457e+02 -1.167129173169611931e+04
-3.182721449145750739e+03 1.344068537386246817e+03 -8.046359858494248328e+03
-4.678179430860253660e+02 -6.229458730156301499e+03 -5.334580192125519716e+03
-4.863062829521311869e+03 9.200308657031223447e+02 -7.497677349205428072e+03
-2.055729124782081669e+02 1.180881143904135342e+03 -8.896035483631469106e+03
-2.173302893176819271e+04 -8.222810065418168961e+03 9.020574587504006558e+03
-4.150069057007670381e+03 1.606255348366521048e+03 -8.182950010979873696e+03
-2.654133668624896382e+04 6.863252687927054467e+03 -8.496626786642345905e+03
7.681476091137505136e+03 -8.192202652067526287e+03 -2.334200809791254414e+03
-1.332065548985619353e+04 -1.462061518694091546e+03 -1.799354551042041066e+03
-5.253265569712873003e+03 2.159904714190459345e+03 -7.992714256023568851e+03
-1.044381492829033050e+03 7.320080613284379069e+03 -1.183184555402918159e+04
-4.688482367606377011e+03 7.277569100910549196e+02 -1.465227698549215347e+04
5.759772212586045498e+03 -5.563829819714516816e+03 -7.424079139974393001e+03
-3.013460568664359471e+03 1.651902865240176425e+03 -8.002981613730753452e+03
-9.842629170276599325e+03 1.281462509005742731e+03 -6.409381381114285432e+03
-3.814212807463196441e+03 -9.763856037655109503e+02 -1.212884271447096035e+04
-3.630686752571758916e+03 1.279033304776042769e+03 -6.540084236145821706e+03
-5.668521798582455631e+03 -1.609701135287473903e+02 -1.545096647832160670e+04
-7.021040017918247941e+03 -5.183519047254416364e+03 2.879066608713457754e+03
-4.324708921856795314e+03 1.653357625852993806e+03 -7.856820329896695512e+03
-3.699663794156328095e+03 1.265373053860698292e+03 -7.679626422535556230e+03
-6.022468737439677398e+02 -1.237587250503544510e+03 -9.419237719438777276e+03
-2.325780574845468891e+03 1.258011022476771359e+03 -7.039849794659247891e+03
-6.195634210351457114e+03 2.561275797801564295e+03 -6.826938235781416552e+03
-1.708239200201814583e+03 1.295219092134394486e+03 -8.359709156642464222e+03
-4.659528989407035624e+03 1.187092753902000823e+03 -7.532602332548290178e+03
-4.141460235758419913e+03 3.028937076156521471e+02 -8.322953367191019424e+03
-2.171157942149914561e+03 8.506523907960230417e+02 -8.452487943184403775e+03
-8.599849260573688298e+03 3.449047254937172966e+03 -2.057444039948730278e+03
-2.294552113325145456e+03 8.940055503147983700e+02 -8.597468153676038128e+03
-3.818621893945015472e+03 7.214404436800608664e+02 -8.158388671832119144e+03
-3.943401276570007212e+03 1.275608896526373655e+03 -7.771678517910303526e+03
-6.939394235353807744e+03 1.989693839583528415e+03 -8.023062070699477772e+03
-5.263761494345541905e+03 1.262928595959608174e+03 -7.631611103915771309e+03
2.545738792576391006e+03 3.778673749856638437e+02 -1.180561341706458734e+03
-9.956052470718650511e+03 1.811013725887558758e+04 -1.546041764221494668e+04
-1.129278269715781562e+03 7.872043357094577914e+03 -1.210115064154275569e+04
-3.013052673161651001e+03 8.050587860598814132e+02 -6.715451977129620900e+03
-4.348660864520330733e+02 1.052573022727154068e+02 -9.022494058414275059e+03
-8.200676471680646500e+03 2.841162047690228292e+02 -4.114363758930784570e+03
-3.059389973036173615e+03 1.274715240579288184e+04 -1.360525595018930653e+04
-3.879232336780622063e+03 1.307149854086871528e+03 -7.643055088824814447e+03
-1.023570032267445640e+04 -2.735733799537319283e+04 2.156077416151697889e+03
-4.529107080664487512e+03 1.462220414753677460e+03 -7.297116274315000737e+03
1.619385719732136067e+03 -6.346303865766974013e+03 -1.237422008956015634e+04
-5.590692756518966235e+03 9.053594587348025016e+03 -3.040519898915957310e+04
7.592859859942744833e+02 -9.586389882974921420e+03 -8.449964833853131495e+03
-3.338094725946880772e+03 -4.120671882613659420e+01 -5.965951897783715140e+03
1.665391915261983013e+04 -4.810377591408474132e+02 -2.339998790210221705e+04
-2.088078542309503064e+03 3.020988851175880882e+03 -1.121700022963061747e+04
-2.834922196475250985e+03 -4.063657598677584247e+03 -9.240928272458331776e+03
-2.292336637403524037e+03 5.083911780210853067e+03 -1.132791139250252127e+04
-4.771187707619155844e+03 -3.581877035321527728e+03 -6.423664182905523376e+03
1.058062828065665235e+04 -7.324688059907714887e+03 -1.764744799805045841e+04
-1.069500455905159242e+03 5.800840256586369833e+03 -6.009824826612963989e+03
-8.026382957445669490e+03 1.124773642575028816e+03 -6.481714449520488415e+03
-1.126933335795067615e+04 1.215106244404594463e+03 -6.356406759752504513e+03
2.184261301700263971e+02 4.294106747132893361e+03 -9.808336724422242696e+03
3.882358210270374002e+03 1.903485483456547627e+03 -1.211271804428234645e+04
-7.336670547788734257e+04 6.706794044219999705e+03 1.194685219533839881e+04
-6.338302652278364803e+03 2.330457067233438465e+03 -8.309640516278281211e+03
-1.921608865000269589e+03 1.524802602958158332e+03 -8.373581718669356633e+03
-5.019588868985482804e+03 1.380413651637710700e+03 -7.339203413654255201e+03
-4.317853718305170219e+02 2.335647568953792870e+03 -8.235169300647863565e+03
-5.305288697664928804e+03 3.091734872567897128e+03 -7.899456720035333092e+03
-3.220544307222167845e+03 1.240438906097537028e+03 -8.187905627658647973e+03
-4.101382912721956018e+03 1.893805737005488709e+03 -7.592554322837965628e+03
-3.239866870455331991e+03 2.280998421012801828e+03 -7.883624957063248075e+03
3.420099378454509861e+03 -4.164246339105201514e+03 -6.930429180832664315e+03
-3.189452666957066413e+03 -8.104218777059641070e+02 -8.458140997549222448e+03
3.150068639027547306e+02 -1.376188622632658735e+03 -9.304843876014838315e+03
-3.343879662118593842e+03 1.383871114061885237e+03 -8.492570615023772916e+03
3.955129772582080250e+01 -1.942249428203625939e+03 -4.572707186822984113e+03
-5.400839497798387129e+03 1.440373328919036339e+03 -6.824458617739262991e+03
2.960518623147767357e+03 2.133819803710319775e+03 -1.014955400416357224e+04
7.635334317324078484e+02 3.144136008259574282e+03 -7.349960238762609151e+03
-2.258438130139253644e+03 9.031627573730298764e+02 -8.306710921921208865e+03
-4.680056110837919732e+03 1.562274251966624661e+03 -8.185796707977901860e+03
-9.901176062574653542e+02 1.541661003099160553e+03 -9.219886388354398150e+03
7.366868257914657079e+02 1.425277741506528400e+03 -1.119008251240641766e+04
3.241447789318148693e+02 2.537502031594934579e+03 -1.062505937181447916e+04
-4.343192657611591130e+03 -1.228989749195070544e+03 -8.582522057273561586e+03
-2.910990100371442622e+03 4.771578762383974777e+02 -7.996837070831576057e+03
-3.110213664744676862e+03 1.675892037864968415e+03 -7.289482451136395866e+03
-3.373315276711216484e+03 -9.790082761329409777e+01 -8.063887439948370229e+03
-1.186347732244996223e+04 4.737158982400799232e+02 -2.711342811527723370e+03
-1.533463062655074827e+04 1.305401054028751241e+04 -2.003257985640963307e+04
-2.752762007055577669e+03 3.479604322923201494e+02 -9.447775298972812379e+03
-1.834892896938378726e+03 1.503330150180171586e+03 -9.532993944004183504e+03
-1.834910869487459422e+04 4.937039752339959705e+03 -6.347199327458398557e+02
-3.745906311163871578e+03 1.628019603593608281e+03 -7.762192116981085746e+03
-3.502760240262404295e+03 1.507282995662971189e+03 -7.841671163529345904e+03
-3.046781665031899593e+03 1.573929505788894858e+03 -9.303288506073062308e+03
-2.808575922423169686e+03 5.570817050141424716e+02 -7.544027859084496413e+03
-5.047050026005235850e+03 1.296494086932402297e+03 -7.288574613785242946e+03
-2.478434493158447083e+02 1.636066320547739679e+03 -1.020614778720375580e+04
-4.386529198945398093e+03 9.829896455751749454e+04 -6.600209918048886720e+03
-3.070121063039685396e+03 1.315328834671936420e+03 -8.550400443697724768e+03
-3.125627162753685752e+03 -1.688199673461626844e+03 -5.889802818124561782e+03
-6.716956048075041963e+02 2.943264616118526646e+03 -8.271176815995819197e+03
-1.630798949479287785e+03 1.256783853166842391e+03 -8.914633606720226453e+03
-1.126418692052842744e+03 -5.609148646625660604e+02 -7.157451357589960026e+03
-5.089420989269695383e+03 1.822555581330379482e+03 -7.326144502999361066e+03
-5.104471383031199366e+03 4.261139009724831340e+03 -6.589990723835790050e+03
-2.399680858203555090e+03 2.826331634067420509e+03 -8.903083563330794277e+03
-4.369826431326418060e+03 8.621980395878172203e+02 -8.490690515285376023e+03
-2.342532327625167909e+03 1.253400202492608059e+03 -7.908595321992954268e+03
6.597516484529140826e+02 -4.418514530145066601e+03 -6.401434304195759069e+03
-7.459199032807377080e+03 1.601287682063096781e+03 -6.416241996522116096e+03
-2.715426133669436240e+03 1.024770705541255211e+03 -8.382683052032954947e+03
-1.281612377379011150e+03 -1.594281080015378507e+02 -2.213650141010097286e+04
-6.275732314252081778e+03 -4.433977310904570913e+03 -3.638134458742687912e+03
-5.070185455837956397e+03 1.475096640402219919e+03 -3.871768887738826834e+03
-2.009756757377307622e+03 1.440237828095883287e+03 -9.467345727641104531e+03
-6.994506115468765529e+03 2.281254346168606935e+04 -1.120522699320080574e+04
-4.373208385317727334e+03 1.592666645719480584e+03 -7.360331970230735351e+03
-5.376876692993239885e+03 -1.518076902599314280e+03 -5.320182965510572103e+03
-7.407703388832691417e+03 3.948335240499982774e+03 -5.917560198338639566e+03
-1.788154923792754744e+03 8.002680911607460530e+02 -8.311912643512525392e+03
-4.565695397143501395e+03 1.366434766516795889e+03 -7.495508675066518663e+03
-3.074518515200093589e+03 -4.479172614695858101e+02 -7.432918744121196141e+03
1.871287824979536163e+04 1.048473313879009584e+04 -1.057540571287941384e+04
-4.340774262822606943e+03 -4.981312764300966228e+04 -2.999901989154481635e+04
-8.866326566133362576e+03 8.593004243415538213e+02 -3.772400093709668909e+03
-6.399092749332828134e+03 1.834317033336853910e+03 -6.748051152737643861e+03
-3.529634613111639737e+03 -9.075658148169341075e+02 -7.245504989408053007e+03
-4.899981719199304280e+03 1.326752529673214212e+03 -8.061305284152595959e+03
-7.414014873215033731e+03 2.429465881431821344e+03 -6.030262977102834157e+03
-4.480948969950815808e+03 1.686278798098479911e+03 -7.495090881533265019e+03
-1.090208080433007126e+04 3.140108701557882341e+03 -8.721239929738572755e+03
-1.925896605484787642e+03 -5.866726063635533137e+03 6.194051708365152990e+03
-3.701485953555306878e+02 2.752717350577362595e+03 -8.339568788763841440e+03
-3.277506156383930829e+03 1.188413444176171652e+03 -6.771788477817955027e+03
-4.565507036434551082e+03 1.007798011994541980e+03 -7.154225892929127440e+03
-1.086535263896444303e+04 -4.586641355722305207e+02 -8.983847513656112369e+02
-6.576361179670390811e+03 -4.886910367549522789e+02 -7.386621698589561674e+03
-5.954853964230760539e+03 -5.941773955803584613e+03 -7.787449230907376659e+03
-7.038807151238072947e+03 2.301867218442472677e+03 -7.993647852981277538e+03
-2.612091912002042591e+03 1.251819229932818416e+03 -7.897935866287305544e+03
-3.675374449929602179e+03 1.112140038709208056e+03 -7.882171685858707860e+03
-5.168142860806558019e+03 1.388939869507410094e+03 -7.515284804658759640e+03
-4.813208824684976207e+03 1.559736887545084755e+03 -7.424165271697812386e+03
-3.403110647825023989e+03 6.916372801614979835e+02 -8.668092365000979044e+03
-2.929533333320764996e+03 1.321087741988176049e+03 -8.183097368816542257e+03
-1.136006684439338642e+03 2.325601716481474455e+02 -8.973226814335943345e+03
-6.056350683350743566e+03 1.670719417847444447e+03 -7.330318257459820416e+03
6.905558410371858145e+02 2.274688355501789943e+02 -4.183928571687083604e+03
-4.647480281409129930e+03 1.686010751074482187e+03 -7.945460988491443459e+03
-1.996160270812955787e+03 2.165496782788892688e+03 -8.683970194380355679e+03
-1.895765912490071514e+02 3.706030046735605197e+02 -8.899280280215323728e+03
-3.331524784664096387e+03 1.811594019258600838e+03 -7.870588516837105999e+03
-4.711230189313203482e+03 1.789586469948194463e+03 -7.930567129451491382e+03
-2.411729116079036885e+03 -2.314618500405212671e+03 -7.682510837901954801e+03
2.822155006891722223e+04 1.072330945681605044e+04 -1.456171990558064863e+04
4.018587854783488638e+03 2.558006442541239721e+03 -6.709911818031229814e+03
-6.986066270927803089e+03 2.900033546168305293e+03 -7.407096044921777320e+03
-3.750273150982403422e+03 1.665210489891952420e+03 -7.997184576631984783e+03
-1.833925592028418396e+04 1.331030060537602185e+04 -1.390084819120787188e+03
-1.271949191609194713e+03 5.926322417485988581e+02 -8.429243587770963131e+03
2.874530285203777566e+02 -6.630809247915361766e+02 -1.143619171112904587e+04
-4.625406322070936767e+03 1.429223181665992797e+03 -7.703546263689212537e+03
-5.752969905900405138e+03 1.720481540106249895e+03 -6.079287879879458160e+03
-2.995208120285738460e+03 1.475603984619674520e+03 -7.442872628357754365e+03
-8.498222250801070913e+03 1.320199254084782751e+03 -6.296639978538144533e+03
-2.327869926567152561e+03 -4.035312524379336878e+02 -8.394989087029180155e+03
-8.674640373700491409e+02 5.835456976450350339e+02 -8.905530862819961840e+03
-2.806780920016274194e+03 1.493178257854398453e+03 -8.677131447079236750e+03
-1.788683468844031722e+03 1.521513357176933368e+03 -8.312727988218952305e+03
-6.698054863807533366e+03 -7.308260718135920797e+03 8.795466181960391623e+02
-6.682990918831628733e+03 1.530439205496631985e+03 -6.756053677913470892e+03
-3.606922305611814863e+03 2.030592584825860285e+03 -8.229192144297267077e+03
-6.366130521367165329e+02 2.012350899917116294e+03 -8.940042528357487754e+03
-5.538910311679373081e+03 -8.823484813499459051e+03 -8.163383570806443458e+03
-3.809164264980933694e+03 1.012715352869174012e+03 -7.732245812303279308e+03
-2.891861706174326173e+03 1.194079172618087341e+03 -7.506373551357994074e+03
-3.365871758384924306e+03 2.690874813761690348e+03 -9.167181860726690502e+03
-4.173988971663014127e+03 1.716967086298867343e+03 -7.453917501662420364e+03
-5.990944005849582027e+03 2.458594877473555243e+03 -6.771551533338834815e+03
2.843977876639462193e+04 1.112391058422680180e+04 -1.454735325321284472e+04
-4.804739847360483509e+03 2.047521174840886943e+03 -7.838491013316701356e+03
-3.695578977791030411e+03 1.683757572346453344e+03 -8.686904337315058001e+03
-4.155688898859938490e+03 1.320707928826779380e+03 -7.318483746464270553e+03
-5.471844255173505189e+03 1.728563585272935825e+03 -7.498465716543822055e+03
-2.672723820217253433e+03 8.532239137130079598e+02 -8.178324479500527559e+03
-3.718618371784572446e+03 9.641826407895289321e+02 -8.190410884681835341e+03
-4.809403976636469451e+03 8.972257949641468713e+02 -7.736243494061697675e+03
7.795837503994176586e+03 -1.563315477896630546e+04 -1.729482377815570362e+04
