-5.366434400044959148e+03 1.099417488134874645e+02 -6.200896087703389640e+03
-3.413886673260459065e+04 5.266152728834759728e+03 1.790308060893490256e+04
-4.351991371657662057e+03 2.472878945184930330e+02 -6.410716436382790562e+03
-4.210078081111061692e+03 -4.406387041380647247e+02 -6.249531907848013361e+03
-7.238597839406501407e+03 -5.784478251910912832e+02 -5.381100313465889485e+03
-5.983198748018252218e+02 2.737679667227080245e+02 -8.408080155356819887e+03
-2.838054987793268083e+03 -7.305665200166771456e+01 -7.015778361900283926e+03
-4.595257561518842522e+03 1.414512485974436004e+03 -6.049175320705297963e+03
-4.954327133198408774e+03 1.128719993701523947e+02 -5.797488678922710278e+03
-2.983546643494717500e+03 -1.765028990761606735e+02 -7.064610856825090195e+03
-3.867971132296533142e+03 -4.646821274085923505e+02 -6.274016464637559693e+03
-3.727236041460586421e+03 2.801238918317456864e+03 -6.277033535330741870e+03
-5.690603426810972451e+03 -2.824433774457078812e+02 -4.121739262004288321e+03
1.158827892925841070e+03 2.678359404861694202e+03 -6.926800517469849183e+03
-2.439301299596588251e+03 -2.959377971892472488e+02 -7.549010421312869767e+03
-1.376539017559874083e+03 -2.392637116992113988e+03 -4.889140113421707611e+03
-2.087901189613423776e+04 -1.565209524190556522e+03 3.522083846312390961e+03
-4.903170602360882185e+03 6.080700054085232296e+02 -5.633635800513280628e+03
-3.142412712913128416e+03 2.335545102726149253e+03 -4.505312172635567549e+03
-2.266327104651169066e+04 4.707080368858702968e+03 -6.167738937163741866e+03
-2.622849448833208953e+03 -2.054755429430781533e+02 -6.897992357989582160e+03
1.470355122889994709e+04 5.144977408945233947e+03 -2.831698988501627537e+04
-1.364218024910758322e+04 1.586910551300616362e+03 -9.758589016825386352e+03
3.178014455547734087e+03 7.510974637689367910e+02 -1.409488357148355863e+04
6.454369448934703541e+03 -5.206633792715351774e+02 -1.882650206731037906e+04
-6.158437502128706001e+03 3.480252406841580523e+03 -4.864207760040243556e+03
-2.752669684636712191e+03 3.626642997808928612e+02 -5.916550976488845663e+03
-4.687853110404317704e+04 -4.094103168222948625e+03 3.460547876097421249e+04
-3.411779148241367693e+03 -9.913069739311708872e+02 -8.095416737718627701e+03
-2.369026114787336155e+03 -3.796272420495018878e+02 -7.637806602792893500e+03
-1.743132382555304503e+03 1.462532618810977851e+02 -9.212794729604709573e+03
-3.603765587903276355e+03 4.456878575946387855e+02 -6.136868627526122509e+03
-5.468851484404334769e+03 -1.769612546465075411e+03 -3.673377873426803944e+03
-8.390034250619455634e+02 3.932853293023254992e+03 -8.373724169452214483e+03
-5.373378757910349123e+03 1.989230754079604139e+03 -7.099385367304732426e+03
6.963191546337878890e+01 1.014056955114235507e+03 -9.141128809722324149e+03
-1.618885777768186699e+03 -8.358681806666431839e+02 -5.651571955349814743e+03
-3.948109352206867698e+03 1.984929459798239986e+04 -6.650122001570127850e+02
-5.542372340501274266e+03 1.161552408873802051e+03 -3.363791785368006003e+03
-5.052534394078840705e+03 7.285704027203924852e+03 -4.424288617796853941e+03
-1.473104722669190323e+03 -3.405722742519043322e+02 -6.800531004811137791e+03
-4.029979360793872729e+03 -1.683627705243154651e+02 -6.305962797501926616e+03
-2.579996565320277568e+03 -6.442392560617309982e+01 -6.721399951554774816e+03
-5.369432411866775965e+02 -1.207892068947187227e+03 -8.661321092111482358e+03
-9.840842067287205737e+02 -2.064640213140927153e+04 -6.229912726027362169e+02
-4.253105309565634343e+03 1.764663445831226909e+03 -5.871920125295969228e+03
-8.573760532064079598e+01 3.083040255931878164e+03 -1.403388867599554214e+04
-5.879079311878501358e+03 3.764258365340182877e+01 -5.676978843407553541e+03
-2.132536983888277064e+03 -2.481052582855580511e+02 -7.146533052304454031e+03
-1.382296085991570635e+03 2.447318423396342268e+01 -7.489890427761003593e+03
-2.746582635750887675e+03 -1.405785050124933946e+02 -7.734855745634259620e+03
-6.603996322188871090e+03 7.327568980379771801e+02 -5.257114136940105709e+03
-5.642715669849134429e+03 2.840932932225241530e+02 -5.738879098620508557e+03
-2.750952477146267483e+03 -2.112105236383272313e+03 -6.039383671310528371e+03
-2.721509061103704880e+03 -7.256235787067826948e+01 -7.815977089461572177e+03
-4.003833027164999294e+03 9.850996271841331691e+02 -1.181765874331344276e+04
-2.294395838713455669e+04 4.840185499271631670e+03 -5.881420971832295436e+03
-2.581369885178180539e+03 -4.324240352691630278e+02 -6.827047350277806800e+03
9.889044632049375650e+03 -4.500860730005534606e+03 -1.656970830520748495e+04
-1.959000820687823307e+03 -2.070318238706663578e+03 -5.835042221818264807e+03
-1.834085072922985273e+04 3.170022902380478172e+03 -5.295014004020326865e+03
-4.024382735368038084e+03 5.331450730702680403e+02 -6.050228533472321942e+03
2.313884629846862936e+03 -2.411634317883122094e+03 -1.395964209094321450e+04
-4.487892858607809103e+03 2.577214659708221006e+03 1.206929018260640760e+03
-9.507002119515545928e+03 3.187530300133368200e+03 -5.707414188140573060e+03
-2.738024432902950593e+03 -1.843646106390235673e+01 -7.769158502737156596e+03
7.211776162617602495e+02 1.076481102697898677e+03 -8.652502837269988959e+03
-5.377046684415025084e+03 -4.757411149382594431e+02 -5.783072921757193399e+03
-4.350871330813115492e+03 7.474280159785098476e+01 -5.310033051492446248e+03
-1.153843144168331492e+03 -1.108834788891709650e+03 -6.298428166693624917e+03
-5.360298988871951224e+03 1.532902084186155776e+02 -5.865441559577463522e+03
4.570525006305301758e+03 -7.990064645633729924e+03 -4.544699819041313276e+03
-9.380483703890136894e+03 -1.561632977112757544e+03 -4.001109743560554762e+03
-2.236454775694346245e+04 4.932407217953300460e+03 -6.076185077899836870e+03
-3.716667555661604638e+03 7.057527792140547263e+01 -5.542457344693699270e+03
3.183151466905508187e+01 2.230705556624927794e+02 -9.007317976039599671e+03
-4.541736591315331680e+03 -6.070399061666685157e+02 -7.365337966669174421e+03
-2.047962046936554088e+03 4.014582460529846685e+03 -6.891740840179832958e+03
3.463293942867477199e+03 -3.564161322939167349e+03 -7.687868612700137419e+03
-3.210686218500316954e+03 2.606799162646044010e+01 -7.495768254388387504e+03
-3.243770984564449464e+03 2.561835959537494091e+03 -6.094099865753356426e+03
-4.476306149193880628e+03 5.004301663368420122e+03 -8.469457945574915357e+03
-6.609164310196743827e+03 6.206632604847106904e+01 -7.832005489897715051e+03
-4.856872641694610138e+03 -3.244231077963561347e+02 -2.564457498430544547e+03
-4.685377253636481328e+03 1.737678284498615824e+02 -6.428539626475308978e+03
-3.240766770405109128e+03 2.472564220062571962e+02 -7.765854407348003406e+03
6.217186923548260893e+02 3.933040810019447963e+04 -2.676240335088508073e+04
-2.777173222320449895e+03 -3.140785110347537739e+02 -6.918626490454809755e+03
-7.090586947573472571e+03 4.757269920852789255e+03 -6.704224110817711335e+03
-2.643959116331164751e+03 5.813791391638347932e+02 -6.392508911041593819e+03
-6.006354132918323558e+03 5.063986177410635037e+01 -5.794948093673106086e+03
-3.498178789953339219e+03 3.490640707055953840e+02 -6.321604163087979032e+03
-4.974481457817355476e+03 1.553466075162717971e+03 -5.585575906805456725e+03
-3.640812364320392135e+03 2.084904863461012610e+03 -3.279807502470456711e+03
-4.266485738113700791e+03 -8.093362800050706483e+02 -5.750052197268067175e+03
-1.685024477216906917e+03 -1.512998470681706749e+03 -6.562931833280832507e+03
-2.286828081011831819e+04 -9.862829103041769486e+03 1.793221382814544631e+04
-6.475263653360553690e+03 -2.244220421962063938e+03 -5.144192197745976046e+03
-1.064325429972528809e+03 -7.555654836381704627e+02 -6.446482958412721018e+03
-2.749411910847971740e+03 -1.522925661561276911e+02 -7.199473697458000970e+03
-1.940293917419300897e+03 -9.896638750933283291e+01 -7.854703228757329271e+03
-4.403133977003551990e+03 -2.614144296553453751e+04 1.019418654931109631e+04
-2.171797818289554925e+03 2.174154508719578160e+00 -8.207539841101512138e+03
-3.911284764500720939e+03 -7.842991188863446439e+01 -5.351372628809512207e+03
-5.630066463632567320e+03 -5.752593197607908223e+03 -1.323070208129887760e+04
-2.627947770773549564e+03 -2.605670770836688916e+02 -7.011482665583395828e+03
-2.738401876368228841e+03 -3.024734113550981078e+02 -6.996237836344362222e+03
-1.556822695294603909e+04 2.762047528016903925e+03 -5.224299651787115181e+03
-1.434958050547478024e+03 3.750702307571278737e+01 -9.377112026309954672e+03
-1.818980298566143119e+03 -3.769755414200404289e+02 -7.716265106531274796e+03
4.993581770946386769e+02 -5.143613307704998988e+03 -3.485874302202967101e+03
-4.930303219075039124e+03 8.856711429640274673e+02 -4.980512542143845167e+03
1.782978320460086934e+02 6.516646912594990226e+02 -4.099475278745440846e+03
-2.620724129904091114e+03 3.605947060289729507e+03 -6.797305484526347755e+03
-2.344679245691862889e+03 -3.311931953034207368e+02 -7.730724666827106375e+03
-2.317509063096530554e+03 2.947750993104711142e+03 -7.675005313278679751e+03
-2.504587054178752169e+03 3.211580286477128539e+02 -7.682808993720449507e+03
-3.978388770003716672e+03 5.159901534882390024e+02 -5.984138321672889106e+03
-4.881675721470466669e+03 2.144956491763382928e+03 -6.423274630305933897e+03
-6.672678011163413885e+02 3.736885504589558877e+02 -9.695570176035704208e+03
-4.954496948097799759e+03 3.225153257186514111e+02 -5.724878642203348136e+03
-9.354071453461734563e+03 -9.324631565962524746e+02 -1.323826594944231601e+03
-1.285190135698358063e+03 -5.601375775782154278e+02 -5.782982882428532321e+03
-2.297214787631644504e+04 -8.814906742972383654e+03 1.354022471757129279e+04
-8.563259625138831325e+03 -5.967465070951476264e+03 2.650644394450696382e+03
3.534576506570089987e+04 1.566416482646130680e+04 3.692697752136351028e+03
-5.709225047064683167e+03 1.326438537720571912e+04 -7.733123023160670527e+03
8.296748125902084894e+02 -2.578148355565564270e+04 9.502901118536437934e+03
-4.036084292078119233e+03 5.012193005806814483e+01 -7.663360991430184185e+03
-4.744348908598437447e+03 -2.122422974343938336e+02 -5.582272156995203659e+03
4.605632757837398458e+03 -5.007825082648669763e+02 -9.708914468693144954e+03
-4.877499733827286036e+03 -3.743698115910664228e+02 -5.761621500770708735e+03
-2.659654149941838568e+03 1.109729293235819796e+03 -4.169419611562667342e+03
-2.020760532888552552e+04 -1.069269638749935984e+04 8.854488429584038386e+03
-4.015517958059110697e+03 4.114595886471928452e+02 -6.436201369986913051e+03
-2.368715419452460264e+04 5.900390242063359437e+03 -7.517089774839017991e+03
9.685452377548252116e+03 -1.096438875016145539e+04 -1.249502231858218977e+02
-1.734217035306548496e+04 -3.211133244695313351e+03 6.360877140568996424e+01
1.052565634216616218e+03 -2.777093260912287178e+02 -9.491457871455668283e+03
-8.448409926605097553e+02 -5.787626267596758225e+03 -4.445588319119972766e+03
-2.975003399584908948e+03 2.555808463803725203e+02 -1.300018266799342564e+04
-1.534419571888740847e+03 3.294093458336874392e+03 -9.262880379910271586e+03
-2.870158143865551210e+03 -2.185863205073291056e+02 -7.169602079210630109e+03
-1.356568330191283621e+03 -7.142984165149086039e+03 -7.400428222224926685e+03
1.470772376095345408e+03 -3.277959826672421059e+03 -1.604650002822157876e+04
-6.796483059304191556e+03 3.769803584027013130e+02 -5.979540581912334346e+03
-3.586111887449611118e+02 -2.991654380535180735e+00 -5.151983779466326268e+03
-2.464263899985626267e+03 5.768985465848282956e+02 -9.353481976696140919e+03
-2.529078534131219840e+03 -3.452681939679956713e+01 -7.252060556142714631e+03
-2.323895319751851730e+03 -4.013951624267497209e+01 -7.688088627660665225e+03
-2.182157900582981256e+03 1.238493254812363830e+03 -8.020397562740279682e+03
-3.178274259490503482e+03 7.899742133266001929e+02 -9.121421338123998794e+03
-3.978076681138384629e+03 4.305964435564184896e+03 -7.641595507938870469e+03
-5.287618107683223570e+03 -4.298910264033190174e+02 -6.030235232196202560e+03
-2.701931555428111096e+03 2.334616230361527585e+02 -7.067500009615683666e+03
-2.793311038894491503e+03 -9.415089566230005858e+02 -7.971526783909149344e+03
-2.472759397319743130e+03 -3.287672670436207341e+02 -7.340068048111058488e+03
5.772994696030300474e+02 2.006708588954096967e+03 -7.918101967356785281e+03
-2.199325138942127523e+03 -1.692019978018526274e+02 -7.606251374737200422e+03
-4.091141250614068667e+03 1.313485379546474405e+02 -6.159559096079559822e+03
-4.094037387737777863e+03 -1.384879176171598374e+02 -6.125125343639027960e+03
-4.799799635452317489e+03 -7.013731695093957796e+01 -5.994323294261009323e+03
-3.792117235549463658e+03 1.626005120883012580e+02 -6.601504958350671586e+03
-3.559727290777020698e+03 1.248867298876668428e+03 -1.223611683722475937e+04
-6.833804359649628168e+03 6.064245433388920901e+03 -9.060971041152091857e+03
-4.805772584871188883e+03 4.299710657072771937e+03 -7.704678122784998777e+03
-3.233657071494003048e+03 -8.717797263536043602e+02 -3.054085497541588666e+03
-1.344185249800271777e+03 1.317297509639352938e+03 -8.518418681731815013e+03
-3.002071065997240567e+03 3.836732646891584864e+02 -6.788363076906804963e+03
-3.715097777038064123e+03 -1.863733368049614228e+03 -6.027225331451236343e+03
-5.090049367840571904e+03 3.139914814238485974e+01 -5.920817209157205070e+03
-7.546702155339384262e+03 -2.181957866812538850e+04 8.613789237997597183e+02
-2.005551528923364913e+03 1.640732660570494090e+02 -7.377103100138622722e+03
3.596379504443607402e+03 -9.129217140965512954e+03 -1.237393322806454307e+04
-6.287925151849732174e+03 6.112078168835389079e+03 -2.146208129126528365e+04
1.487731909891431769e+03 -5.368156793511966498e+03 -8.160759000202231618e+03
-4.589393118948170923e+03 3.813377504376937395e+03 -6.768851691175107590e+03
1.391785040293520069e+04 -1.669555435922791048e+03 -2.186033212969042506e+04
-7.665379912446790513e+03 1.711630482668310378e+03 -5.891851417599834349e+03
5.997553218396515149e+02 -1.193001057979704274e+04 -1.076851992566842819e+04
-3.469309998241389621e+03 1.387946063840688566e+02 -6.881164181068865219e+03
-5.665298976524609316e+03 4.462437757806736045e+03 -7.935283324344807625e+03
5.302305068309300623e+03 -5.192279881489258514e+03 -1.076939247308829545e+04
-5.691422559765762344e+03 -5.292735144828927332e+03 -8.802387832189266192e+03
2.987552416400734273e+03 -2.087168410868524461e+03 -1.032185485432853238e+04
-8.554892999307978698e+02 -1.385621147136641412e+03 -8.850493888319011603e+03
-3.590381521834513478e+03 2.727589352738624257e+03 -7.092039370760372549e+03
-7.170688692076600091e+03 1.156956981417155475e+03 -4.525804219328210820e+03
-5.419020068609889131e+04 3.773823365673596072e+03 7.400613257349213200e+03
-4.075664756250941991e+03 2.466228711305552110e+02 -6.881418643713287565e+03
-2.176732532855980935e+03 5.037670399283235838e+02 -7.127698864220298674e+03
-3.998501646677040299e+03 9.431321327172477709e+01 -6.437182506367528731e+03
-3.699885001549752360e+03 3.399875180027102601e+02 -6.104478944109631811e+03
-4.214853119954502290e+03 -1.417812714414644233e+03 -6.203727211094617815e+03
-3.022854067623949049e+03 -4.934965141649992120e+02 -6.897987114153429502e+03
-3.708605360328860570e+03 -4.555252002019548740e+02 -6.340904196031893662e+03
-2.314775719773163473e+03 -1.503894721948677216e+03 -5.837736124398611537e+03
-4.406522780115743444e+03 3.760540588515100353e+03 -9.823488464832302270e+03
-4.959383200563659557e+03 -1.275125721953869970e+03 -4.809811697253011516e+03
-2.807786253623875382e+03 -4.324108242171801066e+02 -6.527451823615856483e+03
-2.443613549232770310e+03 -1.159387746351094393e+02 -6.808051490154797648e+03
-6.422211241946781229e+03 5.804498031987901641e+02 -7.917538888939750905e+03
-1.851134028512851955e+03 9.324981811215300240e+02 -8.014630921158230194e+03
-8.569185485109499496e+03 -3.338182705820843239e+02 -2.265693425688835305e+03
-4.081098443599075381e+03 6.586022609600101987e+02 -4.053892596566848624e+03
-2.567313942350218895e+03 -5.185332130604081158e+02 -6.637989610792009444e+03
-7.818008516793054241e+02 -3.567755055314312074e+01 -7.755254886823005108e+03
-2.299653763651315785e+03 1.472864973687719612e+02 -7.511390085839153471e+03
-1.485649771090951162e+03 2.798641903700720945e+02 -7.812884100641344958e+03
-7.178223694392913785e+03 6.938023554278199754e+02 -4.230702332007314908e+03
-2.975178534850759661e+03 1.473899168909349328e+03 -5.985416721832290932e+03
-3.404781243232468569e+03 7.259235147982379885e+02 -6.369563164781453452e+03
-3.109527924538663228e+03 -4.171100071977216430e+02 -6.105723617881313658e+03
-2.904414647136851272e+03 -2.709420520312094709e+02 -4.790526637080205546e+03
-5.341780128019549920e+02 1.118226864963066646e+03 -9.442903147007529697e+03
-5.075852551053135358e+03 8.390713317539613172e+02 -7.010704531237883202e+03
-3.380319207270495099e+03 -9.201772933880009759e+02 -6.334518604718662573e+03
-4.819474849643004745e+03 -3.444634940336261479e+02 -4.832479593451266737e+03
-9.479273877050974988e+03 2.552694047383197812e+03 -3.355723962527611548e+03
-4.268140494825021051e+03 -1.144156638654899893e+02 -5.774124717011030953e+03
-3.461843966253989493e+03 -2.847970702567216676e+02 -6.755266198547742533e+03
4.309319570058102045e+01 -1.323602223724328041e+03 -6.026534362483838777e+03
-1.647595323656489882e+03 -1.828144235464810663e+03 -5.890867642264251117e+03
-2.998864225648239426e+03 -1.003877491520809144e+03 -6.456729736999141096e+03
-1.397838727531562654e+03 -4.125710632004064564e+02 -7.520203965818104734e+03
-4.228842374203803956e+03 7.261730687097742339e+04 -5.287329378660747352e+03
-1.607400252519044670e+03 -1.509364610870571369e+03 -9.909978311298356857e+03
-4.651441532608446323e+03 1.204395330915683871e+03 -7.885396819447698363e+03
-4.600620814834680459e+03 1.858785634467876434e+03 -3.991676951223692413e+03
-5.297328500998500203e+03 -5.861649732871414642e+01 -5.072185877767485181e+03
-3.661880720246846522e+03 4.887748694664447271e+02 -7.376524355639405258e+03
-4.621776869776360400e+03 2.337946041945424440e+02 -5.641918437067140076e+03
-1.483313889544887843e+03 -7.212842313832521540e+03 -1.061330934179029828e+04
-4.740484425995120546e+03 4.623461908495249872e+01 -7.495527431686166892e+03
-2.913815703499134997e+03 -9.641436261353990176e+02 -6.274883990175822873e+03
-2.541116767867028102e+03 -2.041758159616793193e+02 -6.903638064369703898e+03
-4.715599722870073492e+03 3.321387803592037017e+03 -6.475023626641513147e+03
-5.520200198554609415e+03 -9.087398291117001463e+02 -4.915201618239552772e+03
-2.993961161970096327e+02 -8.524105975220428491e+02 -6.596556629397965480e+03
-4.958847955498215015e+03 7.475907246624012714e+02 -2.490746252161873144e+03
9.388243106415764032e+02 -1.772409146509147376e+03 -1.241832185843634034e+04
-4.341975712535555431e+03 -1.623876721596472862e+03 5.470715046725333650e+02
-3.301498793997480334e+03 -2.571112436751075165e+02 -7.191625365224374036e+03
-4.840835104210469581e+03 4.335373181821075377e+03 -6.798001944339760485e+03
-4.262866849405950234e+03 2.482369379901246589e+02 -5.612170283820793884e+03
-3.905416920729950107e+03 4.305547173356888379e+03 -6.940813834814196525e+03
-1.515926330924971353e+03 3.681783241459554574e+03 -7.303878550539999196e+03
-4.769852221037696836e+03 4.408321518248620237e+02 -6.107907979057297780e+03
-1.392547302142015269e+03 -1.882882526867777813e+02 -7.665941013784361530e+03
-2.861904045350340766e+03 1.146856982282755553e+03 -7.030152009666056983e+03
1.525161969649374259e+04 7.726878043443744900e+03 -8.168746299684419682e+03
-4.305407058293257251e+03 -3.817861347123503947e+04 -2.260232166560914629e+04
-5.195646851379601685e+03 -2.521279840930038063e+03 -8.422614105153070341e+03
-6.824899692458880963e+03 2.382349843048371554e+02 -4.082567755022946130e+03
-3.894712968193604411e+03 1.724178803043402695e+03 -6.782529673737342819e+03
-4.307809720468414525e+03 -1.101080394067397719e+03 -1.995878785783873354e+03
-7.043907171380385989e+03 -2.645339177282122023e+02 -3.938752668675267159e+03
-3.115824953784268018e+03 -3.132279840558705359e+02 -6.931343219411404789e+03
7.344976410518196417e+02 3.196279914978176748e+02 -1.315379964747485064e+04
-3.336150488204236353e+03 -1.080693473292778890e+03 -5.606836272844419000e+03
-7.631016505920394593e+03 1.949078776730263598e+03 -4.734070869166821467e+03
-2.593598720925199359e+03 1.266197165156259416e+03 -1.685576497762769577e+04
4.656524412630528786e+01 -4.927492900142328267e+02 -7.925981971465624156e+03
-1.574098038108003129e+04 -1.153109380678496336e+03 4.169775937220698324e+03
1.321049691615762640e+03 3.258998779255523004e+03 -6.646450915572535450e+03
-2.567832842900119886e+03 -7.612401314962012293e+03 -1.033096598716773588e+04
-4.106297246511764570e+03 -2.181987495425245015e+03 -6.399803336479648351e+03
-2.597445046758860371e+03 -2.936369399160595322e+02 -6.957968177012917295e+03
-3.672146646919104114e+03 -1.959473422918088659e+02 -6.206928294054220714e+03
-3.921231484031201944e+03 -3.347251408461337405e+02 -6.047500573631831685e+03
-3.288876924272457472e+03 -1.897864471828725641e+01 -6.630174103267747341e+03
-8.376350542714520770e+02 -4.091707136655065256e+02 -9.895359564135409528e+03
-4.513449148159080323e+03 -2.329820759176850800e+02 -5.922171716435230337e+03
-4.623396227036297205e+03 1.263478283066056633e+02 -5.314918865860758160e+03
-1.491537603505432344e+03 2.362673128387608017e+02 -7.267718074867677387e+03
-3.336041739777022030e+03 -3.504015334334879299e+03 -1.097349690511994959e+04
-2.691670314932232031e+03 -1.045474733236486031e+02 -6.872036390301786923e+03
-3.867856883770070908e+03 6.028058408915564996e+02 -9.768599547265997899e+03
-4.665951834901629809e+03 -1.698498944163304259e+03 -5.827617908467180314e+03
-3.584710401650484982e+03 8.673975523045403406e+02 -7.489862080950677409e+03
-4.879330221097327922e+03 2.382897333348333291e+02 -4.888004715630749160e+03
-2.021502116261891615e+03 8.516544144620758061e+02 -7.379831582413156866e+03
2.299309655982696131e+04 8.425712453546429970e+03 -1.074261760701375897e+04
-6.742881117050033936e+03 -1.787463589581981296e+02 -6.664103800965398477e+03
-2.919538747100035835e+03 3.334865016152925818e+02 -7.337353109254709125e+03
-2.161121164329038947e+03 -3.184390094233943387e+02 -7.718593020540455655e+03
-1.648286394571021083e+04 8.964417850842784901e+03 -2.190766452432222195e+03
-5.669920059102437335e+03 5.403171922829678806e+02 -5.431613891056914326e+03
-8.640608399460359578e+03 -2.999665856520322222e+02 -5.263285410879276242e+03
-3.039504734646383440e+03 4.923213153398364739e-02 -6.846606808630371233e+03
-4.692910948102532529e+03 -1.852203232148365259e+02 -5.960925494135858571e+03
-2.402279243488882912e+03 -2.902331537365879512e+02 -6.161543432213646156e+03
-9.394752565177858514e+02 -6.972448757478349535e+02 -8.549803574511293846e+03
-4.411416110622379165e+03 3.388839074649661143e+01 -4.571163806286010185e+03
-4.280935219806773603e+03 -9.240556709266711266e+01 -5.770705174822778645e+03
-1.360497186867435630e+03 7.032577588172243850e+02 -8.757333789727423209e+03
-4.452219758140524391e+03 -3.865241887020343370e+02 -6.202998128354641267e+03
-5.492505836140935571e+03 2.479236381617240113e+03 -1.035201686315966799e+04
-5.334692096367207341e+03 -1.101850345485675007e+02 -5.735584983465788355e+03
-2.972580403378161463e+03 -4.930502743823510059e+02 -6.667771717962017647e+03
-2.461131604260201584e+03 -9.397054462715618683e+01 -8.291631552673932674e+03
2.949315605257761490e+02 8.937537587782195260e+03 -8.478010785453507197e+03
-3.730967651765526170e+03 -1.772448466999326229e+02 -5.957159021740189928e+03
-3.029874073022204811e+03 -6.345144192131144791e+02 -6.444527458869796646e+03
-2.691923832113709068e+03 8.520021310424797321e+02 -8.325383445970472167e+03
-2.801335779657906642e+03 -2.412467216514796746e+02 -7.233530932534443309e+03
-5.418766503153548911e+03 -5.063399064215190037e+01 -5.426910954155979198e+03
2.322008763589378214e+04 8.448712407193832405e+03 -1.065980132448446057e+04
-3.740364951064676006e+03 1.692637572698550230e+03 -7.253089547636018324e+03
3.806161648227209753e+02 -7.314039305910423536e+02 -7.816769829681586998e+03
-2.963330184288080545e+03 -9.103337185503728790e+01 -7.474871322799212066e+03
-1.792553989328672742e+03 1.826552077746652003e+01 -7.538303513976611612e+03
-1.819166513095944538e+03 2.419398676057198827e+01 -7.167606741745751606e+03
