-1.389234592077370280e+03 -6.008828132559474398e+03 -5.892454129110567010e+03
1.726545520234059722e+03 -2.051159203090905794e+04 7.155169900614569997e+03
-2.461234869044876632e+03 -2.112747642083462779e+03 -4.075592128646531819e+03
-2.751469319649846511e+03 -9.940285458226492210e+02 -5.287115685134787782e+03
-7.012913461771476250e+03 3.571998612873330785e+03 -6.579584843377022480e+03
-2.682087049516519983e+03 -9.455689008276767709e+02 -5.154345507952284606e+03
-2.809428073424218383e+03 -2.808687169485239110e+02 -1.667996735755431473e+03
-1.653057074432262016e+04 -1.203127237593403333e+04 6.766628410975562474e+03
-4.049865537263700844e+03 -8.070382548160754368e+02 -4.736888807863126203e+03
-1.561479581367441824e+04 2.792852654581230126e+03 -5.229456133613412931e+03
7.840157878522501960e+03 -1.070973894176639442e+04 1.509581685720920348e+02
-1.456243416939168674e+04 -3.181043616272691452e+03 -1.179663717101319435e+03
-1.291952101503425638e+03 -5.139357991155511627e+03 -1.007898780632383477e+02
3.720519448673258466e+03 -2.955140181286026291e+03 -7.695471171820217933e+03
-8.724263365368386076e+03 -9.537138630235245955e+02 -4.902718549878296471e+03
-8.978333402291180391e+03 -6.818381241464219784e+03 9.409984002139157155e+02
-2.549667163254513980e+03 -1.053237286593709086e+03 -5.422601313774929622e+03
-4.633574157918499623e+03 -2.276721988740971483e+03 -5.004429219779298364e+03
-8.723109336034897296e+02 -9.427730719036277378e+02 -5.715700173878174610e+03
-6.558633411153254201e+03 -4.031918731431379683e+02 -8.724083921574796477e+03
-5.915394709137868631e+03 1.772357031461840222e+02 -7.766348277407086243e+03
-1.055210691623025923e+03 -2.522082470782613655e+03 -5.386825826712231901e+03
-4.826992247355139625e+03 -8.567779656264149253e+02 -3.802900906700931046e+03
-2.099690928469856317e+03 -1.645367699978334258e+03 -5.854294426042612031e+03
-2.701735382483499507e+03 -1.030459345520718671e+03 -5.821646678478360627e+03
-5.223367017423936886e+03 -4.042495419536792269e+02 -4.301291970673987635e+03
1.186904159598155388e+02 -1.583890390962963465e+03 -8.027462614095243225e+03
-2.801764699048875627e+03 -1.072416012903576075e+03 -5.288804420476306404e+03
-1.516688064527207644e+03 -1.777942788961481710e+03 -6.466042836243121201e+03
-3.925758157349314843e+03 -4.978725472499486386e+02 -4.652573702050571228e+03
-4.909344667651542295e+03 -8.779659741846925272e+02 -3.315367083487820310e+03
-5.318362849676726910e+03 -1.598139944613290595e+02 -3.187602127375758300e+03
-1.697519962432445936e+03 -2.008250118848294733e+03 -6.805749828095305020e+03
-4.341834789501309388e+03 -6.228100561396955754e+02 -3.984948925662543843e+03
-3.461776594675328852e+03 -1.141583792065351190e+03 -4.587505717660302253e+03
-2.155719222403200547e+03 -5.796381907246595802e+02 -6.370690828498702103e+03
-3.224941334402377834e+03 -1.442396329545193112e+03 -5.357928435099584931e+03
-7.181761353610186234e+02 -1.528231448450527068e+03 -5.710628341758852912e+03
2.421943810932530141e+03 -3.008111775180446330e+03 -6.457302076673040574e+03
7.536864753690263115e+02 -2.091330431947770649e+03 -7.667637223282762534e+03
-7.500044103660804467e+03 6.435731590969927538e+02 -5.017728745157272897e+03
-1.435655308533209109e+03 -2.912099240116996953e+03 -5.576747517912659532e+03
-2.917072906858923488e+03 -1.093862112721075164e+03 -6.021903611467624614e+03
3.950204567160311626e+02 -3.752875024233607292e+03 -9.594233284164336510e+03
-3.277001992531590076e+03 -1.345729301610617767e+03 -5.259387787526992724e+03
-3.985967735418760640e+03 -1.210002575491503922e+04 -1.779694082916168782e+03
-2.499728509467846834e+03 -4.289210086307929259e+02 -6.465826226984976529e+03
-1.478118743332815484e+03 -2.292931052773949887e+03 -6.258559451509036080e+03
-3.375556735805535936e+03 -2.174025447396783875e+03 -2.587469028647376490e+03
-1.020323482361014067e+04 -5.290369818546791976e+03 5.688223981578881876e+02
1.719757337463470321e+02 -3.182771195267343046e+03 -9.026546276202592708e+03
8.153368988671151783e+03 -2.674522741112685253e+03 -1.767378447130852874e+04
-5.341301251842594866e+03 1.905688515818743099e+03 -5.904683358171706459e+03
1.311585811371473710e+03 -9.965569617636025214e+03 -8.889788018406394258e+03
-1.318273523962416903e+03 -3.946948113058411764e+03 -9.623958737935899990e+03
8.165173845464305487e+02 -1.943262582214220629e+03 -7.243417117649096326e+03
-1.182539868217106414e+04 1.794001682296441686e+03 -5.413771747062985014e+03
-3.244622783377646101e+03 -2.628305998038536018e+02 -4.401157294494978487e+03
-3.617270214541233599e+03 -1.362051538823956662e+03 -5.078308757126371347e+03
-8.339333516176833655e+03 -1.477939191202000984e+03 -1.209285671972226737e+03
-5.376300226226400810e+03 4.294360924958987198e+03 -6.118298440585493154e+03
-5.487080837532174883e+03 -7.897842488268580610e+02 -3.417442068702779579e+03
-3.232619298134778364e+04 4.880209773834586713e+02 2.194386215087262372e+03
-2.770291598236929985e+03 -1.384429716250602951e+03 -6.867583238820528095e+03
-3.406523658960305056e+03 -1.752674337233291908e+03 -5.209602632813166565e+03
-1.613251601064917850e+03 -1.851165050254201788e+03 -6.538248757980083610e+03
-2.370924838463359265e+03 -6.152682712343234925e+02 -6.253951318808502037e+03
-2.993971250173419776e+03 -5.812137242776364019e+02 -4.822835301664023973e+03
-5.291978062655203757e+03 -8.760539282825125156e+02 -3.258169171475747135e+03
-3.281086369637605003e+03 -1.738647538681395417e+03 -4.974661461724587753e+03
-3.006813143799924092e+03 3.935172274077418706e+02 -3.021200164782851971e+03
-2.781083776754585870e+03 -2.630874883346373736e+03 -4.696362210465683347e+03
-1.532377482651627815e+03 -2.070653896611213440e+03 -5.836746072329646267e+03
-2.237696187341508448e+03 -2.479059844196764516e+03 -5.395786165900175547e+03
-4.379551370619092268e+03 -1.344220641752738402e+03 -3.817248866154305688e+03
-4.480308557039437005e+02 -2.296790542774902860e+03 -1.091472708249747939e+03
-3.500693238149285207e+03 -1.019627685862056524e+03 -4.558983349035969695e+03
-1.752418075048416995e+03 -1.704960050792876245e+03 -6.527671666230146911e+03
-2.663990518240436359e+03 -1.480453686022198099e+03 -4.402848558927733393e+03
-2.727007478165340217e+03 -1.231260113451909547e+03 -6.181485114645441172e+03
-2.111040227963912912e+03 -1.145870332931744770e+03 -7.989437421233365967e+03
-1.636566910642282437e+03 -1.910843751847300837e+03 -6.384788177307375008e+03
-2.104473047223044432e+03 -6.194316203340945322e+02 -6.384540198061184128e+03
-1.889095387310656406e+03 -1.209647796034336579e+03 -7.016057163240975569e+03
-1.913684100621235302e+03 -2.145354857405206076e+03 -6.940592274700604321e+03
-5.743832249386988224e+03 -1.622106815592624116e+03 -4.436662755907976134e+03
-4.102693217267203181e+03 -1.272796740515397460e+03 -2.491382150053526857e+03
-2.828257992457312866e+03 -6.982349016142899245e+01 -4.088527916876373183e+03
-2.690220604346285654e+03 -2.304151724081505108e+03 -4.849221004872161757e+03
2.510447450046502126e+03 -2.925025938092729120e+03 -7.050089889372928155e+03
-4.478926086058589135e+03 -1.598925820000665226e+03 -6.131447242193723469e+03
-2.395110139067973250e+03 -7.493329533054626381e+02 -6.250202574782015290e+03
-2.664439212319629405e+03 -9.904074635198952592e+02 -5.790972020523202445e+03
-3.462044884837323480e+03 -1.702381887876497331e+03 -5.000922997727478105e+03
-4.349094733688892120e+03 -8.008005975264045446e+02 -4.019033989265484706e+03
-2.585124233208876376e+03 -6.449716698051363437e+02 -6.780142406047685654e+03
9.027163575399520141e+02 -2.422996579939940602e+03 -8.317841074319025211e+03
-1.657011717815146994e+03 -2.549323540321795917e+03 -6.056755014165037210e+03
-1.842552941138976848e+03 -1.716771064571227271e+03 -6.090877506067312424e+03
-4.050797561011524522e+03 4.396221019572472142e+04 -3.854613837385802526e+03
-6.377410877917852304e+03 1.188458049822761268e+03 -2.241019125550660192e+03
-2.355817917175721504e+03 -7.642855495783323931e+02 -6.888513386092874498e+03
-2.773678141255923947e+03 7.803105208316483186e+02 -4.707614207161688682e+03
-2.316013683916937225e+03 -1.560095014665535018e+03 -5.864557060631881541e+03
-6.771165256595467326e+03 1.345272094424058196e+03 -4.847274254688737528e+03
-3.722142724764983541e+03 -1.589061409674204469e+03 -4.890995391041595212e+03
-6.623020042350526637e+03 1.695433453453429365e+03 -2.780427639522489699e+03
-4.016026398684000014e+03 -2.278155708977787981e+03 -5.000794675202162580e+03
-4.081463106305103338e+03 -1.251350176358366298e+03 -2.654574226287315014e+03
-5.664149052699041022e+03 -1.296807260272925305e+03 -3.903971982580058011e+03
1.394073864172359549e+02 -3.989051160573616471e+03 -8.137212757071446504e+03
-6.650690419546363955e+03 -6.050280483541757803e+02 -2.319046150181528446e+03
-1.783210630251562634e+03 -7.869667841555562973e+02 -7.677713159330691269e+03
-1.141411483384076564e+04 6.736856916381918836e+02 2.965525783874365516e+03
-1.138562080767271254e+03 -3.925057416412743805e+03 -5.124114556460805034e+03
-2.953453675511965685e+03 -2.101663270873153124e+03 -4.724600567247176514e+03
-2.415733950862049369e+03 -7.102225936542292857e+02 -5.903989038739955504e+03
1.049882093052526216e+03 -3.703642197215289343e+03 -7.198573109063752781e+03
-2.996166815343555754e+03 -1.661630356504478868e+03 -5.607229011404404446e+03
1.125048174762546978e+03 -4.750846051688946318e+03 -8.036400406230280169e+03
-2.808176382623996233e+03 -2.972905942592386054e+03 -3.936972379675500179e+03
-1.885374018132015863e+03 -1.365437616401704190e+03 -6.505057065344157309e+03
-1.399874565781002730e+03 -1.956584671717489755e+03 -6.471163695128633663e+03
-4.787309037436503786e+03 -1.579976736579843418e+03 -3.663036541255861266e+03
6.903746256511196407e+03 2.747455889830946035e+03 -5.428360324725121245e+03
-4.229916886082557539e+03 -2.422276186081798005e+04 -1.398303725586031760e+04
-5.060514546625903677e+03 2.613679889901469778e+03 1.197912329948362867e+03
-1.640350343185364181e+03 -1.739489003002391883e+03 -6.756583613586343745e+03
-3.011329180272434314e+03 7.903739339485611026e+02 -7.247620661169630694e+03
-7.310559348042414740e+01 -2.357337846219731546e+03 -7.583261760302237235e+03
-1.590334518570211230e+03 -1.903028075377726282e+03 -6.582540456063687088e+03
-1.673110308805889872e+03 -1.686207500698988270e+03 -6.257889239317650208e+03
-2.997276320751094772e+03 -9.151260978770845895e+02 -6.159070276959814692e+03
-4.488082487697052784e+03 -1.926578484131953473e+03 -5.200297112902793742e+03
-2.433335946994559890e+03 -1.124294301125867605e+03 -6.623794135746221400e+03
-2.616429157985620350e+03 -1.551863658129531814e+03 -4.400225501925260687e+03
-1.521439652838547545e+03 -1.916674565523813726e+03 -6.000042256849690602e+03
-1.568034530223720685e+04 -1.346246777453915456e+03 4.560331006168159547e+03
-3.072061038853557420e+03 -4.719761265223492046e+03 -8.941686399852327668e+03
-9.062943140384082653e+03 -2.392534664227887333e+03 -1.352034138729035021e+03
-8.791978055287768257e+01 -1.038154185766647686e+01 -4.738225201966802160e+03
-6.048355627004773851e+03 -1.069252430480567227e+03 -3.944993017511490507e+03
-3.387950357506310411e+03 -1.302844770463827672e+03 -4.846190665591588186e+03
-2.651318941302329222e+03 -1.139509982853891643e+03 -5.159627416048168016e+03
-1.707619776297386807e+03 -1.560420624596874404e+03 -6.365518119679571100e+03
-7.729328820640696904e+03 -3.661066956355340608e+03 -5.775686043522306136e+03
-4.530016027450295041e+03 -1.379888015911435787e+03 -4.112480813113734257e+03
-1.809370634835371447e+03 -1.742972543021648562e+03 -5.918552734437572326e+03
-4.941204507052082590e+03 -9.694262217622090247e+02 -4.104332398636270227e+03
-1.103366373333546107e+04 -2.105056134845011684e+01 -5.818662471695555723e+03
-2.875819461124384361e+03 -1.593057919615479250e+03 -5.587412405809890515e+03
8.243374329089206185e+02 9.032020154881258804e+02 -6.357402151260460414e+03
-8.423926449389273330e+03 -2.517954261843852350e+02 -4.758179745178979829e+03
-4.062489193083444206e+03 -2.408744929129907462e+02 -3.741310136844717817e+03
-8.165205768085379532e+03 -2.749515354935142113e+03 -7.446670476198020879e+03
-2.058106332770953486e+03 -6.310931809662532032e+03 -7.840166350595075528e+03
1.481322946970920566e+04 5.096492696919940499e+03 -6.283754664062875236e+03
-4.332246445138282070e+03 -1.409004325068249727e+03 -5.828793953771189081e+03
-1.508523713394367860e+03 -1.894673690644256794e+03 -6.307875250070194852e+03
-2.048665872163085169e+03 -1.369645788844419712e+03 -6.255556601333575600e+03
-7.483629188938675725e+03 -6.047767835074292861e+02 -4.942393355055773100e+03
-1.537555844285008334e+03 -1.751392853957718216e+03 -6.309708729969247543e+03
-8.753874644086040462e+02 -4.606255779833416000e+02 -9.475944351772286609e+03
-1.969497638934560200e+03 -1.516496134232061650e+03 -6.588598917167538275e+03
-2.867794566653900802e+03 -1.101776049228840748e+03 -5.296848474917226667e+03
-5.352631121345477368e+03 -1.436402805141658973e+03 -4.511116806790803821e+03
-1.671910951706927790e+03 -2.131575667974817407e+03 -6.612800060864237821e+03
-1.659213823918952357e+02 -1.142417488341676744e+03 -4.668291251518865465e+03
-1.722660989832695577e+03 -1.776654608672346058e+03 -6.176310949070378228e+03
-2.114885489014009181e+03 -1.226273628485045265e+03 -6.451648579341389450e+03
-2.940741855462392323e+03 -1.279898058355638113e+03 -4.985916474546295831e+03
3.539394690583467309e+02 -2.449737190043709347e+02 -4.482177249614257562e+03
-3.924895079017487660e+03 -1.247181242130627197e+03 -4.689541897557772245e+03
-5.552695713957245971e+03 -1.285489076689639205e+03 -4.152106797085666585e+03
-3.580097692851391912e+03 -1.842249610601803397e+03 -4.747412469636158676e+03
8.780661983964245110e+02 5.703956884038527278e+03 -7.850304727249523239e+03
-3.489418793849253689e+03 -1.450676456823750186e+03 -4.759678482392077058e+03
-5.943764649993200692e+03 -1.168189900894057928e+03 -3.945992050248090891e+03
5.404886936814536966e+02 6.079027931746671243e+01 -4.644887889782381535e+03
-1.691325289402216185e+03 -1.578986656364348164e+03 -6.297495689526779643e+03
-1.489454339358795778e+03 -1.340729680782495961e+03 -6.751561715830453977e+03
1.508058028104619734e+04 4.726096234795872988e+03 -6.140654241832889966e+03
-4.208111661629551236e+03 -2.935789115920914014e+02 -5.614997465380810354e+03
-2.864815408054371801e+03 -7.919323374627950898e+02 -6.740345560368274164e+03
