-4.866029631591448378e+03 -4.611827133556929539e+02 -4.527756027313555933e+03
-2.092379622944290986e+03 1.290824949844994762e+03 -5.507596261562494874e+03
-4.792888572429121268e+03 2.145189170309520534e+02 -1.425287442853247057e+03
-5.462137308513190874e+03 -4.678339440358377033e+02 -4.857115505785042842e+03
-4.810568016560929209e+03 -4.793139764981485200e+02 -4.842827496607385001e+03
-4.804707350728627716e+03 -3.593104436597949416e+02 -4.115849498105834755e+03
-2.770180622327261517e+04 1.951801900727937891e+03 1.435141335676052768e+04
-4.653530112644357359e+03 -7.021684292052539149e+02 -3.635701814461709091e+03
-1.971401286865281691e+03 -1.632306468771770824e+03 -7.816117230020854549e+03
-1.698530434670713248e+03 -3.071234303155777525e+03 -9.286884786327706024e+03
-4.363324396831398190e+03 -8.323552476235090580e+02 -5.182273844137853303e+03
-4.576124344312693211e+03 -8.153084203179199676e+02 -4.818281169628101452e+03
1.524731214642536997e+03 -4.892646479825079950e+03 -8.618426342032349567e+03
-5.170681208063422673e+03 -6.979066874372408620e+02 -4.254514892091723596e+03
-4.445127293387190548e+03 -7.600222799933796978e+02 -4.787285225214504862e+03
-3.588160118668574341e+03 -1.086041104221217211e+03 -5.165075155081259254e+03
-2.114881185994148836e+03 1.487428538502036872e+02 -7.508790058865681203e+03
-4.965389605047635087e+03 -2.045763121468530699e+02 -5.098342649469281241e+03
-8.260193964621008490e+03 -2.297491620044095725e+03 -6.510722454449785801e+03
-4.823398619822806722e+03 -6.587707561191062950e+02 -4.587543951252619991e+03
4.518768295840414794e+03 -7.550150713017997077e+03 -6.742864232912031184e+03
-1.646503923765083164e+04 -1.474017280467317732e+03 2.353219296835752175e+03
-5.429765086009169863e+03 -1.123959744197025259e+02 -4.677901126133795515e+03
-4.409738045026838336e+03 2.929028589195075256e+03 -6.903488669013000845e+01
-1.874885116269754872e+04 3.118109603512004469e+03 -5.216991219414287116e+03
-4.604810494952517729e+03 -6.305283419829231661e+02 -4.983395532240626380e+03
1.103277752657641759e+04 3.631687542877853957e+03 -2.289644433102289986e+04
-4.574854070909301299e+03 -7.372891579160259425e+02 -6.242901575210376905e+03
-1.354623768540785477e+03 -1.295574706120082055e+03 -6.848602854467596444e+03
7.523960444998248022e+03 -1.308053800334964990e+03 -1.703544773898828498e+04
-6.473320811060522828e+03 7.507007294277753317e+03 -3.859625500338098391e+03
-3.593719719205714682e+03 3.092485127704851493e+02 -5.703484995169011199e+03
-3.606090683016026742e+04 -4.916404171476730880e+03 2.558486716069460454e+04
-1.196901322428043568e+04 -3.108436872976814357e+03 -7.314239322208851263e+03
-4.745967032575291341e+03 -5.989688743649859362e+02 -4.295046930771968619e+03
2.757033768733162560e+03 3.463355314805103717e+03 -1.119399571437487430e+04
-3.660754458652992980e+03 -1.018647055245493448e+03 -6.024659354853997684e+03
-1.466487770374304546e+03 -2.292453036735896603e+02 -9.066836863551381612e+03
-5.344367763121548705e+03 -2.801001763370533808e+03 -4.748094953790490763e+03
-4.435870360992217684e+03 2.695267440365571474e+02 -5.474345814437387162e+03
-5.506765909198654299e+03 4.923680712652525244e+02 -4.034531966305616152e+03
-3.145863927018198410e+03 -1.840932171967767090e+03 -2.337627863338354473e+03
-3.927995804655397478e+03 7.685652125327129397e+03 -3.302502522584750750e+03
-5.354469257440440515e+02 1.011693148820333022e+03 -4.936749531512993599e+03
-1.687424111853791601e+03 -4.556203931306549748e+03 -1.007747726042129216e+04
-5.706638941168738711e+03 3.300721299251331402e+03 -4.089840083660605160e+03
-2.831984411361527236e+03 -3.953871906175037338e+02 -5.283368052053509018e+03
-4.760890594367110680e+03 -7.379216996383435117e+02 -5.167292309454584029e+03
-3.011131388027950379e+03 2.152218897822171584e+03 -2.125029174873328884e+03
-5.618248480705203747e+02 -2.032026314350946268e+04 2.477735021972639373e+01
-3.705025873060264075e+03 -2.537071184335565704e+03 -4.601135912798467871e+03
-8.428509846912800185e+02 3.046946383846253866e+03 -6.602358826354596204e+03
-4.910901520081404669e+03 -1.728310372660152439e+02 -4.141728335760497430e+03
-3.809823172489914668e+03 -3.117830986336691126e+02 -4.255728464086143504e+03
7.075725755792755081e+02 -1.573344642924942036e+03 -9.761532092122908580e+03
-4.414099518848614935e+03 -5.964285884099371060e+02 -5.369304898773621971e+03
-1.646803506001241885e+03 -5.279397900450364432e+03 -4.850812481589349773e+03
-4.831492240412449974e+03 -1.577037752663042056e+03 -2.846141861306584360e+03
1.813526673051835814e+03 -4.298824621567717259e+03 -5.139902863888012689e+03
-4.240094025625440736e+03 -3.701321662168025455e+02 -5.729495719277488206e+03
-5.691742222012867387e+02 -4.392267649788040217e+03 -2.520098363582912953e+03
-1.879011188587124707e+04 3.874626359384577427e+03 -4.938392758975533980e+03
-2.414894142935146647e+03 -2.139000290270848836e+02 -6.318042345209935775e+03
4.551132944388323267e+03 -2.791934499240570403e+03 -1.006818795655918984e+04
1.875841038677021970e+03 -3.502860327390846578e+03 -4.454055960639861951e+03
-1.683788087261708642e+04 1.972165602065041185e+03 -4.641732417618442923e+03
-5.054443598978669797e+03 1.999251284384016003e+02 -4.303823577175216997e+03
2.782810413494735712e+03 -2.371884105105983963e+03 -1.052006740118732523e+04
-4.073303585199513691e+03 -1.763097168503495823e+03 -7.411234874501903505e+03
-2.819003520458167031e+02 -2.198561581075337926e+03 -5.684117913921487343e+03
-2.217187700135698833e+03 -1.701279102285218642e+03 -4.255478228112190664e+03
-9.769364481158021590e+03 -3.291783168105143886e+03 -1.270168412255624844e+03
-5.013263272872094603e+03 -3.916454747782483992e+02 -4.297236547512204197e+03
-4.304322248437691997e+03 -5.397486170332960000e+02 -5.215533359003144142e+03
-4.318389922515232684e+03 -1.153770256680548755e+03 -2.772016155640624675e+03
-3.500043709865807614e+03 -8.670141895563449452e+02 -6.112366695936894757e+03
1.392486919962775573e+03 -3.828961723857701145e+03 -9.052007460487002390e+03
-7.551447012566749436e+03 -5.968307576817151130e+02 -4.554639657725531833e+03
-1.858982309329682175e+04 3.250153679222810297e+03 -5.463084046796555413e+03
-3.067021828731500136e+03 -1.252346722547917580e+03 -5.752815128348743201e+03
-4.588848287301080745e+03 1.323434477403495521e+03 -5.359540116404479704e+03
-4.215658109672881437e+03 -1.459382694694318161e+03 -7.786177940275934816e+03
-1.162529152118280990e+03 -5.498060155264551213e+03 -6.181100533961780457e+03
-4.603413939700349147e+03 2.498636751653570627e+03 -7.133132289854171177e+03
-4.052988223216976166e+03 -4.349637637572546964e+02 -4.944522334066186886e+03
-2.591951290653548767e+03 1.314447656821214423e+02 -6.203403446622786760e+03
2.196700378129173714e+01 -5.539248362620542139e+03 -3.944856239556987475e+03
-2.541780197311927623e+03 -1.115001329163367700e+03 -7.691222501742000532e+03
-8.456723134250668181e+02 -1.505854797892374336e+03 -4.693387407174769578e+03
-3.694590048184893021e+03 -7.227429097545250443e+02 -4.733010502246979740e+03
2.128722590066472549e+03 -3.188543002546942716e+03 -7.575950571973133265e+03
-1.128865920671954655e+03 2.384004051344441541e+04 -1.746625189289776245e+04
-4.787160777332499492e+03 -5.366643674180941161e+02 -4.268577818588802074e+03
7.704994010961737558e+02 -3.579050952882264482e+03 -5.405469602922690683e+03
-4.541897550221453457e+03 -1.047085023398405383e+03 -5.077796155044166881e+03
-4.777926568251692515e+03 -2.592504073716037851e+02 -4.373668280512203637e+03
-4.728611574599811320e+03 -4.404929108442263441e+01 -4.141998519891621982e+03
-3.226001066252723831e+03 -6.227210521462134238e+02 -6.019660982071219223e+03
-5.289719150660442210e+03 -4.617174873620524522e+03 -7.652417011978673145e+03
-4.007622607267569947e+03 -1.657636764897064268e+02 -5.769972266139681778e+03
2.477586358345788085e+03 -2.786633142359187332e+03 -4.229685626261225480e+03
-1.955791546248152372e+04 -9.960150005842406244e+03 1.450172014453195152e+04
-2.778138632515068593e+02 -5.278924163260480782e+03 -5.894646001483069085e+03
-3.861526453653422777e+03 -5.958741979272956542e+02 -5.248985259937575393e+03
-4.540201310750160701e+03 -6.442469993069385055e+02 -4.707105176630886490e+03
-4.034055419365574835e+03 -7.516671385644453949e+02 -5.078022557728860193e+03
-2.815880351768550554e+03 -2.295690523744369784e+04 8.541650780839489016e+03
-4.166090470005269708e+03 -3.901714545942458017e+02 -5.079292445899687664e+03
-4.387691524740208479e+03 -5.194195497687364877e+02 -5.702090437804137764e+03
-2.642493736668365273e+03 3.536777872345129708e+03 -2.842256006574900312e+03
-4.310796957481892605e+03 -4.829410543088514487e+02 -4.867368419204532074e+03
-4.726581835936140124e+03 -5.264504513973779467e+02 -4.333852841261955291e+03
-1.584136921141031235e+04 1.670360164396073969e+03 -4.903522561719371879e+03
-2.830164695456697700e+03 -7.553711942547593026e+02 -5.285803810914598216e+03
-4.783432956553349868e+03 -6.683206879136521366e+02 -4.791476665856073851e+03
1.685022525812941240e+03 -9.011849705500566415e+03 -5.835424176328369867e+03
1.224521042549282583e+03 -4.299404799771703438e+03 -6.404617537080560396e+03
-1.203158404868247453e+04 -1.916427262908817738e+03 -5.643387061222842021e+03
-5.891424833077731819e+03 -2.453663834882869196e+03 -5.066522925179559934e+03
-4.817843438878613597e+03 -4.746293075256689917e+02 -4.412278867772941339e+03
-2.537815475769595650e+03 -5.459452463729984629e+03 -3.300469635361253950e+03
-4.448876370487630993e+03 -6.281853471193029463e+02 -4.402110281968907657e+03
-2.781736174175362066e+03 -4.981867041366730291e+02 -6.120871175594795204e+03
-1.074930981250156265e+03 -6.144894384077630093e+03 -4.179639424038323341e+03
-4.042007626939051079e+03 -2.162844649142274420e+02 -4.949883227155398345e+03
-4.003170566922699436e+03 -3.946775454603956064e+02 -5.362597526121539886e+03
1.699942750012676242e+02 -1.799588479853936633e+03 -8.516193413185106692e+03
-2.244335007423869683e+03 -1.211893033794438907e+03 -3.979522549551837983e+03
-1.989003493955739759e+04 -9.461443093820593276e+03 1.134795226877559799e+04
-2.700935524095952132e+03 3.926335239750349615e+02 -7.331227746439648399e+03
2.645416489243631804e+04 1.074612628411069272e+04 3.110050421595564785e+03
-4.154227413928299939e+03 5.211118862712953614e+02 -5.259662552088116172e+03
1.499096386160610109e+03 -2.243615404960697197e+04 8.061212006400989594e+03
-4.553439667269703932e+03 -1.006924933675043121e+03 -4.457073865503757588e+03
-3.375916273847114553e+03 -6.198472010461043737e+02 -5.776627361031793953e+03
-2.407153255953157441e+03 4.691081517572280063e+03 -9.398666137757885735e+03
-3.313033112286765572e+03 -6.098016426600279374e+02 -5.699740772486038622e+03
-4.808019071731914664e+03 -1.562661586200675629e+03 -7.687385078297301334e+03
-1.796114694460523970e+04 -1.181014998502224807e+04 7.674365380483137415e+03
-3.678091443827779131e+03 -9.551636606393701641e+02 -5.424474625395369912e+03
-1.894467672620440862e+04 4.143521640748993377e+03 -6.148992050131115320e+03
8.918233396113042545e+03 -1.118753968837057073e+04 3.204029619667993529e+02
-1.640004345862803530e+04 -3.444958640929823105e+03 -4.628334645805758782e+02
-3.349338518737326922e+03 -3.735837760204338338e+03 -4.807526430787103209e+02
4.359568117244713903e+03 -5.261290320442682059e+03 -6.621686776032694979e+03
-8.734602137425330511e+03 -9.603221181126365309e+02 -3.039773017110468572e+03
-9.947740448975926483e+03 -3.096137682949183727e+03 -1.481260203990647369e+03
-4.638478102205569485e+03 -1.868628791458791341e+02 -4.338178183632544460e+03
-3.966928547315927062e+03 -7.509508989690119961e+03 -6.186446057960526559e+03
2.195172773267895536e+03 -1.962864995195108349e+03 -1.104163817079313958e+04
-3.585007343260676862e+03 -5.868403736155059960e+02 -7.931217279323361254e+03
-2.655278261176169963e+03 -1.068775363927172975e+03 -4.411128698579911543e+03
1.984952540444802707e+03 -2.748457679837496016e+03 -9.006125798312552433e+03
-4.373423370096585131e+03 -1.022642193402350813e+03 -4.777945436041277389e+03
-4.348035774330462118e+03 -1.054596819582145145e+03 -4.320422862670754512e+03
-4.604642973878393605e+03 -3.626338945058326999e+02 -5.470889672290896669e+03
-1.245935821360999398e+03 -8.096244785111842930e+02 -6.804876512890470622e+03
2.179832410233084090e+02 -4.128113294182643585e+03 -7.715750737713026865e+03
-4.530808982391729842e+03 -4.802988485981492204e+02 -4.745261610227146775e+03
-2.764475515699265316e+02 -1.757224705143629080e+03 -8.685079173739241014e+03
-3.350997469110580823e+03 1.066512311384072291e+03 -5.448886425047682678e+03
-3.901354966333658467e+03 -5.459872142394764296e+02 -5.170245910995253325e+03
-7.394579959460829741e+03 -5.147422532940842075e+02 -4.620121708219836364e+03
-2.213165309872726993e+02 -1.057129757913387039e+03 -8.241860001541499514e+03
-2.688748809570151025e+03 -2.901963770744210365e+02 -6.020482564897138218e+03
-2.733957174548248531e+03 -1.063541464643104291e+03 -6.224258467932882013e+03
-4.843070812196277075e+03 -3.326271398638147048e+02 -3.876476956606951717e+03
-5.013214682594635633e+03 -4.463513054076731237e+02 -4.724901820113887879e+03
4.211620315238911871e+02 4.315165981992589650e+02 -1.100885721859992918e+04
2.391276914838053472e+03 -3.591730749825968360e+03 -5.302570197895763158e+03
1.651966463459467832e+03 -4.126001890965332677e+03 -6.805618235847198775e+03
-2.173289666561406193e+03 -1.183634854420817874e+03 -5.346034877518924986e+03
-4.229501947424026184e+03 1.694132811440692308e+02 -5.298157843648863491e+03
-5.212742488672332911e+03 3.869251200428126367e+02 -4.016214197415537456e+03
2.043742238847525527e+02 -5.898988888662747740e+03 -1.044003007827502188e+04
-4.979408433463992878e+03 -5.330018495841529784e+02 -4.667467510696217687e+03
-5.203919642361262959e+03 -1.588041542511028638e+04 -7.156879258772482899e+02
-4.564260905129609455e+03 -5.833773768428166022e+02 -3.869771285621802235e+03
1.579604933287136646e+03 -6.433748972618106563e+03 -9.392832777286681448e+03
-5.952314995353629456e+03 2.346347120786160758e+03 -1.110348340487666792e+04
-8.773633800238912954e+03 -1.720386853026351218e+03 -1.807646904844145865e+03
-1.237313992464347194e+02 -5.271583888066928921e+03 -9.313368734149671582e+03
1.036133554035465204e+04 -2.406435957852587308e+03 -1.938669175962131339e+04
-1.903641881579469782e+03 -2.926511004625332589e+03 -3.895990221030911471e+03
1.498526842236979974e+03 -1.168939442550156491e+04 -9.893131187241982843e+03
-3.223208486166111015e+03 -3.647977750664279029e+03 -8.280863086796747666e+03
1.948981510905351115e+03 -3.099040657909542460e+03 -5.894832238193262128e+03
-7.828479643275672970e+03 1.272473685287644685e+03 -5.535407129385508597e+03
-5.320097667509619896e+03 -6.271822641127328097e+03 -7.381792219565060805e+03
-5.363433353390524644e+03 2.298185415998770509e+02 -3.665483170947195958e+03
-2.899670143081603783e+03 -5.415143652005635886e+02 -6.141868090204299733e+03
-5.440207363274611453e+03 6.846828645401080394e+03 -7.086325527417561716e+03
-3.187124280635381183e+03 -5.690706529725289329e+02 -6.029793226052474893e+03
-3.942424010849517799e+04 1.543986273486207210e+03 3.886404314730390979e+03
-4.748020263378924028e+03 -5.850101935960178707e+02 -3.786270821758888815e+03
-4.811483188408760725e+03 -8.507123337028417609e+02 -4.877887330051167737e+03
-1.961856372539942583e+02 -1.632308588293277353e+03 -8.547241214788344223e+03
-4.875150821033756074e+03 3.428708586243867558e+02 -4.892009905398764204e+03
-6.328489996012271149e+03 -2.469793644221805607e+03 -4.260038605676606494e+03
-2.557607314929790846e+03 -4.542195670829763685e+02 -6.439606569437613871e+03
-3.704028025842913394e+03 -6.638200231922169223e+02 -5.637925300136083933e+03
-3.990437411680264631e+03 -7.255362136743335668e+02 -7.364686275145713807e+03
-1.572136850924573764e+03 2.490830352525153558e+03 -9.766418682315979822e+03
-4.931156949000525856e+03 -1.290364315158462887e+03 -3.051139868886049044e+03
-6.112826449940641396e+03 -3.506653295652139377e+02 -3.238908848805144771e+03
-1.810548052934720090e+03 -1.315015410732137752e+03 -6.194514880815831930e+03
-3.573607384917540912e+03 -3.100925546302965358e+03 4.441417016901758643e+02
-2.048909261725001670e+03 -9.217616797817130418e+02 -6.232855534435087975e+03
3.377356038499344493e+01 -1.802577157094528729e+03 -8.645856216593892896e+03
-2.738460679787902791e+03 1.454677906835452745e+02 -1.078755278668636311e+04
-4.640738956784228321e+03 -4.759434205178249613e+02 -5.355489180723485333e+03
-2.204355007546811066e+03 -1.347389246507344296e+03 -5.983435876328530867e+03
-1.081261430668202593e+03 -1.239942544956253869e+03 -8.022420955806946949e+03
-4.829403240485746210e+03 -3.824826126284488055e+02 -3.844471906372116791e+03
-7.983407012814438986e+02 -2.061363938899053664e+03 -7.146933833666314968e+03
-1.032363276724353454e+03 1.389904467086466639e+03 -6.174914188162875689e+03
-3.310124031809146800e+03 -1.030910935319966029e+03 -6.666458717492323558e+03
-2.879201000363246749e+03 -4.877086783083666433e+02 -6.247843088916672059e+03
-5.004534338547618972e+03 -7.479512630926670909e+02 -5.676502775149736408e+03
-7.182299988244695669e+03 1.569830534764011645e+03 -3.699435333311593240e+03
3.866023829624975860e+03 -3.397866800578015045e+03 -5.993510172353777307e+03
-4.264885540244917138e+03 -1.483363552633826885e+03 -4.557788028370669963e+03
-5.002189375938507510e+03 2.756097641071693261e+02 -4.610168281724098051e+03
2.027333841600786855e+02 -2.437614735754186768e+03 -9.135576312249844705e+03
-3.524004559484777928e+03 -5.639981487108996134e+02 -5.873331972342673907e+03
-2.138804013057888369e+03 -5.132444046241122351e+02 -6.458368074891397555e+03
-2.559457388270575848e+03 -1.684827414264967047e+03 -5.320525125466951067e+03
3.254622742387367907e+03 -3.779036376947008648e+03 -8.454876743777325828e+03
-4.667132692776730437e+03 -1.437684175876911013e+03 -4.066554120898809288e+03
-5.127238235429667839e+03 -3.633871941584770298e+02 -4.071954635434539341e+03
-4.108348815168224064e+03 5.314884540133552946e+04 -4.308328445530221870e+03
-2.967972658669497378e+03 -1.892587602002449785e+03 -6.772379663312853154e+03
-2.509714300811238445e+03 -2.403250252263856055e+03 -1.363929784230423138e+03
-5.926429575865419110e+02 1.841480271356194180e+03 -5.620095840818652505e+03
-5.096797897743660542e+03 -6.947362144492211655e+02 -4.026796386958446419e+03
-1.169947545610207726e+03 -1.679474756685172679e+03 -6.420774008914580918e+03
-4.109125906660326109e+03 -9.045588786316850474e+02 -5.189529219161900983e+03
-3.348229754204032361e+03 6.636410449064010209e+01 -5.324935352840098858e+03
-2.634768291501325621e+03 4.879717031751390266e+01 -5.004722979519627188e+03
-2.875299538531748112e+03 -7.894208745145306239e+02 -5.320838717227789857e+03
-2.859705026871593418e+03 -7.507870211136219041e+02 -6.220568947931882576e+03
-6.067990282503761534e+01 -5.695626041616304974e+03 -8.519570284411207467e+03
-1.394384048983082721e+03 -2.696867740956868602e+03 -7.015715914812281881e+03
-3.661762557267890315e+03 -9.399490991578245485e+02 -5.020176818782245391e+03
-1.036978049623005791e+04 1.137649279389084995e+03 2.945588105963454836e+03
1.576192806345371309e+03 -5.233642786283950954e+03 -8.924018674607988942e+03
-2.161514993943338595e+03 2.023978459310224025e+03 -8.270278251701771296e+03
-4.132207194988169249e+03 9.671916844357029674e+01 -5.360094719335612353e+03
1.456892358254135161e+03 -5.645867566776314561e+03 -7.092990014621886075e+03
-3.601078034974179445e+03 -9.536135060169242479e+02 -5.643937928174644185e+03
4.610464415206925537e+02 -6.160711024979770627e+03 -7.755846145453059762e+03
-3.252755966643320335e+03 -5.912713767464911143e+03 -3.256707421960877127e+03
-5.301389626715981649e+03 -1.200155149533201211e+02 -4.370062328742338650e+03
-6.854559285914240263e+02 -1.200588142513720413e+03 -8.567811998470016988e+03
-3.102592310664296747e+03 -2.379305636207253883e+03 -5.218976006847637109e+03
1.033944100635015275e+04 4.658484651424769254e+03 -6.279365817580961448e+03
-4.262210983013721489e+03 -2.886672430121543948e+04 -1.680854454184588030e+04
-2.782169854118677449e+03 3.728114104265318929e+03 1.418239222165528872e+02
4.568856376014556986e+02 -1.466463049511721010e+03 -8.927663783644735304e+03
-4.869415324474566660e+03 -1.582186048625882677e+03 -3.991367653763857561e+03
-3.481846511864275271e+03 -6.711710757681098585e+02 -7.398365484611459578e+03
3.146801811802064890e+02 -1.687779592477397273e+03 -8.929898009547690890e+03
-4.846494927197381912e+03 -6.677017514244726044e+02 -4.137588899087414575e+03
-9.664398110096135497e+02 1.831454130627666075e+02 -1.205268578837081259e+04
-3.528117958546099089e+03 -2.311169426030922750e+03 -5.131095224434038755e+03
-1.860008979043157979e+03 -2.930960072137258976e+03 -1.041714667717346310e+04
-2.291213822056267418e+03 6.349538491540934046e+02 -1.208672400737830867e+04
-3.876624103952012774e+03 -2.224882223717455076e+02 -5.606701113014983093e+03
-1.629324370243644807e+04 -1.308548176655651559e+03 4.986263067365051938e+03
-6.148023621775826541e+03 -3.152226885812860928e+03 -6.225959588965181865e+03
-4.000358452140977533e+03 1.304790850411585552e+03 -4.156100986013319016e+03
-5.764308444853581022e+03 -2.009920481369424579e+02 -6.515389867787203002e+03
-2.434514297788607564e+03 -5.856692755680544451e+02 -6.211423756072174001e+03
-2.499843742103412296e+03 -1.087909238615746972e+03 -6.054607145660361311e+03
-4.628849741235734655e+03 -4.223902971206962320e+02 -4.267126870828189567e+03
-4.966403125786122473e+03 -4.732593995762958912e+02 -4.201668082703297841e+03
-4.315009367312966788e+03 -9.351598954871725482e+02 -4.922457690305323013e+03
-3.119992904186845408e+03 -9.263158258469995872e+02 -5.863723805974433162e+03
-4.728725597834481050e+03 -8.554495682063632103e+02 -3.808212008110307124e+03
-2.074161851789905086e+03 -6.206136420585899032e+02 -6.863405338301980919e+03
-8.215489836103404741e+03 1.866322450502438187e+03 -5.039367937516132770e+03
-4.560116481362005288e+03 -9.490396234479875375e+02 -4.802630180038781873e+03
5.441045504597520903e+02 1.325465682509651515e+03 -4.364754731567642921e+03
-3.186103246465958819e+03 2.633776571020981123e+02 -6.336885635442208695e+03
-3.589924266957820691e+03 4.078502822245638981e+02 -5.123129976191548849e+03
-6.569599166858734861e+03 -1.883763573784476648e+03 -6.817015668938624003e+03
-3.596273440430460596e+03 -5.081482455734064388e+03 -6.993120688917581901e+03
1.779078224389223396e+04 6.284108985946056237e+03 -7.724837487410423819e+03
-3.624457639095297509e+03 -3.762381334057108688e+02 -4.079961344647940223e+03
-1.575894878228024936e+03 -1.112675673258232337e+03 -7.878231933565129111e+03
-4.887320294035671395e+03 -3.568048374397221210e+02 -4.658376052547171639e+03
-1.205332786394091454e+04 3.387794949880369586e+03 -3.816349079100486961e+03
-4.959144403489607612e+03 -6.322279328921522392e+02 -3.633235029319935165e+03
-1.133960022544063577e+03 6.637800431058795994e+02 -7.802286391910112798e+03
-5.225444059752198882e+03 -3.933634346626369620e+02 -4.632795264618696820e+03
-4.684579591747726226e+03 -5.396656275110707384e+02 -4.793390959436490448e+03
-4.362822576020060296e+03 -1.447947440002849362e+03 -5.599489449609111034e+03
-1.563033430192529522e+03 -5.356437602684957255e+02 -7.426736708243130124e+03
-5.866987122904073658e+03 1.021546625935484940e+03 -5.518017094805425586e+03
-4.939127875332129406e+03 -7.905064890253037220e+02 -3.909962962872034495e+03
-1.830303321585961839e+03 -1.667356600596548105e+03 -6.782958299210959012e+03
-2.694467483874240315e+03 -1.271703298397641220e+03 -6.507260566216357802e+03
-5.298003568407236344e+03 -7.701465725797473851e+02 -5.926207782942401536e+03
-6.474187051614349002e+03 7.524353161180479788e+01 -2.452845241170383360e+03
-3.478013823187444814e+03 -6.657511888288531736e+02 -5.950818960753624197e+03
-2.466594209317675450e+03 -1.346952700581794033e+03 -6.069687983416461975e+03
1.389851527919006230e+03 8.226617973809530667e+03 -8.415869339021573978e+03
-2.463937999227749060e+03 -9.884951564228562120e+02 -5.858810500755817884e+03
-2.752275296910857378e+03 -3.013701469124877690e+02 -6.500852075060909556e+03
-3.451178168453641774e+03 -8.309877681932716769e+02 -4.031270022969645197e+03
-4.866295923204131213e+03 -5.293797017734920018e+02 -4.210692369223706010e+03
5.107977499316812668e+02 -1.968109584314712265e+03 -9.189550645651213927e+03
1.804194028066502142e+04 6.032342043876102252e+03 -7.598603374078978959e+03
-4.414147973871341492e+03 -6.533648565890797499e+02 -5.060337944153911849e+03
-3.620580841330162912e+03 -8.114244243306865201e+02 -4.680055305420082732e+03
