-3.487076143329190018e+03 1.573546455311671252e+03 -8.828084139862537995e+03
-4.834316791320805351e+03 -3.619997224211792854e+02 -6.103291120978434265e+03
-4.333120744891893992e+03 7.534339322784189790e+03 -9.362572025551258776e+03
-5.595214141607237252e+03 2.723583536565122813e+03 -9.467807662968347358e+03
-4.784682111505787816e+02 1.105688059414169402e+02 -9.446608076855129184e+03
-5.349785697255158993e+03 2.013233045690196832e+03 -8.855870499410289995e+03
-3.926740494079016116e+03 3.975412335122573131e+04 3.131203664982816008e+03
-5.274969955389664392e+03 4.754667708573396339e+03 -1.083945446863670441e+04
-5.878313626744330577e+03 1.153970115323910977e+04 -9.278248919409250448e+03
-3.451823547420265641e+03 -9.486052030266604618e+01 -5.497730639585466633e+03
-1.458485410879522988e+03 2.226076005932579392e+03 -1.005699054593617984e+04
-2.553102282391374956e+03 1.538924533541205165e+03 -9.525092337371675967e+03
-3.265484497093916616e+03 8.049368451810267288e+03 -7.821972115510572621e+03
-2.559163896955757082e+03 -1.502250421431165523e+04 -3.909205127062560678e+03
-3.088268989077566403e+03 3.495274932035898473e+03 -8.993139359192684424e+03
-3.463760259076542297e+03 9.076808403535236721e+03 -6.255701615037940428e+03
-2.240764871346823384e+03 1.535147900587333197e+03 -9.948763011698383707e+03
-2.871065368746364129e+03 1.395046629423984768e+03 -8.990581127637877216e+03
-6.539196392003306755e+03 2.107656264420060779e+03 -7.804269954149544901e+03
-1.739539018413772055e+03 1.482575082040924144e+03 -8.805509530720117255e+03
-3.077903075710792109e+03 5.510005067360276371e+03 -1.003251872378730332e+04
-3.432825271189915384e+03 8.931030760421811010e+02 -9.446473591394413234e+03
-7.394899995275621222e+03 1.751197849956502978e+04 -9.319280257670730862e+03
-2.712799578239534640e+03 1.471171713864986486e+03 -8.864676062889058812e+03
-7.955272707848453138e+03 2.720169404087988369e+03 -1.229632183540747792e+04
-2.431996122347320852e+04 5.142382563183310594e+03 -8.107809108382057275e+03
-2.869631163805138840e+03 1.858011567091612505e+03 -9.841876910742479595e+03
1.397802229417268973e+04 -5.622319996165865632e+03 -2.505767449408191897e+04
-5.064720323089745762e+03 8.354971526859944788e+02 -8.785700775096216603e+03
-5.418911145214720818e+03 2.015626258632483768e+03 -8.130984413483523895e+03
-6.490255304133829668e+03 3.077935420110344694e+03 -8.938626150261257862e+03
-4.436704727229942364e+03 6.481113087244979397e+03 5.790362998268844876e+02
-5.704609077761223489e+03 -3.820117647547661363e+03 -8.343315384856872697e+03
-7.319557327644221914e+03 -2.041322438402947455e+03 -5.760341013434338493e+03
-3.585283806533563620e+03 1.925003492627345395e+03 -7.840591913091018796e+03
4.882390719623025689e+03 -1.005729886891355454e+04 -6.046948719375170185e+03
-3.561580013794636216e+03 1.478148207622857626e+03 -9.224083263294756762e+03
-4.552769763328547924e+03 1.900977793745708141e+03 -9.264099751768690112e+03
-4.267474662365450058e+03 1.943672048990293206e+03 -5.414137159052078459e+03
-4.903641792512486063e+03 1.785469693623800140e+03 -8.177027519567234776e+03
-2.301506778088637475e+03 -2.653564823660110051e+03 -9.491538448577325653e+02
-5.391150644387173088e+03 2.152323536910921121e+03 -7.885347660910567356e+03
-2.315935792186010076e+04 6.446056010925893133e+03 -7.418391652354878715e+03
-3.008440613852664683e+03 1.966004381294065070e+03 -9.573542569134709993e+03
-5.672867164070283252e+03 -1.353000224769281886e+03 -6.119180747746396264e+03
-4.983655899310401765e+03 4.037221052990218141e+03 -8.824366609347682243e+03
-2.989071011329124758e+03 6.163246486076144720e+03 -9.372272806845741798e+03
-7.212932595384609158e+03 2.448771252254601677e+03 -7.998539954437275810e+03
-2.337605361422996339e+03 1.066085569200768532e+03 -9.480006205971940290e+03
-5.443839552590445237e+03 -8.599843465269800618e+02 -9.445179381918318541e+03
-6.134870662137434010e+03 6.034124335358698090e+02 -7.338919305565250397e+03
-3.367193784609090471e+03 2.505238653437355424e+03 -7.679690494556049089e+03
-5.359425321761553278e+03 -4.093682274155068626e+03 -2.201894689279011436e+04
-2.757991252827205699e+03 1.605655670569775339e+03 -1.002969153868900685e+04
2.616199455503484387e+03 4.303666402323393413e+03 -1.068518792345716793e+04
4.237084535447511371e+03 7.113040787844119768e+04 -4.597732648805119243e+04
-4.929064632591003829e+03 1.698743625020373429e+03 -8.895892884440288981e+03
-5.647365102055458010e+03 -1.617103730248345755e+03 -7.576381362866174641e+03
-2.037128324952492676e+03 2.271728503958552210e+03 -9.160576097870363810e+03
-2.151317693854030495e+03 1.321863250040922594e+03 -1.012632313421784784e+04
-4.870851353543536788e+03 1.651691677089695986e+03 -9.060634645577174524e+03
-2.246327733430487569e+03 1.781402517505181549e+03 -9.133761336013685650e+03
1.435674528329435589e+03 3.375352652975023375e+03 -5.159337696872359629e+03
-2.920352061754951137e+03 1.595072338026002171e+03 -8.795765963884245139e+03
-4.376223541215450496e+03 1.484253408584707358e+03 -7.411652948629139246e+03
-2.838600008495357179e+04 -8.872844099569021637e+03 2.321665777712525596e+04
-4.079477576484269321e+03 -2.825378669298069781e+03 -9.070467806420150737e+03
-6.135981094809783826e+03 1.293377986304696378e+03 -7.784809686897983738e+03
-2.498654141803533548e+03 1.577604998470428427e+03 -9.237842099426674395e+03
-5.890548655838416380e+03 2.169157985086847475e+03 -8.523641207905398915e+03
-7.692370550940368958e+03 -3.047105956041518584e+04 1.210906647427963617e+04
-2.541994837739424838e+03 1.304753695869068679e+03 -9.188982129804995566e+03
-4.071079831707132143e+03 1.826557138653830862e+03 -9.454285191680766729e+03
-7.934781931759307554e+03 -1.442484278824861030e+04 -3.010770598355360926e+04
-3.346962013281383406e+03 1.884901090705900515e+03 -9.020577979002597203e+03
-2.416055616761090732e+03 1.663074726815859322e+03 -8.980743576198834489e+03
6.640102176941102698e+03 1.086322864797875241e+02 -1.750177163030128577e+04
-6.354229890569306008e+03 2.490363805871682416e+03 -7.996615576850484103e+03
-5.846271584852775050e+03 2.020094302655398906e+03 -8.420116858146297091e+03
-5.340917158874859524e+03 -1.479450367488872416e+03 -1.908662029369337324e+04
-7.076349731018284729e+03 3.403599634892041649e+03 -7.755232471101881856e+03
-2.314776008105383426e+03 1.815729658702664210e+03 -3.618771783059888094e+03
-3.781894223367474297e+03 5.522195309852661921e+03 -9.830459860978618963e+03
-4.697128075580870245e+03 1.865866007381528334e+03 -9.095468327760368993e+03
-1.511001608235520962e+03 5.053460867277844045e+03 -1.060244631071912590e+04
-3.369161225244263278e+03 2.136706894249165543e+03 -8.821092042710166425e+03
-3.233020862116853550e+03 2.066045645166493614e+03 -9.372800665591785219e+03
-4.635793852914309355e+03 6.073076929954168918e+03 -9.119664152804751211e+03
2.343929422635703304e+03 4.924583578844727185e+02 -9.787124488674446184e+03
-6.001144877608703609e+03 2.166528789051350941e+03 -8.225901243065176459e+03
7.544969150349302254e+03 3.959424272278532499e+03 -1.451245476058867644e+04
-6.147472787887594677e+03 2.020591916103650419e+03 -9.211505116935302794e+03
-2.736169520120326706e+04 -6.440697985358084225e+03 1.587492628416865591e+04
-1.302268702111899074e+04 -7.786011863158534652e+03 5.998418895778180740e+03
5.296671997624809592e+04 2.560255881506881269e+04 4.550193549243585949e+03
-6.301013211557524301e+03 2.414349381282889954e+04 -1.184754893699792228e+04
-1.011036014729190470e+03 -3.039317364123903099e+04 1.096955980982173605e+04
-1.651541581130007899e+03 1.395040639322317020e+03 -9.273030839481667499e+03
-2.132230897179436397e+03 1.369160899559956761e+03 -9.200763691797530555e+03
-7.247253826585265415e+03 -2.808377728923873292e+03 -4.993607031886237564e+03
-3.731084678884412369e+03 1.690878771330377276e+03 -9.179932542914904843e+03
-8.304722619330788802e+03 1.354731595119546682e+03 -8.768944367350884932e+03
-2.191756961837713607e+04 -6.336324295485999755e+03 8.414700533066579737e+03
-3.331118393034465043e+03 1.740923349760070096e+03 -9.381847538306989009e+03
-2.671462942714305609e+04 6.974042669557299632e+03 -8.904723382841490093e+03
4.392617069363349401e+03 -4.809393638103686499e+03 -4.816647225724702366e+03
-6.711221708061398203e+03 9.336283068855509555e+02 -5.854914725581051243e+03
-3.101398906154131055e+03 4.886756472092582044e+03 -1.342280622475944074e+04
3.874859212312153886e+03 6.858508654530116473e+03 -1.439105764877139336e+04
-1.951672183305573981e+03 2.961119973690949791e+03 -2.003434419324949204e+03
3.995873065921019588e+03 -8.510798324120882171e+03 -5.758598684981679071e+03
-2.196181149947613903e+03 1.863114541093416847e+03 -9.173672872465216642e+03
-7.344148540911919554e+03 -9.615864277343227968e+02 -6.844244481369324603e+03
-3.766143130936684997e+02 5.362033505412048726e+03 -4.981241421148691188e+03
-3.410382238528124617e+03 1.716840151986438514e+03 -7.593781303124854276e+03
-3.198912707171325565e+03 1.055048687769171920e+03 -1.376907636532402830e+04
-7.745876699550395642e+03 -6.632394894662187653e+03 4.079273972711169790e+03
-3.009652558604542264e+03 1.880417975953916766e+03 -9.410120076389395763e+03
-2.859763216272623140e+03 2.174100916146890995e+03 -9.659721588246658939e+03
-8.290640111777314814e+03 2.552118393503080824e+03 -7.047738556386560958e+03
-1.734856800769827032e+03 2.022398719347911992e+03 -8.882655914413986466e+03
-2.317820968110427657e+03 -1.437012543790214522e+03 -7.054687693708028746e+03
-2.341681975859922204e+03 1.717519416680322138e+03 -9.255756209882325493e+03
-5.060484783389737458e+03 2.192197165981984654e+03 -8.812843319466996036e+03
-5.812280491728976813e+03 2.470409902029245131e+03 -9.643692494275950594e+03
-4.048767142153814348e+03 1.783270321201079923e+03 -9.067247670598144396e+03
-6.119345160418493833e+03 4.657509834931968726e+03 -6.089116030518916887e+03
-1.090120782878004547e+03 1.428057880383376869e+03 -9.533270615335120965e+03
-3.231541530800108376e+03 1.196039001385523306e+03 -9.515068994125618701e+03
-3.712980978791640609e+03 1.622803274981907634e+03 -9.294683082538040253e+03
-9.507774679579970325e+02 1.264306447950260463e+03 -1.070498844106459728e+04
-5.273955713398830085e+03 2.307263645972077029e+03 -8.300931874141851949e+03
4.451885125964817234e+03 1.184719593115928092e+03 -3.112803057112065744e+03
-1.094012629166372426e+04 2.314184887703784989e+04 -1.836069385732054070e+04
-2.223809641085304065e+03 8.953722656269655999e+02 -9.246710984986330004e+03
-3.257708520895635047e+03 1.348841836361892547e+03 -7.791324334430166346e+03
-6.611751037530383655e+03 8.694445599412962338e+02 -7.992817643694704202e+03
4.068937379825699736e+02 5.360398312912869869e+02 -1.291534139115773542e+04
-2.211656653226545586e+03 1.481977551259360371e+04 -1.689737080938373765e+04
-4.014808368732475174e+03 1.845775971204442612e+03 -9.109042981319373212e+03
-1.166646990536033809e+04 -2.987984374150947770e+04 2.650962478436523725e+03
-1.461128985354692759e+03 1.344045081630638379e+03 -9.332553371803705886e+03
-3.265400427160642266e+03 1.596731941995683883e+03 -9.002430707562907628e+03
-5.005793542197305214e+03 1.031131792581132686e+04 -3.438243654700359912e+04
-1.845219050180285421e+03 -6.935455160116896877e+03 -8.391471925354078849e+03
-4.505844421581551615e+03 2.317078606262643461e+03 -1.012408187804153749e+04
1.732021976715624260e+04 3.021035132103783667e+02 -2.357363313936264967e+04
-3.380205943821811616e+03 8.019735679915645960e+03 -1.613249819303973345e+04
-4.206684496060138372e+03 1.366627021991400397e+04 -7.688383381919932617e+03
4.077986894224424077e+02 1.018325956473814222e+04 -1.892398069664531431e+04
-8.587687397740031884e+03 -6.609742622434981058e+03 -5.958351728920431924e+03
1.195096111988206576e+04 -7.494369975096991766e+03 -2.063583569853131485e+04
-7.994120745681797416e+03 -3.261861922606154167e+03 -1.025727474273856205e+04
-9.169653063970417861e+01 1.375805809762176295e+03 -1.099112472096772944e+04
-3.099507880952191044e+03 1.867129707978251645e+03 -9.146234195138094947e+03
-7.727282811560490927e+01 1.454111407050118942e+03 -1.046106810154924096e+04
2.046809066347158250e+02 2.744678966452001532e+03 -1.108717696896585949e+04
-8.470981057574308943e+04 8.453349984006787054e+03 1.462809652398002800e+04
-8.960348546645993792e+02 2.422143402946396691e+02 -1.028536210003276392e+04
-2.143890728062190647e+03 8.388733024369860232e+02 -9.368661843332632998e+03
-3.997678047138521833e+03 1.759108267439140263e+03 -8.886589213767658293e+03
-4.882922053015458005e+03 3.326351309275959466e+03 -8.139278344060408017e+03
-4.028659635232693290e+03 2.737738328342806653e+03 -9.694704393550666282e+03
-4.498771660370298378e+03 1.894731978919267476e+03 -9.010768881488163970e+03
-3.244705514611755007e+03 1.819308092575234468e+03 -9.003362553987424690e+03
-4.695368419579721376e+03 9.750674850862158110e+02 -9.325157921859603448e+03
3.177282026914710968e+03 -1.577022129880511329e+03 -9.931393975016802870e+03
-4.450817560015092567e+03 4.495005499833169779e+03 -7.966014333644937324e+03
-8.263170058244299071e+03 9.131766176294927391e+02 -7.622686351426695182e+03
-4.405884504308998658e+03 2.734002786469620332e+03 -8.720530319294732180e+03
-5.899329387505968043e+03 2.609837373978023606e+03 -9.883062352749120691e+03
-5.671253647543654552e+03 2.455696350926464675e+03 -8.838445816653720613e+03
5.253258385980209823e+03 1.734042969076522695e+03 -1.145860304872436063e+04
-8.376663364963307686e+03 -2.643214280058385611e+03 -9.874006952736473977e+03
-2.712900688476820051e+03 1.745810335269882671e+03 -9.627827727634674375e+03
-1.184384486438355452e+03 7.309688631462269086e+02 -8.091353519539316949e+03
-6.610345498831944496e+03 3.386160003850443900e+03 -8.822951108431512694e+03
5.725421117667024191e+02 7.135393035437309663e+02 -9.684191914946030010e+03
-9.381014533800271238e+03 2.818453179881714732e+03 -8.203685437783120506e+03
-5.663484682278858600e+03 2.509247905195261410e+03 -8.537575010929378550e+03
-3.806604616514548070e+03 1.440781354830291320e+03 -8.425096992870710892e+03
-4.139995583639056349e+03 2.314953316976249880e+03 -8.742530437373230598e+03
-3.778266254850454061e+03 2.249563828445168383e+03 -9.069953978129697134e+03
-1.239065798434537282e+04 2.353304796563434138e+03 -4.290271291689093232e+03
-1.959085117733631341e+04 1.860342838727285562e+04 -2.606091345914363410e+04
-4.150977275199840733e+03 1.382129846026072755e+03 -1.148872243982368673e+04
-2.285223826539772745e+03 1.231571474105693142e+03 -8.901726632294254159e+03
-2.091561336246534484e+04 5.496587884824891262e+03 -4.457568665557059262e+02
-2.734593334481326110e+03 1.969102802703976977e+03 -9.090370888637429744e+03
-3.853168723188277909e+03 2.065484077050592987e+03 -8.906525808599057200e+03
-1.670750043005837824e+03 3.822416707880481681e+03 -1.847529595904879534e+04
-5.453557918414267078e+02 -8.267145946066574425e+02 -7.443364271133820694e+03
-5.336021756284482763e+03 7.261711299439778031e+02 -8.432369531651538637e+03
-9.749944040897253217e+03 8.503515783784472433e+02 -6.185804423745493295e+03
-4.480248976047252654e+03 1.136135303061362356e+05 -7.390226102639827332e+03
-5.992880753945485139e+00 2.805591011468825400e+03 -5.029124863469385673e+03
-9.076593505122644956e+02 5.266345608276554231e+03 -1.159914869759104658e+04
-5.187467646761469041e+03 2.102158019083810814e+03 -8.052070399231005467e+03
-1.775060457465833451e+03 1.009729017800240854e+03 -9.373219178652450864e+03
-6.651354816588689573e+03 2.632074783534992093e+03 -8.033552789515500081e+03
-6.023058934300934197e+03 2.122473200134922990e+03 -8.548030036493053558e+03
-9.208667448500798855e+03 5.010406991602199014e+03 -6.349033037658413377e+03
-2.773779799386686136e+03 2.387885584460549126e+03 -8.151484469193974292e+03
-3.446125724928368982e+03 1.363594225079215903e+03 -1.006567499205334752e+04
-4.661838686366588263e+03 2.028927741074232927e+03 -8.502287792278879351e+03
-2.883011812201419161e+03 2.165208604405232109e+03 -9.475410430809124591e+03
-1.615516652218880154e+03 -1.095203649375693431e+03 -9.808191422813624740e+03
-1.412234897669080965e+03 1.439901402634290662e+03 -8.506667716882086097e+03
-4.154728626643228608e+02 3.030411410667322798e+02 -2.798716870081552770e+04
-6.376292344167677584e+03 -5.894473349941875313e+03 -5.526567933137211185e+03
1.218150705512491641e+03 -1.189710061125043921e+03 -1.227536263121115189e+04
-2.017756522759794507e+03 1.406364456740488777e+03 -8.657002627812360515e+03
-7.869799528045657098e+03 3.153165559449759530e+04 -1.357748319918236302e+04
-4.245798724265890996e+03 1.879119348201557386e+03 -8.725483245024614007e+03
-9.706143695945644140e+03 -7.889087328645201751e+02 -3.440061282051241960e+03
-2.752690758334644215e+03 1.824309325548258585e+03 -9.303781158642128503e+03
-1.232073351531578282e+03 1.264825348367691731e+03 -9.906728747400049542e+03
-3.559356476747037505e+03 1.616644287431632620e+03 -8.958517046614753781e+03
-3.553833679675252824e+03 1.501296953319538261e+02 -7.764605132952358872e+03
1.955619368425355424e+04 1.160130915442632249e+04 -1.192582097456363954e+04
-4.356928640025515051e+03 -5.653169809378071659e+04 -3.432480287762010994e+04
-1.836427139147356456e+03 3.443747420687875547e+03 -9.294670934602883790e+03
-5.380736231558847066e+03 2.224653450959329803e+03 -8.461184963275154587e+03
-4.934135725861149695e+03 1.161827962867072074e+03 -8.089491980673712533e+03
-4.819101026191602614e+03 3.049644902621929305e+03 -9.137570607115249004e+03
-2.828499263124923345e+03 1.720739085511298526e+03 -9.763046159650593836e+03
-2.365942749318795904e+03 1.722977340986969011e+03 -8.907274231833227532e+03
-1.093847940002770338e+04 3.916423065509729895e+03 -1.102463286986442654e+04
-1.675983648684348282e+03 -6.645733043912239737e+03 9.424930476743642430e+03
6.805587886351593170e+02 4.251474338847685431e+03 -1.060059625134682392e+04
-6.145087382990644073e+03 5.578456874941854039e+03 3.833546072035305315e+03
-2.951447613577409356e+03 1.276751272228673315e+03 -8.964952474194604292e+03
-2.698289295831892105e+03 2.273094982018047176e+03 -1.042240705854013504e+04
-3.112417313595045925e+03 6.688058704911033601e+03 -6.110564378007607047e+03
-3.232208475406846446e+03 4.405329471216807178e+03 -9.576126578307414093e+03
-2.901846933713240560e+03 9.424707258210162308e+02 -1.082368103651009005e+04
-4.836371368835580142e+03 1.600505858018946356e+03 -8.869915744160209215e+03
-2.915709453609521915e+03 1.384451183705652966e+03 -9.168078338332818021e+03
-5.330643972610301716e+03 2.079145915912805322e+03 -8.453803010597675893e+03
-5.013700872488350797e+03 2.034516415826813500e+03 -8.908582178320149978e+03
-5.246021976986590744e+03 2.451808521549151010e+03 -9.643809547557104452e+03
-3.748983257023433453e+03 1.744083970394676271e+03 -9.199502778926535029e+03
-1.678544795879236517e+03 1.944439059715076382e+03 -9.503169409043757696e+03
-1.603168663461693541e+03 1.239298318955402237e+03 -9.796083012737415629e+03
2.691261928128431919e+03 -1.556802623844900381e+03 -6.731482182042144814e+03
-2.653241797325993957e+03 1.691870607031773716e+03 -9.658652764126762122e+03
-4.160159419656491082e+03 -2.354666580447035813e+03 -7.449539534522345093e+03
-5.415350182151692934e+03 6.438284759428419420e+03 -7.561114880446780262e+03
-4.392891649357667120e+03 1.795269666765444526e+03 -8.212250454172528407e+03
-5.276757048608575133e+03 1.486078375868198691e+02 -8.104932409304097746e+03
-3.842679840412103204e+03 5.475429429073519714e+03 -1.311481120609138816e+04
3.067429935363479672e+04 1.188874542417086195e+04 -1.673460651575318479e+04
-4.436149601347926819e+01 2.178628529727627210e+03 -9.764713178418827738e+03
-1.265944451931221192e+04 4.312638637046163240e+03 -5.910982462656334974e+03
-2.822530815424797765e+03 1.627075885572054176e+03 -9.059276952302172504e+03
-1.809013876981586873e+04 1.473011064243514011e+04 -1.530457116987953214e+03
-1.744113673719923781e+03 1.662760803592280581e+03 -9.844440700898783689e+03
-9.326558670979495218e+03 1.907666599088090834e+03 -6.803880968042328277e+03
-3.507816751739001120e+03 1.907618576340690652e+03 -9.161585642826510593e+03
-1.615684350210081902e+03 1.234671156910920899e+03 -8.643566731253662510e+03
-4.729040240786452159e+03 1.467308257187803292e+03 -8.191218482413645688e+03
-3.688460071245185077e+02 6.834668981346753753e+02 -1.142769888573692333e+04
-2.830220150354861289e+03 2.342576046360940381e+03 -9.793135457701984706e+03
-1.481227558961371869e+03 1.570418882338313779e+03 -9.628295227127204271e+03
-1.115805565759091451e+03 1.118609388813142232e+03 -9.735888563830503699e+03
-2.827178717810933449e+03 1.187713938153421168e+03 -9.613839487671331881e+03
-9.550186330785829341e+03 -9.986288707193787559e+03 3.211009378908942381e+03
6.102676116266473372e+01 9.497345145535792881e+02 -9.768182786072193267e+03
-3.329872550346959088e+03 2.287055663181189630e+03 -9.449616501428487027e+03
-5.423966322961342485e+03 2.415384185420660742e+03 -6.975323184369015507e+03
-7.942906318082937105e+03 -2.181178655462661845e+04 -9.595411862542445306e+03
-3.386299918415225875e+03 1.842563853586215600e+03 -9.007346637236634706e+03
-4.782068803279689746e+03 1.918507274576033751e+03 -8.055964209665754424e+03
-1.414531791401252576e+03 -3.816174165213499236e+03 -6.570694181176074380e+03
-4.657567170761165471e+03 1.712306660514431542e+03 -9.138437429307483399e+03
-3.925957978827433635e+03 2.459423966057039252e+03 -9.201069564291909046e+03
3.090091956566678346e+04 1.251438713947319775e+04 -1.676523022958255751e+04
-5.518938075761112486e+03 1.321949914768605595e+03 -8.344566139280675998e+03
-4.800355807808526151e+03 2.585585470232771513e+03 -9.564904642224115378e+03
-2.638661864012961814e+03 1.549686953396446143e+03 -8.884755690601667084e+03
-5.584283483516454908e+03 2.232614776937736224e+03 -8.410068488170651108e+03
-2.234504941534860336e+03 1.387358208285332239e+03 -9.772764475889824098e+03
-4.239740383588460645e+03 2.038508072821492533e+03 -8.806291986110525613e+03
-4.971786306666592282e+03 3.745596277452712911e+03 -8.483567297121595402e+03
7.577119945065198408e+03 -1.452077934709966394e+04 -1.818831404725359607e+04
