-3.634423755508064005e+03 4.041562343818126919e+03 -7.697304123766807606e+02
-2.117669541698437024e+04 4.054543873072658243e+03 -5.732120645158412117e+03
-4.691466326179768657e+03 -1.285920178041323823e+02 -4.797424873172919433e+03
1.309641221968633727e+04 4.471982806003540645e+03 -2.591842408468790745e+04
-1.106340237444012564e+04 6.939228401179619823e+02 -8.976965215750378775e+03
2.402541874459904648e+03 -1.850880636490563234e+02 -1.193592955282262119e+04
7.229455383288867779e+03 -9.029147325834223921e+02 -1.831680245417794140e+04
-6.914679081836018668e+03 6.763793556816463024e+03 -4.006628985744352576e+03
-2.153530437077366059e+03 -2.620272634409285502e+02 -5.540532091986824526e+03
-4.186135170726679644e+04 -4.480970688760734447e+03 3.042578591451118336e+04
-9.048848375800649592e+03 -2.915330993669560030e+03 -8.907287885394443947e+03
-3.351267054107373042e+03 -3.776899595389874094e+02 -6.069853501957593835e+03
1.383917721009278239e+03 2.386757264590361501e+03 -1.150791289980698821e+04
-2.958412260451682869e+03 -1.589137092258155235e+02 -5.859800697515618594e+03
-4.636901321631526116e+03 -4.083731193306044588e+03 -7.910716805451766049e+03
-2.717388409218521701e+03 4.044910126257257616e+03 -4.636894125591092234e+03
-2.257252002097051900e+03 -1.443775712061109743e+03 -5.977689251258623699e+03
-4.978818413052398682e+03 -3.438159211666574038e+02 -5.069632786561882313e+03
-1.947092406746201050e+03 1.374405988125403439e+02 -8.634531752924456669e+03
-3.945130596606811196e+03 1.464114976388253854e+04 -1.760118772672560226e+03
-1.715285301420195765e+03 3.373777494786271518e+02 -7.237971214977856107e+03
-3.862215773703050672e+03 6.149853409839174674e+02 -4.921205289538817851e+03
-2.509069447544201012e+03 -1.939523944914926915e+03 -6.029519291245109343e+03
-6.245413456603914710e+03 -2.362368130977119108e+03 -9.275711489499690288e+03
-4.468660080171359368e+03 -1.984237717630654174e+01 -4.723640725689711871e+03
-4.440478748491311308e+03 1.536257774059644589e+03 -3.721453438683735840e+03
-7.559210657429367757e+02 -2.072892096771550132e+04 -2.496385755479261945e+02
-1.760735401827937494e+03 2.989301365451950687e+02 -6.824395899551843286e+03
2.460862215102121695e+02 4.143427738666593541e+03 -1.157500274353314308e+04
-1.546408871912284212e+03 -1.869675194287023032e+02 -7.515682922549169234e+03
-4.623887446456989892e+03 -2.496101440943833722e+02 -5.315706326500394425e+03
1.741109452936054822e+03 -8.989685885974818120e+02 -1.007362964005991671e+04
-5.175049474307353194e+03 6.174150920981389845e+00 -5.163028413920699677e+03
-5.480953915733540271e+03 -4.702269409424696278e+03 -3.908378985142561760e+03
-2.414518423560060910e+03 9.888009146728581982e+02 -7.701313617444231568e+03
8.891274476362440282e+02 -4.956484735390024071e+03 -5.030682122145371068e+03
-4.931768531529510255e+03 -3.198956142373905891e+02 -4.958127082613558741e+03
-5.199969377781604635e+03 8.681999681665037087e+02 -5.423286965694689570e+03
-2.136208552968144431e+04 4.533500626177227787e+03 -5.401858022630774940e+03
-2.853452017022110340e+03 -9.144459151103244494e+02 -6.668122593140978097e+03
7.887603904331363992e+03 -3.846396874235114410e+03 -1.384779660189899914e+04
1.538706583912290625e+03 -4.169515735870271783e+03 -4.350830422555416590e+03
-1.811029193893352203e+04 2.709276766835559556e+03 -4.969992167767192768e+03
-2.471935829378158815e+03 1.755356550872549803e+02 -6.734078718935785218e+03
3.279556197553648872e+03 -2.658728119016577239e+03 -1.313695980878178489e+04
-5.460565181591970941e+03 -5.874585013851713029e+02 -3.246887591540099720e+02
-7.591969434137310600e+03 -1.035484946476411324e+03 -3.732556081757890752e+03
-5.145084606707277999e+03 9.263265342486096188e+02 -6.006846139274088273e+03
-6.850636351285980709e+03 1.549045384552970063e+03 -6.127322975994075023e+03
-1.901511580810920350e+03 -6.070345055380580561e+02 -7.443968713124279020e+03
-4.542435961966230025e+03 -2.900469515449388496e+02 -5.395645616899651941e+03
-5.407678475364232327e+03 1.370349524242970347e+03 -8.200645908607315505e+03
-2.872036747058920355e+03 -8.212183221439671570e+02 -7.160943452684466138e+03
3.977359212589803064e+03 -6.769220389962519221e+03 -6.766695411693242022e+03
-1.047173615779498141e+04 -1.391322925684010215e+03 -3.796349136949809690e+03
-2.094643373893505486e+04 4.243912451808854712e+03 -5.801252029246425991e+03
-4.018515948569221564e+03 3.622554922382742006e+02 -6.186410696880973774e+03
-8.532152689333427134e+02 3.333486499107230884e+03 -8.977333068713101966e+03
-3.853959772132081980e+03 1.313160570418689076e+03 -2.413362779844489069e+03
-4.919226504832824503e+03 -2.470807893073796549e+03 -5.224384130057171205e+03
1.859122936589360961e+03 4.439220048760512327e+01 -8.685946758625475923e+03
-5.144805307983217062e+03 6.777911963625372493e+01 -5.725546666156060382e+03
-1.871421008769147193e+03 4.820224821290330510e+03 -6.275453658767499292e+03
-5.724401987777869181e+03 -9.305471543162941543e+02 -4.471475255987685159e+03
-6.774340452958578680e+03 6.890493439834855280e+02 -3.993440316750386955e+03
-1.387812635969774874e+03 3.783710811155131637e+02 -7.483293068740404124e+03
-4.879039398371993229e+03 -2.199808972431283678e+02 -5.767070622103554342e+03
1.272901254864616931e+03 -2.386017231022170563e+03 -9.497499529450831687e+03
-1.880688450070396698e+02 3.218238431454338206e+04 -2.246300183533365271e+04
-2.411508146704337378e+03 -4.222083222937965843e+02 -6.497144054403130212e+03
-6.380483011767466451e+03 -1.312200948287731080e+03 -4.606239010379839783e+03
-3.173381245676668186e+03 -9.846706271216703499e+02 -6.870474126904429795e+03
-1.746757300726094400e+03 -2.169277333536719539e+02 -7.499348842926821817e+03
-1.992215336804899380e+03 8.919186853568187701e+01 -6.762557081948591986e+03
-2.515664671598406130e+03 -7.187455622781369584e+02 -7.256684650420069374e+03
-4.110449778011845410e+03 -2.974903112729727582e+03 -8.748920117496569219e+03
-3.671797561202502493e+03 -9.534580400392708270e+02 -5.006210844040723714e+03
2.344047189251325563e+03 -3.163428954391929892e+03 -4.817695342191717828e+03
-2.139730020646887715e+04 -9.948437553700365243e+03 1.642866005667082209e+04
-3.700688527343039368e+03 -6.154198294887862176e+03 -5.055152353513853996e+03
-4.413271786506350509e+03 -1.889248823600919991e+01 -6.018842216384346102e+03
-4.817434568621674771e+03 -7.321699729882445240e+01 -5.098974945144572303e+03
-5.143405583568747716e+03 3.361277208152569074e+02 -5.032270923465798660e+03
-3.662096184257439745e+03 -2.477084283191833674e+04 9.498257189380594355e+03
-5.231611515963325473e+03 6.613378094101045690e+01 -5.336590021588407581e+03
-4.305938527553791573e+03 -4.097509768606699367e+02 -4.876889956733870349e+03
-4.070447598674242272e+03 -1.411987617102147851e+03 -6.722060986845292064e+03
-4.805550748216215652e+03 -1.890304742155266524e+02 -4.817746047487337819e+03
-2.665038142697849707e+03 -4.029735756185222613e+02 -6.314059013348131884e+03
-1.630853969786727248e+04 2.394310630362889242e+03 -5.055731810057407529e+03
-6.090869889616851651e+03 -2.064568435986469694e+02 -4.995611722835977162e+03
-4.539814240496151797e+03 -1.161285011574117050e+02 -5.076701103936762593e+03
1.677030122833245514e+03 -7.921271098645910570e+03 -4.278531514480529040e+03
-1.905676543693219287e+02 -3.060907814773562677e+03 -3.318448429850903267e+03
-7.243316733591653247e+03 -1.073525330024995583e+03 -7.808367554667456716e+03
-2.335178072052473794e+02 -8.052238174239708997e+02 -7.340043079705998025e+03
-3.680175946124842994e+03 -2.650694670452626838e+02 -5.992368495433460339e+03
-6.279630317201137586e+03 -1.631226583357250092e+03 -4.165576395592257541e+03
-3.059605717708805969e+03 4.815886919293120627e+01 -6.146814324405595471e+03
-3.657383658676576943e+03 -4.487627043185914886e+02 -5.710119822027179907e+03
-4.608650756472209650e+03 -4.582789798589908060e+03 -4.027422032844950991e+03
-5.949892481746735939e+03 -5.427820864833394126e+02 -4.449908106801796748e+03
-2.947302670283342195e+03 -1.241956130019436841e+02 -6.793435035729498850e+03
-6.600007759280304526e+03 -3.715722585261677295e+02 -3.440520524058717456e+03
-6.511396885012190069e+03 5.107163614106946739e+02 -6.470559970459382384e+03
-2.163344256014878192e+04 -9.167175518887692306e+03 1.262332059222485077e+04
-6.579438311428056295e+03 -4.255724598712229636e+03 -7.638744241288338799e+01
3.126721123533822538e+04 1.339760826034692400e+04 3.442265471403024549e+03
-5.277480240443595903e+03 8.830897159914784424e+03 -6.657297175060639347e+03
1.166141769638905089e+03 -2.433682601713384065e+04 8.905027952766238741e+03
-4.029718953909314223e+03 -1.236437209863560440e+02 -6.975678537658857749e+03
-4.209285234735613813e+03 -4.565252754973231504e+02 -5.601783319133114674e+03
2.414001257284714484e+03 2.672042898532444269e+03 -1.041571078496786322e+04
-4.384214061067808871e+03 -4.789476382254341047e+02 -5.596243034280272695e+03
4.409099082745086662e+02 -6.310570738051808348e+02 -7.132854803651720431e+03
-1.928811682065822606e+04 -1.130871140406108680e+04 8.425548655735583452e+03
-3.222374914530101250e+03 -5.167743975611431324e+02 -5.845190029553766180e+03
-2.181146519646195520e+04 5.236183868130697192e+03 -6.983283435902094425e+03
9.571033905296006196e+03 -1.126529796649299897e+04 2.115070465458259434e+02
-1.733643888528552634e+04 -3.437461517354903663e+03 -8.741206072615888445e+00
-4.616263808847015753e+03 8.797459313996923811e+02 -6.855423140336266442e+03
2.509371537417892796e+03 -6.511695757397457783e+03 -5.261601375819095665e+03
-2.688675410752147400e+03 -3.012824661453635144e+02 -5.285756987195837610e+03
-7.856491740497479441e+03 2.029440882857089491e+03 -6.016294589197688765e+03
-2.751040105256749484e+03 -1.655413478021808658e+02 -6.374857446516457458e+03
-2.478334659234373248e+03 -8.723809574937889920e+03 -6.963699795047426960e+03
2.346457515961129047e+03 -2.915206583698106897e+03 -1.452263844473722565e+04
-5.239656401209342221e+03 -1.517910140559166905e+02 -1.984166024828150512e+03
-5.453208590774077493e+03 8.818926037586169286e+01 -6.174381012538958203e+03
1.003334381385255824e+03 -1.253620334460647427e+03 -1.104592456055428011e+04
-3.883423604969375901e+03 -2.843399383714856299e+02 -5.580195444778336423e+03
-3.939604177233646624e+03 -3.236259045772237641e+01 -5.844422105036200264e+03
-3.695550163048657851e+03 -8.073630701455360850e+02 -4.972440674732888510e+03
-4.066899392466061727e+03 -1.485227933141521589e+03 -3.527141027329309509e+03
-3.824317868389937757e+03 -1.583788052908296777e+03 -5.272585807642173677e+03
-2.592245237250043829e+03 -7.422987021756582635e+02 -7.280259728752040246e+03
-5.440650472802381955e+03 -2.330917455089178816e+02 -4.007309594067671242e+03
-3.259630435867459255e+03 -1.314031375400816387e+03 -4.197321940082004403e+03
-3.079973541968157406e+03 -2.977141933675919745e+02 -6.521685672836423691e+03
2.651370136897304519e+02 1.149520026394405022e+03 -6.565075598018501296e+03
-6.008899247008626844e+03 -1.168083029419359775e+02 -4.029888664917999449e+03
-3.812377210501028912e+03 -7.279188292775386344e+02 -5.931218458381605160e+03
-3.511968186249643622e+03 -2.529584213623650157e-01 -5.826456584542877863e+03
-2.095206835272159879e+03 -1.070700324802799287e+03 -6.344738967476663674e+03
-2.464264799631407641e+03 -1.992129431516827367e+02 -7.094307525819304828e+03
-1.375482646974392082e+03 1.242491023576651287e+03 -1.329967422398105737e+04
-2.548489848010874539e+03 -1.854089809913758472e+03 -5.132549160890788698e+03
-1.902853492214724838e+03 -3.272634003710338220e+03 -5.244685780417424212e+03
-2.537773682964820182e+03 5.591362719825821159e+02 -9.550385031483532657e+03
-5.072466135488312830e+03 -1.694585401949284915e+03 -3.698828937841808965e+03
3.499408928036251609e+02 -1.492622948899518860e+03 -7.971034775233501023e+03
-1.342185383993421965e+03 -5.867870123859356681e+03 -8.994202020980195812e+03
-2.156484647653625416e+03 -4.517948471552517731e+02 -7.537677645534411567e+03
-6.493965718250051395e+03 -1.931354510462208418e+04 2.145252593910685448e+02
-2.286864208531667828e+03 -9.308719012198938572e+02 -6.101680884252108626e+03
3.116828224797896837e+03 -8.461885956801672364e+03 -1.136194999114558595e+04
-6.330710356499459522e+03 4.653025278446311859e+03 -1.726850088937397595e+04
-1.586715647292032372e+03 -4.119393877786410485e+01 -7.163270115326123232e+03
-2.319237372299117396e+03 -4.004958103829721040e+03 -6.868187636829080475e+03
1.243874316877868660e+04 -2.034878270871048244e+03 -2.087728662947604244e+04
-1.124588695638256468e+03 -1.814731326273236846e+03 -5.469196971698626839e+03
1.198860690514563657e+03 -1.236411540434751623e+04 -1.056124685146091178e+04
-3.404535151523695276e+03 3.011450092339229741e+03 -4.627929991824759782e+03
-2.537074479457296547e+03 -2.008221310943236404e+03 -5.025860170244189248e+03
1.446464886242672947e+03 -3.221489801029689716e+03 -7.443823802580635856e+03
-6.101996071750109877e+03 -7.169822167895257735e+03 -8.727109754720970159e+03
1.124806136753703640e+03 -2.241985715644904303e+03 -9.329982885706082016e+03
1.091283884102534643e+02 -1.913429021033579829e+03 -1.036903472444655745e+04
-4.774915888775744861e+03 6.589299953547192672e+03 -7.500771430627541122e+03
-2.793045328385022003e+03 -6.542079128570658213e+02 -6.196846481001037318e+03
-4.735645322961633792e+04 2.737567984684786097e+03 5.775657172828568036e+03
-2.794694374064586100e+03 -2.982042088428447073e+02 -6.089522853185801068e+03
-3.296302834758776044e+03 5.315774620182355648e+01 -5.997559566309857473e+03
-5.667049273542697847e+03 -2.304504332799643294e+02 -3.903576058182738052e+03
-2.317303215123372865e+03 1.985278893375211169e+02 -6.877397425673868383e+03
-1.975474959389914829e+03 2.323233561273641953e+03 -6.629488622283682162e+03
-2.279950318459213577e+03 -7.259229337825051971e+02 -6.644122390048773923e+03
-3.123316470799805302e+03 -2.006750006839207572e+02 -6.069768318431242733e+03
-5.212348031388174604e+03 -3.214864947534439352e+02 -5.829897013821033397e+03
-3.058834751200517076e+03 4.554954478003098302e+03 -1.118421167755216447e+04
-2.955149375146590046e+03 1.285240694290638658e+03 -8.234025672734451291e+03
-1.438895864817936399e+03 9.674202150590633664e+02 -8.645395734339264891e+03
-4.460591304623267206e+03 -4.451815918668649488e+02 -4.459735850043269238e+03
-7.254804227431658546e+03 -2.255911166397788293e+03 -2.347124748182562143e+03
-4.999141133621404151e+03 6.944499549387272737e+02 -4.605923515664220758e+03
-5.704235947841410962e+03 4.320786207016077185e+00 -3.906963367284784454e+03
-3.125193252345608471e+03 -3.300079877623103357e+02 -1.082922022096872934e+04
-4.318801561935135396e+03 -5.930465739943888366e+02 -4.603624435418965732e+03
-6.995120610707538617e+03 5.240030238835137197e+02 -5.540617221251023693e+03
-6.119701995242694466e+03 -6.581111567568515284e+02 -3.331822922481655496e+03
-2.492467742628441556e+03 -9.806744656939963534e+02 -6.241963024517680424e+03
-7.404932224589774705e+03 1.521406305468245364e+03 -4.239002039264223640e+03
-5.116953498948690140e+03 -3.024087890871808668e+03 -6.713924628337282229e+03
-3.041271145287670151e+03 -3.863967960087668416e+02 -5.638240966962579478e+03
-2.190628447436529768e+03 -7.463282836031116858e+02 -5.788649064465089396e+03
-3.608377812177196120e+03 -6.868979483256207459e+02 -6.961434827961064002e+03
-2.585037571169502371e+03 -8.519976733133131575e+02 -6.411974341737743089e+03
1.657585490061593873e+03 -2.821206315443411313e+03 -4.937029161456848669e+03
-2.983093245154816941e+03 -1.583606112373145152e+03 -5.608578092880549775e+03
-1.774122313563778334e+03 -4.852665951338570949e+01 -7.151566400764260834e+03
-1.867749041258023908e+03 -1.253244526602237329e+03 -6.903687354666145438e+03
-3.075788491831985084e+03 -1.183591644913261121e+02 -5.946338470150308240e+03
-2.506134896334991026e+03 -6.515195353762309196e+02 -6.870336565735900876e+03
-5.440936809867623197e+03 1.007383203935614688e+03 -6.661794937633702830e+03
2.459647728624446245e+03 -3.930282810425589105e+03 -7.291030482424546790e+03
-3.107640733204481876e+03 7.882958247107944771e+02 -6.783129994470303245e+03
-3.387844033990713797e+03 -1.098241011164047336e+02 -6.322647600754412451e+03
-4.172955968387811481e+03 6.356152617944202939e+04 -4.829600734904584897e+03
-1.724304021535107495e+03 -3.333996420619967921e+03 -1.091355325193502904e+04
-6.307902920138699301e+03 -1.715051539729605338e+03 -2.356641382349831474e+03
-6.394226792717659919e+03 -9.595486792310416604e+02 -5.138417814167861252e+03
-1.387817182461907350e+03 -9.974277201206708696e+02 -7.243335864856287117e+03
-4.110372149983488271e+03 -2.398378042954648208e+02 -5.401847466633070326e+03
-2.892866373441146152e+03 -6.649154274999738163e+02 -6.669173373739785347e+03
-1.883327342492162188e+03 -6.273358270575998176e+03 -9.365499964292494042e+03
-2.571037541339647305e+03 2.615429811375512941e+02 -5.716581170196608582e+03
-2.752257163493150983e+03 -7.979164407857354036e+02 -5.436861732991309509e+03
-2.912615832964089805e+03 -6.604089143090056950e+02 -7.004053059377074533e+03
-2.271940651527580485e+03 -3.510229233151157132e+03 -6.775077154578004411e+03
-4.229647263179912443e+03 7.897415215900599605e+02 -5.515398722393492790e+03
-5.057796054676613494e+03 2.530870025443181248e+02 -5.389190589137257120e+03
-8.106704499458726787e+03 1.219687803428010739e+03 1.323896065774311182e+03
2.107986769225374701e+03 -4.016808513986366506e+03 -1.169749584527860316e+04
-3.730364371364877115e+03 -1.529858948656686152e+03 -3.651149963451910480e+03
-4.757312778314342722e+03 -7.194382661853217087e+02 -5.350057977766744443e+03
-1.124954897622631051e+03 -4.382606469788471259e+03 -6.270449741368770447e+03
-4.410636107699820059e+03 -2.569780988960251307e+02 -4.959323756593786129e+03
-2.469232767597460679e+03 -3.771940980693010260e+03 -6.238477549460609225e+03
-4.171985887111536613e+03 -3.352470720901500044e+03 -5.039999239242543808e+03
-2.053020636347392610e+03 -5.358837206468355419e+01 -7.410035922842591390e+03
-5.671075130866140171e+03 -1.856053525683734051e+02 -3.813472427599564071e+03
-3.062806261525474383e+03 -1.585215276628891843e+02 -6.162035499696157785e+03
1.327719367813994177e+04 6.430301320505330295e+03 -7.290139888708237777e+03
-4.288040670711680832e+03 -3.391758463995101192e+04 -1.993374935408839883e+04
-1.011051886617240029e+03 2.370337140858853218e+03 -4.207091102912003407e+03
-5.066086463416108018e+03 1.979958631240205023e+02 -4.624907822724588186e+03
-2.210685767135720198e+03 -1.625445958386012080e+03 -6.340844786029195348e+03
-3.941392824053549703e+03 -1.056194547754110090e+03 -6.721654204113274318e+02
-4.976130350666205231e+03 -1.087936452967373668e+02 -4.483276870650235651e+03
-2.541304601819493200e+03 -5.272577558755431255e+02 -6.493072882603159087e+03
4.623511629015861217e+02 3.831658346035749787e+02 -1.392383442020008806e+04
-3.772186136803436057e+03 3.180799223896181957e+03 -8.486896915992512731e+03
-2.054777187331002551e+03 -1.899211547278537637e+03 -7.988503286721098448e+03
-2.411552162712502650e+03 1.162676161943750913e+03 -1.573703197848739546e+04
-5.290864962992233814e+03 -8.288423783623055670e+02 -4.026591975926516170e+03
-1.629435844178329353e+04 -1.243321111058769475e+03 4.827871392834939797e+03
-2.248409423057107688e+03 2.870888030310623435e+03 -3.550304146539707290e+03
-1.317713861004871660e+03 -4.381524744170632403e+03 -9.665000640344054773e+03
-3.459824769595836187e+03 9.005247726039477811e+02 -6.452783373146885424e+03
-3.196457980795154526e+03 -6.757691227070748710e+02 -7.013072980460579856e+03
-3.411106491650351018e+03 -3.318684840002700298e+01 -6.256391168457035747e+03
-1.995204375299697176e+03 -5.621299687878067743e+02 -6.756692310594758965e+03
-2.405590730215161329e+03 -3.228160992742440385e+02 -6.597960366614389386e+03
8.056616162825980609e+02 1.259898508747623055e+03 -8.772198864524649252e+03
-4.174405757851139242e+03 -1.348177339482197965e+02 -5.591043362086132220e+03
-1.634057728673772999e+03 -7.706435377807030136e+02 -6.657142369783212416e+03
-4.894507483809398764e+03 3.494527423762973513e+02 -4.678637100562663363e+03
-1.726796948781273841e+03 -2.043689272426250227e+03 -6.700974295430583879e+03
-4.425241690700095205e+03 -1.142608584701414429e+02 -4.967354367568147609e+03
-5.537424458320849226e+03 -7.452597118387726596e+02 -7.491266942493211900e+03
-2.404371216593146528e+03 -4.534441225890879650e+03 -4.316191293693741500e+03
-3.587922982243622755e+03 6.229546256180644832e+02 -6.267753131089076305e+03
-4.232734009118211134e+02 8.001885332314626567e+02 -6.484617892395226590e+03
-2.738781260424336779e+03 2.849040236716462005e+03 -5.671257745975774014e+03
2.073363864380084487e+04 7.482851204670778316e+03 -9.348422925591388776e+03
-1.302938723185407753e+03 -7.012653255510338113e+02 -7.927123753206659785e+03
-6.137048813085815709e+03 -7.402434347239611725e+02 -2.808307529440151939e+03
-4.040804167542255527e+03 -1.855485402844737166e+02 -5.728880390666665335e+03
-1.490063946684189432e+04 6.702189056965340569e+03 -2.818786137842887456e+03
-1.234143261259615883e+03 -4.728665698351437641e+02 -7.288836170062368183e+03
-8.014541327748053845e+03 -1.498308634330193854e+03 -4.717439518176322053e+03
-2.886279482314392226e+03 -2.320095441230383813e+02 -6.446959526983755495e+03
-2.575115434882702175e+03 -8.386559876312580855e+02 -7.620658740928464795e+03
-3.217602075637979851e+03 -9.003237759762590713e+02 -5.639654896343032306e+03
-6.054339346651490814e+03 -7.129893851310433774e+02 -3.483322709089399723e+03
-2.903875402643523103e+03 -1.999820142638832294e+03 -7.002206924527863521e+03
-1.794743645633479218e+03 -7.245622649181658517e+02 -6.852417533911140708e+03
-5.806590387329887562e+03 -3.789329739951640477e+02 -4.163108776062067591e+03
-4.702647699747397382e+03 -5.626890604411474897e+02 -5.347832633978718150e+03
-7.235371451271975275e+03 1.898696342266758620e+03 -1.020727702939004121e+04
-9.194863325187668579e+02 -3.713050862529068468e+02 -7.954672505353482848e+03
-3.592959441883570889e+03 -8.875690523002325563e+02 -6.458696058282754166e+03
-5.187061320640252234e+03 -1.683072517653872865e+03 -4.569123107516415075e+03
1.141953469454537071e+03 9.377685366547844751e+03 -8.619065924458631343e+03
-3.664046611446588486e+03 -1.352465746646830667e+02 -6.292195677204483218e+03
-2.739064747224869734e+03 -9.500670537851988229e+02 -6.947237751694968210e+03
-5.945442865070924199e+03 3.403585808092274192e+02 -9.796641133405415530e+03
-2.928941650746700816e+03 -3.505631699319036443e+02 -6.319484177877939146e+03
-3.843125199851707293e+03 2.597076312281149058e+01 -5.517462258908504737e+03
2.097013418553537849e+04 7.375558209481719132e+03 -9.244311753582689562e+03
-2.723325789765626723e+03 -1.599036707089842821e+03 -5.384137725248501738e+03
-5.972671871844449925e+03 6.140716434693392785e+02 -5.993660313862734256e+03
-2.586277080841653969e+03 -1.967809395521749138e+02 -6.705637392487717989e+03
