2.442651712881021467e+03 5.535929575678602851e+04 -3.643571987445600826e+04
-4.660254834604830648e+03 1.488331143857757297e+03 -7.485259363183084133e+03
-6.457699979486388884e+02 6.310929715719994419e+03 -1.018229843980094302e+04
-2.949834229234390023e+03 3.268591912702869422e+02 -8.479102213279047646e+03
-5.063703391030548119e+03 1.131824367637674868e+03 -7.375420714595340542e+03
-3.144560841889625408e+03 9.374850380117914028e+02 -7.893915129687032277e+03
-3.376266762265449415e+03 1.678403446521390151e+03 -7.910686771361824867e+03
-6.573691761853244316e+03 1.384456621802996779e+02 -6.162720955446124208e+03
-3.432604387922074238e+03 2.085926548412512602e+03 -7.436293723174486331e+03
-9.066065504124095241e+03 5.183136685044328260e+03 -3.200301193138886902e+03
-2.584296668478672291e+04 -9.470762665535008637e+03 2.086221828707496752e+04
1.992004096625021930e+03 -4.414280829866190743e+02 -9.978500353779523721e+03
-2.380205945157895712e+03 7.475493774146104897e+02 -8.057201494440631905e+03
-2.081949800949128075e+03 9.725818577262548388e+02 -8.214998040088643393e+03
-4.339591633058103980e+03 1.411500224606976872e+03 -7.627146631806368532e+03
-6.074186122013781642e+03 -2.865615296145493267e+04 1.138081721424988791e+04
-1.134625063649860294e+03 1.338125507516489279e+03 -7.885991847199838048e+03
-1.969939813676703352e+03 1.093113936629640193e+03 -8.650080952072383297e+03
-7.088737100491247475e+03 -1.098512715541631769e+04 -2.279295319480988110e+04
-2.681303945653797200e+03 1.235769948823922277e+03 -8.045540776259642371e+03
-4.708747314611841830e+03 1.308764504113421481e+03 -7.530639448555711169e+03
-8.484978890061458515e+03 2.206973429298574047e+03 -6.189709597570542428e+03
-2.127987168270942675e+03 1.018274490086914739e+03 -8.157509630033892790e+03
-3.921673030771317372e+03 1.045633950760948892e+03 -7.447044063640581953e+03
-6.382233959059096378e+03 1.339036104866137975e+03 -1.350852271880824992e+04
-1.195593839049510962e+03 -7.932519304153055373e+02 -1.263490196455132900e+04
1.669745163411050953e+03 1.693966999574726060e+03 5.736785071758703225e+02
-3.303939198266767789e+02 -2.478656139086363510e+03 -8.381322234896828377e+03
-4.897162634260715095e+03 1.304353355134592448e+03 -7.142120462191997831e+03
-1.195747411412145993e+03 -3.558284697158769632e+03 -8.016033684234325847e+03
-4.912876629206877624e+03 8.640464303654550804e+02 -7.515259917837776811e+03
-3.179139034075983091e+03 1.594281592594479207e+03 -7.929145899174939586e+03
1.570329099435262833e+03 -1.068409714218646059e+03 -9.564061298757746044e+03
-8.489263900602682043e+03 2.324327332646606010e+03 -6.448609757920048651e+03
-5.496065766989412623e+03 1.595961518983594942e+03 -6.489447803643784027e+03
-7.729075395725861199e+03 -4.825258328795449643e+02 -4.026927836799401575e+03
-2.452493683399469319e+03 1.400883035667872946e+03 -1.083170113626630700e+04
-2.548616550234842362e+04 -7.758265306749683077e+03 1.504983378647847894e+04
-1.149223791679717033e+04 -7.686879721999839603e+03 5.574842803903400636e+03
4.432763344838306512e+04 2.070480491460447229e+04 4.167952654805038947e+03
-6.186808513542112451e+03 2.005670609913509543e+04 -9.919992685929801155e+03
-4.422579488265747472e+01 -2.845107085564063163e+04 1.046589634494180063e+04
-3.835106505082801050e+03 1.359425755133185248e+03 -6.910645625007893614e+03
-3.945166584023168070e+03 1.248382529452880590e+03 -7.679734305666930595e+03
1.561645927334313001e+03 -6.029158281936944149e+03 -6.097126957621152542e+03
-2.503294884216042192e+03 1.502689390092037229e+03 -8.004591326482102886e+03
-1.524331875834564471e+03 -5.498161200340028927e+02 -1.123376542512406741e+04
-2.155144949339533923e+04 -8.789845776157138971e+03 9.106615092687721699e+03
-2.681467872977564184e+03 4.675815717838858632e+02 -7.341071162438477586e+03
-2.623489586414543737e+04 6.756226560365308615e+03 -8.340070510114685021e+03
8.380804950563613602e+03 -8.992826374545553335e+03 -1.728957753673068510e+03
-1.465355827433693412e+04 -1.964528319342287887e+03 -1.120755705055338694e+03
-1.877717720425817561e+03 -1.169659048247066494e+03 -5.946466679226451561e+03
-3.270699826863822636e+03 6.257179808377165500e+03 -1.020726699637858110e+04
-4.564679610370320916e+03 5.875335265487157130e+02 -1.582355601971150645e+04
5.705138834159672115e+03 -4.043132246285093970e+03 -8.070516649634916575e+03
-4.696378584352372854e+03 7.372551546584018070e+02 -7.573445977388258143e+03
-8.331599324352375334e+03 2.442893569743866465e+03 -6.892495220030254131e+03
-2.542536337264413305e+03 -2.071377965430663153e+03 -1.428799748567808456e+04
-1.099154000644033204e+03 7.175912284189200818e+02 -4.310441541186388349e+03
-6.086014716751285960e+03 -2.669421257089454116e+02 -1.433773718680005550e+04
-6.626920608417522999e+03 -4.402725995614533531e+03 1.971468304138616531e+03
-2.261732016982379264e+03 6.622690096041814058e+02 -8.032964547179037254e+03
-4.605435536354767464e+03 1.747392279477366628e+03 -7.823715241054812395e+03
-8.407018718219661650e+02 -6.093079612330565169e+02 -8.502258490292771967e+03
-1.082219989029624458e+03 6.965234920130612863e+02 -6.650352703030504017e+03
-6.139150075190344069e+03 1.246119882231329257e+02 -5.112626696417484709e+03
-5.162719587638580379e+03 1.543753989781628206e+03 -6.817715616309989855e+03
-6.945960548433211443e+03 1.720198873168482805e+03 -5.903832786118256081e+03
-2.333396926075537976e+03 3.371477108097424662e+03 -7.159201746149699829e+03
-3.415465750165870304e+03 1.319824533394614491e+03 -7.780289058391219442e+03
-8.456665910915267887e+03 2.384854010852974170e+03 -2.081206051342085175e+03
-1.019266228214863759e+03 9.776053047416828576e+02 -8.806986072751829852e+03
-3.464637288961783270e+03 1.116902119436212615e+03 -7.874381775984289561e+03
-3.136048774733123537e+03 9.336001323466405211e+02 -8.078550790416246855e+03
-4.493479405813626727e+03 1.492334233616653819e+03 -7.363900686785579637e+03
-1.350911250933787642e+03 1.176112610340545871e+03 -8.647929333008221874e+03
1.116819182273667820e+03 1.760752509433088733e+02 -1.408366650904297558e+03
-9.532502803664658131e+03 1.617743568232031794e+04 -1.438247943558439329e+04
-1.729474621598837984e+03 8.536126973085143618e+03 -1.187681835708132166e+04
-2.323435020686673852e+03 -2.728749163690721389e+02 -3.102927524956400703e+03
-2.146599006274834210e+03 1.347782319810635272e+02 -8.000258464394490147e+03
-9.299054966229454294e+03 -2.763437036603127126e+02 -3.344969007455588326e+03
-3.377109811799723047e+03 1.146775565394290606e+04 -1.222494129308046104e+04
-1.440713215000891068e+03 8.730184991745651359e+02 -8.931497050825169936e+03
-9.731077125612968302e+03 -2.640007327636198534e+04 1.949033064827594217e+03
-1.299260846932062350e+03 8.567531330268825513e+02 -9.518708658834721064e+03
2.426733408880830211e+03 -7.505709244787491116e+03 -1.274105752850577483e+04
-5.765601578757395146e+03 8.563717801532551675e+03 -2.887979871173681386e+04
1.349452058410815198e+03 -9.601292365407176476e+03 -8.466077332092281722e+03
-3.082170831799727694e+03 2.593451901408576759e+03 -9.862705053096555275e+03
1.627097186974049691e+04 -7.335819969160930896e+02 -2.322451614359905579e+04
-3.387348523951442075e+03 6.076576639919760225e+01 -6.328543474038368004e+03
-1.923477853746937171e+03 -6.806421841591843986e+03 -9.886876042393541866e+03
-3.669231771669733916e+03 8.796678275001338534e+02 -7.025183370766278131e+03
-2.884517668747530479e+03 -6.923958957640820699e+01 -7.482647433053050008e+03
9.889342931555305768e+03 -7.121058668047215178e+03 -1.649148782915798802e+04
-1.032381913843890743e+03 5.944497758176938987e+03 -5.391553771708170643e+03
-6.293362959397250052e+03 1.364351552342264768e+03 -6.891087508249299390e+03
-1.127940154169949710e+04 1.400183664345222951e+03 -5.770226804873491346e+03
-2.211430293849900409e+03 3.237209217201501815e+03 -8.507924881636274222e+03
3.546024208311461734e+03 1.376962029426968911e+03 -1.154873945490384358e+04
-6.956284407261745946e+04 6.122738615372260028e+03 1.104650029128481401e+04
-3.888532323213513337e+03 8.188368192979181686e+02 -7.112453145474519260e+03
-5.244186614498752533e+03 1.260153215466830034e+03 -7.251987113589512774e+03
-6.528676700961926144e+03 1.743216418123789026e+03 -6.428369055417641903e+03
-1.139241576345334579e+03 1.723010487490006426e+03 -7.392215977000061685e+03
-3.515374383018334811e+03 8.013671809012973313e+01 -7.145398000545608738e+03
-3.152822545441224975e+03 1.393455016540501902e+03 -7.783436950971997248e+03
-2.435844311678699796e+03 8.102645419735086989e+02 -8.105514892337057972e+03
-3.020857651659732710e+03 -1.703758016135112257e+03 -8.793185244407326536e+03
2.369168390132010245e+03 -4.189673129053850971e+03 -6.074283519785936733e+03
-3.702025568860579369e+03 3.163980504175740862e+03 -7.561993569514582305e+03
-3.643746475294140055e+02 -1.465213204472229563e+03 -8.505110018011251668e+03
-4.922084942643473369e+03 9.238486648953221447e+02 -6.570636791813295531e+03
1.524515019075871351e+03 -1.285296474919338380e+03 -5.141870965908917242e+03
-2.533607371741382394e+03 9.281701796847214609e+02 -8.508671101276340778e+03
2.542711630293778171e+02 1.960179992179567989e+03 -9.258457969739016335e+03
1.044986753860301178e+03 2.157889016762310803e+03 -7.386846560178067193e+03
-3.086591599146219778e+03 1.316129685356615937e+03 -8.213834096594688162e+03
-6.394748284635520577e+03 1.541260875683348559e+03 -4.945577224430558090e+03
-5.392825264683021487e+03 1.025963680240766962e+03 -6.788969691562182561e+03
-1.943908475858671409e+03 1.632598467246731389e+03 -9.723976591193404602e+03
1.277606941484649951e+03 2.696279355203605519e+03 -1.122729975590842150e+04
-3.996244061457720818e+03 1.826194104193026305e+03 -7.296590638154867520e+03
-3.567726054142696285e+03 1.441682345490687567e+03 -7.047135717894916525e+03
-3.411489391818964123e+03 3.960069131385308197e+02 -8.503250922499240914e+03
-2.766198688512234185e+03 2.048581286246386753e+03 -8.074207338614102810e+03
-1.073618156792724039e+04 -7.394660172099143836e+01 -2.818211880595188177e+03
-1.377091168531396215e+04 1.105562086818056014e+04 -1.787349705812894535e+04
-2.589903934279753685e+03 1.728406970134118183e+03 -6.968091012988732473e+03
-4.776717495165205037e+03 1.011146704806698835e+03 -6.770800040712684677e+03
-1.714771737576863961e+04 4.659911412535215277e+03 -8.791509731973249018e+02
-2.991095055084103478e+03 1.278322082797757275e+03 -7.760302690334367981e+03
-3.090382718726866187e+03 1.058888882159676996e+03 -8.080583653172445338e+03
-4.464267547390250002e+03 3.218255095628975369e+02 -4.654793310238896083e+03
-5.834333439556286976e+03 3.608277815580442166e+03 -9.587235199389537229e+03
-3.918411728638540808e+03 2.346635631193263180e+03 -7.832627949239728878e+03
-4.349660408059020256e+01 8.752113990656866918e+02 -9.511193272382071882e+03
-4.355161314527826107e+03 9.318055813370225951e+04 -6.337184658710551048e+03
-6.880348475070913082e+03 -4.613059246899498476e+02 -8.448649520508972273e+03
-1.004029114949726363e+03 -2.775160745177531226e+03 -5.196154514330272832e+03
-4.134994391348159297e+03 1.489824372877953238e+03 -7.032755503030713044e+03
-2.917731630586410574e+03 7.567663733988663353e+02 -7.922828168208496209e+03
-4.455470578528307669e+03 2.135442016576964306e+03 -8.390127772478821498e+03
-4.569949497419524050e+03 1.572171568775944706e+03 -6.825771809043497342e+03
-2.568083370025281056e+03 -2.767625476734083350e+02 -8.510638384597514232e+03
-3.864688485891067103e+03 6.601570467839678713e+00 -6.900334331704652868e+03
-2.423903155246513052e+03 2.039850634877723223e+03 -7.757477174410185398e+03
-3.774983538319916079e+03 1.224655839416652270e+03 -8.004205464567399758e+03
1.531153988721221424e+02 -4.647136503546210406e+03 -6.043895771438154043e+03
-5.144401613198587256e+03 5.573607185030492417e+01 -6.965180868343342809e+03
-1.661431823541774065e+03 1.082627022298025167e+03 -1.009495347336527993e+04
-1.641190226015586404e+03 -2.638225745669725484e+02 -1.968971204298208977e+04
-5.735830111730680983e+03 -2.738727687977371716e+03 -3.878955823198645248e+03
-5.180859305875869723e+03 7.118044117257414882e+02 -1.147600874334991431e+03
-3.799651261256957696e+03 8.579625668196894139e+02 -7.175790654605430063e+03
-6.670136882786080605e+03 1.968742092397406668e+04 -1.038504315005320314e+04
-2.056135105192953688e+03 9.242288831833996028e+02 -8.740225786769655315e+03
-2.652728488372466472e+03 9.689026529834793564e+02 -8.368236895057178117e+03
-6.971103316356270625e+03 1.613708346607566000e+03 -6.493585941263386303e+03
-1.481503585004700881e+03 1.409273079534621729e+03 -8.835509997027933423e+03
-7.064264212682815014e+03 1.325384697192699377e+03 -5.688267412584031263e+03
-3.685231623119892447e+03 2.844353221828117967e+03 -8.272238726851599495e+03
1.824156643438845640e+04 1.002933554991096935e+04 -1.010904102323900952e+04
-4.334779451447083375e+03 -4.753615154922902002e+04 -2.854094981648830435e+04
-9.871935644571778539e+03 -7.502008951380169037e+02 -4.256642264689246076e+03
-1.246767002803458809e+03 8.958343160535576999e+02 -8.688732855017149632e+03
-2.285841836199540012e+03 3.868185724500856395e+02 -8.132441408465697350e+03
-1.738174627137718744e+02 9.652959195466995652e+02 -8.120944655262699598e+03
-4.418426946317698821e+03 1.526339435724093391e+03 -7.457714291899565978e+03
-1.099287472244712262e+03 5.900190385392203325e+02 -8.538835569374889019e+03
-9.270376817021746319e+03 2.393191539162582103e+03 -7.607984126183223452e+03
-2.055650002408645378e+03 -5.432751199759521114e+03 4.742326385780116652e+03
-5.419479273545370233e+03 8.106531274755421634e+01 -7.742327740468931552e+03
-3.100738085406907430e+03 8.092731635151025102e+02 -1.227085349924465845e+04
-7.140471801990292079e+03 1.927849206347462314e+03 -5.679337823182060674e+03
-1.232562140081097095e+04 -6.947710227839565960e+02 6.005616412509439215e+02
-4.453481153554982484e+03 -1.953484783486017477e+03 -9.849109879881325469e+03
-5.510714241581737042e+03 -7.510391740630052482e+03 -8.536957585719032068e+03
-4.217553530553613200e+03 4.125143646205994514e+02 -8.650793555487047342e+03
-2.967920584025939661e+03 9.368275027662745060e+02 -8.428039670361782555e+03
-3.510825280799815118e+03 9.688236723243802544e+02 -7.624519607386665484e+03
-1.544004497083766637e+03 3.727490738601362068e+02 -8.108573244652745416e+03
-1.054726803276404326e+03 8.163571136151446126e+02 -8.627516481253114762e+03
-4.752083483157899536e+03 4.145404423198456243e+03 -5.985434714600418374e+03
-4.006438705967747410e+03 9.138842277094580595e+02 -7.776584708214915736e+03
-2.441638019583255300e+03 1.099407385233689183e+03 -7.918498393929773556e+03
-1.647878055687435335e+03 8.161606869753913998e+02 -8.385815861954988577e+03
-1.712478602252948804e+03 1.280520048255078564e+03 -4.968015339102236794e+03
-2.009155606674937189e+03 7.315394365120423572e+02 -8.153110356218973720e+03
-5.960084049644917286e+03 2.062504608934590578e+03 -8.761543098593801915e+03
1.507449087985590268e+03 2.305171856087017659e+03 -8.824936394725644277e+03
-2.926018070705358696e+03 5.473480543697171470e+02 -8.254858311651767508e+03
-3.540015731722616692e+03 2.637134451303499645e+03 -7.057326642197927868e+03
-2.110995846045705548e+03 -7.732213763709326031e+02 -8.527792551609516522e+03
2.729972269938854515e+04 1.030293659285742251e+04 -1.381782352529071977e+04
3.435182302064547457e+03 2.251010629536430315e+03 -6.066455008755198833e+03
-1.480142360134495902e+03 2.568671576750463146e+02 -8.067482803054813303e+03
-4.718161334979773528e+03 9.827453927257325859e+02 -7.079873580960022991e+03
-1.821570568999712123e+04 1.264927099886256838e+04 -1.444295073352422605e+03
-4.838784716883342298e+03 1.606916509309615549e+03 -7.524344566685025711e+03
9.810187652796084876e+02 -1.236980833887790141e+03 -1.132484867877778743e+04
-1.087883566107254182e+03 9.555247872039043386e+02 -8.814658520833172588e+03
-3.262904502730343665e+03 1.222569289331783921e+03 -7.893473691030301779e+03
-3.118380022347587328e+03 9.691892643067293420e+02 -8.732477266282336132e+03
-8.344657654234501024e+03 1.288183068833975312e+03 -6.490508472018096654e+03
-4.367881773063341825e+03 2.518845306052220621e+03 -8.014326527622317371e+03
-1.089223031757366016e+03 5.272177560385333663e+02 -8.423227427086825628e+03
-4.944140162249013883e+02 5.891211495538756253e+02 -8.563939980331775587e+03
-5.675889427716543651e+03 8.784329032403037445e+02 -7.289699051030781447e+03
-5.588986687370947948e+03 -6.009150985960406615e+03 -3.312834350915791219e+02
-3.213576990335340270e+03 1.290499871384537073e+03 -7.697086812148458193e+03
-3.027372679599912772e+03 6.882775555898472248e+02 -8.089764696072282277e+03
-4.984641194179910599e+03 7.441238208396810023e+02 -7.569203552185122135e+03
-4.563706653580639795e+03 -3.687550557278029373e+03 -7.671810369597764293e+03
-3.130959038371640418e+03 1.090979135381184733e+03 -7.593792395143605063e+03
-3.216146763616854514e+03 1.247421373764607551e+03 -8.572646844105624041e+03
-7.083125015572259144e+03 1.579881583543847228e+03 -7.864102608056991812e+03
-4.470998220774561560e+03 1.117122575434465261e+03 -7.548413981893944765e+03
-6.688128414012974645e+03 1.381818527965696831e+03 -5.873414316730605606e+03
2.751746315726376633e+04 1.062801198198236489e+04 -1.378905090199580081e+04
-2.231526732000615993e+03 -5.683871029964957415e+02 -7.562562621904927255e+03
-5.662553256514762325e+03 5.081663168596492142e+02 -5.088218129142297585e+03
-2.259016163979179964e+03 1.121881498371903717e+03 -8.234534010939227301e+03
-3.942293598506925264e+03 1.236787918233553000e+03 -7.597441853788043773e+03
-4.821579148312323923e+03 1.803762437224733503e+03 -7.207751337141091426e+03
-2.670483678620838873e+03 1.729327584984711166e+03 -7.530035180685099476e+03
-5.179306382846365523e+03 2.405487204906104921e+02 -6.585659818523313334e+03
