4.773613235103061925e+03 -2.944518185881100635e+03 -7.483237330101421321e+03
-4.988564576929619761e+03 2.783118086168026366e+02 -2.808795839703302590e+03
-2.629133321244965828e+03 -1.120122244899245516e+03 -5.437575665760724405e+03
-1.686939857122300964e+03 -1.155782217316734204e+03 -8.427728088632098661e+03
-1.534542612078909315e+03 6.871510316065769786e+00 -8.034902784725632955e+03
-2.149015299282555134e+03 -6.803056041207271392e+02 -6.535774998242395668e+03
-1.011045614332147125e+04 2.168636905452086467e+03 -4.132754895096295513e+03
-3.082227227972136461e+03 -1.607527964955861762e+03 -5.421126755285045874e+03
-4.729660693250345503e+03 -7.000371553143004348e+02 -3.484695038044119428e+03
9.977656565922497975e+03 2.560034641737725451e+03 -1.353770639325973934e+04
-3.985393139296823392e+03 -9.733239528053559297e+02 -3.513178917568530778e+03
-2.623452180968924040e+03 -7.913512033099746077e+02 -2.309876224188940796e+03
-2.505416136061528960e+03 -8.066868175110990933e+02 -5.499413571950161895e+03
-2.656421103526943625e+03 -1.030648465351359619e+03 -5.240132430383809151e+03
-7.838428457084246475e+03 -4.862985690795565461e+03 -2.033082131407592897e+03
-5.370456997854954352e+03 -5.495295990649782425e+02 -4.109652102969471343e+03
-1.652079476399556734e+04 -1.455463086697259087e+03 1.086501535673217040e+04
-2.779527563454889787e+03 -1.299892675155041616e+03 -5.362836322845991162e+03
-1.858740839207752060e+03 -1.575061050900933878e+03 -6.429889505653274682e+03
-5.273038027737038647e+03 1.018139158960898840e+03 -4.399132054153537865e+03
-3.657655106066133612e+03 -1.587263350738910276e+03 -5.969395234190878909e+03
-2.036761584548168457e+03 -1.756484481872587594e+03 -6.966796855343523930e+03
-2.182932731071727630e+03 -1.413452341154415080e+03 -6.259717431334499452e+03
-2.969154515933949369e+03 -6.692911165598536627e+02 -7.597760057995835268e+03
-2.493602659108328226e+04 5.974755673478148310e+02 1.277279909214602594e+04
-1.823040740290172607e+03 -1.585654130834092484e+03 -6.080891486606060425e+03
-1.504270047617892942e+03 -1.279065924407369721e+03 -7.418654297321831109e+03
-2.655633818812676054e+03 -9.545215470742771231e+02 -5.963519463426627226e+03
-2.411655175968008280e+03 -1.054370203054786316e+03 -5.695586852571495911e+03
-2.198673394690632449e+03 -1.653660018989811078e+03 -6.146201594321718403e+03
1.098587944477550309e+03 -2.910232087717632567e+03 -8.510943527076629834e+03
-2.161623576553192379e+03 -1.144035140405151651e+03 -5.839326932545262935e+03
-2.176038964386272710e+03 -1.658027008030581783e+03 -6.157406521282779977e+03
-5.195094810837929799e+03 2.908109558513963293e+02 -4.605410703964329514e+03
-1.801923668054439986e+03 1.681555979283497209e+03 -3.491301817340618527e+03
-3.055657516288343231e+03 -1.360040332997046335e+03 -4.913421414689904850e+03
-8.112571795642896177e+03 -1.457011920714558300e+03 -9.359561670323391809e+03
-2.146903807231932660e+03 -1.566773372550257363e+03 -6.390973751113642720e+03
4.833197673862518059e+03 -7.750119084036428831e+03 -7.653163960386025792e+03
-1.382505544926116272e+04 -1.379254636050440467e+03 1.344480350204366914e+03
-1.721627671650085631e+03 -1.763105187737908182e+03 -7.100555611927419704e+03
-4.768205384948194478e+03 6.637053524099223978e+01 -2.433574162863546917e+03
-1.625283462347297791e+04 2.238410393139286498e+03 -4.819122106985049868e+03
-2.318041298019089936e+03 -1.485898063541297233e+03 -6.104332497342989882e+03
9.286787439201296365e+03 2.938110700751641616e+03 -2.037407454009517096e+04
6.538792619664276344e+02 -1.116179884075755581e+03 -3.287754048473821513e+03
-7.468044502274706247e+03 5.858964940608817642e+02 -3.186121295081571134e+03
7.290171196772549592e+03 -1.581460752999747456e+03 -1.557165609534390205e+04
-5.581033179700449182e+03 6.266216693682265941e+03 -4.078421803381134396e+03
-4.256445920661440141e+03 -7.058603927156821101e+02 -4.941674916341513381e+03
-3.164851749908693091e+04 -5.235608444819130455e+03 2.189390198082924690e+04
-1.237612191641856043e+04 -2.674633140968604039e+03 -5.526945273151370202e+03
-1.811823736709918194e+03 -1.508575321970852656e+03 -6.429004801243110705e+03
2.639541428129710312e+03 3.381108309355001438e+03 -9.869694829547850532e+03
-3.441015039349006656e+03 -1.571091489157757223e+03 -5.685737653676473201e+03
-9.701550114747265070e+02 1.978302841853309701e+03 -4.748577962384804778e+03
-3.277477489473620153e+03 -3.681953339908079215e+03 -8.275235509133533924e+03
-2.837915940848043647e+03 -2.560909862688738031e+03 -4.640177773571819671e+03
-1.413261028160233764e+03 -1.574864277365505586e+03 -7.290154819661069268e+03
-3.063054159714528851e+03 -1.454808004125765365e+03 -4.638183500499648289e+03
-3.888996760730804453e+03 2.148672249961091438e+02 -4.937434008176421230e+03
-6.738633423785187915e+03 -2.236985082766181677e+03 -5.319260156193625335e+03
-4.981852810363503750e+02 -4.280501565369518175e+03 -1.100396276991942796e+04
-4.829102567748363072e+03 7.740023754515357268e+02 -3.471741776939619740e+03
-3.595957734842693299e+03 -4.020091178136505619e+02 -2.888597764903375719e+03
-2.247102092613507466e+03 -1.542434114765780123e+03 -6.268236293695214044e+03
-4.186958143650374950e+03 -2.112024061686996447e+03 -5.844021223154713880e+03
-4.718387705920837902e+02 -1.963220182184296573e+04 1.152369161221979539e+02
-4.750662121614096577e+03 1.295948131249817834e+03 -5.885776960030083501e+03
-4.848261370841880307e+03 -2.229244454858490371e+03 -3.654012697363566076e+03
-2.138231988086826732e+03 -1.090156548403467241e+03 -5.800051503784708984e+03
-1.793472323273178290e+03 -1.201637807289702096e+03 -5.647793097750833113e+03
-2.918535067580110081e+03 -1.458382355462001215e+03 -5.856889676248494652e+03
-3.315654396268383607e+03 -1.211010963463447069e+03 -5.854654404873989733e+03
-3.083839388235839465e+02 -1.453180426817636999e+03 -6.480965174958824718e+03
-3.274710007769918320e+03 -1.014493151606838637e+03 -5.819547457183274673e+03
-4.792245902118778531e+02 -1.902639097135139991e+03 -5.933352008848844889e+03
-3.260072912613301014e+03 -1.383450209889085045e+03 -5.445788534867327144e+03
9.313493889609499092e+02 -5.886739761911100686e+03 -4.151404384299528829e+03
-1.618531356396231786e+04 3.031445840021061485e+03 -4.655534912464758236e+03
-5.097202293865609136e+03 -7.246701823095944519e+02 -3.984775305666108125e+03
1.874523979066127595e+02 -1.659062601652945659e+03 -6.407855730482637227e+03
-1.256722129773190318e+03 -1.473124369976096659e+03 -5.701053291555998840e+03
-1.505772531065263502e+04 1.272619382342212702e+03 -4.421403251741072381e+03
-2.011760874794442316e+03 -1.205284246927099957e+03 -6.780931790825825374e+03
2.897119865036673900e+02 -1.734115166102234298e+03 -7.017988043052771900e+03
1.941134139236323790e+02 2.055080278199867735e+03 -8.226529899345268859e+03
9.166482091667121495e+02 7.570265635479859156e+02 -9.016653621565374124e+03
-5.238063281059899055e+03 -5.490888022141126612e+01 -6.582864476124951580e+03
-9.540601868127761918e+03 -6.253294584902896531e+03 1.016301181619341378e+03
-2.284918187906049297e+03 -7.785409919958651699e+02 -5.790347380244997112e+03
-2.710192510261872485e+03 -1.287547145351271865e+03 -6.160027183333235371e+03
-1.411415446198796417e+03 -2.473858559693480402e+03 -6.324517521536594359e+03
-3.037825664473701181e+03 -1.344223834428336431e+03 -5.175966677085025367e+03
-2.658194433993041912e+03 -1.554413862662506176e+02 -8.545548894483832555e+03
-9.742783022340859134e+00 -2.232330774569753885e+03 -6.022890444723918336e+03
-1.613879628346813479e+04 2.295981345344755482e+03 -5.165470189984521312e+03
-5.507417314989694205e+03 -1.568353540480658921e+03 -4.408537260631140271e+03
-2.838274982959837871e+03 -5.571978510741725586e+03 -4.062103110191041651e+03
-6.888853003679361791e+03 -2.135734554428335287e+03 -9.154580608485846824e+03
4.713048144878122798e+02 -3.308469057871591303e+03 -6.702249928460268166e+03
-8.293213256691886272e+03 -7.185084392759226830e+02 -3.138712206608766792e+03
-2.751657800941236474e+03 -8.359180699119701785e+02 -5.938069316448846621e+03
-6.366173555465085883e+03 -3.250101912228057245e+03 -2.962352063878489844e+03
2.796079066442326621e+03 -5.660974867158958659e+03 -5.343795444872436747e+03
-5.517362840499432423e+03 -2.293798748689708873e+02 -9.004991653512799530e+03
-6.110620497860049909e+03 1.076268416338151837e+03 -5.415685828581256828e+03
-2.349315615564162727e+03 -1.480959427911868261e+03 -5.573964776748282020e+03
-5.213937234532411367e+02 -2.463737388178383299e+03 -5.320779003261314756e+03
-1.850214041926717073e+03 1.738245125118899523e+04 -1.362556296788960935e+04
-2.355933292699592585e+03 -1.428272873806800817e+03 -5.647426565664316513e+03
3.235137049622047925e+03 -1.757252173845830839e+03 -7.359870852156128421e+03
-2.359869832931739438e+03 -7.535467629294764720e+02 -5.317925103788676097e+03
-2.046881167464735427e+03 -1.127055732911215273e+03 -5.853579663979509860e+03
-2.259868549662552596e+03 -9.762725368860238859e+02 -5.705145915768074701e+03
-2.777780395423877053e+03 -1.321129857547835400e+03 -5.374742830712391878e+03
-3.783795271274406787e+03 -7.028826366001501356e+02 -4.110782276309604640e+03
-4.905242334133915392e+03 -5.612140951601921870e+02 -4.652144885901609996e+03
-6.760288393148987325e+02 -1.614348560379682795e+03 -4.920655419873150095e+03
-1.804517683167094583e+04 -9.891254422865815286e+03 1.288231586950687415e+04
2.133760898437770948e+02 -1.284357980220122499e+03 -6.622314343426887717e+03
-1.627709412696753361e+03 -1.527226379059636656e+03 -6.913631211062473994e+03
-2.025163221729828365e+03 -1.514976488844787809e+03 -6.186855860318588384e+03
-3.184777191491281428e+03 -1.004028248357329630e+03 -5.377844868984884670e+03
-2.189643797873006861e+03 -2.138855203642528431e+04 7.691135265256353705e+03
-3.371980243440988488e+03 -1.052740258412538424e+03 -5.619681832950634089e+03
-2.984078547924646045e+03 -1.323862337562844232e+03 -6.113478855212082635e+03
-3.293915001735404985e+03 2.062695970291500089e+03 -3.614989177052041214e+03
-2.031942062842602354e+03 -1.310339453374737786e+03 -5.778490971167355383e+03
-2.383342717994728901e+03 -1.389531432948026350e+03 -5.631094895109351455e+03
-1.450914234718578700e+04 9.388697361130225545e+02 -4.780588318202402661e+03
-1.984309599810398367e+03 -1.649130362361075640e+03 -7.415978169707070265e+03
-2.048757114077168353e+03 -1.587739280836095531e+03 -6.356455408916643137e+03
8.387813127396692607e+02 -8.341802581782640118e+03 -7.075588135885842348e+03
-6.156167362595565464e+02 -2.870229684827715118e+03 -8.600051604035432320e+03
-1.334809620998090031e+04 -2.157815582921358782e+03 -3.612347923149677172e+03
-4.580892852699923424e+03 1.843174785181118523e+03 -3.623700960204274907e+03
-1.959539042791923293e+03 -1.415856246654256438e+03 -6.437683454509776311e+03
-6.739638364252959946e+01 -4.330021128734683771e+03 -4.698525195400652592e+03
-2.759391190354860555e+03 -1.065026366699763912e+03 -5.252245308218866739e+03
-4.915945206123669777e+03 -7.877338057748723941e+02 -3.958968669613208931e+03
4.203487933150095728e+02 -4.000282480226118878e+03 -5.366947911478766400e+03
-2.099877106546951381e+03 -1.732475340198011736e+03 -7.169744814315959047e+03
-2.764841148457257987e+03 -1.438738111355046385e+03 -5.584241629044167894e+03
-2.505827945651374762e+02 -2.503487214836674411e+03 -7.992807875776412402e+03
-4.224300697632789706e+03 -5.745908769907674696e+02 -8.103124094306629559e+03
-1.840700700352001149e+04 -9.585629688680672189e+03 1.020471678931060524e+04
3.649990848063865201e+01 1.293801299426064872e+02 -9.582165127727173967e+03
2.270638524450349360e+04 8.702914785719523934e+03 2.816811968507409802e+03
-1.690872411937632933e+03 -5.686405302626659250e+03 -5.776598861647549711e+03
1.698542014728331651e+03 -2.080341626790880036e+04 7.295520087509864425e+03
-2.786569330112264197e+03 -1.352832663413727687e+03 -4.621578776858175843e+03
-3.002830071599059920e+03 -1.045952138410853877e+03 -5.358069585492191436e+03
-6.421094508434591262e+03 3.928817964565250804e+03 -7.082943335216416926e+03
-2.966685010395095560e+03 -1.040750971330359789e+03 -5.231599609147138835e+03
-3.514978842790605995e+03 -1.869550803526646519e+02 -1.913752464139404083e+03
-1.675168787569275810e+04 -1.201401613659174654e+04 6.912125354832614903e+03
-3.459259046470759131e+03 -1.691774413679781901e+03 -4.789622428555119768e+03
-1.614831152839781316e+04 3.017571467992876478e+03 -5.375014174078762153e+03
8.026019333558687322e+03 -1.080393784268392119e+04 1.916578901324220681e+02
-1.489547431303242774e+04 -3.237633554930081573e+03 -1.057777151022716225e+03
-1.529699178386433232e+03 -5.058419372399753229e+03 1.778892269061725528e+01
3.971553133163180519e+03 -3.340191669250565155e+03 -7.572648955802137607e+03
-9.028032021412027461e+03 -9.584082502938578045e+02 -4.610313276155028689e+03
-9.196587334763920808e+03 -6.363455484228701607e+03 6.764698441860018647e+02
-2.390836475707909358e+03 -1.108721495057576703e+03 -5.708329254963899075e+03
-4.690450442338345965e+03 -3.517597128472139957e+03 -5.258020847423407758e+03
1.269945570721586137e+01 -1.018788794000233111e+03 -6.625405412392758990e+03
-6.327084842653848682e+03 -3.736361198552222618e+02 -8.956883339315802004e+03
-5.627295770343254844e+03 8.463669803806975267e+01 -7.929747673342716553e+03
-2.278088636883269373e+02 -2.787527537165507965e+03 -5.940207162662492010e+03
-4.164670222055854538e+03 -1.394344908972442681e+03 -4.259856402884372983e+03
-2.467946023440618319e+03 -1.015240842791888895e+03 -6.153573263319235593e+03
-1.801628971359594061e+03 -1.115836909552004272e+03 -5.678454201061149433e+03
-4.139778737911790813e+03 -1.571967235583178990e+03 -4.413140636547400391e+03
4.324200183889646496e+02 -2.111825027389171737e+03 -8.201317023312363744e+03
-2.100054121010909967e+03 -8.136571625335786848e+02 -5.552883853561321303e+03
-8.739162318869861110e+02 -2.024272712114142450e+03 -7.140871501855493989e+03
-4.332935823517387689e+03 -1.462465115862932407e+03 -5.506577071770417206e+03
-4.535968569251128429e+03 -8.890174697272670983e+02 -3.945802857965418752e+03
-6.183743386546761030e+03 3.451952474896168610e+01 -3.122342017538136133e+03
-1.060873227463507192e+03 -2.041591885025438387e+03 -7.451811288414836781e+03
-4.784508225253356613e+03 -2.884964045223802032e+02 -3.589659492823205255e+03
-4.370665657162398020e+03 -1.199949933377794196e+03 -4.251727260844126249e+03
-2.225825394110295747e+03 -3.096678332263991820e+02 -6.831811874295470261e+03
-2.930965131937903607e+03 -1.060194642929508746e+03 -5.802359414173940422e+03
-1.025581234301412223e+02 -1.107267347187507312e+03 -6.659219313492045330e+03
2.649418282880767038e+03 -3.172536053297057151e+03 -6.283273330177989010e+03
1.176596663324077781e+03 -2.499559270099975492e+03 -7.641948568192311541e+03
-7.439403173044456707e+03 5.142311680164681320e+02 -4.970364537183952052e+03
-1.315702689759268196e+03 -3.048600533525558603e+03 -5.850521627495021676e+03
-3.595492473570935999e+03 -1.381801147975569620e+03 -5.276293093044558191e+03
4.611299040124474686e+02 -4.177012094445248295e+03 -9.869556047900923659e+03
-2.930417467298261727e+03 -1.208086581933758680e+03 -5.830724125831960919e+03
-4.164614677921530529e+03 -1.270310271965932770e+04 -1.608248904104395933e+03
-2.587241403290857761e+03 -2.153376527037054302e+02 -6.945525631838594563e+03
-8.201402926066839427e+02 -3.221746670059415010e+03 -6.849632195775675427e+03
-3.969255192952853577e+03 -1.286971188873382516e+03 -3.613637473701843192e+03
-1.010372229858560422e+04 -4.837348040109302019e+03 3.268579076882573418e+02
2.539237959887303191e+02 -3.638054381312807891e+03 -9.257046152288636222e+03
8.493851274701870352e+03 -2.640317787288988711e+03 -1.794674195354745098e+04
-5.209057488904265483e+03 1.555859328616651055e+03 -5.942394595307091549e+03
1.371482180717014216e+03 -1.028659638116352471e+04 -9.061570418836578028e+03
-1.563346258120743187e+03 -4.100925036759885188e+03 -9.677712189834694072e+03
1.309581429003540961e+03 -2.182095858674112151e+03 -7.094176338113417842e+03
-1.142414702271673559e+04 1.795511175461756693e+03 -5.460297837034793702e+03
-3.571442331308639950e+03 -2.076853715520950573e+03 -5.132636125582139357e+03
-4.739927144131293971e+03 -1.394200073284365317e+03 -3.853544704350093525e+03
-7.941616388816234576e+03 -1.328080568489228654e+03 -1.445418151111055749e+03
-5.436471049186606251e+03 4.848369815761084283e+03 -6.299425075643813216e+03
-5.907135133655033314e+03 -8.332642078023258136e+02 -2.971175403691758220e+03
-3.335193379455443937e+04 6.397181479498858607e+02 2.438942264867700942e+03
-2.934652051222566115e+03 -1.292247690921905360e+03 -7.353043435638525807e+03
-3.037486376504881264e+03 -1.245432379448758411e+03 -5.577715820065346634e+03
-9.559964455892491060e+02 -2.079217659467712110e+03 -7.193841792078575054e+03
-2.576882259032510774e+03 -6.769376808096806144e+02 -6.642112215375940650e+03
-4.146811079994247848e+03 -3.482381813055667408e+01 -4.193612348207961077e+03
-5.184911851685957117e+03 -1.111412119653780792e+03 -3.317162868075257848e+03
-3.171260176399747252e+03 -1.272151785268675440e+03 -5.385543005849652218e+03
-2.969796124076448905e+03 2.510296082752853977e+02 -2.973406817272202261e+03
-1.997392879238516343e+03 -1.883343190005518409e+03 -5.573491172165119679e+03
-2.399661204552667641e+03 -1.434249023372399733e+03 -5.846246277466070751e+03
-3.034309855651301405e+03 -1.593225313009366346e+03 -5.236207043615188923e+03
-5.313871207601362585e+03 -9.997430943962266383e+02 -3.693565777082102159e+03
-7.831715222108217631e+02 -2.485119406381335921e+03 -6.327665618945175083e+02
-4.305924586516782256e+03 -1.569610039107723878e+03 -3.809448164060325325e+03
-1.043679498489010257e+03 -1.953932744818422634e+03 -7.224349297023622057e+03
-2.526017240313384264e+03 -7.440363781781253465e+02 -5.876341814033228729e+03
-2.660653102378509629e+03 -1.583981943581021824e+03 -5.980953629139623445e+03
-1.961217510787388619e+03 -1.255526859052431064e+03 -8.395684171893719395e+03
-1.067176746238494843e+03 -2.162187613067465008e+03 -6.947660113944387376e+03
-2.162158232711959499e+03 -3.394186883651270819e+02 -6.857420816156801266e+03
-1.291003169725957832e+03 -1.402673587078043283e+03 -7.527307909735706744e+03
-1.219729417811788835e+03 -1.380812044112715739e+03 -7.237478237930416981e+03
-5.709633844643792145e+03 -1.727484300020020783e+03 -4.266828925385170805e+03
-3.931874619409387378e+03 -1.357145029204814819e+03 -3.017088302727855080e+03
-2.257268223819406558e+03 -6.675947880920020339e+01 -4.220334203850547965e+03
-3.686307564030817048e+03 -1.296828460420857027e+03 -4.761169754390463822e+03
2.911001326897894614e+03 -3.051806407775994558e+03 -6.916661235497625967e+03
-4.373863504776152695e+03 -1.157640393279771388e+03 -6.588331845991257978e+03
-2.298728470844689127e+03 -1.070043211632902967e+03 -6.685803877906074376e+03
-1.928189992077596571e+03 -1.129059006006253185e+03 -6.905477841995165363e+03
-3.331435336962273595e+03 -1.165155138082828216e+03 -5.400333780183748786e+03
-5.179262149186399256e+03 -7.979355861224239561e+02 -3.676662915861458714e+03
-2.216775291086299148e+03 -7.972036690361189812e+02 -7.335911501655582470e+03
1.465184514728691738e+03 -2.694786063559507511e+03 -8.463298830172763701e+03
-1.642055565072985019e+03 -2.024664794823982675e+03 -6.420397784347739616e+03
-1.510105318039305075e+03 -1.944175282345023334e+03 -6.308158486590832581e+03
-4.059100078818313705e+03 4.527993798556198453e+04 -3.919250098819743471e+03
-6.034927320247425087e+03 1.320503331772051297e+03 -2.375310898461056240e+03
-1.622240699700511641e+03 -9.435892949379299353e+02 -5.701575883674263423e+03
-2.184417067444065651e+03 1.424639543360645348e+03 -4.774407602479764137e+03
-2.343779701573994316e+03 -1.194906003064455035e+03 -6.492008611679600108e+03
-6.469464841790301762e+03 1.011624934652468937e+03 -4.792110967682113369e+03
-3.029877578646369329e+03 -1.421761852831025408e+03 -5.555758561930379074e+03
-6.365083712207680946e+03 1.963692743103903013e+03 -2.943129885420419214e+03
-3.901861635145964101e+03 -2.369008292964640077e+03 -5.940031747710570926e+03
-3.942183686578284778e+03 -1.316723725574787295e+03 -3.397065557857996737e+03
-5.076440591099351877e+03 -1.384508862654555514e+03 -4.536135135526154045e+03
2.412088719025113619e+02 -4.432409782952051501e+03 -8.326693553181785319e+03
-6.100021151175223167e+03 -2.404580187611267661e+02 -2.944727812574973996e+03
-1.965080111122460949e+03 -4.911379579279371228e+02 -8.109906082576490917e+03
-1.131845009279659280e+04 7.596698128248735884e+02 3.033634177669741348e+03
-5.619080327788146860e+02 -4.388269435376158071e+03 -5.705052144097575365e+03
-2.290085590382001101e+03 -8.658614326161618919e+02 -5.343581707578623536e+03
-2.794818499537955176e+03 -9.500523571068127922e+02 -6.066346159587625152e+03
1.304304753286579853e+03 -4.153190434418684163e+03 -7.242923945380839541e+03
-3.127718947486183879e+03 -1.567513364551359018e+03 -5.348777022367124118e+03
1.160221055374528078e+03 -5.119114511297705576e+03 -8.078180291212494012e+03
-2.766040228800691693e+03 -3.808766000728618565e+03 -3.633374530655621584e+03
-1.625086530476683265e+03 -1.468198021229291271e+03 -6.522325185004965533e+03
-8.262813990539081033e+02 -2.052323967667602119e+03 -7.143087934206464524e+03
-5.133680323913406028e+03 -3.745200014007502887e+02 -4.108962560626830964e+03
7.461193056593969231e+03 3.048152719599877855e+03 -5.545501500671209214e+03
-4.235379414102028932e+03 -2.490262737073865719e+04 -1.439317687927174302e+04
-4.737869766137673651e+03 2.877888246565464215e+03 1.194955925192193035e+03
-8.954238739463213506e+02 -1.767633821878098615e+03 -7.511828396433872513e+03
-2.938744462264269259e+03 5.875475507907939345e+02 -6.994666632774431491e+03
-3.318084454836564419e+02 -2.297368847593568262e+03 -8.107862909169331033e+03
-8.778740277672845878e+02 -2.105198075320431599e+03 -7.290677070017642109e+03
-1.784030748303300015e+03 -1.639900961809929868e+03 -6.536731102995103356e+03
-2.711540691683728710e+03 -5.599448129408922341e+02 -7.561923764531955385e+03
-4.649142529594580083e+03 -2.824935573232154638e+03 -5.370906770334933753e+03
-2.371066399510945303e+03 -1.549213715489337574e+03 -7.793107751947649376e+03
-2.403484018723325335e+03 -7.862288564075621480e+02 -6.013319062879794728e+03
-1.278739503060090101e+03 -2.135243599708900547e+03 -6.502992614440895522e+03
-1.580619159183711417e+04 -1.341293318763201114e+03 4.657373273985268497e+03
-3.613890773456063016e+03 -4.755186729633762297e+03 -8.778166927267804567e+03
-8.626661598701137336e+03 -1.789574476790068729e+03 -1.486481721928606703e+03
-4.127850512287487277e+02 -2.052878348643999971e+02 -4.467491210672114903e+03
-5.984822961959079294e+03 -1.147142193729017663e+03 -4.310231560530586648e+03
-3.960596109256649470e+03 -1.270018560011939826e+03 -4.300515120739941267e+03
-2.312602813893442544e+03 -5.401137303390249826e+02 -5.431470969002350103e+03
-1.667967760080745620e+03 -1.391709769211307048e+03 -6.559703934807444966e+03
-7.647825705815288529e+03 -3.560712652136510314e+03 -5.741585907192075865e+03
-5.007249315766675863e+03 -1.076676454801274758e+03 -3.661408238800903291e+03
-1.974752259192478732e+03 -1.716642611135824154e+03 -6.407912539433805250e+03
-5.701356313966247399e+03 -1.027605300249384527e+03 -3.939717361945064113e+03
-1.083039271526446828e+04 3.128297148829084904e+02 -5.741484855617587527e+03
-2.654088906811759898e+03 -1.767188276445508109e+03 -5.610816973710841921e+03
1.071917404435122535e+03 1.138218333005621844e+03 -6.060258282043345389e+03
-8.111909400866471515e+03 8.401512950144501701e+01 -5.185022574405443265e+03
-4.083640941701086831e+03 -9.811044145882524390e+02 -4.901073231029818999e+03
-8.191281233382689607e+03 -2.725301729277401137e+03 -7.524266597081742475e+03
-2.264908945806555494e+03 -6.382925674359051300e+03 -7.826403243162556464e+03
1.526631573628823753e+04 5.275896744829180534e+03 -6.490216511297658144e+03
-4.376674412511045375e+03 -1.137011275692056188e+03 -4.845216825276994314e+03
-9.888541197848873026e+02 -2.114690294636137423e+03 -6.847031617313627066e+03
-2.111856466986165742e+03 -1.288999562239442184e+03 -6.443526266933161423e+03
-8.389919888091681059e+03 5.854634026698056459e+01 -4.783729256943881410e+03
-1.603127450638131904e+03 -1.751202069048840940e+03 -6.680918864845290955e+03
-7.416310542433400315e+02 -1.509290148718449132e+02 -9.563440686846968674e+03
-1.709069637572736383e+03 -1.399572656979238218e+03 -6.498023437549756636e+03
-2.114191485998264397e+03 -7.819169794503922049e+02 -5.463272055862623347e+03
-4.655600880051536478e+03 -1.837002776055194772e+03 -4.524833120368509299e+03
-1.159248033753148320e+03 -2.149183389662339323e+03 -7.160351812849721682e+03
-7.261177971286135744e+02 -1.367715365129667816e+03 -4.544558388977413415e+03
-1.673777974023054185e+03 -1.573444500113055710e+03 -6.479539900873121951e+03
-1.596630902022480086e+03 -1.662479098497898576e+03 -6.983888570691944551e+03
-3.576749365263839081e+03 -1.472541818454779559e+03 -4.970935246956890296e+03
9.980786231073682302e+01 -3.337373146903005932e+02 -4.191604314717767920e+03
-5.018071405551956559e+03 -7.620942511531220589e+02 -3.531901667696004552e+03
-4.983629431860442310e+03 -1.527381093482362530e+03 -4.811658801924772888e+03
-3.788856081095106674e+03 -6.310611097550781778e+02 -4.039564754281883779e+03
1.002041378532699582e+03 6.167091960171083883e+03 -7.959666240285889216e+03
-3.974382353631146543e+03 -1.225913667486569011e+03 -4.100709414904468758e+03
-5.653632622953083228e+03 -1.464067557128486669e+03 -4.229091176404020189e+03
4.245120734107953240e+02 7.260872251187794291e+01 -4.273995950523766624e+03
-1.744419198246535416e+03 -1.456450793958412532e+03 -6.543202786875868696e+03
-7.526126541899010363e+02 -1.398295851542631681e+03 -7.528673384694453489e+03
1.553115978547938357e+04 4.921763405176505330e+03 -6.349344431418578097e+03
-3.503759688098645711e+03 -8.390366444796420637e+02 -5.227457650514661509e+03
-2.625612080503461129e+03 -8.589447625982613772e+02 -7.285996625794000465e+03
