-2.267915888645662562e+03 -4.257940384554266302e+02 -6.668071946243821003e+03
1.011528300816722094e+03 -5.319836637415746736e+03 -8.192756955709559406e+03
-5.297067587498135254e+03 1.825857058603633902e+02 -3.611647721163230017e+03
-2.299432109567171210e+03 -4.602655176564142039e+02 -6.720152653490937155e+03
-1.582884888814160604e+03 -1.896540540231842897e+03 -6.647453710693709581e+03
-3.853673820355109001e+03 -2.214390744227843243e+03 -6.932631457974286604e+03
-1.364052461604184373e+03 -1.230333999365886712e+03 -6.671681036923288048e+03
-7.054880079153666884e+03 -2.278837848883030347e+03 -4.561664591447377461e+03
-2.604736035266405452e+03 -5.181945486668440708e+02 -6.419480622391246470e+03
3.992772439268982907e+03 -7.139925054094644111e+03 -6.256791285040762887e+03
-1.755839612516749185e+04 -1.507764711265014284e+03 2.717251681442810423e+03
-3.896569938990754963e+03 -8.394340671144465205e+02 -5.426480244660991957e+03
-4.131387022157154206e+03 3.648854084499509099e+03 6.661342809832466116e+01
-1.976147916111219456e+04 3.496389105631894381e+03 -5.412897237447003135e+03
-2.254623202167898853e+03 -6.027477905267994629e+02 -6.576483156122372748e+03
1.183821916133951709e+04 3.956675775025907114e+03 -2.406990469370466599e+04
-7.828602551172624771e+03 -1.238910478712714678e+02 -7.757057693646772350e+03
7.016994424072004222e+02 -8.929872813205045077e+02 -9.254500729242925445e+03
7.490093525056890940e+03 -1.160676042636687953e+03 -1.760333801398810465e+04
-6.751318751977991269e+03 7.539166082335729698e+03 -3.845782905028817822e+03
-4.791793331899323675e+03 4.065141353604362280e+02 -6.388728525222509234e+03
-3.824576847308238212e+04 -4.754192174337746110e+03 2.740961047700641211e+04
-1.120807224509691332e+04 -3.163194290659706894e+03 -8.051522047498668144e+03
-2.938533704402966578e+03 -5.594226910789848262e+02 -6.490131855718318548e+03
2.449328161712310248e+03 3.219195440638358377e+03 -1.153494915818859045e+04
-2.695701472146633932e+03 -2.528662964135706375e+02 -5.796169267244327784e+03
-2.670295200577675132e+03 -2.157427705143085404e+03 -9.626140403556999445e+03
-4.777574168610480228e+03 3.267075236258260702e+02 -3.216230002994518145e+03
-3.353199018642359988e+03 1.272010080121537612e+03 -7.566043120009418089e+03
-6.720321654884844065e+03 9.926494815595237924e+02 -3.638608126614391040e+03
-4.198220690413302691e+03 -8.370162233439289139e+02 -4.056067755043163743e+03
-3.936998992487720898e+03 1.048244137204459366e+04 -2.671355786317051297e+03
1.331116638390510047e+02 1.503134604337335759e+03 -5.773523569592609419e+03
-2.458023175843250556e+03 -3.987715452993914823e+03 -8.763098603021799136e+03
-5.407423471479234649e+03 2.798051263863862005e+03 -4.949555235128387721e+03
-5.005309752998537988e+03 -1.901361059731867272e+03 -8.296949732874691108e+03
-2.103702953757295745e+03 -5.178848112506746020e+02 -6.446562067606952041e+03
-3.499922421944276721e+03 2.619204496433605527e+03 -1.943353373737801576e+03
-6.255947724194496686e+02 -2.053885452818136400e+04 -5.816316259980142434e+01
-4.590034326417362536e+03 -1.889167130352582262e+03 -4.792855453612512974e+03
-1.607923670409571173e+02 3.888191130195092683e+03 -8.712596151123689197e+03
-5.092307735690459594e+03 -1.134362394499193698e+02 -3.977860670269482853e+03
-3.156545282234851129e+03 -8.841358648976258792e+02 -7.088558914012902278e+03
1.535496929431552871e+03 -1.364159229602607184e+03 -1.026144433325404680e+04
-1.783314083606244367e+03 -7.422076211762781668e+02 -6.457707883741547448e+03
-3.080707193869265211e+03 -5.783805976601151997e+03 -4.279163823686544674e+03
-3.776513219260868027e+03 -1.281016957504320999e+03 -4.832487152774270726e+03
1.880059372046187264e+03 -4.883292946059507813e+03 -4.984516178881405722e+03
-1.732644549758312223e+03 -1.169855884747132450e+03 -6.123454451318319116e+03
-1.981768040917072085e+03 -2.861763396457894032e+03 -2.387873695861419492e+03
-1.986171963350088481e+04 4.177935735206777281e+03 -5.095517259190651203e+03
-4.352343722597249325e+03 -9.408887269597289560e+02 -5.128208047178086417e+03
5.987898854838161242e+03 -3.234641702485512269e+03 -1.159379869011082337e+04
2.197659215601541291e+03 -4.016822253308832387e+03 -4.233248601979896193e+03
-1.744816660974172191e+04 2.273279915908841758e+03 -4.759534927850903841e+03
-3.385034623542364443e+03 -1.046762110870861534e+03 -6.102651595223121149e+03
3.209696818340185018e+03 -2.549620667773082005e+03 -1.172215766407597403e+04
-5.450614874474038515e+03 -2.509115675565338279e+03 -4.142692738639158051e+03
-2.904208981839983153e+03 -3.001476662129207853e+03 -4.089192581541501113e+03
-1.758070456733521269e+03 -1.685885917982820274e+03 -5.237435108350126939e+03
-9.342291579693766835e+03 -1.504433289688311561e+03 -2.851429888829811716e+03
-4.863007213702972876e+03 3.762027011848223310e+02 -4.297575106486967343e+03
-2.296553109240595859e+03 -6.985827306882119956e+02 -6.273195216752072156e+03
-6.158921546606552511e+03 8.073580049702349015e+02 -4.382379431060842762e+03
-4.961577787844170416e+03 -4.357127448492580584e+02 -4.124841111692373488e+03
2.680380585719543888e+03 -5.158040641167879585e+03 -8.310245843767659608e+03
-9.325545894247528850e+03 -9.491437063101382137e+02 -4.147561980243361177e+03
-1.957698154564521246e+04 3.652337248419164098e+03 -5.594457246970038796e+03
-3.820984001302147590e+03 2.571454898278093992e+01 -5.579818444791439106e+03
-3.078238520962710936e+03 3.201722967180538035e+03 -7.115986236341187578e+03
-2.392720383592660710e+03 6.936105135548382350e+01 -4.177119550609982070e+03
-2.530642901582245941e+03 -5.342123694142693239e+03 -5.776034976845574420e+03
-1.741814843629862025e+03 2.317178493512791647e+03 -8.324938833072339548e+03
-2.391572479474677493e+03 -9.520449306376103777e+02 -6.741446785715079386e+03
-1.815466864868730681e+03 3.040746550052221210e+03 -6.410572359084352684e+03
-1.982243040677247791e+03 -4.669219382226661764e+03 -3.596548836256613868e+03
-2.618225330892344573e+03 -6.543001074147273357e+02 -4.163285743431420997e+03
4.084465231123522813e+02 -7.121092279495289858e+02 -5.594928078524323610e+03
-2.837611459816651404e+03 -5.201901449238754367e+02 -7.037319821405774746e+03
2.302065418312877227e+03 -3.086066221306214175e+03 -8.520170981245921212e+03
-7.737534548786343294e+02 2.699611664174796897e+04 -1.935317037992963014e+04
-4.180972564216330284e+03 -5.583393227228771138e+02 -5.249472396387664958e+03
-1.641963674831112257e+03 -3.838140834042638289e+03 -4.603202930250920872e+03
-5.013206184400623897e+03 5.807618786985495944e+02 -3.631322903379470517e+03
-4.994660311850759172e+03 -6.902088052943381058e+01 -3.876885501364341053e+03
-4.848185144194491841e+03 -3.833194918962313977e+02 -4.681776813159094672e+03
-5.155722090334700624e+03 -1.177088085885014380e+03 -4.659123418083400793e+03
-5.138234565522849152e+03 -4.633660443061018668e+03 -8.541410455056735373e+03
-3.035176629285291710e+03 -1.053079389125668513e+03 -5.865138333534841877e+03
2.907592933496346632e+03 -3.085676771586751784e+03 -4.291341885588343757e+03
-2.026944884530807030e+04 -9.968217397069422077e+03 1.525316663932210031e+04
-1.403393199774843424e+03 -6.226441201080706378e+03 -5.524322969828972418e+03
-4.360993004213809400e+03 -8.938200662529669671e+02 -3.030922666285106061e+03
-2.303241977045207022e+03 -5.967057002492285847e+02 -6.770620253238556870e+03
-2.015685138967523926e+03 -5.332768894922468235e+02 -7.135960992955385336e+03
-3.132486566955153194e+03 -2.367111474221060053e+04 8.922533434299559303e+03
-1.991782096224059615e+03 -1.059826732416360983e+03 -6.949145013408729028e+03
-2.076287205690485280e+03 -7.524874618270955580e+02 -5.988949172065403218e+03
-2.651757241587749377e+03 2.893316762916612788e+03 -3.226295323410831315e+03
-2.330153223911397617e+03 -8.125028648920690557e+02 -6.932109994510286015e+03
-3.825662418184783746e+03 -5.752395121157717313e+02 -5.637611175561149139e+03
-1.618195368023008996e+04 1.975464978681708772e+03 -4.959057026049325032e+03
-6.305185698441815475e+03 8.581137833000114767e+01 -5.117874931523453597e+03
-2.196088206710552640e+03 -5.583446049822983923e+02 -6.631746494504133807e+03
1.834128023035058732e+03 -8.854225028772203586e+03 -5.213221414352834472e+03
1.213904411501184995e+03 -4.230305606257351428e+03 -5.068889472739145276e+03
-1.074557047666426843e+04 -1.696234002921805541e+03 -6.601569855587471466e+03
-3.647838358665676424e+03 -3.507851567939731467e+03 -6.190316749954731677e+03
-2.761173594962277548e+03 -6.625014058120673326e+02 -6.467133559120464270e+03
-4.126628969809454247e+03 -4.809025852329784357e+03 -3.156251007170911180e+03
-3.736335556110230755e+03 -2.091680965554668603e+02 -5.997245374057998561e+03
-4.103066010215691676e+03 -6.054206470255646764e+02 -5.197296218619520005e+03
-2.319882297018967165e+03 -6.182392027966730893e+03 -3.889407830489453318e+03
-6.702671825891853587e+03 2.444835083686600541e+01 -4.251413413022419263e+03
-5.436596348703369586e+03 -6.366660447262884190e+02 -3.785629856118287989e+03
-1.111577194101364057e+03 -8.663111153562881555e+02 -7.691209292849813210e+03
-4.570487125462018412e+03 -4.181289909341858788e+02 -3.174670690490430388e+03
-2.057283184461719429e+04 -9.366503287025472673e+03 1.185673822655351978e+04
-4.575747177259534510e+03 -2.000862161564639337e+03 -3.516256047900598787e+03
2.828081384149151927e+04 1.174911503968164288e+04 3.241400010371026383e+03
-4.754663930033449105e+03 4.468394579818976126e+03 -5.813506203696765624e+03
1.382006419762407404e+03 -2.318306832147940804e+04 8.399691074457969080e+03
-2.202244962672842576e+03 -5.290799475489766337e+02 -6.304941543406126584e+03
-2.527127753333750206e+03 -9.375735338221320490e+02 -6.537172720907277835e+03
-4.069828863843074487e+02 4.263881736818792888e+03 -1.004621115733539955e+04
-2.636679368909392451e+03 -1.005643340179756365e+03 -6.694375075289508459e+03
-2.410781805161765988e+03 -1.746698940178202520e+03 -8.868552049453441214e+03
-1.849502059541175186e+04 -1.165027673935173880e+04 7.989721425866112440e+03
-3.046608737340020070e+03 -1.585694722800938052e+02 -6.305317350560791056e+03
-2.012112496913578798e+04 4.603360538419635304e+03 -6.492656407547146955e+03
9.231368400023886352e+03 -1.127169984240937447e+04 3.154941758415814661e+02
-1.687761126326158774e+04 -3.476154229258151645e+03 -2.475884301631029416e+02
-4.395538822677517601e+03 -2.470836126847962532e+03 -1.726338744394233800e+03
3.945401788457789280e+03 -5.930332930260859939e+03 -6.100628435676373556e+03
-7.303050049811511599e+03 -9.208478763190458949e+02 -2.713930412097851331e+03
-9.750651772692333907e+03 -1.163384678931250619e+03 -2.982932664898467920e+03
-3.988145417610097866e+03 -7.606238919432057628e+02 -5.702170040815032735e+03
-3.424032085037721572e+03 -8.375553755360231662e+03 -6.521190702634437912e+03
2.450529862194348880e+03 -2.384048097530202995e+03 -1.259565580470202804e+04
-2.573399636106636535e+03 -7.718352350269406088e+02 -4.004425230715298767e+03
-3.911620329949175812e+03 -3.116054372132257981e+02 -2.939937632257648602e+03
2.021280508549628621e+03 -2.303312481469190971e+03 -1.009634884768187294e+04
-3.356124537725620030e+03 -2.350638804211279194e+02 -6.022010712903233980e+03
-2.931978471801209253e+03 -1.879876674288653078e+02 -6.758999170719393078e+03
-5.610482605869184226e+03 5.001590956320255827e+02 -3.655238330494527872e+03
-3.812506652249360741e+03 1.735636403502818155e+02 -6.472347532717055401e+03
-8.112650681559259738e+02 -4.220678275616328392e+03 -6.901434745511905930e+03
-4.865994468785282152e+03 5.899565007431485810e+02 -3.559417636329720153e+03
-1.337946046317758828e+03 -1.028911827199079653e+03 -8.149203912409929217e+03
-3.762909130430790356e+03 9.750282895515958899e+02 -6.628442000071380789e+03
-4.756677394026493857e+03 -4.826858515346301033e+02 -5.119089246767222903e+03
-5.353131205063767993e+03 -1.041957296959092901e+03 -5.728214871702333767e+03
-1.527170495355340336e+03 -5.967847837697634077e+02 -7.348731750044828914e+03
-4.354556635612741047e+03 -1.017279532711773641e+03 -5.453354441864433284e+03
-4.118019853467058056e+03 -1.896095917453256732e+02 -5.229875833379589494e+03
-5.895971862345219051e+03 8.867231023238447278e+02 -4.286123271005243623e+03
-4.305605313174657567e+03 -7.409263364839095800e+01 -4.998215732687296622e+03
-8.879296079023106358e+01 8.398294466679858488e+02 -1.228441145344348115e+04
1.253059548091388478e+03 -3.412996850910106787e+03 -4.973244498352338269e+03
8.695146013316509652e+02 -4.360698951138129814e+03 -6.190463696966320640e+03
-1.089119166526617846e+03 -1.670863226358578117e+02 -8.186243974433747098e+03
-5.587063041902179975e+03 -9.190945994113943698e+02 -3.074104359255939926e+03
-2.624836416023438233e+03 -1.259974742273075663e+03 -6.642897737787470760e+03
-2.252920382882452373e+02 -6.233617931253278584e+03 -1.016286551217527449e+04
-5.075777852295489538e+03 -8.797233833680091664e+01 -4.584916425188916037e+03
-5.700318375946200831e+03 -1.725425399723030205e+04 -3.380083825514530531e+02
-5.959431518788700487e+03 7.182527761572998770e+02 -4.378003058781450818e+03
2.310985214426654238e+03 -7.389146110837515153e+03 -1.026188054740362350e+04
-6.184796880954359949e+03 3.334626865678441391e+03 -1.366192398045978371e+04
-7.314274493760900441e+03 7.625720666089819133e-02 -3.520699170841715841e+03
-7.186992890957149029e+02 -5.372916283246480816e+03 -8.699100034216064159e+03
1.119201894425033606e+04 -2.273968167653561068e+03 -1.999706014188196059e+04
-8.821774055997708501e+02 -3.228057603302431289e+03 -3.884579012131508080e+03
1.440807385082911878e+03 -1.209068653014868687e+04 -1.019904199284231436e+04
-3.945460188760960591e+03 -1.848015373738097878e+03 -6.205204936995155549e+03
1.043651670716618355e+03 -3.193286840144019152e+03 -5.332887324130233537e+03
-4.479825760702959087e+03 1.595515116184068347e+02 -5.323879479904893742e+03
-5.774840728986609975e+03 -7.015388840255611285e+03 -8.046228471045184051e+03
-2.638461914496692771e+03 -1.120434597115107408e+03 -6.819126167976612123e+03
-1.010285948786560652e+03 -1.265136832455411650e+03 -8.939871915334508230e+03
-5.269620461754658209e+03 7.132898930554228173e+03 -7.321913408673928643e+03
-1.316913918241435567e+03 -3.919912788911668144e+02 -7.999676431152653095e+03
-4.241727620070377452e+04 1.992959223595555841e+03 4.599552128022424768e+03
-6.534341473365241654e+03 -1.780184647564660452e+02 -4.338328706930216867e+03
-3.242370558018440533e+03 -1.080024689452484097e+02 -5.700509350347354484e+03
-1.268040917968270151e+03 -9.215634524739920153e+02 -7.983087702622822690e+03
-4.532460904495101204e+03 -4.042264425586747620e+02 -5.816194847794959060e+03
-4.616084934639868152e+03 -2.256057917572343740e+03 -5.419129468531351449e+03
-4.712237038673487405e+03 -7.908937220479424468e+02 -4.843679044228340899e+03
-2.825690135152433413e+03 -7.153246518364094300e+02 -6.076324359074578751e+03
-2.604799693509419740e+03 -3.923036685225359861e+02 -5.082473145830806061e+03
-2.066642406054830190e+03 3.622626989744606362e+03 -1.068943744188380151e+04
-3.591449313631535915e+03 -1.290216660791629693e+03 -4.671187189170378588e+03
-4.519376463882736061e+03 -1.121283478867718941e+03 -4.371105337289686759e+03
-2.994110735237154131e+03 -5.755313279549177423e+02 -6.525328328606872674e+03
-5.117801880918855204e+03 -3.036728774252161656e+03 -3.267056412155503153e+01
-1.758116064585938830e+03 -1.820731241218129981e+03 -6.593502915529425081e+03
-8.529880192590521801e+02 -1.182379673008417740e+03 -8.182254719338168798e+03
-2.886352139277918013e+03 5.097824471294475046e+01 -1.150643885845557452e+04
-2.215178314000710088e+03 -6.402282099974447647e+02 -6.284742257410808634e+03
-5.621052248914958000e+03 3.923046105897931852e+02 -4.840050905156377667e+03
-2.943350235375474767e+03 -3.007014298881038599e+02 -6.553178404015624437e+03
-5.975049556685806238e+03 9.127432885825944595e+02 -4.070264413642937143e+03
-2.987799864650027303e+03 -8.833791508800098882e+02 -5.877081525878047614e+03
-3.150900903779861892e+03 6.949167801177879937e+02 -5.238683579418850059e+03
-3.694429273324129099e+03 -6.952402140360698013e+01 -4.713344145257427954e+03
-4.132306430532976265e+03 -9.992193553437925857e+02 -4.641563234941967494e+03
-3.911904056283466616e+03 5.014187732529792925e+02 -3.654062013630831188e+03
-6.928702003211898955e+03 1.262443349868899531e+03 -3.799977574405647374e+03
3.507017582165060503e+03 -3.338888388006772402e+03 -5.539438005074194734e+03
-4.877743506806663390e+03 1.122281003121456706e+02 -6.221755465139863190e+03
-5.911854326574406514e+03 2.652028695049534690e+02 -4.745218452139622968e+03
2.112180070014136959e+02 -2.467544660833330454e+03 -8.902075782507876283e+03
-2.825451569173984808e+03 -7.230857686384543968e+02 -5.974517165634681987e+03
-4.425843104001268330e+03 -6.751270020116294290e+02 -5.218750561730483241e+03
-5.392221226756546457e+03 9.087103534500339492e+02 -5.667619443803755530e+03
3.342981041713923332e+03 -4.019485644743387638e+03 -8.127550860253662904e+03
-4.880730665574670638e+03 -2.330402237827422596e+03 -3.620747781490470970e+03
-5.818051723100092204e+03 -7.758517502656927718e+02 -3.002273719040816104e+03
-4.132691456039678997e+03 5.706282195592796052e+04 -4.503525719962663970e+03
-2.374418071030658211e+03 -3.111251170868765257e+03 -9.200233947375207208e+03
-3.984955166382487732e+03 -2.482692913668723577e+03 -9.169128416392351255e+02
-1.431170294971846488e+03 3.097509980300095549e+02 -6.189863856814319661e+03
-5.695886263819123997e+03 5.091172839935308048e+01 -4.504782196997054598e+03
-1.184964302099521319e+03 -4.920992890662914760e+02 -8.018742612160869612e+03
-5.638776343827692472e+03 -6.779174352743422105e+01 -3.999308301016800215e+03
-2.491947683099570440e+03 -3.773267101675918639e+03 -7.482196910648099220e+03
-5.189637036042827276e+03 -1.423333962768921538e+03 -5.533679212360116253e+03
-4.436620721484149726e+03 -7.347644125281456127e+02 -5.084151235047512273e+03
-4.650287892375306910e+03 -4.497984549079845920e+02 -4.757757939183220515e+03
-6.295858760012389439e+02 -5.500450743513223642e+03 -8.118790932225418146e+03
-1.247583294927152792e+03 -2.789134140584428678e+03 -7.258775779497284020e+03
-4.691253639913424195e+03 -8.789331228836445007e+02 -2.953260984494679178e+03
-9.659253230974518374e+03 1.224034114926994107e+03 2.560231924197415083e+03
2.030718352692722647e+03 -4.980248518885568046e+03 -1.018042015731023275e+04
-2.846943987170568107e+03 1.569261115763764792e+03 -8.317256618668905503e+03
-2.399515966013940670e+03 -1.388509311477852862e+03 -6.193168245942985777e+03
8.486002278559993783e+02 -5.657361148152944224e+03 -6.843236943831466306e+03
-2.134072067577946655e+03 -3.548261719696612317e+02 -6.521027526948160812e+03
-3.596843282959200678e+02 -5.888661067202509003e+03 -7.300352855090035519e+03
-3.622382742733017949e+03 -5.703790851344730072e+03 -3.642847231009363441e+03
-4.358855589159275041e+03 -5.562145478811594330e+02 -4.801154129932278920e+03
-2.022975340875822440e+03 -6.181190629204496645e+02 -7.637145802767547139e+03
-3.848893399497683731e+03 -1.470098885156779033e+03 -5.263452317319067333e+03
1.154143062439637833e+04 5.365229778025930500e+03 -6.657066246517943000e+03
-4.272897382550602742e+03 -3.078756578073459968e+04 -1.799155902946540300e+04
-1.901222809526450874e+03 3.633603357872051674e+03 -1.051016977683908635e+03
-3.527696810637069689e+02 -1.214559684892963105e+03 -8.435827791911848180e+03
-5.020757953241778523e+03 8.986680759377835557e+02 -5.364223485829548736e+03
-3.830512403336441821e+03 -5.169271648468942431e+02 -3.168830408687465024e+03
-4.947183034512630684e+02 -1.069601008994256063e+03 -8.578070988222441883e+03
-3.617368597590086210e+03 -5.042977009086669113e+02 -6.064545148085232540e+03
-3.049481561747181786e+02 3.038546145188012133e+02 -1.314151305291435165e+04
-3.281437687189600638e+03 1.730648328190091433e+03 -6.611810017880779924e+03
-1.743464590383106270e+03 -2.998392231124415503e+03 -1.028368795399475493e+04
-2.319407156318121451e+03 9.077666416790283392e+02 -1.381995026365124431e+04
-4.989969168946038735e+03 -9.417079280973614459e+02 -2.975921362291503101e+03
-1.637587424782588459e+04 -1.287866209441352339e+03 5.001219301600978724e+03
-5.944398997162094929e+03 -7.360634711167824662e+02 -4.204998740840346727e+03
-1.465754004029559383e+03 -9.497930001223903673e+01 -7.228562900712037845e+03
-5.936064946751180287e+03 1.219547736622324464e+03 -7.477440929734976635e+03
-4.588051809224956742e+03 -6.213188416996434853e+02 -5.004072594479117470e+03
-4.359798677518911973e+03 -2.247319254567606208e+02 -5.434001979121603654e+03
-4.485631980029930673e+03 4.509456539128200916e+02 -4.846865069961831978e+03
-3.620589377237320150e+03 -5.175508671542878574e+02 -5.878622093204104203e+03
-9.281299543508088163e+02 1.209685191249361651e+03 -6.127444769838354659e+03
-4.014987247498138913e+03 -4.341645222809462439e+02 -5.580817111478331753e+03
-4.978171033630270358e+03 -5.086275027905939510e+02 -4.939888433291909678e+03
-2.937576761180936046e+03 -8.556903309915931004e+02 -6.703208838373573599e+03
-5.723442900249253398e+03 1.913979205190368248e+03 -4.651352742665481856e+03
-2.629212787169461080e+03 -2.613617579644199509e+02 -6.547770130971651270e+03
-1.125600698129321017e+03 6.356685878549338895e+02 -3.970667614095803401e+03
-1.539574355510687610e+03 -2.715214523502776956e+03 -4.904413271932077805e+03
-4.457597448725912727e+03 -8.981264467826973714e+02 -5.673465969119177316e+03
-3.398636267837201558e+03 -4.014471656448391741e+02 -5.193307958125811638e+03
-4.141215468495825007e+03 -2.883908080876184158e+03 -6.034588000305581772e+03
1.894508968189270308e+04 6.750852343967751949e+03 -8.337118227764269250e+03
-3.265179018341782921e+03 -1.020629972917729674e+03 -8.019225243897548353e+03
-3.858156972477373074e+03 -2.362943861880057170e+02 -5.392091919451477224e+03
-2.633677382742080226e+03 -7.583942967290888646e+02 -6.326058814060265831e+03
-1.329763026129668287e+04 4.747016575801551880e+03 -3.403314269647226865e+03
-5.302853011327457352e+03 -6.063511945897264468e+02 -4.107926960384854283e+03
-3.232276674640554120e+03 -5.572511789598486303e+02 -5.280441616149551010e+03
-3.050372804415060273e+03 -6.368156536457057655e+02 -5.788756971092509957e+03
-4.764052788260508351e+03 5.606833484169269468e+02 -3.596774190280209950e+03
-3.465722636402216267e+03 -3.767845309555119684e+02 -4.933820363539975006e+03
-4.460311447166395737e+03 -6.706540267494234513e+02 -4.824064043842538922e+03
-5.075924759369958338e+03 1.647364824026234828e+03 -5.252351558004505932e+03
-4.581257485407629247e+03 -3.002769236686884824e+02 -5.005443143683652124e+03
-4.950672804342074414e+03 3.325445719087436487e+02 -4.800285370203340790e+03
-2.638152685986640336e+03 -8.619332798958491821e+02 -6.831335565023569870e+03
-6.846848514202034494e+03 4.892508902990857678e+02 -8.218934842638138434e+03
-5.349389826227583399e+03 -1.784742805889197257e+02 -3.972385826445532075e+03
-4.575292438224068974e+03 -9.377818293167881620e+02 -5.205481958438593210e+03
-1.856710057975388736e+03 4.366813956218565522e+02 -6.391937837301695254e+03
1.389928782401505714e+03 8.858914203621934575e+03 -8.539688665064004454e+03
-4.414308672053731243e+03 -3.804783749640459405e+02 -5.598375659804312818e+03
-4.372122836467836350e+03 -9.737116546003051099e+02 -4.628678465903812139e+03
-6.059266098090880405e+03 -7.133686221781279073e+02 -7.065179746765363234e+03
-3.336760174369471315e+03 -5.764312936531339346e+02 -6.200180962822828405e+03
-1.576394774557617779e+02 -1.958079560646938944e+03 -8.837009220610343618e+03
1.919025537001841440e+04 6.552454359548737557e+03 -8.218899216522482675e+03
-3.279640458565379504e+03 7.954635188819747782e+02 -7.360482606051109542e+03
-6.367925220338463987e+03 7.115075856259170450e+02 -5.309750241498589276e+03
-4.378670326093076255e+03 -2.523689969317253485e+02 -5.564849781622662704e+03
