-2.663966911752897431e+03 -1.075736979767222010e+03 -1.160549993916415769e+04
-2.143799146893596844e+04 -9.060807717373751075e+03 9.127776792004138770e+03
-4.014465778859210332e+03 1.569862751875631147e+03 -7.974954428129351982e+03
-2.603410923583135809e+04 6.687900800005358178e+03 -8.256491391415385806e+03
8.669676807788189763e+03 -9.343134748803642651e+03 -1.460410737587708354e+03
-1.520916885054988597e+04 -2.180873797168712372e+03 -8.507658580256369305e+02
-3.773466991743764538e+02 -1.841396076818338770e+03 -6.127930587423313227e+03
-4.415856561141433303e+03 5.287797634400151765e+03 -9.188191553415126691e+03
-4.443804449605961054e+03 5.323318118936508654e+02 -1.610509143328396931e+04
5.507900429517488192e+03 -3.187103309555004216e+03 -8.394628509176178341e+03
-2.503593159006306905e+03 1.121992631954961098e+03 -7.858681838476953089e+03
-6.931398611825834450e+03 2.834816961844049729e+03 -7.176916061927786359e+03
-1.921722692276510998e+03 -2.441482692493103059e+03 -1.500828307674878306e+04
-3.113409338301219123e+02 4.951127416264872068e+02 -4.131591907997061753e+03
-6.161859089533974839e+03 -2.545913158077930234e+02 -1.346945698709747012e+04
-6.392880776937439805e+03 -3.940715218500223273e+03 1.387602741743741944e+03
-4.224416498641264297e+03 1.495330946548393513e+03 -7.498540762536012153e+03
-2.457824277232840359e+03 3.126253447119413522e+02 -7.420848688398004924e+03
-2.102416195314419383e+03 6.960437877959381012e+02 -7.837794909307728631e+03
-2.102842438024063085e+03 6.807214968809799984e+02 -7.697511310680542010e+03
-5.410982927334698616e+03 -8.290000110045689325e+02 -5.085660353136514459e+03
-4.808084237948862210e+03 1.840623434157984775e+03 -6.124385361777791331e+03
-6.924734732497057848e+03 1.820206492107487065e+03 -5.739346905493830491e+03
-1.804474315178850020e+03 2.654862393426606104e+03 -6.852792652804908357e+03
-4.831642584281504242e+03 1.120463159622320063e+03 -6.841024107291104883e+03
-8.188362195040514962e+03 1.776167725276766760e+03 -2.362665976540889005e+03
-2.650016552196236262e+03 1.068571778604816245e+03 -7.933438579604714505e+03
-3.946301949831433376e+03 7.032771039926878984e+02 -7.486998227373397640e+03
-3.864871964530056630e+03 1.240957385750378762e+03 -7.179105917494523055e+03
-1.721441260765593142e+03 5.643766560061208111e+02 -7.845661885488446387e+03
-1.679832268507238041e+03 9.288686523116833769e+02 -8.790147091022347013e+03
2.347237253619219359e+02 9.540051641379369585e+01 -1.763927480610111616e+03
-9.296495205692835953e+03 1.514948492710962637e+04 -1.381658596711598148e+04
-2.084983965839377106e+03 8.639107767199704540e+03 -1.164114543730314108e+04
-2.189233940922764759e+03 -6.019515136757056553e+02 -2.068758169887064923e+03
-4.548719156312587074e+03 1.967185206062196812e+03 -7.435718332452152936e+03
-9.560301366189773034e+03 -4.703425526809247117e+02 -3.210274247103768175e+03
-3.538857658389524204e+03 1.067863212211579048e+04 -1.147227238266939094e+04
-2.902923413091201382e+03 9.248174200373535996e+02 -8.241502592811979412e+03
-9.473017360629715768e+03 -2.589659794726184555e+04 1.836673520521410637e+03
-1.712870506871167890e+03 9.889792846665591242e+02 -9.983894660756508529e+03
2.743962399627013838e+03 -7.955977103811043889e+03 -1.284603164253548130e+04
-5.848290698283432903e+03 8.303474715060699964e+03 -2.807453695841592707e+04
1.582131492636042367e+03 -9.459349360168511339e+03 -8.468339161067118766e+03
-3.407778494834838511e+03 4.035551592475550024e+03 -1.029868622767897978e+04
1.604949754078702063e+04 -8.573323326121272885e+02 -2.311332195876149490e+04
-5.082049887413747456e+03 4.087299077423921290e+00 -4.834106033654614293e+03
-1.512750147469721469e+03 -7.860661452701319831e+03 -1.012558038276057232e+04
-4.026852809819349204e+03 -1.472221890463716136e+03 -6.156546572334872508e+03
-2.768367899758212843e+03 3.014977419374026340e+03 -8.467290946902809083e+03
9.490200448855266586e+03 -6.986415731398635216e+03 -1.587817840149261974e+04
-1.218142819658206008e+03 5.609136055422217396e+03 -5.286321656311071820e+03
-3.865398723789535325e+03 1.356746342835232554e+03 -7.402057978866749181e+03
-1.095803679301814918e+04 1.479517460061812926e+03 -5.533287796996086399e+03
-4.085665498175124867e+03 9.575026547502031917e+02 -7.411668766180154307e+03
3.081909558202814878e+03 1.091580805943048745e+03 -1.111118566714611734e+04
-6.765587764911068371e+04 5.830302702109948768e+03 1.059487961115133112e+04
-1.450883474007207042e+03 9.894623962452451451e+02 -8.126069696035754532e+03
-4.492927383807913429e+03 1.641035450378736641e+03 -7.021947208689519357e+03
-5.847502159853341254e+03 1.603838322693619375e+03 -6.559310951978677622e+03
-3.625022880585444000e+03 6.352528329313461199e+02 -7.736237712477617606e+03
-1.972031020257974205e+03 7.222269599551433430e+02 -8.580199972953012548e+03
-4.543203268728130752e+03 1.330764001807815930e+03 -7.264158922419963346e+03
-3.843415560747483596e+03 1.552656370704686424e+03 -7.387859227576745980e+03
-3.038831979020387735e+03 -1.936253671806669445e+03 -8.302418497284090336e+03
1.612774801113453805e+03 -4.001364415640058269e+03 -5.716344383884386843e+03
-4.107724171944849331e+03 2.938164516147856830e+03 -7.559293512928837117e+03
-1.406729165656295436e+03 -8.252247847232162030e+02 -7.995905010410809155e+03
-3.607911213987503743e+03 1.582171965588210469e+03 -7.658455685632538007e+03
1.895184984232406350e+03 -7.805510576140123931e+02 -5.680994379204010329e+03
-1.733300042283731727e+03 -4.016604661484110750e+01 -8.726869821903936099e+03
-1.978665357253502407e+03 1.541181153602113909e+03 -8.499602859442295085e+03
4.491559398987424174e+02 1.412052231648410043e+03 -7.545379542582003523e+03
-4.419313728160812389e+03 8.651908548454617858e+02 -6.398160902401970816e+03
-6.363474294851182094e+03 1.337492223494800101e+03 -4.245036653922491496e+03
-6.548825186778779425e+03 1.333484694468570751e+03 -6.204076400891176490e+03
-4.087892120037097357e+03 1.024306340291917195e+03 -7.120457147332658678e+03
1.352097219844544043e+03 2.581522528139791575e+03 -1.122750573360468479e+04
-2.243118965129765456e+03 2.719181478946862171e+03 -7.516957130289322777e+03
-3.097871879972547049e+03 3.376970503752921218e+02 -7.916015351464759078e+03
-4.003654766743625714e+03 9.589965143174898685e+02 -6.853107634030984627e+03
-4.529894857309465806e+03 1.433131606148784158e+03 -7.748620360675899065e+03
-9.956163144183487020e+03 -3.097411907569961045e+02 -3.029520207256478898e+03
-1.294811741114503639e+04 1.001492459423752371e+04 -1.675306835187328397e+04
-4.726288545381222320e+03 1.111875110577898340e+03 -7.763726737556495209e+03
-5.602609898166182575e+03 1.336085587890526313e+03 -7.033598936635266909e+03
-1.646798357150053198e+04 4.497590901367451806e+03 -1.042716208144933489e+03
-4.240418119157565343e+03 1.339599925940352477e+03 -7.256713945298211002e+03
-4.317307020791711693e+03 1.405436673188624354e+03 -7.024808479597076257e+03
-5.090312879104677450e+03 2.124718192605170657e+02 -4.154239709254771697e+03
-6.510002019758419010e+03 4.115537084103840243e+03 -9.673121833258222978e+03
-2.397298867011681523e+03 -6.418423412182630727e+01 -7.821114818990926324e+03
-1.057836142647868655e+03 4.761692864624328081e+02 -8.574845176479217116e+03
-4.339451037721013563e+03 9.061842132066501654e+04 -6.205743289117548557e+03
-7.674118943729675266e+03 -7.044858804031036925e+02 -7.757978744781065870e+03
-1.726017225046904287e+02 -2.846037137923234241e+03 -5.225700073319930198e+03
-5.245844909807994554e+03 -5.557110217085097474e+02 -8.124557228731702708e+03
-4.878785494279958584e+03 1.728942085101730754e+03 -6.978684782206551063e+03
-5.692847776159469504e+03 2.474352323858332056e+03 -8.259651742037611257e+03
-2.520101876793013616e+03 5.508964033584151139e+02 -8.417550813522822864e+03
-2.122266865026511368e+03 -2.343641064197042397e+03 -9.369855345395602853e+03
-4.398571784699789532e+03 8.588559772179329457e+02 -6.031315964316309874e+03
-3.377554467292759455e+03 9.110968011088865524e+02 -8.228622608842755653e+03
-4.450615345339529995e+03 1.434426888241636107e+03 -6.688114748459514885e+03
-2.869303150555078901e+02 -4.433023637172263079e+03 -5.976675892525577183e+03
-2.452837711434355697e+03 9.226477529627909462e+02 -7.981916261732011662e+03
-2.052796486920699863e+03 1.082939098632607056e+03 -9.082616490809941752e+03
-1.838851762969101856e+03 -3.020738544607676204e+02 -1.832628133985255045e+04
-5.311071378513576747e+03 -1.558446633990616192e+03 -4.314248011049728120e+03
-5.156050473182904170e+03 3.476966628181493206e+02 -2.283247272375165835e+02
-5.203561539994241684e+03 9.285997705765535102e+02 -7.778493873216262728e+03
-6.498622159716801434e+03 1.806576936044652393e+04 -9.967548503646199606e+03
-3.493079019761754807e+03 1.214160841710323439e+03 -7.354522776807666560e+03
-2.350001420822887212e+03 3.305238871609587932e+03 -9.106931963924662341e+03
-5.690289097467591091e+03 2.111585067522402710e+02 -7.078279718281043642e+03
-3.740546802780823327e+03 1.011775679471618560e+03 -7.692466438435377313e+03
-7.232639869671555971e+03 1.306018166173284726e+03 -5.479505717238081161e+03
-3.971830607909966602e+03 2.277267789641087802e+03 -7.624165796079561915e+03
1.796754011191852987e+04 9.784972066755512060e+03 -9.872729995994752244e+03
-4.331634836887080382e+03 -4.638954767534655548e+04 -2.780842812773590049e+04
-1.007338911909679882e+04 -1.455086661751792008e+03 -4.689207499576958071e+03
1.485261806801797206e+02 9.380480028468135743e+02 -9.135450434947104441e+03
-3.367875424953685979e+03 2.619769760939397202e+03 -8.147593790431332309e+03
3.741340484429854314e+02 1.436221118755827547e+03 -8.938051114284424330e+03
-1.503152415038196523e+03 3.806021538608292758e+02 -8.444766694637157343e+03
-1.655970405482115211e+03 9.698530539375751687e+02 -7.878501261812554731e+03
-7.952455743610258651e+03 1.884194240197238287e+03 -6.994236205085117035e+03
-2.132563032410072537e+03 -5.170206263032515380e+03 3.922509947651359198e+03
-7.353982628459041734e+03 1.029462851487680268e+02 -7.355115134826980466e+03
-3.024363055463528326e+03 9.095479571831442627e+02 -1.364597461491473041e+04
-7.464693872621591254e+03 2.200375473187548778e+03 -5.634595093213028122e+03
-1.294769271188741732e+04 -7.861950386925835801e+02 1.236970569917642933e+03
-2.982257475210699795e+03 -1.906376821698303729e+03 -1.061638053969552857e+04
-5.218354155886382614e+03 -8.038380875764584744e+03 -8.892894214816335079e+03
-1.599520933634268204e+03 1.003115127326013294e+03 -7.284359099355566286e+03
-4.219586491194660084e+03 1.595624001996589868e+03 -6.653991489875921616e+03
-3.918409455471848560e+03 1.162008164115202135e+03 -7.448860158667126598e+03
-1.789735626081997907e+03 -2.428502032595977482e+02 -7.922944940557172231e+03
-1.408304488712378543e+03 8.834077987409614252e+02 -8.237585795962537304e+03
-4.995894292278887406e+03 4.401585724453944749e+03 -5.113615932140775840e+03
-4.059872300948112752e+03 1.284421497074182980e+03 -7.262877844963241841e+03
-5.186880363069341001e+03 1.520094544250393483e+03 -7.301487220646465175e+03
-8.599906743387276720e+02 4.473712921188050018e+02 -9.052158920881289305e+03
-3.490568709450507868e+03 1.724868669642897657e+03 -6.352374858316729842e+03
-3.470102235966057378e+03 1.272301131185677605e+03 -7.927654070474136461e+03
-6.864002779652360914e+03 1.063100296943462126e+03 -7.714559295600804944e+03
1.628732253838649513e+03 3.110376589193575001e+03 -8.686551939578219390e+03
-4.404036113250936978e+03 1.342188699669617790e+03 -8.146251968752029825e+03
-2.917301132393772605e+03 4.231644346441976268e+01 -8.019338952195560523e+03
-2.781693729265962702e+03 1.741546209220108722e+03 -8.347724635965070775e+03
2.681740792072659315e+04 1.008612596673150438e+04 -1.344205291551481605e+04
2.801560941610570353e+03 2.023224998670522154e+03 -5.851109176594581186e+03
2.323727435163182236e+02 -2.938079487141801565e+02 -8.457650006531346662e+03
-2.561550930622483975e+03 1.068801715269210945e+03 -8.178033337458279675e+03
-1.811198700586480118e+04 1.228257361977992878e+04 -1.490686823873834101e+03
-5.606124899564882071e+03 1.298437163041748818e+03 -6.767442158536645366e+03
9.730318414106651517e+02 -1.312132535209589378e+03 -1.091689350720110815e+04
-1.860339046823014542e+03 1.033251173227792833e+03 -8.719760908236588875e+03
-1.882355908984111693e+03 5.002546722562749437e+02 -9.432789019720730721e+03
-3.906889804809040015e+03 1.678497460789383695e+03 -6.748620436260817769e+03
-7.541750322081378727e+03 1.292687733541552461e+03 -6.711669603682398701e+03
-5.031465791871293732e+03 2.145264631330161137e+03 -8.558031825106947508e+03
-3.511886952219992054e+03 1.189297596836683169e+03 -7.751610178452542641e+03
-1.348884033451240384e+03 3.523947698840954672e+02 -7.997790374881962634e+03
-5.303003559952827345e+03 1.195821112252052217e+03 -6.866151089196085195e+03
-5.000189717488055976e+03 -5.238858250788288387e+03 -1.066621927510077967e+03
-1.213668979945148976e+03 5.913743900418091926e+02 -9.027777929611216678e+03
-2.594933857913712473e+03 1.830185747296996396e+03 -8.142884865397363683e+03
-6.486734684746063067e+03 1.349725282620338476e+03 -7.775963714816008178e+03
-3.938180984336781421e+03 -5.297110994802499135e+02 -7.438772246904785789e+03
-3.944402538651111627e+03 9.542066673056115178e+02 -7.558228102765187032e+03
-4.186263673738190846e+03 1.291901896776507101e+03 -6.716227928980410979e+03
-7.694981049300409722e+03 5.985884201646249494e+02 -6.711755081279410660e+03
-2.105033872429725307e+03 8.835930490561217994e+02 -8.064950245739814818e+03
-5.983965607797687881e+03 6.716658659586730664e+02 -6.107140124802895116e+03
2.703533423168674199e+04 1.037338377602235232e+04 -1.340620175657007530e+04
-1.446049197284648017e+03 5.513884792803683013e+02 -8.366570628204033710e+03
-5.714512325713787504e+03 2.796361085615868092e+02 -4.606809736043784142e+03
-4.111069478733936194e+03 1.044061382287284687e+03 -7.087365084093033147e+03
-1.471133235720223865e+03 6.503336146273351233e+02 -8.052507846854437048e+03
-3.015003352937848376e+03 7.647254992142350147e+02 -7.466520928717121933e+03
-3.106514463958338638e+03 6.064956417660155239e+02 -8.110983324205020836e+03
-3.777063655626570835e+03 1.276964756250241862e+03 -7.257436460243347938e+03
